signal_date,available_date,LightGBM
2022-06-27,2022-06-28,0.0034495554471286375
2022-06-28,2022-06-29,0.0034495554471286375
2022-06-29,2022-06-30,0.0034495554471286375
2022-06-30,2022-07-01,0.0034495554471286375
2022-07-01,2022-07-04,0.003475493341989713
2022-07-04,2022-07-05,0.007197803511471402
2022-07-05,2022-07-06,0.007197803511471402
2022-07-06,2022-07-07,0.007197803511471402
2022-07-07,2022-07-08,0.007197803511471402
2022-07-08,2022-07-11,0.007197803511471402
2022-07-11,2022-07-12,0.007197803511471402
2022-07-12,2022-07-13,0.007197803511471402
2022-07-13,2022-07-14,0.00015850538286175074
2022-07-14,2022-07-15,0.00015850538286175074
2022-07-15,2022-07-18,0.00015850538286175074
2022-07-18,2022-07-19,0.007197803511471402
2022-07-19,2022-07-20,0.007197803511471402
2022-07-20,2022-07-21,0.007197803511471402
2022-07-21,2022-07-22,0.007197803511471402
2022-07-22,2022-07-25,0.008268942667547304
2022-07-25,2022-07-26,0.013933394533557127
2022-07-26,2022-07-27,0.013933394533557127
2022-07-27,2022-07-28,0.013933394533557127
2022-07-28,2022-07-29,0.007717971000603191
2022-07-29,2022-08-01,0.007717971000603191
2022-08-01,2022-08-02,0.018346781103974835
2022-08-02,2022-08-03,0.018346781103974835
2022-08-03,2022-08-04,0.018346781103974835
2022-08-04,2022-08-05,0.011935131558690044
2022-08-05,2022-08-08,0.011935131558690044
2022-08-08,2022-08-09,0.011935131558690044
2022-08-09,2022-08-10,0.011935131558690044
2022-08-10,2022-08-11,0.011935131558690044
2022-08-11,2022-08-12,0.011935131558690044
2022-08-12,2022-08-15,0.011935131558690044
2022-08-15,2022-08-16,-0.0032521052350719
2022-08-16,2022-08-17,0.004215635487274043
2022-08-17,2022-08-18,-0.0032521052350719
2022-08-18,2022-08-19,-0.0032521052350719
2022-08-19,2022-08-22,0.004215635487274043
2022-08-22,2022-08-23,0.004215635487274043
2022-08-23,2022-08-24,0.011935131558690044
2022-08-24,2022-08-25,0.011935131558690044
2022-08-25,2022-08-26,0.018346781103974835
2022-08-26,2022-08-29,0.004215635487274043
2022-08-29,2022-08-30,0.004215635487274043
2022-08-30,2022-08-31,-0.0032521052350719
2022-08-31,2022-09-01,0.004215635487274043
2022-09-01,2022-09-02,-0.0018433385857431076
2022-09-02,2022-09-05,-0.0018433385857431076
2022-09-05,2022-09-06,0.006158831675917019
2022-09-06,2022-09-07,0.010181793241981034
2022-09-07,2022-09-08,-0.014741369350952323
2022-09-08,2022-09-09,-0.0164884390375413
2022-09-09,2022-09-13,0.004403405690319515
2022-09-13,2022-09-14,0.0031055726481305033
2022-09-14,2022-09-15,0.010181793241981034
2022-09-15,2022-09-16,-0.015268668837755718
2022-09-16,2022-09-19,-0.012657329171137491
2022-09-19,2022-09-20,-0.021624753241789908
2022-09-20,2022-09-21,-0.034684262325837635
2022-09-21,2022-09-22,-0.038383081446958726
2022-09-22,2022-09-23,0.007360861243118687
2022-09-23,2022-09-26,0.010181793241981034
2022-09-26,2022-09-27,-0.01599227357764059
2022-09-27,2022-09-28,-0.07468161090342212
2022-09-28,2022-09-29,-0.025915260322960827
2022-09-29,2022-09-30,-0.016851839808268602
2022-09-30,2022-10-10,-0.016439058376951327
2022-10-10,2022-10-11,-0.014325121170476029
2022-10-11,2022-10-12,-0.018876983162200905
2022-10-12,2022-10-13,-0.009044717224044499
2022-10-13,2022-10-14,-0.009044717224044499
2022-10-14,2022-10-17,-0.009044717224044499
2022-10-17,2022-10-18,-0.00038771061660774456
2022-10-18,2022-10-19,0.006250986735111076
2022-10-19,2022-10-20,-0.021068800486628854
2022-10-20,2022-10-21,-0.036154927994127006
2022-10-21,2022-10-24,-0.003963694180894721
2022-10-24,2022-10-25,0.001943915109711494
2022-10-25,2022-10-26,-0.007621955685922874
2022-10-26,2022-10-27,-0.02168772059241733
2022-10-27,2022-10-28,-0.007621955685922874
2022-10-28,2022-10-31,-0.007872738682976202
2022-10-31,2022-11-01,-0.007861697945896355
2022-11-01,2022-11-02,-0.023583725803001266
2022-11-02,2022-11-03,-0.03285794220580876
2022-11-03,2022-11-04,-0.01634231727291466
2022-11-04,2022-11-07,-0.019696448754281035
2022-11-07,2022-11-08,-0.01757049747107208
2022-11-08,2022-11-09,-0.01757049747107208
2022-11-09,2022-11-10,-0.01757049747107208
2022-11-10,2022-11-11,-0.01757049747107208
2022-11-11,2022-11-14,-0.0039456097939638765
2022-11-14,2022-11-15,-0.0039456097939638765
2022-11-15,2022-11-16,0.0002192339529493099
2022-11-16,2022-11-17,0.0002192339529493099
2022-11-17,2022-11-18,0.0002192339529493099
2022-11-18,2022-11-21,0.0002192339529493099
2022-11-21,2022-11-22,0.0002192339529493099
2022-11-22,2022-11-23,0.0002192339529493099
2022-11-23,2022-11-24,-0.00011039768765976109
2022-11-24,2022-11-25,-0.013229028075100003
2022-11-25,2022-11-28,-0.00266434465366234
2022-11-28,2022-11-29,-0.020913629845059997
2022-11-29,2022-11-30,-0.045181247725631105
2022-11-30,2022-12-01,-0.04718153361977336
2022-12-01,2022-12-02,-0.02503859024822977
2022-12-02,2022-12-05,-0.024255889880602927
2022-12-05,2022-12-06,-0.01760732844679904
2022-12-06,2022-12-07,-0.014461190145146503
2022-12-07,2022-12-08,-0.0635714330989319
2022-12-08,2022-12-09,-0.03073261184575761
2022-12-09,2022-12-12,0.008337844754112828
2022-12-12,2022-12-13,-0.021056558967631228
2022-12-13,2022-12-14,-0.032342231143684
2022-12-14,2022-12-15,-0.02128365200632784
2022-12-15,2022-12-16,-0.009240770646788712
2022-12-16,2022-12-19,-0.025589505216167156
2022-12-19,2022-12-20,-0.02712047442698947
2022-12-20,2022-12-21,0.0013520043636696762
2022-12-21,2022-12-22,0.0013520043636696762
2022-12-22,2022-12-23,0.0013520043636696762
2022-12-23,2022-12-26,0.002699133291223539
2022-12-26,2022-12-27,-0.0122602392976256
2022-12-27,2022-12-28,-0.03578698094560928
2022-12-28,2022-12-29,-0.03578698094560928
2022-12-29,2022-12-30,-0.03578698094560928
2022-12-30,2023-01-03,-0.044401918709728386
2023-01-03,2023-01-04,-0.02769319671298614
2023-01-04,2023-01-05,-0.023697804404128935
2023-01-05,2023-01-06,-0.03618309380346331
2023-01-06,2023-01-09,-0.012712858153220142
2023-01-09,2023-01-10,-0.02958663702045629
2023-01-10,2023-01-11,-0.019363508749798926
2023-01-11,2023-01-12,0.004966334971674187
2023-01-12,2023-01-13,0.004153365277959185
2023-01-13,2023-01-16,-0.007341594199210225
2023-01-16,2023-01-17,0.012771760553387483
2023-01-17,2023-01-18,0.012771760553387483
2023-01-18,2023-01-19,0.012771760553387483
2023-01-19,2023-01-20,0.012771760553387483
2023-01-20,2023-01-30,-0.002295720112246854
2023-01-30,2023-01-31,0.012771760553387483
2023-01-31,2023-02-01,0.012771760553387483
2023-02-01,2023-02-02,0.0169196944004481
2023-02-02,2023-02-03,0.03798902922446055
2023-02-03,2023-02-06,0.04043417609706167
2023-02-06,2023-02-07,0.020084021477620208
2023-02-07,2023-02-08,-0.021442811277380912
2023-02-08,2023-02-09,-0.013343569000638624
2023-02-09,2023-02-10,0.03430398478264231
2023-02-10,2023-02-13,0.02762976125757533
2023-02-13,2023-02-14,-0.05661002660656124
2023-02-14,2023-02-15,-0.0719351851124713
2023-02-15,2023-02-16,-0.0780557261617853
2023-02-16,2023-02-17,-0.03367783683514171
2023-02-17,2023-02-20,-0.02557730694110541
2023-02-20,2023-02-21,-0.010461537642908776
2023-02-21,2023-02-22,0.020453926185873765
2023-02-22,2023-02-23,0.003748274981938981
2023-02-23,2023-02-24,0.014540352277771009
2023-02-24,2023-02-27,0.00893183187127642
2023-02-27,2023-02-28,-0.016817133547850468
2023-02-28,2023-03-01,-0.010461537642908776
2023-03-01,2023-03-02,-0.007986492419277593
2023-03-02,2023-03-03,0.0014849882356139203
2023-03-03,2023-03-06,0.0014849882356139203
2023-03-06,2023-03-07,0.0014849882356139203
2023-03-07,2023-03-08,0.008382971374485175
2023-03-08,2023-03-09,0.008382971374485175
2023-03-09,2023-03-10,-0.0062688424217165915
2023-03-10,2023-03-13,0.008284161162256096
2023-03-13,2023-03-14,-0.04788550285080401
2023-03-14,2023-03-15,-0.01970260391720841
2023-03-15,2023-03-16,0.027894161710357
2023-03-16,2023-03-17,0.026131642479781347
2023-03-17,2023-03-20,0.026131642479781347
2023-03-20,2023-03-21,0.034769618922620676
2023-03-21,2023-03-22,0.018281611242940626
2023-03-22,2023-03-23,0.012041871753997603
2023-03-23,2023-03-24,0.04337265475603683
2023-03-24,2023-03-27,0.04101161878029531
2023-03-27,2023-03-28,0.04337265475603683
2023-03-28,2023-03-29,0.03139021834578229
2023-03-29,2023-03-30,-0.007364158782731698
2023-03-30,2023-03-31,-0.02315689978158169
2023-03-31,2023-04-03,0.002422404783621647
2023-04-03,2023-04-04,-0.0033850988738266157
2023-04-04,2023-04-06,-0.0033850988738266157
2023-04-06,2023-04-07,0.0045901792267890405
2023-04-07,2023-04-10,-0.0033850988738266157
2023-04-10,2023-04-11,-0.0033850988738266157
2023-04-11,2023-04-12,0.016467441545095926
2023-04-12,2023-04-13,0.016467441545095926
2023-04-13,2023-04-14,0.016467441545095926
2023-04-14,2023-04-17,0.02049269814698479
2023-04-17,2023-04-18,0.014149992260958302
2023-04-18,2023-04-19,0.02049269814698479
2023-04-19,2023-04-20,0.02049269814698479
2023-04-20,2023-04-21,0.006612940711693957
2023-04-21,2023-04-24,0.012955646597720442
2023-04-24,2023-04-25,0.012955646597720442
2023-04-25,2023-04-26,0.012955646597720442
2023-04-26,2023-04-27,0.02049269814698479
2023-04-27,2023-04-28,0.014149992260958302
2023-04-28,2023-05-04,0.02049269814698479
2023-05-04,2023-05-05,0.00854554551925113
2023-05-05,2023-05-08,0.009609555055475685
2023-05-08,2023-05-09,0.015794278884235242
2023-05-09,2023-05-10,0.015794278884235242
2023-05-10,2023-05-11,0.015794278884235242
2023-05-11,2023-05-12,0.015794278884235242
2023-05-12,2023-05-15,0.015794278884235242
2023-05-15,2023-05-16,0.015794278884235242
2023-05-16,2023-05-17,0.015794278884235242
2023-05-17,2023-05-18,0.015794278884235242
2023-05-18,2023-05-19,0.015794278884235242
2023-05-19,2023-05-22,0.02782159572438192
2023-05-22,2023-05-23,0.02782159572438192
2023-05-23,2023-05-24,0.02782159572438192
2023-05-24,2023-05-25,0.02782159572438192
2023-05-25,2023-05-26,0.02367012621314843
2023-05-26,2023-05-29,0.02782159572438192
2023-05-29,2023-05-30,0.02782159572438192
2023-05-30,2023-05-31,0.02782159572438192
2023-05-31,2023-06-01,0.02782159572438192
2023-06-01,2023-06-02,0.05892095218270691
2023-06-02,2023-06-05,0.05892095218270691
2023-06-05,2023-06-06,0.05892095218270691
2023-06-06,2023-06-07,0.055166075044246275
2023-06-07,2023-06-08,0.048993157106355704
2023-06-08,2023-06-09,-0.007503244611949391
2023-06-09,2023-06-12,-0.007503244611949391
2023-06-12,2023-06-13,0.01835997084016152
2023-06-13,2023-06-14,0.008992464309257524
2023-06-14,2023-06-15,0.04095490808519344
2023-06-15,2023-06-16,0.029868057041955484
2023-06-16,2023-06-19,0.007443952645819937
2023-06-19,2023-06-20,-0.007419491082407295
2023-06-20,2023-06-21,0.008992464309257524
2023-06-21,2023-06-26,-0.00558482318550076
2023-06-26,2023-06-27,0.04096413830842249
2023-06-27,2023-06-28,0.033738416988883496
2023-06-28,2023-06-29,0.034051869517355456
2023-06-29,2023-06-30,0.04095490808519344
2023-06-30,2023-07-03,0.03684923432862772
2023-07-03,2023-07-04,-0.01035498408790124
2023-07-04,2023-07-05,-0.000151363563321163
2023-07-05,2023-07-06,0.007180003836254174
2023-07-06,2023-07-07,-0.000151363563321163
2023-07-07,2023-07-10,-0.000151363563321163
2023-07-10,2023-07-11,0.007180003836254174
2023-07-11,2023-07-12,0.016044751403752843
2023-07-12,2023-07-13,0.016044751403752843
2023-07-13,2023-07-14,0.016044751403752843
2023-07-14,2023-07-17,0.016044751403752843
2023-07-17,2023-07-18,0.016044751403752843
2023-07-18,2023-07-19,0.012475317803224308
2023-07-19,2023-07-20,0.007180003836254174
2023-07-20,2023-07-21,-0.000151363563321163
2023-07-21,2023-07-24,-0.000151363563321163
2023-07-24,2023-07-25,0.0007153282719216478
2023-07-25,2023-07-26,-0.0033521195564740975
2023-07-26,2023-07-27,-0.0014801456395498033
2023-07-27,2023-07-28,0.007180003836254174
2023-07-28,2023-07-31,0.008723361978556483
2023-07-31,2023-08-01,0.012475317803224308
2023-08-01,2023-08-02,0.016246990605040295
2023-08-02,2023-08-03,0.016246990605040295
2023-08-03,2023-08-04,0.016246990605040295
2023-08-04,2023-08-07,0.016246990605040295
2023-08-07,2023-08-08,0.016246990605040295
2023-08-08,2023-08-09,0.016246990605040295
2023-08-09,2023-08-10,0.016246990605040295
2023-08-10,2023-08-11,-0.012981673347630014
2023-08-11,2023-08-14,-0.012981673347630014
2023-08-14,2023-08-15,0.0043805872496339646
2023-08-15,2023-08-16,0.016246990605040295
2023-08-16,2023-08-17,0.016246990605040295
2023-08-17,2023-08-18,0.00979203951176608
2023-08-18,2023-08-21,0.0021412314913615126
2023-08-21,2023-08-22,0.0021412314913615126
2023-08-22,2023-08-23,-0.001419027106743351
2023-08-23,2023-08-24,0.006231780913661215
2023-08-24,2023-08-25,0.01268673200693543
2023-08-25,2023-08-28,0.01268673200693543
2023-08-28,2023-08-29,0.010327763281997467
2023-08-29,2023-08-30,0.01268673200693543
2023-08-30,2023-08-31,0.01268673200693543
2023-08-31,2023-09-01,0.007994310797105338
2023-09-01,2023-09-04,-0.0006001382834811822
2023-09-04,2023-09-05,0.009924549066349956
2023-09-05,2023-09-06,0.009924549066349956
2023-09-06,2023-09-07,0.009924549066349956
2023-09-07,2023-09-08,0.009924549066349956
2023-09-08,2023-09-11,0.009924549066349956
2023-09-11,2023-09-12,-0.0006001382834811822
2023-09-12,2023-09-13,0.009924549066349956
2023-09-13,2023-09-14,0.009924549066349956
2023-09-14,2023-09-15,0.009924549066349956
2023-09-15,2023-09-18,0.009924549066349956
2023-09-18,2023-09-19,0.009924549066349956
2023-09-19,2023-09-20,0.009924549066349956
2023-09-20,2023-09-21,-0.0006001382834811822
2023-09-21,2023-09-22,-0.0006001382834811822
2023-09-22,2023-09-25,-0.0006001382834811822
2023-09-25,2023-09-26,0.009924549066349956
2023-09-26,2023-09-27,0.009924549066349956
2023-09-27,2023-09-28,0.009924549066349956
2023-09-28,2023-10-09,0.009924549066349956
2023-10-09,2023-10-10,0.009900340806028285
2023-10-10,2023-10-11,0.009900340806028285
2023-10-11,2023-10-12,0.009900340806028285
2023-10-12,2023-10-13,0.009900340806028285
2023-10-13,2023-10-16,0.009900340806028285
2023-10-16,2023-10-17,0.009900340806028285
2023-10-17,2023-10-18,0.009900340806028285
2023-10-18,2023-10-19,0.009900340806028285
2023-10-19,2023-10-20,0.009900340806028285
2023-10-20,2023-10-23,0.009900340806028285
2023-10-23,2023-10-24,0.009900340806028285
2023-10-24,2023-10-25,0.009900340806028285
2023-10-25,2023-10-26,0.004508727671967563
2023-10-26,2023-10-27,-0.004932989850460787
2023-10-27,2023-10-30,0.004508727671967563
2023-10-30,2023-10-31,-0.004932989850460787
2023-10-31,2023-11-01,0.0022038538244647824
2023-11-01,2023-11-02,0.0021844208009833416
2023-11-02,2023-11-03,0.009899154052175629
2023-11-03,2023-11-06,0.009440716596464425
2023-11-06,2023-11-07,0.009440716596464425
2023-11-07,2023-11-08,0.009440716596464425
2023-11-08,2023-11-09,0.009440716596464425
2023-11-09,2023-11-10,0.009440716596464425
2023-11-10,2023-11-13,0.009440716596464425
2023-11-13,2023-11-14,0.009440716596464425
2023-11-14,2023-11-15,0.009440716596464425
2023-11-15,2023-11-16,0.014702189510490366
2023-11-16,2023-11-17,0.0038868186970219343
2023-11-17,2023-11-20,0.0038868186970219343
2023-11-20,2023-11-21,0.0021844208009833416
2023-11-21,2023-11-22,0.0021844208009833416
2023-11-22,2023-11-23,-0.0004762004288151418
2023-11-23,2023-11-24,0.009899154052175629
2023-11-24,2023-11-27,0.0056017888611514
2023-11-27,2023-11-28,-0.0004762004288151418
2023-11-28,2023-11-29,0.009440716596464425
2023-11-29,2023-11-30,0.009440716596464425
2023-11-30,2023-12-01,0.009440716596464425
2023-12-01,2023-12-04,0.03130017430546944
2023-12-04,2023-12-05,0.03130017430546944
2023-12-05,2023-12-06,0.035981631439221735
2023-12-06,2023-12-07,0.035981631439221735
2023-12-07,2023-12-08,0.035981631439221735
2023-12-08,2023-12-11,0.035981631439221735
2023-12-11,2023-12-12,0.03616919034770996
2023-12-12,2023-12-13,0.03616919034770996
2023-12-13,2023-12-14,0.03616919034770996
2023-12-14,2023-12-15,0.04050440794753111
2023-12-15,2023-12-18,0.035981631439221735
2023-12-18,2023-12-19,0.04050440794753111
2023-12-19,2023-12-20,0.04050440794753111
2023-12-20,2023-12-21,0.04050440794753111
2023-12-21,2023-12-22,0.02709921206935778
2023-12-22,2023-12-25,0.04050440794753111
2023-12-25,2023-12-26,0.04050440794753111
2023-12-26,2023-12-27,0.04050440794753111
2023-12-27,2023-12-28,0.04050440794753111
2023-12-28,2023-12-29,0.04050440794753111
2023-12-29,2024-01-02,0.03130017430546944
2024-01-02,2024-01-03,0.01402458574023801
2024-01-03,2024-01-04,0.01402458574023801
2024-01-04,2024-01-05,0.004750945293756785
2024-01-05,2024-01-08,0.01402458574023801
2024-01-08,2024-01-09,0.01402458574023801
2024-01-09,2024-01-10,0.004750945293756785
2024-01-10,2024-01-11,0.004750945293756785
2024-01-11,2024-01-12,0.004750945293756785
2024-01-12,2024-01-15,0.01402458574023801
2024-01-15,2024-01-16,0.004750945293756785
2024-01-16,2024-01-17,-0.006082797459102004
2024-01-17,2024-01-18,0.004750945293756785
2024-01-18,2024-01-19,0.004750945293756785
2024-01-19,2024-01-22,0.004750945293756785
2024-01-22,2024-01-23,0.009003130015606597
2024-01-23,2024-01-24,0.009003130015606597
2024-01-24,2024-01-25,0.009003130015606597
2024-01-25,2024-01-26,0.009003130015606597
2024-01-26,2024-01-29,0.006831135645688143
2024-01-29,2024-01-30,0.006831135645688143
2024-01-30,2024-01-31,0.006831135645688143
2024-01-31,2024-02-01,0.006831135645688143
2024-02-01,2024-02-02,0.006800699422999059
2024-02-02,2024-02-05,-0.0001943016043343005
2024-02-05,2024-02-06,-0.0001943016043343005
2024-02-06,2024-02-07,-0.0001943016043343005
2024-02-07,2024-02-08,0.006800699422999059
2024-02-08,2024-02-19,0.006800699422999059
2024-02-19,2024-02-20,0.006800699422999059
2024-02-20,2024-02-21,0.006800699422999059
2024-02-21,2024-02-22,0.006800699422999059
2024-02-22,2024-02-23,0.006800699422999059
2024-02-23,2024-02-26,0.006200609836948753
2024-02-26,2024-02-27,0.014004321143593946
2024-02-27,2024-02-28,0.014004321143593946
2024-02-28,2024-02-29,0.014004321143593946
2024-02-29,2024-03-01,-0.0009726604539755483
2024-03-01,2024-03-04,0.017701802117645053
2024-03-04,2024-03-05,0.017701802117645053
2024-03-05,2024-03-06,0.017701802117645053
2024-03-06,2024-03-07,0.017701802117645053
2024-03-07,2024-03-08,0.02153862537893012
2024-03-08,2024-03-11,0.02153862537893012
2024-03-11,2024-03-12,0.02153862537893012
2024-03-12,2024-03-13,0.02153862537893012
2024-03-13,2024-03-14,0.02153862537893012
2024-03-14,2024-03-15,0.02153862537893012
2024-03-15,2024-03-18,0.01628805999868687
2024-03-18,2024-03-19,0.02153862537893012
2024-03-19,2024-03-20,0.02153862537893012
2024-03-20,2024-03-21,0.02153862537893012
2024-03-21,2024-03-22,0.02153862537893012
2024-03-22,2024-03-25,0.02153862537893012
2024-03-25,2024-03-26,0.02153862537893012
2024-03-26,2024-03-27,0.02153862537893012
2024-03-27,2024-03-28,0.02153862537893012
2024-03-28,2024-03-29,0.02153862537893012
2024-03-29,2024-04-01,0.02153862537893012
2024-04-01,2024-04-02,1.0173664224704358e-05
2024-04-02,2024-04-03,1.0173664224704358e-05
2024-04-03,2024-04-08,0.008783315904537044
2024-04-08,2024-04-09,0.008783315904537044
2024-04-09,2024-04-10,0.008783315904537044
2024-04-10,2024-04-11,0.008783315904537044
2024-04-11,2024-04-12,0.008783315904537044
2024-04-12,2024-04-15,0.008783315904537044
2024-04-15,2024-04-16,0.008783315904537044
2024-04-16,2024-04-17,0.008783315904537044
2024-04-17,2024-04-18,0.008783315904537044
2024-04-18,2024-04-19,0.0046980546860151025
2024-04-19,2024-04-22,0.008783315904537044
2024-04-22,2024-04-23,0.0046980546860151025
2024-04-23,2024-04-24,0.0046980546860151025
2024-04-24,2024-04-25,0.0046980546860151025
2024-04-25,2024-04-26,0.0046980546860151025
2024-04-26,2024-04-29,0.013946243191915474
2024-04-29,2024-04-30,0.008783315904537044
2024-04-30,2024-05-06,0.013946243191915474
2024-05-06,2024-05-07,0.013912937452285945
2024-05-07,2024-05-08,0.013912937452285945
2024-05-08,2024-05-09,0.013912937452285945
2024-05-09,2024-05-10,0.013912937452285945
2024-05-10,2024-05-13,0.013912937452285945
2024-05-13,2024-05-14,0.013912937452285945
2024-05-14,2024-05-15,0.013912937452285945
2024-05-15,2024-05-16,0.013912937452285945
2024-05-16,2024-05-17,0.013912937452285945
2024-05-17,2024-05-20,0.004694489576644567
2024-05-20,2024-05-21,0.004694489576644567
2024-05-21,2024-05-22,0.004694489576644567
2024-05-22,2024-05-23,1.622888147868526e-05
2024-05-23,2024-05-24,0.004694489576644567
2024-05-24,2024-05-27,0.013912937452285945
2024-05-27,2024-05-28,0.004694489576644567
2024-05-28,2024-05-29,0.013912937452285945
2024-05-29,2024-05-30,0.006846943539145832
2024-05-30,2024-05-31,0.006846943539145832
2024-05-31,2024-06-03,0.006846943539145832
2024-06-03,2024-06-04,0.00036876716840647007
2024-06-04,2024-06-05,-0.00023085086384867694
2024-06-05,2024-06-06,0.001738907826909132
2024-06-06,2024-06-07,0.00036876716840647007
2024-06-07,2024-06-11,0.00036876716840647007
2024-06-11,2024-06-12,0.00036876716840647007
2024-06-12,2024-06-13,0.00036876716840647007
2024-06-13,2024-06-14,0.024134482372134638
2024-06-14,2024-06-17,0.024134482372134638
2024-06-17,2024-06-18,0.024134482372134638
2024-06-18,2024-06-19,0.024913816099171752
2024-06-19,2024-06-20,0.024913816099171752
2024-06-20,2024-06-21,0.024913816099171752
2024-06-21,2024-06-24,0.020874194077305182
2024-06-24,2024-06-25,0.024913816099171752
2024-06-25,2024-06-26,0.020874194077305182
2024-06-26,2024-06-27,0.024913816099171752
2024-06-27,2024-06-28,0.024913816099171752
2024-06-28,2024-07-01,0.024289800973095025
2024-07-01,2024-07-02,0.013955875830491727
2024-07-02,2024-07-03,0.013955875830491727
2024-07-03,2024-07-04,0.013955875830491727
2024-07-04,2024-07-05,0.013955875830491727
2024-07-05,2024-07-08,0.013955875830491727
2024-07-08,2024-07-09,0.004803882146566447
2024-07-09,2024-07-10,0.004803882146566447
2024-07-10,2024-07-11,0.004803882146566447
2024-07-11,2024-07-12,0.004803882146566447
2024-07-12,2024-07-15,0.004803882146566447
2024-07-15,2024-07-16,0.004803882146566447
2024-07-16,2024-07-17,0.013955875830491727
2024-07-17,2024-07-18,0.013955875830491727
2024-07-18,2024-07-19,0.013955875830491727
2024-07-19,2024-07-22,0.013955875830491727
2024-07-22,2024-07-23,0.013955875830491727
2024-07-23,2024-07-24,0.013955875830491727
2024-07-24,2024-07-25,0.013955875830491727
2024-07-25,2024-07-26,0.013955875830491727
2024-07-26,2024-07-29,0.013955875830491727
2024-07-29,2024-07-30,0.013955875830491727
2024-07-30,2024-07-31,0.013955875830491727
2024-07-31,2024-08-01,0.013955875830491727
2024-08-01,2024-08-02,0.013944994725044985
2024-08-02,2024-08-05,0.004809778541922617
2024-08-05,2024-08-06,-0.005793471147493979
2024-08-06,2024-08-07,-0.005793471147493979
2024-08-07,2024-08-08,4.183101933452702e-05
2024-08-08,2024-08-09,0.006793933478053292
2024-08-09,2024-08-12,0.006793933478053292
2024-08-12,2024-08-13,0.006793933478053292
2024-08-13,2024-08-14,-0.0008294879875527733
2024-08-14,2024-08-15,0.006793933478053292
2024-08-15,2024-08-16,-0.0008294879875527733
2024-08-16,2024-08-19,-0.0008294879875527733
2024-08-19,2024-08-20,-0.0008294879875527733
2024-08-20,2024-08-21,-0.0008294879875527733
2024-08-21,2024-08-22,-0.0008294879875527733
2024-08-22,2024-08-23,0.006793933478053292
2024-08-23,2024-08-26,0.006793933478053292
2024-08-26,2024-08-27,0.006793933478053292
2024-08-27,2024-08-28,0.006793933478053292
2024-08-28,2024-08-29,-0.0008294879875527733
2024-08-29,2024-08-30,-0.0008294879875527733
2024-08-30,2024-09-02,-0.0008294879875527733
2024-09-02,2024-09-03,0.00828855316128414
2024-09-03,2024-09-04,0.00828855316128414
2024-09-04,2024-09-05,-0.005702541976292396
2024-09-05,2024-09-06,0.004789636365559596
2024-09-06,2024-09-09,0.006809580464164095
2024-09-09,2024-09-10,0.006809580464164095
2024-09-10,2024-09-11,0.0057360498934537684
2024-09-11,2024-09-12,0.0057360498934537684
2024-09-12,2024-09-13,0.0057360498934537684
2024-09-13,2024-09-18,0.0057360498934537684
2024-09-18,2024-09-19,0.006809580464164095
2024-09-19,2024-09-20,0.006809580464164095
2024-09-20,2024-09-23,0.006809580464164095
2024-09-23,2024-09-24,0.010177195623203685
2024-09-24,2024-09-25,0.010177195623203685
2024-09-25,2024-09-26,0.010177195623203685
2024-09-26,2024-09-27,0.004789636365559596
2024-09-27,2024-09-30,0.00010218612263667316
2024-09-30,2024-10-08,0.00010218612263667316
2024-10-08,2024-10-09,0.005636635838073967
2024-10-09,2024-10-10,0.010174818027554735
2024-10-10,2024-10-11,0.010174818027554735
2024-10-11,2024-10-14,0.005636635838073967
2024-10-14,2024-10-15,0.010174818027554735
2024-10-15,2024-10-16,0.010174818027554735
2024-10-16,2024-10-17,0.010174818027554735
2024-10-17,2024-10-18,0.010174818027554735
2024-10-18,2024-10-21,0.010174818027554735
2024-10-21,2024-10-22,0.004758651753409532
2024-10-22,2024-10-23,0.004758651753409532
2024-10-23,2024-10-24,0.004758651753409532
2024-10-24,2024-10-25,0.004758651753409532
2024-10-25,2024-10-28,0.010174818027554735
2024-10-28,2024-10-29,0.010174818027554735
2024-10-29,2024-10-30,0.010174818027554735
2024-10-30,2024-10-31,0.010174818027554735
2024-10-31,2024-11-01,0.010174818027554735
2024-11-01,2024-11-04,0.010730685383988678
2024-11-04,2024-11-05,0.010730685383988678
2024-11-05,2024-11-06,0.010730685383988678
2024-11-06,2024-11-07,0.010730685383988678
2024-11-07,2024-11-08,0.010730685383988678
2024-11-08,2024-11-11,0.006829534942750652
2024-11-11,2024-11-12,0.010730685383988678
2024-11-12,2024-11-13,0.010730685383988678
2024-11-13,2024-11-14,0.006829534942750652
2024-11-14,2024-11-15,0.004700642703477978
2024-11-15,2024-11-18,-0.005681652105605472
2024-11-18,2024-11-19,-0.005681652105605472
2024-11-19,2024-11-20,0.004700642703477978
2024-11-20,2024-11-21,0.004700642703477978
2024-11-21,2024-11-22,0.004700642703477978
2024-11-22,2024-11-25,-0.005681652105605472
2024-11-25,2024-11-26,0.004700642703477978
2024-11-26,2024-11-27,-0.005681652105605472
2024-11-27,2024-11-28,-0.005681652105605472
2024-11-28,2024-11-29,0.006819593799908617
2024-11-29,2024-12-02,0.006819593799908617
2024-12-02,2024-12-03,0.01018518011548748
2024-12-03,2024-12-04,0.02624705503663139
2024-12-04,2024-12-05,0.01018518011548748
2024-12-05,2024-12-06,0.022366748053329857
2024-12-06,2024-12-09,-0.017809274577096485
2024-12-09,2024-12-10,-0.017580138766797183
2024-12-10,2024-12-11,0.005663809201506588
