signal_date,available_date,LightGBM
2022-03-17,2022-03-18,0.014169416801603059
2022-03-18,2022-03-21,0.014169416801603059
2022-03-21,2022-03-22,0.014169416801603059
2022-03-22,2022-03-23,0.014169416801603059
2022-03-23,2022-03-24,0.014169416801603059
2022-03-24,2022-03-25,0.014169416801603059
2022-03-25,2022-03-28,0.014169416801603059
2022-03-28,2022-03-29,0.014169416801603059
2022-03-29,2022-03-30,0.003711443221356779
2022-03-30,2022-03-31,0.014169416801603059
2022-03-31,2022-04-01,0.014169416801603059
2022-04-01,2022-04-06,0.013799476949755819
2022-04-06,2022-04-07,0.013799476949755819
2022-04-07,2022-04-08,0.003627611030545554
2022-04-08,2022-04-11,0.003627611030545554
2022-04-11,2022-04-12,0.003627611030545554
2022-04-12,2022-04-13,0.003627611030545554
2022-04-13,2022-04-14,0.013799476949755819
2022-04-14,2022-04-15,0.013799476949755819
2022-04-15,2022-04-18,0.013799476949755819
2022-04-18,2022-04-19,0.013799476949755819
2022-04-19,2022-04-20,0.013799476949755819
2022-04-20,2022-04-21,0.013799476949755819
2022-04-21,2022-04-22,0.003627611030545554
2022-04-22,2022-04-25,0.009023833899057206
2022-04-25,2022-04-26,0.009023833899057206
2022-04-26,2022-04-27,0.009023833899057206
2022-04-27,2022-04-28,0.013799476949755819
2022-04-28,2022-04-29,0.013799476949755819
2022-04-29,2022-05-05,0.013799476949755819
2022-05-05,2022-05-06,0.022215336473701334
2022-05-06,2022-05-09,0.022215336473701334
2022-05-09,2022-05-10,0.022215336473701334
2022-05-10,2022-05-11,0.022215336473701334
2022-05-11,2022-05-12,0.022215336473701334
2022-05-12,2022-05-13,0.022215336473701334
2022-05-13,2022-05-16,0.022215336473701334
2022-05-16,2022-05-17,0.022215336473701334
2022-05-17,2022-05-18,0.008894385694279304
2022-05-18,2022-05-19,0.0013597982286088607
2022-05-19,2022-05-20,0.022215336473701334
2022-05-20,2022-05-23,0.022215336473701334
2022-05-23,2022-05-24,0.022215336473701334
2022-05-24,2022-05-25,0.022215336473701334
2022-05-25,2022-05-26,0.022215336473701334
2022-05-26,2022-05-27,0.022215336473701334
2022-05-27,2022-05-30,0.022215336473701334
2022-05-30,2022-05-31,0.022215336473701334
2022-05-31,2022-06-01,0.022215336473701334
2022-06-01,2022-06-02,0.013984934597161052
2022-06-02,2022-06-06,0.013984934597161052
2022-06-06,2022-06-07,0.013984934597161052
2022-06-07,2022-06-08,0.013984934597161052
2022-06-08,2022-06-09,0.013984934597161052
2022-06-09,2022-06-10,0.013984934597161052
2022-06-10,2022-06-13,0.013984934597161052
2022-06-13,2022-06-14,0.013984934597161052
2022-06-14,2022-06-15,0.013984934597161052
2022-06-15,2022-06-16,0.013984934597161052
2022-06-16,2022-06-17,0.013984934597161052
2022-06-17,2022-06-20,0.013984934597161052
2022-06-20,2022-06-21,0.013984934597161052
2022-06-21,2022-06-22,0.0034495554471286375
2022-06-22,2022-06-23,0.0034495554471286375
2022-06-23,2022-06-24,0.013984934597161052
2022-06-24,2022-06-27,0.013984934597161052
2022-06-27,2022-06-28,0.013984934597161052
2022-06-28,2022-06-29,0.013984934597161052
2022-06-29,2022-06-30,0.013984934597161052
2022-06-30,2022-07-01,0.0034495554471286375
2022-07-01,2022-07-04,0.013933394533557127
2022-07-04,2022-07-05,0.013933394533557127
2022-07-05,2022-07-06,0.013933394533557127
2022-07-06,2022-07-07,0.013933394533557127
2022-07-07,2022-07-08,0.013933394533557127
2022-07-08,2022-07-11,0.013933394533557127
2022-07-11,2022-07-12,0.013933394533557127
2022-07-12,2022-07-13,-0.005180638998935065
2022-07-13,2022-07-14,-0.005180638998935065
2022-07-14,2022-07-15,0.013933394533557127
2022-07-15,2022-07-18,0.013933394533557127
2022-07-18,2022-07-19,0.013933394533557127
2022-07-19,2022-07-20,0.013933394533557127
2022-07-20,2022-07-21,0.013933394533557127
2022-07-21,2022-07-22,0.013933394533557127
2022-07-22,2022-07-25,0.013933394533557127
2022-07-25,2022-07-26,0.013933394533557127
2022-07-26,2022-07-27,0.013933394533557127
2022-07-27,2022-07-28,0.013933394533557127
2022-07-28,2022-07-29,0.007197803511471402
2022-07-29,2022-08-01,0.007197803511471402
2022-08-01,2022-08-02,0.015067394048116562
2022-08-02,2022-08-03,-0.0006835437997672468
2022-08-03,2022-08-04,-0.0006835437997672468
2022-08-04,2022-08-05,0.015554130169750381
2022-08-05,2022-08-08,0.021965779715035175
2022-08-08,2022-08-09,0.021965779715035175
2022-08-09,2022-08-10,0.021965779715035175
2022-08-10,2022-08-11,0.021965779715035175
2022-08-11,2022-08-12,0.021965779715035175
2022-08-12,2022-08-15,0.021965779715035175
2022-08-15,2022-08-16,0.021965779715035175
2022-08-16,2022-08-17,0.021965779715035175
2022-08-17,2022-08-18,0.021965779715035175
2022-08-18,2022-08-19,0.021965779715035175
2022-08-19,2022-08-22,0.021965779715035175
2022-08-22,2022-08-23,0.021965779715035175
2022-08-23,2022-08-24,0.021965779715035175
2022-08-24,2022-08-25,-0.0006835437997672468
2022-08-25,2022-08-26,0.021965779715035175
2022-08-26,2022-08-29,0.015067394048116562
2022-08-29,2022-08-30,0.021965779715035175
2022-08-30,2022-08-31,0.021965779715035175
2022-08-31,2022-09-01,0.004262522528125506
2022-09-01,2022-09-02,0.027366406051404894
2022-09-02,2022-09-05,0.049988212116591886
2022-09-05,2022-09-06,0.03231387913159476
2022-09-06,2022-09-07,0.06394526833983334
2022-09-07,2022-09-08,0.06369376165229802
2022-09-08,2022-09-09,0.05894724092321391
2022-09-09,2022-09-13,0.06369376165229802
2022-09-13,2022-09-14,0.05894724092321391
2022-09-14,2022-09-15,0.06369376165229802
2022-09-15,2022-09-16,0.004051268280890949
2022-09-16,2022-09-19,-0.01019118857677033
2022-09-19,2022-09-20,-0.01019118857677033
2022-09-20,2022-09-21,0.046904555090822954
2022-09-21,2022-09-22,0.051852028171012816
2022-09-22,2022-09-23,0.05970288007302035
2022-09-23,2022-09-26,0.04707342745514236
2022-09-26,2022-09-27,0.05970288007302035
2022-09-27,2022-09-28,0.0661953515131513
2022-09-28,2022-09-29,0.05394234941393043
2022-09-29,2022-09-30,0.053816102452535396
2022-09-30,2022-10-10,0.030381238808448365
2022-10-10,2022-10-11,-0.000129556826343925
2022-10-11,2022-10-12,0.04643899232392696
2022-10-12,2022-10-13,0.06720586785265396
2022-10-13,2022-10-14,0.06720586785265396
2022-10-14,2022-10-17,0.06720586785265396
2022-10-17,2022-10-18,0.07197736559715734
2022-10-18,2022-10-19,0.04972280902970484
2022-10-19,2022-10-20,-0.007556701917450776
2022-10-20,2022-10-21,0.05449430677420822
2022-10-21,2022-10-24,0.07197736559715734
2022-10-24,2022-10-25,0.07197736559715734
2022-10-25,2022-10-26,0.07197736559715734
2022-10-26,2022-10-27,0.07197736559715734
2022-10-27,2022-10-28,0.06720586785265396
2022-10-28,2022-10-31,-0.02022770390905865
2022-10-31,2022-11-01,-0.01804771936529977
2022-11-01,2022-11-02,-0.009398909827869234
2022-11-02,2022-11-03,0.05757240556066256
2022-11-03,2022-11-04,0.05757240556066256
2022-11-04,2022-11-07,0.05757240556066256
2022-11-07,2022-11-08,0.05757240556066256
2022-11-08,2022-11-09,0.05757240556066256
2022-11-09,2022-11-10,0.03396468036729722
2022-11-10,2022-11-11,0.03396468036729722
2022-11-11,2022-11-14,0.03396468036729722
2022-11-14,2022-11-15,0.03396468036729722
2022-11-15,2022-11-16,0.03396468036729722
2022-11-16,2022-11-17,0.03396468036729722
2022-11-17,2022-11-18,0.03977559755031034
2022-11-18,2022-11-21,0.03977559755031034
2022-11-21,2022-11-22,0.03396468036729722
2022-11-22,2022-11-23,-0.013790670887476276
2022-11-23,2022-11-24,-0.0016912160044395992
2022-11-24,2022-11-25,-0.05903981448431043
2022-11-25,2022-11-28,0.0011659441811601263
2022-11-28,2022-11-29,-0.00235105569299718
2022-11-29,2022-11-30,0.05757240556066256
2022-11-30,2022-12-01,0.0470075515516332
2022-12-01,2022-12-02,0.040567212761864375
2022-12-02,2022-12-05,0.017162471638824978
2022-12-05,2022-12-06,0.0014207085918896871
2022-12-06,2022-12-07,0.017162471638824978
2022-12-07,2022-12-08,-0.0009866690078106808
2022-12-08,2022-12-09,0.003397653700489963
2022-12-09,2022-12-12,0.06906533464109288
2022-12-12,2022-12-13,0.05097806928170008
2022-12-13,2022-12-14,-0.007118151130049068
2022-12-14,2022-12-15,-0.006211732474218709
2022-12-15,2022-12-16,0.03648602548948577
2022-12-16,2022-12-19,0.0023793437869483124
2022-12-19,2022-12-20,-0.01563870559640104
2022-12-20,2022-12-21,0.0023793437869483124
2022-12-21,2022-12-22,-0.0026107281867145575
2022-12-22,2022-12-23,-0.0026107281867145575
2022-12-23,2022-12-26,0.05097806928170008
2022-12-26,2022-12-27,0.05097806928170008
2022-12-27,2022-12-28,0.05097806928170008
2022-12-28,2022-12-29,0.05097806928170008
2022-12-29,2022-12-30,0.05097806928170008
2022-12-30,2023-01-03,-0.008240444730500132
2023-01-03,2023-01-04,0.0026651790844014877
2023-01-04,2023-01-05,0.044776415860982376
2023-01-05,2023-01-06,0.059511418568223125
2023-01-06,2023-01-09,0.059511418568223125
2023-01-09,2023-01-10,0.059511418568223125
2023-01-10,2023-01-11,0.059511418568223125
2023-01-11,2023-01-12,0.047374851305546924
2023-01-12,2023-01-13,0.031408520696836445
2023-01-13,2023-01-16,0.059511418568223125
2023-01-16,2023-01-17,0.062253486749942966
2023-01-17,2023-01-18,0.06503080054300538
2023-01-18,2023-01-19,0.05997762436523532
2023-01-19,2023-01-20,0.06955618285987472
2023-01-20,2023-01-30,0.06955618285987472
2023-01-30,2023-01-31,0.06677886906681231
2023-01-31,2023-02-01,0.06955618285987472
2023-02-01,2023-02-02,0.06484836455242587
2023-02-02,2023-02-03,0.06984089227560486
2023-02-03,2023-02-06,0.06984089227560486
2023-02-06,2023-02-07,-0.06186458901602548
2023-02-07,2023-02-08,0.06984089227560486
2023-02-08,2023-02-09,0.06984089227560486
2023-02-09,2023-02-10,0.06984089227560486
2023-02-10,2023-02-13,0.06984089227560486
2023-02-13,2023-02-14,0.06984089227560486
2023-02-14,2023-02-15,0.06984089227560486
2023-02-15,2023-02-16,0.06984089227560486
2023-02-16,2023-02-17,0.047340509129814634
2023-02-17,2023-02-20,0.04453083256277787
2023-02-20,2023-02-21,0.06542127854959681
2023-02-21,2023-02-22,0.06984089227560486
2023-02-22,2023-02-23,0.06984089227560486
2023-02-23,2023-02-24,0.013218108678051125
2023-02-24,2023-02-27,2.794427714456491e-06
2023-02-27,2023-02-28,2.794427714456491e-06
2023-02-28,2023-03-01,0.0528143286211049
2023-03-01,2023-03-02,0.048710848176230864
2023-03-02,2023-03-03,0.010683247101655718
2023-03-03,2023-03-06,-0.08565929763040141
2023-03-06,2023-03-07,-0.0134271839055632
2023-03-07,2023-03-08,-0.0689728240686602
2023-03-08,2023-03-09,-0.0064533504105065455
2023-03-09,2023-03-10,0.05356442503086672
2023-03-10,2023-03-13,-0.0014646568275486663
2023-03-13,2023-03-14,-0.004334665563047705
2023-03-14,2023-03-15,-0.024362554813642565
2023-03-15,2023-03-16,0.010107419730842037
2023-03-16,2023-03-17,-0.019065318303205583
2023-03-17,2023-03-20,0.015110547813293842
2023-03-20,2023-03-21,-0.02304223780224466
2023-03-21,2023-03-22,0.008944145972570683
2023-03-22,2023-03-23,0.012625144522960914
2023-03-23,2023-03-24,0.018791546363684075
2023-03-24,2023-03-27,0.04988901132473801
2023-03-27,2023-03-28,0.06981337876533711
2023-03-28,2023-03-29,0.06981337876533711
2023-03-29,2023-03-30,0.06981337876533711
2023-03-30,2023-03-31,0.06981337876533711
2023-03-31,2023-04-03,0.07243444978214444
2023-04-03,2023-04-04,0.025847565300488307
2023-04-04,2023-04-06,0.025847565300488307
2023-04-06,2023-04-07,0.025847565300488307
2023-04-07,2023-04-10,0.025847565300488307
2023-04-10,2023-04-11,0.025847565300488307
2023-04-11,2023-04-12,0.025847565300488307
2023-04-12,2023-04-13,0.025847565300488307
2023-04-13,2023-04-14,0.0031247362414041045
2023-04-14,2023-04-17,0.0031247362414041045
2023-04-17,2023-04-18,0.0031247362414041045
2023-04-18,2023-04-19,0.03106149803817966
2023-04-19,2023-04-20,0.0031247362414041045
2023-04-20,2023-04-21,0.0031247362414041045
2023-04-21,2023-04-24,0.0031247362414041045
2023-04-24,2023-04-25,0.0031247362414041045
2023-04-25,2023-04-26,-0.004376614336045916
2023-04-26,2023-04-27,0.025847565300488307
2023-04-27,2023-04-28,0.025847565300488307
2023-04-28,2023-05-04,0.025847565300488307
2023-05-04,2023-05-05,-0.0026401173065733006
2023-05-05,2023-05-08,-0.008368024179954756
2023-05-08,2023-05-09,-0.008368024179954756
2023-05-09,2023-05-10,-0.002445308913541279
2023-05-10,2023-05-11,0.012107867669132445
2023-05-11,2023-05-12,-0.003858025318345873
2023-05-12,2023-05-15,-0.003858025318345873
2023-05-15,2023-05-16,0.004593764871755904
2023-05-16,2023-05-17,0.004593764871755904
2023-05-17,2023-05-18,0.00025539779012686615
2023-05-18,2023-05-19,-0.003858025318345873
2023-05-19,2023-05-22,-0.003858025318345873
2023-05-22,2023-05-23,-0.003858025318345873
2023-05-23,2023-05-24,-0.003858025318345873
2023-05-24,2023-05-25,0.0036560774790306686
2023-05-25,2023-05-26,0.0036560774790306686
2023-05-26,2023-05-29,0.012107867669132445
2023-05-29,2023-05-30,-0.008368024179954756
2023-05-30,2023-05-31,0.0036560774790306686
2023-05-31,2023-06-01,0.007769500587503407
2023-06-01,2023-06-02,0.03818130281248196
2023-06-02,2023-06-05,0.04909163205455499
2023-06-05,2023-06-06,0.0432597207890415
2023-06-06,2023-06-07,0.03818130281248196
2023-06-07,2023-06-08,-0.04962080532850906
2023-06-08,2023-06-09,-0.05568312569010169
2023-06-09,2023-06-12,-0.024508871318231658
2023-06-12,2023-06-13,-0.005484140484057751
2023-06-13,2023-06-14,0.0023094579569636078
2023-06-14,2023-06-15,0.006268545647011799
2023-06-15,2023-06-16,-0.012673381211587597
2023-06-16,2023-06-19,-0.012673381211587597
2023-06-19,2023-06-20,-0.0044628186524348825
2023-06-20,2023-06-21,-0.012673381211587597
2023-06-21,2023-06-26,-0.012891375162221117
2023-06-26,2023-06-27,-0.03793289733759481
2023-06-27,2023-06-28,-0.01011485615283436
2023-06-28,2023-06-29,-0.01011485615283436
2023-06-29,2023-06-30,-0.008818613636768604
2023-06-30,2023-07-03,0.010520020516116323
2023-07-03,2023-07-04,0.014496522713189512
2023-07-04,2023-07-05,0.00927939356435787
2023-07-05,2023-07-06,0.01747134763049366
2023-07-06,2023-07-07,0.02122330345516148
2023-07-07,2023-07-10,0.02122330345516148
2023-07-10,2023-07-11,0.0016024432595580817
2023-07-11,2023-07-12,0.02122330345516148
2023-07-12,2023-07-13,0.026440432603993123
2023-07-13,2023-07-14,0.026440432603993123
2023-07-14,2023-07-17,0.026440432603993123
2023-07-17,2023-07-18,0.02122330345516148
2023-07-18,2023-07-19,0.0016024432595580817
2023-07-19,2023-07-20,0.0016024432595580817
2023-07-20,2023-07-21,0.02122330345516148
2023-07-21,2023-07-24,0.026440432603993123
2023-07-24,2023-07-25,0.026440432603993123
2023-07-25,2023-07-26,0.015900264469036418
2023-07-26,2023-07-27,0.015900264469036418
2023-07-27,2023-07-28,0.015900264469036418
2023-07-28,2023-07-31,0.015900264469036418
2023-07-31,2023-08-01,0.015900264469036418
2023-08-01,2023-08-02,0.018214606663161013
2023-08-02,2023-08-03,0.018214606663161013
2023-08-03,2023-08-04,0.018214606663161013
2023-08-04,2023-08-07,0.018214606663161013
2023-08-07,2023-08-08,0.018214606663161013
2023-08-08,2023-08-09,0.022657623594203806
2023-08-09,2023-08-10,0.016586220884854615
2023-08-10,2023-08-11,0.016586220884854615
2023-08-11,2023-08-14,0.0026191577448281475
2023-08-14,2023-08-15,0.0026191577448281475
2023-08-15,2023-08-16,-0.026066743359259244
2023-08-16,2023-08-17,0.0026191577448281475
2023-08-17,2023-08-18,0.0026191577448281475
2023-08-18,2023-08-21,-0.003679144586923264
2023-08-21,2023-08-22,-0.026066743359259244
2023-08-22,2023-08-23,0.0026191577448281475
2023-08-23,2023-08-24,0.0026191577448281475
2023-08-24,2023-08-25,0.0026191577448281475
2023-08-25,2023-08-28,0.0026191577448281475
2023-08-28,2023-08-29,0.01834835460228101
2023-08-29,2023-08-30,0.009452229102384628
2023-08-30,2023-08-31,0.009452229102384628
2023-08-31,2023-09-01,0.009452229102384628
2023-09-01,2023-09-04,0.006664803192069392
2023-09-04,2023-09-05,0.01471687467319642
2023-09-05,2023-09-06,0.006664803192069392
2023-09-06,2023-09-07,0.006664803192069392
2023-09-07,2023-09-08,0.0038724896894571695
2023-09-08,2023-09-11,0.0038724896894571695
2023-09-11,2023-09-12,0.01471687467319642
2023-09-12,2023-09-13,0.01471687467319642
2023-09-13,2023-09-14,0.0038724896894571695
2023-09-14,2023-09-15,0.0038724896894571695
2023-09-15,2023-09-18,0.0038724896894571695
2023-09-18,2023-09-19,0.0038724896894571695
2023-09-19,2023-09-20,0.0038724896894571695
2023-09-20,2023-09-21,0.0038724896894571695
2023-09-21,2023-09-22,0.0038724896894571695
2023-09-22,2023-09-25,0.01471687467319642
2023-09-25,2023-09-26,0.0038724896894571695
2023-09-26,2023-09-27,0.0038724896894571695
2023-09-27,2023-09-28,0.01471687467319642
2023-09-28,2023-10-09,0.01471687467319642
2023-10-09,2023-10-10,0.01474925503149386
2023-10-10,2023-10-11,0.01474925503149386
2023-10-11,2023-10-12,0.01474925503149386
2023-10-12,2023-10-13,0.01474925503149386
2023-10-13,2023-10-16,0.01474925503149386
2023-10-16,2023-10-17,0.0038415797137533072
2023-10-17,2023-10-18,0.0038415797137533072
2023-10-18,2023-10-19,0.0038415797137533072
2023-10-19,2023-10-20,0.0038415797137533072
2023-10-20,2023-10-23,0.01474925503149386
2023-10-23,2023-10-24,0.0038415797137533072
2023-10-24,2023-10-25,0.0038415797137533072
2023-10-25,2023-10-26,0.01474925503149386
2023-10-26,2023-10-27,0.0038415797137533072
2023-10-27,2023-10-30,0.01474925503149386
2023-10-30,2023-10-31,0.01474925503149386
2023-10-31,2023-11-01,0.01474925503149386
2023-11-01,2023-11-02,0.014702189510490366
2023-11-02,2023-11-03,0.0038868186970219343
2023-11-03,2023-11-06,0.014702189510490366
2023-11-06,2023-11-07,0.014702189510490366
2023-11-07,2023-11-08,0.014702189510490366
2023-11-08,2023-11-09,0.014702189510490366
2023-11-09,2023-11-10,0.014702189510490366
2023-11-10,2023-11-13,0.0038868186970219343
2023-11-13,2023-11-14,0.014702189510490366
2023-11-14,2023-11-15,0.014702189510490366
2023-11-15,2023-11-16,0.014702189510490366
2023-11-16,2023-11-17,0.014702189510490366
2023-11-17,2023-11-20,0.014702189510490366
2023-11-20,2023-11-21,0.014702189510490366
2023-11-21,2023-11-22,0.0038868186970219343
2023-11-22,2023-11-23,0.0038868186970219343
2023-11-23,2023-11-24,0.0038868186970219343
2023-11-24,2023-11-27,0.0038868186970219343
2023-11-27,2023-11-28,0.014702189510490366
2023-11-28,2023-11-29,0.0038868186970219343
2023-11-29,2023-11-30,0.0038868186970219343
2023-11-30,2023-12-01,0.0038868186970219343
2023-12-01,2023-12-04,0.01082270249911623
2023-12-04,2023-12-05,0.001090327380418067
2023-12-05,2023-12-06,0.001090327380418067
2023-12-06,2023-12-07,-0.007767926599220486
2023-12-07,2023-12-08,-0.007767926599220486
2023-12-08,2023-12-11,0.001090327380418067
2023-12-11,2023-12-12,0.046906163721953935
2023-12-12,2023-12-13,0.04310422359915466
2023-12-13,2023-12-14,0.020982249424212212
2023-12-14,2023-12-15,-0.020573669187449652
2023-12-15,2023-12-18,0.04310422359915466
