signal_date,available_date,LightGBM
2020-05-25,2020-05-26,-0.00396970821500944
2020-05-26,2020-05-27,-0.00396970821500944
2020-05-27,2020-05-28,-0.00396970821500944
2020-05-28,2020-05-29,-0.00396970821500944
2020-05-29,2020-06-01,-0.00396970821500944
2020-06-01,2020-06-02,-0.004649901912663254
2020-06-02,2020-06-03,0.0028171174037584347
2020-06-03,2020-06-04,0.0028171174037584347
2020-06-04,2020-06-05,-0.004649901912663254
2020-06-05,2020-06-08,0.0028171174037584347
2020-06-08,2020-06-09,0.0028171174037584347
2020-06-09,2020-06-10,0.011086910259055237
2020-06-10,2020-06-11,-0.004649901912663254
2020-06-11,2020-06-12,-0.004649901912663254
2020-06-12,2020-06-15,-0.004649901912663254
2020-06-15,2020-06-16,-0.004649901912663254
2020-06-16,2020-06-17,-0.004649901912663254
2020-06-17,2020-06-18,-0.004649901912663254
2020-06-18,2020-06-19,0.011086910259055237
2020-06-19,2020-06-22,0.0028171174037584347
2020-06-22,2020-06-23,0.0028171174037584347
2020-06-23,2020-06-24,0.0028171174037584347
2020-06-24,2020-06-29,0.0028171174037584347
2020-06-29,2020-06-30,-0.004649901912663254
2020-06-30,2020-07-01,-0.004649901912663254
2020-07-01,2020-07-02,0.00438185763872645
2020-07-02,2020-07-03,0.00438185763872645
2020-07-03,2020-07-06,0.00438185763872645
2020-07-06,2020-07-07,0.00438185763872645
2020-07-07,2020-07-08,0.00438185763872645
2020-07-08,2020-07-09,0.00438185763872645
2020-07-09,2020-07-10,0.00438185763872645
2020-07-10,2020-07-13,-0.004692397909748729
2020-07-13,2020-07-14,-0.004692397909748729
2020-07-14,2020-07-15,-0.004692397909748729
2020-07-15,2020-07-16,-0.004692397909748729
2020-07-16,2020-07-17,0.00438185763872645
2020-07-17,2020-07-20,0.00438185763872645
2020-07-20,2020-07-21,0.00438185763872645
2020-07-21,2020-07-22,0.00438185763872645
2020-07-22,2020-07-23,0.00438185763872645
2020-07-23,2020-07-24,0.00438185763872645
2020-07-24,2020-07-27,0.00438185763872645
2020-07-27,2020-07-28,0.00438185763872645
2020-07-28,2020-07-29,-0.004692397909748729
2020-07-29,2020-07-30,-0.004692397909748729
2020-07-30,2020-07-31,0.00438185763872645
2020-07-31,2020-08-03,0.00438185763872645
2020-08-03,2020-08-04,-0.0047769301628322065
2020-08-04,2020-08-05,-0.0047769301628322065
2020-08-05,2020-08-06,-0.0047769301628322065
2020-08-06,2020-08-07,-7.388737869649682e-05
2020-08-07,2020-08-10,-7.388737869649682e-05
2020-08-10,2020-08-11,-7.388737869649682e-05
2020-08-11,2020-08-12,0.0023299863416931348
2020-08-12,2020-08-13,0.0023299863416931348
2020-08-13,2020-08-14,0.0023299863416931348
2020-08-14,2020-08-17,0.0023299863416931348
2020-08-17,2020-08-18,0.0023299863416931348
2020-08-18,2020-08-19,0.0023299863416931348
2020-08-19,2020-08-20,0.0023299863416931348
2020-08-20,2020-08-21,0.0023299863416931348
2020-08-21,2020-08-24,0.0023299863416931348
2020-08-24,2020-08-25,-0.0047769301628322065
2020-08-25,2020-08-26,-0.0047769301628322065
2020-08-26,2020-08-27,0.0023299863416931348
2020-08-27,2020-08-28,0.0023299863416931348
2020-08-28,2020-08-31,0.0023299863416931348
2020-08-31,2020-09-01,0.0023299863416931348
2020-09-01,2020-09-02,0.002211546649594191
2020-09-02,2020-09-03,0.002211546649594191
2020-09-03,2020-09-04,0.002211546649594191
2020-09-04,2020-09-07,0.002211546649594191
2020-09-07,2020-09-08,0.002211546649594191
2020-09-08,2020-09-09,-0.00025204070615233564
2020-09-09,2020-09-10,0.002211546649594191
2020-09-10,2020-09-11,0.002211546649594191
2020-09-11,2020-09-14,0.002211546649594191
2020-09-14,2020-09-15,0.002211546649594191
2020-09-15,2020-09-16,0.002211546649594191
2020-09-16,2020-09-17,0.002211546649594191
2020-09-17,2020-09-18,0.002211546649594191
2020-09-18,2020-09-21,0.002211546649594191
2020-09-21,2020-09-22,0.002211546649594191
2020-09-22,2020-09-23,-0.0047200035170255755
2020-09-23,2020-09-24,-0.0047200035170255755
2020-09-24,2020-09-25,-0.0047200035170255755
2020-09-25,2020-09-28,6.755628737835015e-06
2020-09-28,2020-09-29,6.755628737835015e-06
2020-09-29,2020-09-30,6.755628737835015e-06
2020-09-30,2020-10-09,-0.0047200035170255755
2020-10-09,2020-10-12,-0.004696483865388452
2020-10-12,2020-10-13,-0.004696483865388452
2020-10-13,2020-10-14,-0.004696483865388452
2020-10-14,2020-10-15,-0.004696483865388452
2020-10-15,2020-10-16,7.323738078910888e-05
2020-10-16,2020-10-19,7.323738078910888e-05
2020-10-19,2020-10-20,7.323738078910888e-05
2020-10-20,2020-10-21,7.323738078910888e-05
2020-10-21,2020-10-22,7.323738078910888e-05
2020-10-22,2020-10-23,7.323738078910888e-05
2020-10-23,2020-10-26,0.0007390513450390547
2020-10-26,2020-10-27,-0.004696483865388452
2020-10-27,2020-10-28,-0.004696483865388452
2020-10-28,2020-10-29,7.323738078910888e-05
2020-10-29,2020-10-30,-0.004696483865388452
2020-10-30,2020-11-02,7.323738078910888e-05
2020-11-02,2020-11-03,4.521553385688354e-05
2020-11-03,2020-11-04,4.521553385688354e-05
2020-11-04,2020-11-05,4.521553385688354e-05
2020-11-05,2020-11-06,4.521553385688354e-05
2020-11-06,2020-11-09,4.521553385688354e-05
2020-11-09,2020-11-10,-0.004719472016705667
2020-11-10,2020-11-11,4.521553385688354e-05
2020-11-11,2020-11-12,4.521553385688354e-05
2020-11-12,2020-11-13,4.521553385688354e-05
2020-11-13,2020-11-16,4.521553385688354e-05
2020-11-16,2020-11-17,4.521553385688354e-05
2020-11-17,2020-11-18,4.521553385688354e-05
2020-11-18,2020-11-19,4.521553385688354e-05
2020-11-19,2020-11-20,4.521553385688354e-05
2020-11-20,2020-11-23,-0.004719472016705667
2020-11-23,2020-11-24,4.521553385688354e-05
2020-11-24,2020-11-25,4.521553385688354e-05
2020-11-25,2020-11-26,4.521553385688354e-05
2020-11-26,2020-11-27,0.0022736706090473657
2020-11-27,2020-11-30,0.0022736706090473657
2020-11-30,2020-12-01,0.0022736706090473657
2020-12-01,2020-12-02,0.00431658365675126
2020-12-02,2020-12-03,-0.0036406443754474537
2020-12-03,2020-12-04,-0.04000764455995608
2020-12-04,2020-12-07,-0.040272088111952625
2020-12-07,2020-12-08,-0.04807356409739406
2020-12-08,2020-12-09,-0.09739527132528714
2020-12-09,2020-12-10,-0.07054461946603133
2020-12-10,2020-12-11,-0.07979757136532821
2020-12-11,2020-12-14,-0.07362646210956364
2020-12-14,2020-12-15,-0.05354389393659065
2020-12-15,2020-12-16,-0.052248574813554716
2020-12-16,2020-12-17,-0.052248574813554716
2020-12-17,2020-12-18,-0.05409542005325122
2020-12-18,2020-12-21,-0.041595295623513606
2020-12-21,2020-12-22,-0.07466565341264517
2020-12-22,2020-12-23,-0.10911520829966881
2020-12-23,2020-12-24,-0.09917052073366456
2020-12-24,2020-12-25,-0.07779796930427005
2020-12-25,2020-12-28,-0.07305469822842628
2020-12-28,2020-12-29,-0.08146390193543955
2020-12-29,2020-12-30,-0.0518412364949981
2020-12-30,2020-12-31,-0.06287828416286434
2020-12-31,2021-01-04,-0.06287828416286434
2021-01-04,2021-01-05,-0.02626527386235718
2021-01-05,2021-01-06,-0.02626527386235718
2021-01-06,2021-01-07,-0.07790763116018348
2021-01-07,2021-01-08,-0.051551833622848
2021-01-08,2021-01-11,-0.07687631827819902
2021-01-11,2021-01-12,-0.07687631827819902
2021-01-12,2021-01-13,-0.06501556696517528
2021-01-13,2021-01-14,-0.06501556696517528
2021-01-14,2021-01-15,-0.0610840855470441
2021-01-15,2021-01-18,-0.0610840855470441
2021-01-18,2021-01-19,-0.05165132150756058
2021-01-19,2021-01-20,-0.03290401832273772
2021-01-20,2021-01-21,-0.03266256839815503
2021-01-21,2021-01-22,-0.09200953750829854
2021-01-22,2021-01-25,-0.09099734243996979
2021-01-25,2021-01-26,-0.09099734243996979
2021-01-26,2021-01-27,-0.07788851334652777
2021-01-27,2021-01-28,-0.07687631827819902
2021-01-28,2021-01-29,-0.05975093771963438
2021-01-29,2021-02-01,-0.05975093771963438
2021-02-01,2021-02-02,-0.06798661247469238
2021-02-02,2021-02-03,-0.06798661247469238
2021-02-03,2021-02-04,-0.05616560290091915
2021-02-04,2021-02-05,-0.04842065312628787
2021-02-05,2021-02-08,-0.043331070801245514
2021-02-08,2021-02-09,-0.049309852167455016
2021-02-09,2021-02-10,-0.03449984444141811
2021-02-10,2021-02-18,-0.0359553079754127
2021-02-18,2021-02-19,-0.03089633371699632
2021-02-19,2021-02-22,-0.03089633371699632
2021-02-22,2021-02-23,-0.024625919012890088
2021-02-23,2021-02-24,-0.024625919012890088
2021-02-24,2021-02-25,-0.016611805633442587
2021-02-25,2021-02-26,-0.007537226274511333
2021-02-26,2021-03-01,-0.007537226274511333
2021-03-01,2021-03-02,-0.0011237865404773158
2021-03-02,2021-03-03,-0.023669862105363614
2021-03-03,2021-03-04,-0.03507530441846761
2021-03-04,2021-03-05,-0.018582108213517967
2021-03-05,2021-03-08,-0.027697578573216995
2021-03-08,2021-03-09,-0.017266415004223132
2021-03-09,2021-03-10,-0.011246062902368925
2021-03-10,2021-03-11,-0.011246062902368925
2021-03-11,2021-03-12,-0.011246062902368925
2021-03-12,2021-03-15,-0.023669862105363614
2021-03-15,2021-03-16,-0.023669862105363614
2021-03-16,2021-03-17,0.008074310698418675
2021-03-17,2021-03-18,-0.0020375912837250227
2021-03-18,2021-03-19,0.005524432504211202
2021-03-19,2021-03-22,-0.009256895647951367
2021-03-22,2021-03-23,-0.00689936669878349
2021-03-23,2021-03-24,-0.00689936669878349
2021-03-24,2021-03-25,0.0032229096631081183
2021-03-25,2021-03-26,0.0033467967780597225
2021-03-26,2021-03-29,0.005896674972267195
2021-03-29,2021-03-30,0.018320474175261888
2021-03-30,2021-03-31,0.005896674972267195
2021-03-31,2021-04-01,-0.033332930979050324
2021-04-01,2021-04-02,-0.014028493366891229
2021-04-02,2021-04-06,-0.014028493366891229
2021-04-06,2021-04-07,0.0008198254086483944
2021-04-07,2021-04-08,0.0008198254086483944
2021-04-08,2021-04-09,0.0008198254086483944
2021-04-09,2021-04-12,-0.003939790598391989
2021-04-12,2021-04-13,0.0008198254086483944
2021-04-13,2021-04-14,0.0008198254086483944
2021-04-14,2021-04-15,0.0008198254086483944
2021-04-15,2021-04-16,-0.02007427857982544
2021-04-16,2021-04-19,-0.02007427857982544
2021-04-19,2021-04-20,-0.014028493366891229
2021-04-20,2021-04-21,-0.014028493366891229
2021-04-21,2021-04-22,-0.003939790598391989
2021-04-22,2021-04-23,0.0008198254086483944
2021-04-23,2021-04-26,-0.014028493366891229
2021-04-26,2021-04-27,-0.014028493366891229
2021-04-27,2021-04-28,-0.014028493366891229
2021-04-28,2021-04-29,-0.014028493366891229
2021-04-29,2021-04-30,-0.02007427857982544
2021-04-30,2021-05-06,-0.014028493366891229
2021-05-06,2021-05-07,-0.06459386563218775
2021-05-07,2021-05-10,-0.04535452455672094
2021-05-10,2021-05-11,-0.04535452455672094
2021-05-11,2021-05-12,-0.03895969236748758
2021-05-12,2021-05-13,-0.04535452455672094
2021-05-13,2021-05-14,-0.04942136483795119
2021-05-14,2021-05-17,-0.04535452455672094
2021-05-17,2021-05-18,-0.04535452455672094
2021-05-18,2021-05-19,-0.04535452455672094
2021-05-19,2021-05-20,-0.02612313965933711
2021-05-20,2021-05-21,-0.025763856508841713
2021-05-21,2021-05-24,-0.02612313965933711
2021-05-24,2021-05-25,-0.02612313965933711
2021-05-25,2021-05-26,-0.02612313965933711
2021-05-26,2021-05-27,-0.03680415395089875
2021-05-27,2021-05-28,-0.027730906886400834
2021-05-28,2021-05-31,-0.012267835221811067
2021-05-31,2021-06-01,-0.018319239908705483
2021-06-01,2021-06-02,-0.013084754979913965
2021-06-02,2021-06-03,-0.005108548384669694
2021-06-03,2021-06-04,0.0005013674821371314
2021-06-04,2021-06-07,-0.014496923018092621
2021-06-07,2021-06-08,-0.014496923018092621
2021-06-08,2021-06-09,-0.004833099010758438
2021-06-09,2021-06-10,-0.009943200020601685
2021-06-10,2021-06-11,-0.004833099010758438
2021-06-11,2021-06-15,-0.009943200020601685
2021-06-15,2021-06-16,-0.004833099010758438
2021-06-16,2021-06-17,-0.00041385029629032767
2021-06-17,2021-06-18,0.001109023366406758
2021-06-18,2021-06-21,-0.04992273677654978
2021-06-21,2021-06-22,-0.0439508250184679
2021-06-22,2021-06-23,-0.005501583910436671
2021-06-23,2021-06-24,0.004377327238668233
2021-06-24,2021-06-25,-0.006640829029782423
2021-06-25,2021-06-28,-0.03232546200697887
2021-06-28,2021-06-29,-0.03790210225229902
2021-06-29,2021-06-30,-0.03790210225229902
2021-06-30,2021-07-01,-0.020325698023288517
2021-07-01,2021-07-02,-0.02632052705760359
2021-07-02,2021-07-05,-0.01990370147292229
2021-07-05,2021-07-06,-0.01990370147292229
2021-07-06,2021-07-07,-0.016148746533128644
2021-07-07,2021-07-08,-0.02632052705760359
2021-07-08,2021-07-09,-0.02632052705760359
2021-07-09,2021-07-12,-0.02632052705760359
2021-07-12,2021-07-13,-0.00672154407888693
2021-07-13,2021-07-14,-0.0011157094842950165
2021-07-14,2021-07-15,-0.017955574290478102
2021-07-15,2021-07-16,-0.04881436738610342
2021-07-16,2021-07-19,-0.030273668203836118
2021-07-19,2021-07-20,-0.04366139784297471
2021-07-20,2021-07-21,-0.02317638940367542
2021-07-21,2021-07-22,-0.02317638940367542
2021-07-22,2021-07-23,-0.02959321498835672
2021-07-23,2021-07-26,-0.02317638940367542
2021-07-26,2021-07-27,-0.02317638940367542
2021-07-27,2021-07-28,-0.02317638940367542
2021-07-28,2021-07-29,-0.04944697536220821
2021-07-29,2021-07-30,-0.02260811789132549
2021-07-30,2021-08-02,-0.011808920303081496
2021-08-02,2021-08-03,0.0016774680404004483
2021-08-03,2021-08-04,0.00015553053948045778
2021-08-04,2021-08-05,0.0016774680404004483
2021-08-05,2021-08-06,0.0016774680404004483
2021-08-06,2021-08-09,0.0016774680404004483
2021-08-09,2021-08-10,0.0016774680404004483
2021-08-10,2021-08-11,0.0016774680404004483
2021-08-11,2021-08-12,0.0016774680404004483
2021-08-12,2021-08-13,0.0016774680404004483
2021-08-13,2021-08-16,0.0016774680404004483
2021-08-16,2021-08-17,0.00015553053948045778
2021-08-17,2021-08-18,0.0016774680404004483
2021-08-18,2021-08-19,0.0016774680404004483
2021-08-19,2021-08-20,0.0016774680404004483
2021-08-20,2021-08-23,0.0016774680404004483
2021-08-23,2021-08-24,0.0016774680404004483
2021-08-24,2021-08-25,0.00015553053948045778
2021-08-25,2021-08-26,0.0016774680404004483
2021-08-26,2021-08-27,0.0016774680404004483
2021-08-27,2021-08-30,0.0016774680404004483
2021-08-30,2021-08-31,0.0016774680404004483
2021-08-31,2021-09-01,0.0016774680404004483
2021-09-01,2021-09-02,0.03219312387535169
2021-09-02,2021-09-03,0.026872777979347326
2021-09-03,2021-09-06,0.03219312387535169
2021-09-06,2021-09-07,0.017067947187014425
2021-09-07,2021-09-08,0.026747390079318673
2021-09-08,2021-09-09,0.03655222087165158
2021-09-09,2021-09-10,0.03655222087165158
2021-09-10,2021-09-13,0.04906197455790828
2021-09-13,2021-09-14,0.04906197455790828
2021-09-14,2021-09-15,0.005538795614546339
2021-09-15,2021-09-16,0.04906197455790828
2021-09-16,2021-09-17,0.04906197455790828
2021-09-17,2021-09-22,0.04906197455790828
2021-09-22,2021-09-23,0.04906197455790828
2021-09-23,2021-09-24,0.04906197455790828
2021-09-24,2021-09-27,0.04906197455790828
2021-09-27,2021-09-28,0.05476126399575198
2021-09-28,2021-09-29,0.05476126399575198
2021-09-29,2021-09-30,0.05476126399575198
2021-09-30,2021-10-08,0.05476126399575198
2021-10-08,2021-10-11,0.013912725244174695
2021-10-11,2021-10-12,0.013912725244174695
2021-10-12,2021-10-13,0.013912725244174695
2021-10-13,2021-10-14,0.013912725244174695
2021-10-14,2021-10-15,0.013912725244174695
2021-10-15,2021-10-18,0.013912725244174695
2021-10-18,2021-10-19,0.007086488200492532
2021-10-19,2021-10-20,0.007086488200492532
2021-10-20,2021-10-21,0.007086488200492532
2021-10-21,2021-10-22,0.007086488200492532
2021-10-22,2021-10-25,0.007086488200492532
2021-10-25,2021-10-26,0.007086488200492532
2021-10-26,2021-10-27,0.007086488200492532
2021-10-27,2021-10-28,0.007086488200492532
2021-10-28,2021-10-29,0.007086488200492532
2021-10-29,2021-11-01,0.007086488200492532
2021-11-01,2021-11-02,0.007776577317364881
2021-11-02,2021-11-03,0.007776577317364881
2021-11-03,2021-11-04,-0.005474048960681266
2021-11-04,2021-11-05,0.007776577317364881
2021-11-05,2021-11-08,0.007776577317364881
2021-11-08,2021-11-09,0.007776577317364881
2021-11-09,2021-11-10,0.007776577317364881
2021-11-10,2021-11-11,0.007776577317364881
2021-11-11,2021-11-12,0.007776577317364881
2021-11-12,2021-11-15,0.007776577317364881
2021-11-15,2021-11-16,0.00572618694473821
2021-11-16,2021-11-17,0.00572618694473821
2021-11-17,2021-11-18,0.0066020917839195925
2021-11-18,2021-11-19,0.0066020917839195925
2021-11-19,2021-11-22,0.013961118355883824
2021-11-22,2021-11-23,0.013961118355883824
2021-11-23,2021-11-24,0.0066020917839195925
2021-11-24,2021-11-25,0.013961118355883824
2021-11-25,2021-11-26,-0.005474048960681266
2021-11-26,2021-11-29,-0.005474048960681266
2021-11-29,2021-11-30,0.00016580019464418772
2021-11-30,2021-12-01,0.00016580019464418772
2021-12-01,2021-12-02,0.0067276722336877745
2021-12-02,2021-12-03,0.0067276722336877745
2021-12-03,2021-12-06,0.0067276722336877745
2021-12-06,2021-12-07,0.007500755917095148
2021-12-07,2021-12-08,0.007761140390337996
2021-12-08,2021-12-09,0.007761140390337996
2021-12-09,2021-12-10,0.007761140390337996
2021-12-10,2021-12-13,0.007761140390337996
2021-12-13,2021-12-14,0.007761140390337996
2021-12-14,2021-12-15,0.007761140390337996
2021-12-15,2021-12-16,0.007761140390337996
2021-12-16,2021-12-17,0.007761140390337996
2021-12-17,2021-12-20,0.007761140390337996
2021-12-20,2021-12-21,0.007761140390337996
2021-12-21,2021-12-22,0.007761140390337996
2021-12-22,2021-12-23,0.007761140390337996
2021-12-23,2021-12-24,0.007761140390337996
2021-12-24,2021-12-27,0.007761140390337996
2021-12-27,2021-12-28,0.0057410454775335025
2021-12-28,2021-12-29,0.007761140390337996
2021-12-29,2021-12-30,0.0057410454775335025
2021-12-30,2021-12-31,-0.005285152781078906
2021-12-31,2022-01-04,0.007761140390337996
2022-01-04,2022-01-05,0.007621579418760536
2022-01-05,2022-01-06,0.007621579418760536
2022-01-06,2022-01-07,0.007621579418760536
2022-01-07,2022-01-10,-0.004096450797881077
2022-01-10,2022-01-11,0.0003693340801944594
2022-01-11,2022-01-12,0.0003693340801944594
2022-01-12,2022-01-13,0.0003693340801944594
2022-01-13,2022-01-14,0.007621579418760536
2022-01-14,2022-01-17,-0.004096450797881077
2022-01-17,2022-01-18,-0.004096450797881077
2022-01-18,2022-01-19,-0.005030572462055353
2022-01-19,2022-01-20,-0.005030572462055353
2022-01-20,2022-01-21,-0.005030572462055353
2022-01-21,2022-01-24,-0.005030572462055353
2022-01-24,2022-01-25,-0.005030572462055353
2022-01-25,2022-01-26,-0.005030572462055353
2022-01-26,2022-01-27,-0.005030572462055353
2022-01-27,2022-01-28,-0.005030572462055353
2022-01-28,2022-02-07,0.0003693340801944594
2022-02-07,2022-02-08,0.010243421693570065
2022-02-08,2022-02-09,0.0023248996092807366
2022-02-09,2022-02-10,0.0023248996092807366
2022-02-10,2022-02-11,0.0023248996092807366
2022-02-11,2022-02-14,0.0023248996092807366
2022-02-14,2022-02-15,0.0023248996092807366
2022-02-15,2022-02-16,0.007274375695015284
2022-02-16,2022-02-17,0.00022106105648691306
2022-02-17,2022-02-18,0.007274375695015284
2022-02-18,2022-02-21,0.007274375695015284
2022-02-21,2022-02-22,0.007274375695015284
2022-02-22,2022-02-23,0.01410645970120818
2022-02-23,2022-02-24,0.01410645970120818
2022-02-24,2022-02-25,0.01410645970120818
2022-02-25,2022-02-28,0.01410645970120818
2022-02-28,2022-03-01,0.01410645970120818
2022-03-01,2022-03-02,0.014169416801603059
2022-03-02,2022-03-03,0.014169416801603059
2022-03-03,2022-03-04,0.014169416801603059
2022-03-04,2022-03-07,0.0004020872901556345
2022-03-07,2022-03-08,0.0004020872901556345
2022-03-08,2022-03-09,0.014169416801603059
2022-03-09,2022-03-10,0.014169416801603059
2022-03-10,2022-03-11,0.014169416801603059
2022-03-11,2022-03-14,0.003711443221356779
2022-03-14,2022-03-15,-0.004075188628807794
2022-03-15,2022-03-16,0.003711443221356779
2022-03-16,2022-03-17,0.014169416801603059
2022-03-17,2022-03-18,0.014169416801603059
2022-03-18,2022-03-21,0.014169416801603059
2022-03-21,2022-03-22,0.014169416801603059
2022-03-22,2022-03-23,0.014169416801603059
2022-03-23,2022-03-24,0.014169416801603059
2022-03-24,2022-03-25,0.014169416801603059
2022-03-25,2022-03-28,0.014169416801603059
2022-03-28,2022-03-29,0.014169416801603059
2022-03-29,2022-03-30,0.014169416801603059
2022-03-30,2022-03-31,0.014169416801603059
2022-03-31,2022-04-01,0.014169416801603059
2022-04-01,2022-04-06,0.013799476949755819
2022-04-06,2022-04-07,0.013799476949755819
2022-04-07,2022-04-08,0.013799476949755819
2022-04-08,2022-04-11,0.013799476949755819
2022-04-11,2022-04-12,0.013799476949755819
2022-04-12,2022-04-13,0.013799476949755819
2022-04-13,2022-04-14,0.013799476949755819
2022-04-14,2022-04-15,0.013799476949755819
2022-04-15,2022-04-18,0.013799476949755819
2022-04-18,2022-04-19,0.013799476949755819
2022-04-19,2022-04-20,0.007245722052784582
2022-04-20,2022-04-21,0.007245722052784582
2022-04-21,2022-04-22,0.007245722052784582
2022-04-22,2022-04-25,0.007245722052784582
2022-04-25,2022-04-26,0.007245722052784582
2022-04-26,2022-04-27,0.007245722052784582
2022-04-27,2022-04-28,0.007245722052784582
2022-04-28,2022-04-29,0.013799476949755819
2022-04-29,2022-05-05,0.007245722052784582
2022-05-05,2022-05-06,0.005587592209296344
2022-05-06,2022-05-09,0.005587592209296344
2022-05-09,2022-05-10,0.005587592209296344
2022-05-10,2022-05-11,0.005587592209296344
2022-05-11,2022-05-12,0.005587592209296344
2022-05-12,2022-05-13,0.005587592209296344
2022-05-13,2022-05-16,0.005587592209296344
2022-05-16,2022-05-17,0.005587592209296344
2022-05-17,2022-05-18,0.005587592209296344
2022-05-18,2022-05-19,0.005587592209296344
2022-05-19,2022-05-20,0.005587592209296344
2022-05-20,2022-05-23,0.005587592209296344
2022-05-23,2022-05-24,0.005587592209296344
2022-05-24,2022-05-25,0.005587592209296344
2022-05-25,2022-05-26,0.005587592209296344
2022-05-26,2022-05-27,0.005587592209296344
2022-05-27,2022-05-30,0.005587592209296344
2022-05-30,2022-05-31,0.005587592209296344
2022-05-31,2022-06-01,0.005587592209296344
2022-06-01,2022-06-02,0.007283508284635465
2022-06-02,2022-06-06,0.007283508284635465
2022-06-06,2022-06-07,0.007283508284635465
2022-06-07,2022-06-08,0.007283508284635465
2022-06-08,2022-06-09,0.007283508284635465
