signal_date,available_date,LightGBM
2023-12-12,2023-12-13,0.05440941553977562
2023-12-13,2023-12-14,0.011104070105116935
2023-12-14,2023-12-15,-0.013797396310750786
2023-12-15,2023-12-18,0.03582708078132813
2023-12-18,2023-12-19,0.05061161147832723
2023-12-19,2023-12-20,0.05061161147832723
2023-12-20,2023-12-21,0.05061161147832723
2023-12-21,2023-12-22,0.06192750284376654
2023-12-22,2023-12-25,0.05440941553977562
2023-12-25,2023-12-26,0.05061161147832723
2023-12-26,2023-12-27,0.05440941553977562
2023-12-27,2023-12-28,0.05061161147832723
2023-12-28,2023-12-29,0.04066792431619895
2023-12-29,2024-01-02,0.020982249424212212
2024-01-02,2024-01-03,0.004750945293756785
2024-01-03,2024-01-04,0.004750945293756785
2024-01-04,2024-01-05,0.01402458574023801
2024-01-05,2024-01-08,0.01402458574023801
2024-01-08,2024-01-09,0.01402458574023801
2024-01-09,2024-01-10,0.01402458574023801
2024-01-10,2024-01-11,0.01402458574023801
2024-01-11,2024-01-12,0.01402458574023801
2024-01-12,2024-01-15,0.004750945293756785
2024-01-15,2024-01-16,0.01402458574023801
2024-01-16,2024-01-17,0.01402458574023801
2024-01-17,2024-01-18,0.01402458574023801
2024-01-18,2024-01-19,0.01402458574023801
2024-01-19,2024-01-22,-0.006082797459102004
2024-01-22,2024-01-23,-0.006082797459102004
2024-01-23,2024-01-24,0.004750945293756785
2024-01-24,2024-01-25,0.006831135645688143
2024-01-25,2024-01-26,0.006831135645688143
2024-01-26,2024-01-29,0.006831135645688143
2024-01-29,2024-01-30,0.006831135645688143
2024-01-30,2024-01-31,0.006831135645688143
2024-01-31,2024-02-01,0.006831135645688143
2024-02-01,2024-02-02,0.006800699422999059
2024-02-02,2024-02-05,0.006800699422999059
2024-02-05,2024-02-06,0.006800699422999059
2024-02-06,2024-02-07,0.006800699422999059
2024-02-07,2024-02-08,0.004741060963998084
2024-02-08,2024-02-19,0.004741060963998084
2024-02-19,2024-02-20,0.006800699422999059
2024-02-20,2024-02-21,0.006800699422999059
2024-02-21,2024-02-22,0.006800699422999059
2024-02-22,2024-02-23,0.006800699422999059
2024-02-23,2024-02-26,0.006800699422999059
2024-02-26,2024-02-27,0.006800699422999059
2024-02-27,2024-02-28,-0.0009726604539755483
2024-02-28,2024-02-29,0.004741060963998084
2024-02-29,2024-03-01,0.006800699422999059
2024-03-01,2024-03-04,0.012463713120761694
2024-03-04,2024-03-05,0.012463713120761694
2024-03-05,2024-03-06,0.007571324526385372
2024-03-06,2024-03-07,0.007571324526385372
2024-03-07,2024-03-08,0.007571324526385372
2024-03-08,2024-03-11,0.007571324526385372
2024-03-11,2024-03-12,0.012596759134693745
2024-03-12,2024-03-13,0.012463713120761694
2024-03-13,2024-03-14,0.026130361146727794
2024-03-14,2024-03-15,0.012463713120761694
2024-03-15,2024-03-18,0.012463713120761694
2024-03-18,2024-03-19,0.01784732451493699
2024-03-19,2024-03-20,0.01784732451493699
2024-03-20,2024-03-21,0.026130361146727794
2024-03-21,2024-03-22,0.026130361146727794
2024-03-22,2024-03-25,0.026130361146727794
2024-03-25,2024-03-26,0.026130361146727794
2024-03-26,2024-03-27,0.021237972552351474
2024-03-27,2024-03-28,0.026130361146727794
2024-03-28,2024-03-29,0.01784732451493699
2024-03-29,2024-04-01,0.026130361146727794
2024-04-01,2024-04-02,0.013946243191915474
2024-04-02,2024-04-03,0.013946243191915474
2024-04-03,2024-04-08,0.013946243191915474
2024-04-08,2024-04-09,0.013946243191915474
2024-04-09,2024-04-10,0.013946243191915474
2024-04-10,2024-04-11,0.013946243191915474
2024-04-11,2024-04-12,0.013946243191915474
2024-04-12,2024-04-15,0.013946243191915474
2024-04-15,2024-04-16,0.013946243191915474
2024-04-16,2024-04-17,0.013946243191915474
2024-04-17,2024-04-18,0.013946243191915474
2024-04-18,2024-04-19,0.013946243191915474
2024-04-19,2024-04-22,0.008270362476781526
2024-04-22,2024-04-23,0.013946243191915474
2024-04-23,2024-04-24,0.013946243191915474
2024-04-24,2024-04-25,0.013946243191915474
2024-04-25,2024-04-26,0.013946243191915474
2024-04-26,2024-04-29,0.013946243191915474
2024-04-29,2024-04-30,0.008270362476781526
2024-04-30,2024-05-06,0.013946243191915474
2024-05-06,2024-05-07,0.013912937452285945
2024-05-07,2024-05-08,0.013912937452285945
2024-05-08,2024-05-09,0.013912937452285945
2024-05-09,2024-05-10,0.013912937452285945
2024-05-10,2024-05-13,0.004694489576644567
2024-05-13,2024-05-14,0.004694489576644567
2024-05-14,2024-05-15,0.004694489576644567
2024-05-15,2024-05-16,0.006846943539145832
2024-05-16,2024-05-17,0.006846943539145832
2024-05-17,2024-05-20,0.006846943539145832
2024-05-20,2024-05-21,0.006846943539145832
2024-05-21,2024-05-22,0.006846943539145832
2024-05-22,2024-05-23,0.006846943539145832
2024-05-23,2024-05-24,0.006846943539145832
2024-05-24,2024-05-27,-0.005853395322753666
2024-05-27,2024-05-28,-0.005853395322753666
2024-05-28,2024-05-29,-0.005853395322753666
2024-05-29,2024-05-30,-0.005853395322753666
2024-05-30,2024-05-31,-0.0008850889559330064
2024-05-31,2024-06-03,-0.0008850889559330064
2024-06-03,2024-06-04,0.0050571982415251095
2024-06-04,2024-06-05,0.0050571982415251095
2024-06-05,2024-06-06,0.0050571982415251095
2024-06-06,2024-06-07,0.0050571982415251095
2024-06-07,2024-06-11,0.0050571982415251095
2024-06-11,2024-06-12,0.0050571982415251095
2024-06-12,2024-06-13,0.0050571982415251095
2024-06-13,2024-06-14,0.0050571982415251095
2024-06-14,2024-06-17,0.028329422994961596
2024-06-17,2024-06-18,0.028329422994961596
2024-06-18,2024-06-19,0.028329422994961596
2024-06-19,2024-06-20,0.028329422994961596
2024-06-20,2024-06-21,0.028329422994961596
2024-06-21,2024-06-24,0.028329422994961596
2024-06-24,2024-06-25,0.028329422994961596
2024-06-25,2024-06-26,0.028329422994961596
2024-06-26,2024-06-27,0.028329422994961596
2024-06-27,2024-06-28,0.028329422994961596
2024-06-28,2024-07-01,0.0240765530970069
2024-07-01,2024-07-02,0.013955875830491727
2024-07-02,2024-07-03,0.00027125014112092637
2024-07-03,2024-07-04,0.00027125014112092637
2024-07-04,2024-07-05,0.013955875830491727
2024-07-05,2024-07-08,0.013955875830491727
2024-07-08,2024-07-09,0.013955875830491727
2024-07-09,2024-07-10,0.013955875830491727
2024-07-10,2024-07-11,0.013955875830491727
2024-07-11,2024-07-12,0.013955875830491727
2024-07-12,2024-07-15,0.013955875830491727
2024-07-15,2024-07-16,0.013955875830491727
2024-07-16,2024-07-17,0.013955875830491727
2024-07-17,2024-07-18,0.013955875830491727
2024-07-18,2024-07-19,0.013955875830491727
2024-07-19,2024-07-22,0.013955875830491727
2024-07-22,2024-07-23,0.013955875830491727
2024-07-23,2024-07-24,0.00027125014112092637
2024-07-24,2024-07-25,0.00027125014112092637
2024-07-25,2024-07-26,0.00027125014112092637
2024-07-26,2024-07-29,0.00027125014112092637
2024-07-29,2024-07-30,0.006844602725469158
2024-07-30,2024-07-31,0.006844602725469158
2024-07-31,2024-08-01,0.013955875830491727
2024-08-01,2024-08-02,0.006793933478053292
2024-08-02,2024-08-05,0.006793933478053292
2024-08-05,2024-08-06,0.013944994725044985
2024-08-06,2024-08-07,0.013944994725044985
2024-08-07,2024-08-08,0.013944994725044985
2024-08-08,2024-08-09,0.013944994725044985
2024-08-09,2024-08-12,0.013944994725044985
2024-08-12,2024-08-13,0.013944994725044985
2024-08-13,2024-08-14,0.013944994725044985
2024-08-14,2024-08-15,0.013944994725044985
2024-08-15,2024-08-16,0.013944994725044985
2024-08-16,2024-08-19,0.013944994725044985
2024-08-19,2024-08-20,0.013944994725044985
2024-08-20,2024-08-21,0.013944994725044985
2024-08-21,2024-08-22,0.013944994725044985
2024-08-22,2024-08-23,0.013944994725044985
2024-08-23,2024-08-26,0.013944994725044985
2024-08-26,2024-08-27,0.013944994725044985
2024-08-27,2024-08-28,0.013944994725044985
2024-08-28,2024-08-29,0.008425136880454102
2024-08-29,2024-08-30,0.008425136880454102
2024-08-30,2024-09-02,0.008425136880454102
2024-09-02,2024-09-03,0.004789636365559596
2024-09-03,2024-09-04,0.013867475240378365
2024-09-04,2024-09-05,0.013867475240378365
2024-09-05,2024-09-06,0.013867475240378365
2024-09-06,2024-09-09,0.013867475240378365
2024-09-09,2024-09-10,0.013867475240378365
2024-09-10,2024-09-11,0.013867475240378365
2024-09-11,2024-09-12,0.013867475240378365
2024-09-12,2024-09-13,0.013867475240378365
2024-09-13,2024-09-18,0.00010218612263667316
2024-09-18,2024-09-19,0.013867475240378365
2024-09-19,2024-09-20,0.013867475240378365
2024-09-20,2024-09-23,0.013867475240378365
2024-09-23,2024-09-24,0.013867475240378365
2024-09-24,2024-09-25,0.006809580464164095
2024-09-25,2024-09-26,0.006809580464164095
2024-09-26,2024-09-27,0.013867475240378365
2024-09-27,2024-09-30,0.006809580464164095
2024-09-30,2024-10-08,0.013867475240378365
2024-10-08,2024-10-09,0.013881273790038128
2024-10-09,2024-10-10,0.013881273790038128
2024-10-10,2024-10-11,0.013881273790038128
2024-10-11,2024-10-14,0.013881273790038128
2024-10-14,2024-10-15,0.013881273790038128
2024-10-15,2024-10-16,0.013881273790038128
2024-10-16,2024-10-17,0.013881273790038128
2024-10-17,2024-10-18,0.013881273790038128
2024-10-18,2024-10-21,0.013881273790038128
2024-10-21,2024-10-22,0.013881273790038128
2024-10-22,2024-10-23,0.013881273790038128
2024-10-23,2024-10-24,0.013881273790038128
2024-10-24,2024-10-25,0.013881273790038128
2024-10-25,2024-10-28,0.013881273790038128
2024-10-28,2024-10-29,0.013881273790038128
2024-10-29,2024-10-30,0.006891963131139159
2024-10-30,2024-10-31,0.006891963131139159
2024-10-31,2024-11-01,0.006891963131139159
2024-11-01,2024-11-04,0.014689410967954578
2024-11-04,2024-11-05,0.014689410967954578
2024-11-05,2024-11-06,0.014689410967954578
2024-11-06,2024-11-07,0.014689410967954578
2024-11-07,2024-11-08,0.014689410967954578
2024-11-08,2024-11-11,0.014689410967954578
2024-11-11,2024-11-12,0.014689410967954578
2024-11-12,2024-11-13,0.014689410967954578
2024-11-13,2024-11-14,0.014689410967954578
2024-11-14,2024-11-15,0.014689410967954578
2024-11-15,2024-11-18,0.014689410967954578
2024-11-18,2024-11-19,0.014689410967954578
2024-11-19,2024-11-20,0.014689410967954578
2024-11-20,2024-11-21,0.014689410967954578
2024-11-21,2024-11-22,0.014689410967954578
2024-11-22,2024-11-25,0.014689410967954578
2024-11-25,2024-11-26,0.014689410967954578
2024-11-26,2024-11-27,0.014689410967954578
2024-11-27,2024-11-28,0.014689410967954578
2024-11-28,2024-11-29,0.014689410967954578
2024-11-29,2024-12-02,0.014689410967954578
2024-12-02,2024-12-03,0.06716362158614342
2024-12-03,2024-12-04,0.06716362158614342
2024-12-04,2024-12-05,0.050405805131326906
2024-12-05,2024-12-06,0.050405805131326906
2024-12-06,2024-12-09,0.05521423560756773
2024-12-09,2024-12-10,0.049513893948172835
2024-12-10,2024-12-11,0.049513893948172835
2024-12-11,2024-12-12,0.06146327992674852
2024-12-12,2024-12-13,0.0542948400331212
2024-12-13,2024-12-16,0.044705463471932
2024-12-16,2024-12-17,0.049513893948172835
2024-12-17,2024-12-18,0.044705463471932
2024-12-18,2024-12-19,0.044705463471932
2024-12-19,2024-12-20,0.049513893948172835
2024-12-20,2024-12-23,0.044705463471932
2024-12-23,2024-12-24,0.044705463471932
2024-12-24,2024-12-25,0.044705463471932
2024-12-25,2024-12-26,0.044705463471932
2024-12-26,2024-12-27,0.044705463471932
2024-12-27,2024-12-30,0.044705463471932
2024-12-30,2024-12-31,0.044705463471932
2024-12-31,2025-01-02,0.044705463471932
2025-01-02,2025-01-03,0.03058782826104085
2025-01-03,2025-01-06,-0.003942186375355148
2025-01-06,2025-01-07,0.0020022663053003323
2025-01-07,2025-01-08,0.03058782826104085
2025-01-08,2025-01-09,0.0020022663053003323
2025-01-09,2025-01-10,0.03593906117177594
2025-01-10,2025-01-13,0.04122778385651075
2025-01-13,2025-01-14,0.0450156259546997
2025-01-14,2025-01-15,0.04322346145852949
2025-01-15,2025-01-16,0.04322346145852949
2025-01-16,2025-01-17,0.03593906117177594
2025-01-17,2025-01-20,0.037872228547794394
2025-01-20,2025-01-21,0.03058782826104085
2025-01-21,2025-01-22,0.03058782826104085
2025-01-22,2025-01-23,0.03058782826104085
2025-01-23,2025-01-24,0.03058782826104085
2025-01-24,2025-01-27,0.04120363472105798
2025-01-27,2025-02-05,0.04848803500781153
2025-02-05,2025-02-06,0.04586203577562472
2025-02-06,2025-02-07,0.0400370134601908
2025-02-07,2025-02-10,0.0400370134601908
2025-02-10,2025-02-11,0.04586203577562472
2025-02-11,2025-02-12,0.04586203577562472
2025-02-12,2025-02-13,0.04586203577562472
2025-02-13,2025-02-14,0.04586203577562472
2025-02-14,2025-02-17,0.04586203577562472
2025-02-17,2025-02-18,-0.02332845023882378
2025-02-18,2025-02-19,-0.02332845023882378
2025-02-19,2025-02-20,0.004585101357779512
2025-02-20,2025-02-21,0.02906007175501034
2025-02-21,2025-02-24,0.04586203577562472
2025-02-24,2025-02-25,0.04586203577562472
2025-02-25,2025-02-26,0.04586203577562472
2025-02-26,2025-02-27,0.04586203577562472
2025-02-27,2025-02-28,0.04586203577562472
2025-02-28,2025-03-03,0.04586203577562472
2025-03-03,2025-03-04,0.05564994667840049
2025-03-04,2025-03-05,0.04886265822729093
2025-03-05,2025-03-06,0.04886265822729093
2025-03-06,2025-03-07,0.04314212692799757
2025-03-07,2025-03-10,0.04314212692799757
2025-03-10,2025-03-11,0.04314212692799757
2025-03-11,2025-03-12,0.04314212692799757
2025-03-12,2025-03-13,0.04886265822729093
2025-03-13,2025-03-14,0.04886265822729093
2025-03-14,2025-03-17,0.04886265822729093
2025-03-17,2025-03-18,0.008389500891033377
2025-03-18,2025-03-19,0.05564994667840049
2025-03-19,2025-03-20,0.05564994667840049
2025-03-20,2025-03-21,0.05564994667840049
2025-03-21,2025-03-24,0.05564994667840049
2025-03-24,2025-03-25,0.05564994667840049
2025-03-25,2025-03-26,0.05564994667840049
2025-03-26,2025-03-27,0.05564994667840049
2025-03-27,2025-03-28,0.03979370154107156
2025-03-28,2025-03-31,0.04464508164885928
2025-03-31,2025-04-01,0.039042902716500134
2025-04-01,2025-04-02,0.0021186117350790934
2025-04-02,2025-04-03,0.03114397759991819
2025-04-03,2025-04-07,0.0021186117350790934
2025-04-07,2025-04-08,0.022419314626379572
2025-04-08,2025-04-09,0.0021186117350790934
2025-04-09,2025-04-10,0.0021186117350790934
2025-04-10,2025-04-11,0.0021186117350790934
2025-04-11,2025-04-14,0.013801308703077575
2025-04-14,2025-04-15,0.013801308703077575
2025-04-15,2025-04-16,0.013801308703077575
2025-04-16,2025-04-17,0.013801308703077575
2025-04-17,2025-04-18,0.013801308703077575
2025-04-18,2025-04-21,0.013801308703077575
2025-04-21,2025-04-22,0.02059529074023059
2025-04-22,2025-04-23,0.013801308703077575
2025-04-23,2025-04-24,0.013801308703077575
2025-04-24,2025-04-25,0.013801308703077575
2025-04-25,2025-04-28,-0.0042934169036040444
2025-04-28,2025-04-29,0.0021186117350790934
2025-04-29,2025-04-30,0.011043958967606663
2025-04-30,2025-05-06,0.014474982276061909
2025-05-06,2025-05-07,0.026112684550814443
2025-05-07,2025-05-08,0.026112684550814443
2025-05-08,2025-05-09,0.026112684550814443
2025-05-09,2025-05-12,0.001554138860823263
2025-05-12,2025-05-13,0.03170084442384695
2025-05-13,2025-05-14,0.03170084442384695
2025-05-14,2025-05-15,0.03170084442384695
2025-05-15,2025-05-16,0.026112684550814443
2025-05-16,2025-05-19,0.026112684550814443
2025-05-19,2025-05-20,0.001554138860823263
2025-05-20,2025-05-21,0.026112684550814443
2025-05-21,2025-05-22,0.026112684550814443
2025-05-22,2025-05-23,0.026112684550814443
2025-05-23,2025-05-26,0.04245719436896454
2025-05-26,2025-05-27,-0.006462726256058883
2025-05-27,2025-05-28,0.001554138860823263
2025-05-28,2025-05-29,0.026112684550814443
2025-05-29,2025-05-30,0.026112684550814443
2025-05-30,2025-06-03,-0.03620826520692964
2025-06-03,2025-06-04,-0.06858691124154659
2025-06-04,2025-06-05,-0.009631205153813209
2025-06-05,2025-06-06,-0.09049699829178401
2025-06-06,2025-06-09,-0.0420173348319949
2025-06-09,2025-06-10,-0.02094837255154388
2025-06-10,2025-06-11,-0.02094837255154388
2025-06-11,2025-06-12,-0.013982796129777864
2025-06-12,2025-06-13,-0.013982796129777864
2025-06-13,2025-06-16,-0.013982796129777864
2025-06-16,2025-06-17,-0.019144322689856115
2025-06-17,2025-06-18,-0.019144322689856115
2025-06-18,2025-06-19,-0.019144322689856115
2025-06-19,2025-06-20,-0.011087388860951218
2025-06-20,2025-06-23,-0.0077974059544222
2025-06-23,2025-06-24,-0.011087388860951218
2025-06-24,2025-06-25,-0.011087388860951218
2025-06-25,2025-06-26,-0.009675145371425647
2025-06-26,2025-06-27,0.0017501322694649618
2025-06-27,2025-06-30,0.023533757714893883
2025-06-30,2025-07-01,0.02869528427497213
2025-07-01,2025-07-02,0.032446670099911465
2025-07-02,2025-07-03,0.03397134608343775
2025-07-03,2025-07-04,0.03397134608343775
2025-07-04,2025-07-07,0.013641546563384614
2025-07-07,2025-07-08,-0.061466741860265
2025-07-08,2025-07-09,-0.011181007508631638
2025-07-09,2025-07-10,0.01163299816861924
2025-07-10,2025-07-11,0.01163299816861924
2025-07-11,2025-07-14,0.02230257975029869
2025-07-14,2025-07-15,0.03422968284539637
2025-07-15,2025-07-16,0.02230257975029869
2025-07-16,2025-07-17,0.02230257975029869
2025-07-17,2025-07-18,0.027593347134215063
2025-07-18,2025-07-21,0.01163299816861924
2025-07-21,2025-07-22,0.02230257975029869
2025-07-22,2025-07-23,0.02230257975029869
2025-07-23,2025-07-24,0.02230257975029869
2025-07-24,2025-07-25,0.03791483610914114
2025-07-25,2025-07-28,0.03791483610914114
2025-07-28,2025-07-29,0.03791483610914114
2025-07-29,2025-07-30,0.01883170618770186
2025-07-30,2025-07-31,0.01163299816861924
2025-07-31,2025-08-01,0.03791483610914114
2025-08-01,2025-08-04,0.01767661049457778
2025-08-04,2025-08-05,0.0166221739475829
2025-08-05,2025-08-06,0.01767661049457778
2025-08-06,2025-08-07,0.01767661049457778
2025-08-07,2025-08-08,0.01767661049457778
2025-08-08,2025-08-11,-0.001291953239483824
2025-08-11,2025-08-12,0.01767661049457778
2025-08-12,2025-08-13,0.01767661049457778
2025-08-13,2025-08-14,0.01767661049457778
2025-08-14,2025-08-15,0.01767661049457778
2025-08-15,2025-08-18,0.01767661049457778
2025-08-18,2025-08-19,0.01767661049457778
2025-08-19,2025-08-20,0.01767661049457778
2025-08-20,2025-08-21,0.01767661049457778
2025-08-21,2025-08-22,0.01767661049457778
2025-08-22,2025-08-25,0.01767661049457778
2025-08-25,2025-08-26,0.01767661049457778
2025-08-26,2025-08-27,0.014976859620939411
2025-08-27,2025-08-28,0.0166221739475829
2025-08-28,2025-08-29,0.01767661049457778
2025-08-29,2025-09-01,0.01767661049457778
2025-09-01,2025-09-02,0.011631053588794519
2025-09-02,2025-09-03,0.005903994923171822
2025-09-03,2025-09-04,0.020427979289468233
2025-09-04,2025-09-05,0.005903994923171822
2025-09-05,2025-09-08,0.005903994923171822
2025-09-08,2025-09-09,0.025618457408601962
2025-09-09,2025-09-10,0.025618457408601962
2025-09-10,2025-09-11,0.025618457408601962
2025-09-11,2025-09-12,0.025618457408601962
2025-09-12,2025-09-15,0.025618457408601962
2025-09-15,2025-09-16,0.025618457408601962
2025-09-16,2025-09-17,0.025618457408601962
2025-09-17,2025-09-18,0.025618457408601962
2025-09-18,2025-09-19,0.025618457408601962
2025-09-19,2025-09-22,0.025618457408601962
2025-09-22,2025-09-23,0.020427979289468233
2025-09-23,2025-09-24,0.020427979289468233
2025-09-24,2025-09-25,0.020427979289468233
2025-09-25,2025-09-26,0.020427979289468233
2025-09-26,2025-09-29,0.025618457408601962
2025-09-29,2025-09-30,0.01500974179988359
2025-09-30,2025-10-09,0.025618457408601962
2025-10-09,2025-10-10,0.02517417028079657
2025-10-10,2025-10-13,0.02517417028079657
2025-10-13,2025-10-14,0.02517417028079657
2025-10-14,2025-10-15,0.006177481512755106
2025-10-15,2025-10-16,0.006177481512755106
2025-10-16,2025-10-17,0.02517417028079657
2025-10-17,2025-10-20,-0.013053928902807252
2025-10-20,2025-10-21,-0.013053928902807252
2025-10-21,2025-10-22,0.006177481512755106
2025-10-22,2025-10-23,0.016629603747522523
2025-10-23,2025-10-24,0.006177481512755106
2025-10-24,2025-10-27,0.02517417028079657
2025-10-27,2025-10-28,0.02517417028079657
2025-10-28,2025-10-29,0.02517417028079657
2025-10-29,2025-10-30,0.02517417028079657
2025-10-30,2025-10-31,0.02517417028079657
2025-10-31,2025-11-03,0.02517417028079657
2025-11-03,2025-11-04,0.07964085463637781
2025-11-04,2025-11-05,0.07120574187447405
2025-11-05,2025-11-06,-0.032745472117919665
2025-11-06,2025-11-07,0.0009649096595322122
2025-11-07,2025-11-10,0.01715627479533292
2025-11-10,2025-11-11,0.04863012278352283
2025-11-11,2025-11-12,0.022701379127182834
2025-11-12,2025-11-13,0.03140004615842361
2025-11-13,2025-11-14,0.007263328561622543
2025-11-14,2025-11-17,0.007263328561622543
2025-11-17,2025-11-18,0.03834433518144484
2025-11-18,2025-11-19,0.03834433518144484
2025-11-19,2025-11-20,0.05557441180654407
2025-11-20,2025-11-21,0.05557441180654407
2025-11-21,2025-11-24,0.05557441180654407
2025-11-24,2025-11-25,0.04863012278352283
2025-11-25,2025-11-26,0.05557441180654407
2025-11-26,2025-11-27,0.05557441180654407
2025-11-27,2025-11-28,0.05557441180654407
2025-11-28,2025-12-01,0.07417223273011601
2025-12-01,2025-12-02,0.0553821448932851
2025-12-02,2025-12-03,0.06040644883955209
2025-12-03,2025-12-04,0.06040644883955209
2025-12-04,2025-12-05,0.0553821448932851
2025-12-05,2025-12-08,0.0553821448932851
2025-12-08,2025-12-09,0.0553821448932851
2025-12-09,2025-12-10,0.0553821448932851
2025-12-10,2025-12-11,0.04676674164431513
2025-12-11,2025-12-12,0.03921693128103061
2025-12-12,2025-12-15,0.05179104559058212
2025-12-15,2025-12-16,-0.004021868867031179
2025-12-16,2025-12-17,0.060336790217663853
2025-12-17,2025-12-18,0.0553821448932851
2025-12-18,2025-12-19,0.0553821448932851
2025-12-19,2025-12-22,0.0553821448932851
2025-12-22,2025-12-23,0.060336790217663853
2025-12-23,2025-12-24,0.0553821448932851
2025-12-24,2025-12-25,0.06983788911457772
2025-12-25,2025-12-26,0.06448018691913529
2025-12-26,2025-12-29,0.06448018691913529
2025-12-29,2025-12-30,0.059525541594756544
2025-12-30,2025-12-31,0.0553821448932851
2025-12-31,2026-01-05,0.0553821448932851
2026-01-05,2026-01-06,0.039174856764001946
2026-01-06,2026-01-07,0.039174856764001946
2026-01-07,2026-01-08,0.039174856764001946
2026-01-08,2026-01-09,0.039174856764001946
2026-01-09,2026-01-12,0.039174856764001946
2026-01-12,2026-01-13,0.043576237356623006
2026-01-13,2026-01-14,0.043576237356623006
2026-01-14,2026-01-15,0.043576237356623006
2026-01-15,2026-01-16,0.058752433879679336
2026-01-16,2026-01-19,-0.00575685335207545
2026-01-19,2026-01-20,-0.02695435782676958
2026-01-20,2026-01-21,-0.02695435782676958
2026-01-21,2026-01-22,-0.02695435782676958
2026-01-22,2026-01-23,-0.02695435782676958
2026-01-23,2026-01-26,-0.005503140746341061
2026-01-26,2026-01-27,-0.02695435782676958
2026-01-27,2026-01-28,-0.005503140746341061
2026-01-28,2026-01-29,-0.017097303678668102
2026-01-29,2026-01-30,-0.017097303678668102
2026-01-30,2026-02-02,-0.0318267668434337
2026-02-02,2026-02-03,-0.042020236816204606
2026-02-03,2026-02-04,-0.042020236816204606
2026-02-04,2026-02-05,-0.02736456722873464
2026-02-05,2026-02-06,-0.026331735356977415
2026-02-06,2026-02-09,-0.026331735356977415
2026-02-09,2026-02-10,-0.026331735356977415
2026-02-10,2026-02-11,-0.02149643395825826
2026-02-11,2026-02-12,-0.015898288920452714
2026-02-12,2026-02-13,-0.03012781356167376
2026-02-13,2026-02-24,-0.03602110203350837
2026-02-24,2026-02-25,-0.02746984760673992
2026-02-25,2026-02-26,-0.033217023301678
2026-02-26,2026-02-27,-0.03528472827154173
2026-02-27,2026-03-02,-0.03808109929072764
2026-03-02,2026-03-03,-0.04216679592182673
2026-03-03,2026-03-04,-0.037991279537283554
2026-03-04,2026-03-05,-0.037991279537283554
2026-03-05,2026-03-06,-0.04216679592182673
2026-03-06,2026-03-09,-0.037991279537283554
2026-03-09,2026-03-10,-0.03759826239107977
2026-03-10,2026-03-11,-0.031717270428748154
2026-03-11,2026-03-12,-0.028198465004579183
2026-03-12,2026-03-13,-0.028198465004579183
2026-03-13,2026-03-16,-0.022316871216987107
2026-03-16,2026-03-17,-0.01744822213996991
2026-03-17,2026-03-18,-0.022300842967194163
2026-03-18,2026-03-19,-0.023307073030875806
2026-03-19,2026-03-20,-0.0278548514154126
2026-03-20,2026-03-23,-0.0327235004924298
2026-03-23,2026-03-24,-0.0327235004924298
2026-03-24,2026-03-25,-0.03759826239107977
2026-03-25,2026-03-26,-0.03233048334622602
2026-03-26,2026-03-27,-0.036958284834655956
2026-03-27,2026-03-30,-0.027541857373101962
2026-03-30,2026-03-31,-0.027541857373101962
2026-03-31,2026-04-01,-0.027541857373101962
2026-04-01,2026-04-02,-0.015075510325286059
2026-04-02,2026-04-03,-0.015075510325286059
2026-04-03,2026-04-07,-0.015075510325286059
2026-04-07,2026-04-08,-0.015075510325286059
2026-04-08,2026-04-09,-0.015075510325286059
2026-04-09,2026-04-10,-0.015075510325286059
2026-04-10,2026-04-13,-0.006377896955057817
2026-04-13,2026-04-14,-0.011279200952477343
2026-04-14,2026-04-15,-0.011279200952477343
2026-04-15,2026-04-16,-0.018727769146145587
2026-04-16,2026-04-17,-0.01580199652172023
2026-04-17,2026-04-20,-0.024499609891948472
2026-04-20,2026-04-21,-0.024499609891948472
2026-04-21,2026-04-22,-0.024499609891948472
2026-04-22,2026-04-23,-0.024499609891948472
2026-04-23,2026-04-24,-0.012604087258081001
2026-04-24,2026-04-27,-0.017505391255500526
2026-04-27,2026-04-28,-0.012982595686257639
2026-04-28,2026-04-29,-0.012604087258081001
2026-04-29,2026-04-30,-0.015075510325286059
2026-04-30,2026-05-06,-0.015075510325286059
2026-05-06,2026-05-07,-0.01520053966580348
2026-05-07,2026-05-08,-0.011519977668211811
2026-05-08,2026-05-11,-0.011519977668211811
2026-05-11,2026-05-12,-0.011519977668211811
2026-05-12,2026-05-13,-0.011519977668211811
2026-05-13,2026-05-14,-0.02466448505378098
2026-05-14,2026-05-15,-0.02008729252316424
2026-05-15,2026-05-18,-0.01520053966580348
2026-05-18,2026-05-19,-0.011519977668211811
2026-05-19,2026-05-20,-0.009467243470915076
2026-05-20,2026-05-21,-0.009467243470915076
2026-05-21,2026-05-22,-0.009467243470915076
2026-05-22,2026-05-25,-0.009467243470915076
2026-05-25,2026-05-26,-0.009467243470915076
2026-05-26,2026-05-27,-0.009467243470915076
2026-05-27,2026-05-28,0.00033527129951378063
2026-05-28,2026-05-29,-0.005678368477905698
2026-05-29,2026-06-01,-0.005678368477905698
2026-06-01,2026-06-02,-0.005772132613899916
2026-06-02,2026-06-03,0.0002180123420367536
2026-06-03,2026-06-04,0.0002180123420367536
2026-06-04,2026-06-05,0.0002180123420367536
2026-06-05,2026-06-08,0.0002180123420367536
2026-06-08,2026-06-09,0.0002180123420367536
2026-06-09,2026-06-10,0.0002180123420367536
