signal_date,available_date,LightGBM
2022-06-15,2022-06-16,0.007283508284635465
2022-06-16,2022-06-17,0.007283508284635465
2022-06-17,2022-06-20,0.007283508284635465
2022-06-20,2022-06-21,0.007283508284635465
2022-06-21,2022-06-22,0.007283508284635465
2022-06-22,2022-06-23,0.007283508284635465
2022-06-23,2022-06-24,0.0034495554471286375
2022-06-24,2022-06-27,0.006452533606284849
2022-06-27,2022-06-28,0.007283508284635465
2022-06-28,2022-06-29,0.007283508284635465
2022-06-29,2022-06-30,0.007283508284635465
2022-06-30,2022-07-01,0.007283508284635465
2022-07-01,2022-07-04,0.007197803511471402
2022-07-04,2022-07-05,0.007197803511471402
2022-07-05,2022-07-06,0.007197803511471402
2022-07-06,2022-07-07,0.007197803511471402
2022-07-07,2022-07-08,0.007197803511471402
2022-07-08,2022-07-11,0.007197803511471402
2022-07-11,2022-07-12,0.007197803511471402
2022-07-12,2022-07-13,0.007197803511471402
2022-07-13,2022-07-14,0.007197803511471402
2022-07-14,2022-07-15,0.007197803511471402
2022-07-15,2022-07-18,0.007197803511471402
2022-07-18,2022-07-19,0.00015850538286175074
2022-07-19,2022-07-20,0.003475493341989713
2022-07-20,2022-07-21,0.003475493341989713
2022-07-21,2022-07-22,0.003475493341989713
2022-07-22,2022-07-25,0.003475493341989713
2022-07-25,2022-07-26,0.007197803511471402
2022-07-26,2022-07-27,0.007197803511471402
2022-07-27,2022-07-28,0.007197803511471402
2022-07-28,2022-07-29,0.003475493341989713
2022-07-29,2022-08-01,0.003475493341989713
2022-08-01,2022-08-02,-0.016309866743441037
2022-08-02,2022-08-03,0.021965779715035175
2022-08-03,2022-08-04,0.014630748179020249
2022-08-04,2022-08-05,0.0018900386766660835
2022-08-05,2022-08-08,0.0018900386766660835
2022-08-08,2022-08-09,0.0018900386766660835
2022-08-09,2022-08-10,0.0018900386766660835
2022-08-10,2022-08-11,-0.00779189940610641
2022-08-11,2022-08-12,0.004215635487274043
2022-08-12,2022-08-15,0.0010539848198618759
2022-08-15,2022-08-16,0.007462429950291186
2022-08-16,2022-08-17,0.007462429950291186
2022-08-17,2022-08-18,0.0018900386766660835
2022-08-18,2022-08-19,-0.005569989253778316
2022-08-19,2022-08-22,0.0018900386766660835
2022-08-22,2022-08-23,0.007462429950291186
2022-08-23,2022-08-24,-0.0032521052350719
2022-08-24,2022-08-25,0.007462429950291186
2022-08-25,2022-08-26,0.021965779715035175
2022-08-26,2022-08-29,-0.016309866743441037
2022-08-29,2022-08-30,-0.016211078443058746
2022-08-30,2022-08-31,-0.016211078443058746
2022-08-31,2022-09-01,-0.016211078443058746
2022-09-01,2022-09-02,-0.10163497992942595
2022-09-02,2022-09-05,-0.09350884032182763
2022-09-05,2022-09-06,-0.09350884032182763
2022-09-06,2022-09-07,-0.10122452435621618
2022-09-07,2022-09-08,-0.08723828828579412
2022-09-08,2022-09-09,-0.06891940826282807
2022-09-09,2022-09-13,-0.07533950585060875
2022-09-13,2022-09-14,-0.061412997012126366
2022-09-14,2022-09-15,-0.08480674586013624
2022-09-15,2022-09-16,-0.07797619269914577
2022-09-16,2022-09-19,-0.07762159430052294
2022-09-19,2022-09-20,-0.08424674473517928
2022-09-20,2022-09-21,-0.08424674473517928
2022-09-21,2022-09-22,-0.08099096369544075
2022-09-22,2022-09-23,-0.08013292072103599
2022-09-23,2022-09-26,-0.07762159430052294
2022-09-26,2022-09-27,-0.07135104226448943
2022-09-27,2022-09-28,-0.07135104226448943
2022-09-28,2022-09-29,-0.07135104226448943
2022-09-29,2022-09-30,-0.07135104226448943
2022-09-30,2022-10-10,-0.07762159430052294
2022-10-10,2022-10-11,-0.06422519579327304
2022-10-11,2022-10-12,-0.06422519579327304
2022-10-12,2022-10-13,-0.06422519579327304
2022-10-13,2022-10-14,-0.06422519579327304
2022-10-14,2022-10-17,-0.058244826389107954
2022-10-17,2022-10-18,-0.06164937372414682
2022-10-18,2022-10-19,-0.05729943874210963
2022-10-19,2022-10-20,-0.06164937372414682
2022-10-20,2022-10-21,-0.06164937372414682
2022-10-21,2022-10-24,-0.027493040579436683
2022-10-24,2022-10-25,-0.03615004718687344
2022-10-25,2022-10-26,-0.02222184286983461
2022-10-26,2022-10-27,-0.003890926706604055
2022-10-27,2022-10-28,0.0067532286184259745
2022-10-28,2022-10-31,0.03819063028144852
2022-10-31,2022-11-01,0.03819063028144852
2022-11-01,2022-11-02,0.04260927218110917
2022-11-02,2022-11-03,0.04260927218110917
2022-11-03,2022-11-04,0.04260927218110917
2022-11-04,2022-11-07,0.03268575278921979
2022-11-07,2022-11-08,-0.007876859100561882
2022-11-08,2022-11-09,0.012142382169433096
2022-11-09,2022-11-10,0.04519447472564783
2022-11-10,2022-11-11,0.04519447472564783
2022-11-11,2022-11-14,0.03899023941744633
2022-11-14,2022-11-15,0.0491646664251257
2022-11-15,2022-11-16,0.0491646664251257
2022-11-16,2022-11-17,0.0491646664251257
2022-11-17,2022-11-18,0.010208299106549343
2022-11-18,2022-11-21,0.0429604311169242
2022-11-21,2022-11-22,0.0429604311169242
2022-11-22,2022-11-23,0.0429604311169242
2022-11-23,2022-11-24,0.0429604311169242
2022-11-24,2022-11-25,0.0429604311169242
2022-11-25,2022-11-28,0.0429604311169242
2022-11-28,2022-11-29,-0.0272501850251008
2022-11-29,2022-11-30,0.046081190936821635
2022-11-30,2022-12-01,0.046081190936821635
2022-12-01,2022-12-02,0.045412437255907274
2022-12-02,2022-12-05,0.043821771785017526
2022-12-05,2022-12-06,0.04745761182475149
2022-12-06,2022-12-07,0.03403681215611208
2022-12-07,2022-12-08,0.03403681215611208
2022-12-08,2022-12-09,0.02942369132998418
2022-12-09,2022-12-12,-0.03357870761358238
2022-12-12,2022-12-13,0.003050848296265942
2022-12-13,2022-12-14,0.003050848296265942
2022-12-14,2022-12-15,0.003050848296265942
2022-12-15,2022-12-16,0.012433236042555161
2022-12-16,2022-12-19,0.01883479845874969
2022-12-19,2022-12-20,0.028594057990740836
2022-12-20,2022-12-21,-0.029852994967024017
2022-12-21,2022-12-22,-0.04097696847948328
2022-12-22,2022-12-23,0.03371884794206508
2022-12-23,2022-12-26,0.03371884794206508
2022-12-26,2022-12-27,0.03371884794206508
2022-12-27,2022-12-28,0.03371884794206508
2022-12-28,2022-12-29,0.03371884794206508
2022-12-29,2022-12-30,0.03371884794206508
2022-12-30,2023-01-03,0.03854526872881188
2023-01-03,2023-01-04,0.04350269383483555
2023-01-04,2023-01-05,0.048028076151704895
2023-01-05,2023-01-06,0.04264125639508777
2023-01-06,2023-01-09,0.03360515483766003
2023-01-09,2023-01-10,0.03360515483766003
2023-01-10,2023-01-11,0.03360515483766003
2023-01-11,2023-01-12,0.030194260798844474
2023-01-12,2023-01-13,0.030194260798844474
2023-01-13,2023-01-16,0.030194260798844474
2023-01-16,2023-01-17,0.030194260798844474
2023-01-17,2023-01-18,0.030194260798844474
2023-01-18,2023-01-19,-0.024706447562898443
2023-01-19,2023-01-20,0.0019411625141553175
2023-01-20,2023-01-30,-0.029163586364905267
2023-01-30,2023-01-31,-0.03393470114949134
2023-01-31,2023-02-01,-0.02570381025682217
2023-02-01,2023-02-02,-0.000896789733628247
2023-02-02,2023-02-03,0.023532234263870366
2023-02-03,2023-02-06,0.031078553177572667
2023-02-06,2023-02-07,0.031078553177572667
2023-02-07,2023-02-08,0.014372901973637883
2023-02-08,2023-02-09,0.031078553177572667
2023-02-09,2023-02-10,0.014372901973637883
2023-02-10,2023-02-13,-0.025401497035047283
2023-02-13,2023-02-14,0.01208593635942535
2023-02-14,2023-02-15,-0.016053011966564255
2023-02-15,2023-02-16,2.8938336451433608e-05
2023-02-16,2023-02-17,0.028138336227091398
2023-02-17,2023-02-20,0.004890302319175223
2023-02-20,2023-02-21,0.008488422549394165
2023-02-21,2023-02-22,0.008488422549394165
2023-02-22,2023-02-23,0.014096942955888751
2023-02-23,2023-02-24,0.014096942955888751
2023-02-24,2023-02-27,0.03593998828933378
2023-02-27,2023-02-28,0.056422031236112745
2023-02-28,2023-03-01,0.05075900514540262
2023-03-01,2023-03-02,0.06358335984027583
2023-03-02,2023-03-03,0.06358335984027583
2023-03-03,2023-03-06,0.06358335984027583
2023-03-06,2023-03-07,0.06358335984027583
2023-03-07,2023-03-08,0.06358335984027583
2023-03-08,2023-03-09,0.05770255472177664
2023-03-09,2023-03-10,0.06358335984027583
2023-03-10,2023-03-13,0.061691612206467794
2023-03-13,2023-03-14,0.061691612206467794
2023-03-14,2023-03-15,0.061691612206467794
2023-03-15,2023-03-16,0.061691612206467794
2023-03-16,2023-03-17,0.061691612206467794
2023-03-17,2023-03-20,0.061691612206467794
2023-03-20,2023-03-21,0.061691612206467794
2023-03-21,2023-03-22,0.061691612206467794
2023-03-22,2023-03-23,0.061691612206467794
2023-03-23,2023-03-24,0.061691612206467794
2023-03-24,2023-03-27,0.061691612206467794
2023-03-27,2023-03-28,-0.012375703975176611
2023-03-28,2023-03-29,-0.050330966206386905
2023-03-29,2023-03-30,-0.050330966206386905
2023-03-30,2023-03-31,0.046691153646317526
2023-03-31,2023-04-03,0.04187636416012916
2023-04-03,2023-04-04,0.021769630397551774
2023-04-04,2023-04-06,0.021769630397551774
2023-04-06,2023-04-07,0.021769630397551774
2023-04-07,2023-04-10,0.021769630397551774
2023-04-10,2023-04-11,0.021769630397551774
2023-04-11,2023-04-12,0.021769630397551774
2023-04-12,2023-04-13,0.0266334978664257
2023-04-13,2023-04-14,0.0266334978664257
2023-04-14,2023-04-17,0.0266334978664257
2023-04-17,2023-04-18,0.0266334978664257
2023-04-18,2023-04-19,0.0266334978664257
2023-04-19,2023-04-20,0.0266334978664257
2023-04-20,2023-04-21,0.0266334978664257
2023-04-21,2023-04-24,0.0266334978664257
2023-04-24,2023-04-25,0.0266334978664257
2023-04-25,2023-04-26,0.0266334978664257
2023-04-26,2023-04-27,0.0266334978664257
2023-04-27,2023-04-28,0.03106149803817966
2023-04-28,2023-05-04,0.0031247362414041045
2023-05-04,2023-05-05,0.003282597959840176
2023-05-05,2023-05-08,0.019275341017516233
2023-05-08,2023-05-09,0.019275341017516233
2023-05-09,2023-05-10,0.019275341017516233
2023-05-10,2023-05-11,0.013530772416084429
2023-05-11,2023-05-12,0.019275341017516233
2023-05-12,2023-05-15,0.013530772416084429
2023-05-15,2023-05-16,0.013530772416084429
2023-05-16,2023-05-17,0.013530772416084429
2023-05-17,2023-05-18,0.013530772416084429
2023-05-18,2023-05-19,0.013530772416084429
2023-05-19,2023-05-22,0.013530772416084429
2023-05-22,2023-05-23,0.013530772416084429
2023-05-23,2023-05-24,0.013530772416084429
2023-05-24,2023-05-25,0.013530772416084429
2023-05-25,2023-05-26,0.013530772416084429
2023-05-26,2023-05-29,0.013530772416084429
2023-05-29,2023-05-30,0.013530772416084429
2023-05-30,2023-05-31,0.013530772416084429
2023-05-31,2023-06-01,0.013530772416084429
2023-06-01,2023-06-02,0.009597956202303831
2023-06-02,2023-06-05,-0.01790282330854052
2023-06-05,2023-06-06,-0.006780216176016377
2023-06-06,2023-06-07,0.006569357035614436
2023-06-07,2023-06-08,0.022905632550456606
2023-06-08,2023-06-09,0.015337430951407478
2023-06-09,2023-06-12,-0.0398628159712902
2023-06-12,2023-06-13,-0.0016831141864356303
2023-06-13,2023-06-14,0.016073608967343566
2023-06-14,2023-06-15,-0.057323671683805165
2023-06-15,2023-06-16,0.0002302112892956453
2023-06-16,2023-06-19,-0.004915710655930295
2023-06-19,2023-06-20,0.0002302112892956453
2023-06-20,2023-06-21,0.0002302112892956453
2023-06-21,2023-06-26,0.004450723956265255
2023-06-26,2023-06-27,0.0002302112892956453
2023-06-27,2023-06-28,-0.010567685066476273
2023-06-28,2023-06-29,-0.004152426362838472
2023-06-29,2023-06-30,0.00228851285165456
