signal_date,available_date,LightGBM
2022-06-28,2022-06-29,0.013984934597161052
2022-06-29,2022-06-30,0.013984934597161052
2022-06-30,2022-07-01,-0.0051326665989398805
2022-07-01,2022-07-04,0.013933394533557127
2022-07-04,2022-07-05,-0.0050466926527015675
2022-07-05,2022-07-06,0.013933394533557127
2022-07-06,2022-07-07,0.013933394533557127
2022-07-07,2022-07-08,0.013933394533557127
2022-07-08,2022-07-11,0.013933394533557127
2022-07-11,2022-07-12,0.013933394533557127
2022-07-12,2022-07-13,0.013933394533557127
2022-07-13,2022-07-14,0.013933394533557127
2022-07-14,2022-07-15,0.013933394533557127
2022-07-15,2022-07-18,0.013933394533557127
2022-07-18,2022-07-19,0.013933394533557127
2022-07-19,2022-07-20,0.013933394533557127
2022-07-20,2022-07-21,0.013933394533557127
2022-07-21,2022-07-22,0.013933394533557127
2022-07-22,2022-07-25,0.013933394533557127
2022-07-25,2022-07-26,0.013933394533557127
2022-07-26,2022-07-27,0.013933394533557127
2022-07-27,2022-07-28,0.013933394533557127
2022-07-28,2022-07-29,0.006419632433442329
2022-07-29,2022-08-01,0.006419632433442329
2022-08-01,2022-08-02,0.018346781103974835
2022-08-02,2022-08-03,0.018346781103974835
2022-08-03,2022-08-04,0.018346781103974835
2022-08-04,2022-08-05,0.018346781103974835
2022-08-05,2022-08-08,0.018346781103974835
2022-08-08,2022-08-09,0.018346781103974835
2022-08-09,2022-08-10,0.018346781103974835
2022-08-10,2022-08-11,0.018346781103974835
2022-08-11,2022-08-12,0.018346781103974835
2022-08-12,2022-08-15,0.018346781103974835
2022-08-15,2022-08-16,0.018346781103974835
2022-08-16,2022-08-17,0.018346781103974835
2022-08-17,2022-08-18,0.018346781103974835
2022-08-18,2022-08-19,0.018346781103974835
2022-08-19,2022-08-22,0.018346781103974835
2022-08-22,2022-08-23,0.018346781103974835
2022-08-23,2022-08-24,0.018346781103974835
2022-08-24,2022-08-25,0.018346781103974835
2022-08-25,2022-08-26,0.018346781103974835
2022-08-26,2022-08-29,-0.0006835437997672468
2022-08-29,2022-08-30,-0.00779189940610641
2022-08-30,2022-08-31,-0.0028458330782136568
2022-08-31,2022-09-01,0.009161701815166796
2022-09-01,2022-09-02,-0.03679950236335787
2022-09-02,2022-09-05,-0.019177670443430307
2022-09-05,2022-09-06,0.007066890484762831
2022-09-06,2022-09-07,0.02193989189347691
2022-09-07,2022-09-08,0.04051673669941657
2022-09-08,2022-09-09,0.026701356962992764
2022-09-09,2022-09-13,0.03294256301552724
2022-09-13,2022-09-14,0.023668948258107995
2022-09-14,2022-09-15,0.026701356962992764
2022-09-15,2022-09-16,0.05970288007302035
2022-09-16,2022-09-19,0.039315263104341004
2022-09-19,2022-09-20,0.02417308072037911
2022-09-20,2022-09-21,0.029170866837059706
2022-09-21,2022-09-22,0.05123743620528368
2022-09-22,2022-09-23,0.029170866837059706
2022-09-23,2022-09-26,0.03307405705180653
2022-09-26,2022-09-27,0.02807631837661373
2022-09-27,2022-09-28,-0.01158092686537339
2022-09-28,2022-09-29,-0.011523628555646082
2022-09-29,2022-09-30,-0.010535298611373395
2022-09-30,2022-10-10,-0.0017585649207749483
2022-10-10,2022-10-11,0.05423559505946594
2022-10-11,2022-10-12,0.056459410458156854
2022-10-12,2022-10-13,0.056459410458156854
2022-10-13,2022-10-14,0.06270647844569284
2022-10-14,2022-10-17,-0.015563617055425834
2022-10-17,2022-10-18,0.042336651114442486
2022-10-18,2022-10-19,-0.009576569336900102
2022-10-19,2022-10-20,0.04811655706580165
2022-10-20,2022-10-21,0.04811655706580165
2022-10-21,2022-10-24,0.04811655706580165
2022-10-24,2022-10-25,0.0471498930246972
2022-10-25,2022-10-26,0.0471498930246972
2022-10-26,2022-10-27,0.04251008031625054
2022-10-27,2022-10-28,0.06270647844569284
2022-10-28,2022-10-31,0.06270647844569284
2022-10-31,2022-11-01,0.06402615724729528
2022-11-01,2022-11-02,0.05705950871631622
2022-11-02,2022-11-03,0.05705950871631622
2022-11-03,2022-11-04,0.05705950871631622
2022-11-04,2022-11-07,0.05705950871631622
2022-11-07,2022-11-08,0.05705950871631622
2022-11-08,2022-11-09,0.04960538724399286
2022-11-09,2022-11-10,0.04960538724399286
2022-11-10,2022-11-11,0.04960538724399286
2022-11-11,2022-11-14,0.05705950871631622
2022-11-14,2022-11-15,0.04960538724399286
2022-11-15,2022-11-16,0.05705950871631622
2022-11-16,2022-11-17,0.05705950871631622
2022-11-17,2022-11-18,0.05705950871631622
2022-11-18,2022-11-21,-0.004787983248891238
2022-11-21,2022-11-22,0.05705950871631622
2022-11-22,2022-11-23,0.05705950871631622
2022-11-23,2022-11-24,0.05705950871631622
2022-11-24,2022-11-25,0.05705950871631622
2022-11-25,2022-11-28,0.05705950871631622
2022-11-28,2022-11-29,0.05705950871631622
2022-11-29,2022-11-30,0.05705950871631622
2022-11-30,2022-12-01,0.05705950871631622
2022-12-01,2022-12-02,0.060268342207055826
2022-12-02,2022-12-05,0.0639041822467898
2022-12-05,2022-12-06,0.0639041822467898
2022-12-06,2022-12-07,0.0639041822467898
2022-12-07,2022-12-08,-0.007877362883722473
2022-12-08,2022-12-09,0.053425134491999746
2022-12-09,2022-12-12,0.05187199469827386
2022-12-12,2022-12-13,-0.033848449767311245
2022-12-13,2022-12-14,0.053425134491999746
2022-12-14,2022-12-15,0.0639041822467898
2022-12-15,2022-12-16,0.0639041822467898
2022-12-16,2022-12-19,0.0639041822467898
2022-12-19,2022-12-20,0.0639041822467898
2022-12-20,2022-12-21,0.0639041822467898
2022-12-21,2022-12-22,0.0639041822467898
2022-12-22,2022-12-23,0.0639041822467898
2022-12-23,2022-12-26,0.05734689474820941
2022-12-26,2022-12-27,0.0639041822467898
2022-12-27,2022-12-28,0.0639041822467898
2022-12-28,2022-12-29,0.0639041822467898
2022-12-29,2022-12-30,0.00637433177285205
2022-12-30,2023-01-03,0.05262359686025419
2023-01-03,2023-01-04,0.006072168388077381
2023-01-04,2023-01-05,0.05984379140471016
2023-01-05,2023-01-06,0.05984379140471016
2023-01-06,2023-01-09,0.06539001793091306
2023-01-09,2023-01-10,0.06539001793091306
2023-01-10,2023-01-11,0.01469880489570162
2023-01-11,2023-01-12,0.05482118015263397
2023-01-12,2023-01-13,0.05482118015263397
2023-01-13,2023-01-16,0.04502527334128689
2023-01-16,2023-01-17,0.06539001793091306
2023-01-17,2023-01-18,0.06038662141211352
2023-01-18,2023-01-19,0.06038662141211352
2023-01-19,2023-01-20,0.06038662141211352
2023-01-20,2023-01-30,0.06539001793091306
2023-01-30,2023-01-31,0.06038662141211352
2023-01-31,2023-02-01,0.027279801556124143
2023-02-01,2023-02-02,0.03192591579459051
2023-02-02,2023-02-03,0.03192591579459051
2023-02-03,2023-02-06,0.03720736349846533
2023-02-06,2023-02-07,0.06984089227560486
2023-02-07,2023-02-08,0.06984089227560486
2023-02-08,2023-02-09,0.03262770168268687
2023-02-09,2023-02-10,0.000558768679303219
2023-02-10,2023-02-13,0.057874959635894514
2023-02-13,2023-02-14,0.06984089227560486
2023-02-14,2023-02-15,0.06984089227560486
2023-02-15,2023-02-16,0.06478026126081524
2023-02-16,2023-02-17,0.06542127854959681
2023-02-17,2023-02-20,0.007370429707831488
2023-02-20,2023-02-21,0.06984089227560486
2023-02-21,2023-02-22,0.06984089227560486
2023-02-22,2023-02-23,0.06984089227560486
2023-02-23,2023-02-24,0.06984089227560486
2023-02-24,2023-02-27,0.06542127854959681
2023-02-27,2023-02-28,0.06984089227560486
2023-02-28,2023-03-01,0.06984089227560486
2023-03-01,2023-03-02,0.07508566407536765
2023-03-02,2023-03-03,0.07508566407536765
2023-03-03,2023-03-06,0.07508566407536765
2023-03-06,2023-03-07,0.07508566407536765
2023-03-07,2023-03-08,0.07049844704094882
2023-03-08,2023-03-09,0.057914441117466714
2023-03-09,2023-03-10,0.07054270214833641
2023-03-10,2023-03-13,0.07054270214833641
2023-03-13,2023-03-14,0.07508566407536765
2023-03-14,2023-03-15,0.07421122654421743
2023-03-15,2023-03-16,-0.003074034252420807
2023-03-16,2023-03-17,-0.013059150440637646
2023-03-17,2023-03-20,0.018634355986193875
2023-03-20,2023-03-21,0.03575088063716273
2023-03-21,2023-03-22,0.051120437407756555
2023-03-22,2023-03-23,0.06796269286595144
2023-03-23,2023-03-24,0.041025170942344584
2023-03-24,2023-03-27,0.04690597606084377
2023-03-27,2023-03-28,0.05742250697495412
2023-03-28,2023-03-29,-0.0234937237551426
2023-03-29,2023-03-30,0.05110821013015383
2023-03-30,2023-03-31,0.05110821013015383
2023-03-31,2023-04-03,0.08297463567314177
2023-04-03,2023-04-04,0.03106149803817966
2023-04-04,2023-04-06,0.03106149803817966
2023-04-06,2023-04-07,0.03106149803817966
2023-04-07,2023-04-10,0.03106149803817966
2023-04-10,2023-04-11,0.0031247362414041045
2023-04-11,2023-04-12,0.02274350254112069
2023-04-12,2023-04-13,0.03106149803817966
2023-04-13,2023-04-14,-0.005780065068195656
2023-04-14,2023-04-17,-0.0009350445403396835
2023-04-17,2023-04-18,0.025847565300488307
2023-04-18,2023-04-19,0.025847565300488307
2023-04-19,2023-04-20,0.025847565300488307
2023-04-20,2023-04-21,0.03106149803817966
2023-04-21,2023-04-24,-0.014670624760584231
2023-04-24,2023-04-25,0.0266334978664257
2023-04-25,2023-04-26,0.021769630397551774
2023-04-26,2023-04-27,0.021769630397551774
2023-04-27,2023-04-28,0.021769630397551774
2023-04-28,2023-05-04,0.021769630397551774
2023-05-04,2023-05-05,0.015751466185770325
2023-05-05,2023-05-08,0.015751466185770325
2023-05-08,2023-05-09,0.015751466185770325
2023-05-09,2023-05-10,0.015751466185770325
2023-05-10,2023-05-11,0.015751466185770325
2023-05-11,2023-05-12,0.015751466185770325
2023-05-12,2023-05-15,0.015751466185770325
2023-05-15,2023-05-16,0.015751466185770325
2023-05-16,2023-05-17,0.015751466185770325
2023-05-17,2023-05-18,0.015751466185770325
2023-05-18,2023-05-19,0.015751466185770325
2023-05-19,2023-05-22,0.015751466185770325
2023-05-22,2023-05-23,0.003282597959840176
2023-05-23,2023-05-24,-0.010350722999169637
2023-05-24,2023-05-25,-0.0026401173065733006
2023-05-25,2023-05-26,0.015751466185770325
2023-05-26,2023-05-29,0.015751466185770325
2023-05-29,2023-05-30,0.015751466185770325
2023-05-30,2023-05-31,0.015751466185770325
2023-05-31,2023-06-01,0.015751466185770325
2023-06-01,2023-06-02,0.03850889478435487
2023-06-02,2023-06-05,0.03850889478435487
2023-06-05,2023-06-06,0.03850889478435487
2023-06-06,2023-06-07,0.04357323130814097
2023-06-07,2023-06-08,0.04357323130814097
2023-06-08,2023-06-09,0.04357323130814097
2023-06-09,2023-06-12,0.04357323130814097
2023-06-12,2023-06-13,0.04357323130814097
2023-06-13,2023-06-14,0.04357323130814097
2023-06-14,2023-06-15,0.03981835416968033
2023-06-15,2023-06-16,0.04791770735384742
2023-06-16,2023-06-19,0.04791770735384742
2023-06-19,2023-06-20,0.0423814489713163
2023-06-20,2023-06-21,0.04357323130814097
2023-06-21,2023-06-26,0.04357323130814097
2023-06-26,2023-06-27,0.04357323130814097
2023-06-27,2023-06-28,0.04357323130814097
2023-06-28,2023-06-29,0.04357323130814097
2023-06-29,2023-06-30,0.04357323130814097
2023-06-30,2023-07-03,0.05205650528780763
2023-07-03,2023-07-04,0.023099270398366494
2023-07-04,2023-07-05,0.023099270398366494
2023-07-05,2023-07-06,0.023099270398366494
2023-07-06,2023-07-07,0.023099270398366494
2023-07-07,2023-07-10,0.023099270398366494
2023-07-10,2023-07-11,0.023099270398366494
2023-07-11,2023-07-12,0.023099270398366494
2023-07-12,2023-07-13,0.023099270398366494
2023-07-13,2023-07-14,0.023099270398366494
2023-07-14,2023-07-17,0.023099270398366494
2023-07-17,2023-07-18,0.023099270398366494
2023-07-18,2023-07-19,0.023099270398366494
2023-07-19,2023-07-20,0.023099270398366494
2023-07-20,2023-07-21,0.013541003836664395
2023-07-21,2023-07-24,0.0016024432595580817
2023-07-24,2023-07-25,0.0016024432595580817
2023-07-25,2023-07-26,0.017410517164787052
2023-07-26,2023-07-27,0.017882141249534852
2023-07-27,2023-07-28,0.0016024432595580817
2023-07-28,2023-07-31,0.023099270398366494
2023-07-31,2023-08-01,0.023099270398366494
2023-08-01,2023-08-02,0.02395902480379155
2023-08-02,2023-08-03,0.02395902480379155
2023-08-03,2023-08-04,0.03152845274020311
2023-08-04,2023-08-07,0.03152845274020311
2023-08-07,2023-08-08,0.03152845274020311
2023-08-08,2023-08-09,0.03152845274020311
2023-08-09,2023-08-10,-0.0063942807390749
2023-08-10,2023-08-11,-0.0063942807390749
2023-08-11,2023-08-14,-0.0063942807390749
2023-08-14,2023-08-15,-0.0015652916681086143
2023-08-15,2023-08-16,-0.01269258307082631
2023-08-16,2023-08-17,-0.0063942807390749
2023-08-17,2023-08-18,0.026322164398119047
2023-08-18,2023-08-21,0.026322164398119047
2023-08-21,2023-08-22,0.026322164398119047
2023-08-22,2023-08-23,0.03152845274020311
2023-08-23,2023-08-24,0.03152845274020311
2023-08-24,2023-08-25,0.03152845274020311
2023-08-25,2023-08-28,0.026322164398119047
2023-08-28,2023-08-29,0.01875273646170748
2023-08-29,2023-08-30,0.01875273646170748
2023-08-30,2023-08-31,0.01875273646170748
2023-08-31,2023-09-01,-0.007057276924035236
2023-09-01,2023-09-04,0.0038724896894571695
2023-09-04,2023-09-05,0.0038724896894571695
2023-09-05,2023-09-06,0.0038724896894571695
2023-09-06,2023-09-07,0.0038724896894571695
2023-09-07,2023-09-08,0.01471687467319642
2023-09-08,2023-09-11,0.01471687467319642
2023-09-11,2023-09-12,0.0038724896894571695
2023-09-12,2023-09-13,0.01471687467319642
2023-09-13,2023-09-14,0.01471687467319642
2023-09-14,2023-09-15,0.01471687467319642
2023-09-15,2023-09-18,0.006664803192069392
2023-09-18,2023-09-19,0.01471687467319642
2023-09-19,2023-09-20,0.0038724896894571695
2023-09-20,2023-09-21,0.0038724896894571695
2023-09-21,2023-09-22,0.01471687467319642
2023-09-22,2023-09-25,0.01471687467319642
2023-09-25,2023-09-26,0.0038724896894571695
2023-09-26,2023-09-27,0.006664803192069392
2023-09-27,2023-09-28,0.0038724896894571695
2023-09-28,2023-10-09,0.006664803192069392
2023-10-09,2023-10-10,0.0054702004930569596
2023-10-10,2023-10-11,0.0054702004930569596
2023-10-11,2023-10-12,0.0038415797137533072
2023-10-12,2023-10-13,0.0038415797137533072
2023-10-13,2023-10-16,0.0038415797137533072
2023-10-16,2023-10-17,0.01474925503149386
2023-10-17,2023-10-18,0.01474925503149386
2023-10-18,2023-10-19,0.01474925503149386
2023-10-19,2023-10-20,0.01474925503149386
2023-10-20,2023-10-23,0.01474925503149386
2023-10-23,2023-10-24,0.01474925503149386
2023-10-24,2023-10-25,0.01474925503149386
2023-10-25,2023-10-26,0.01474925503149386
2023-10-26,2023-10-27,0.01474925503149386
2023-10-27,2023-10-30,0.0038415797137533072
2023-10-30,2023-10-31,0.0038415797137533072
2023-10-31,2023-11-01,0.0054702004930569596
2023-11-01,2023-11-02,0.014702189510490366
2023-11-02,2023-11-03,0.0038868186970219343
2023-11-03,2023-11-06,0.014702189510490366
2023-11-06,2023-11-07,0.014702189510490366
2023-11-07,2023-11-08,0.014702189510490366
2023-11-08,2023-11-09,0.014702189510490366
2023-11-09,2023-11-10,0.014702189510490366
2023-11-10,2023-11-13,0.0038868186970219343
2023-11-13,2023-11-14,0.014702189510490366
2023-11-14,2023-11-15,0.014702189510490366
2023-11-15,2023-11-16,0.014702189510490366
2023-11-16,2023-11-17,0.014702189510490366
2023-11-17,2023-11-20,0.014702189510490366
2023-11-20,2023-11-21,0.014702189510490366
2023-11-21,2023-11-22,0.014702189510490366
2023-11-22,2023-11-23,-0.0048841188708607505
2023-11-23,2023-11-24,-0.0048841188708607505
2023-11-24,2023-11-27,0.0038868186970219343
2023-11-27,2023-11-28,0.014702189510490366
2023-11-28,2023-11-29,0.014702189510490366
2023-11-29,2023-11-30,0.014702189510490366
2023-11-30,2023-12-01,0.014702189510490366
2023-12-01,2023-12-04,0.05051656456985486
2023-12-04,2023-12-05,0.044699228672646696
2023-12-05,2023-12-06,0.044699228672646696
2023-12-06,2023-12-07,0.001090327380418067
2023-12-07,2023-12-08,0.04558689702083613
2023-12-08,2023-12-11,-0.013797396310750786
2023-12-11,2023-12-12,0.03976956112362797
2023-12-12,2023-12-13,0.03976956112362797
2023-12-13,2023-12-14,0.04447836871916088
2023-12-14,2023-12-15,0.04447836871916088
2023-12-15,2023-12-18,0.040680564657712484
2023-12-18,2023-12-19,-0.013797396310750786
2023-12-19,2023-12-20,0.04558689702083613
2023-12-20,2023-12-21,0.04558689702083613
2023-12-21,2023-12-22,0.04558689702083613
2023-12-22,2023-12-25,0.040680564657712484
2023-12-25,2023-12-26,0.020919220366926238
2023-12-26,2023-12-27,0.014792580900078183
2023-12-27,2023-12-28,0.014792580900078183
2023-12-28,2023-12-29,0.040680564657712484
2023-12-29,2024-01-02,0.04561023220673121
2024-01-02,2024-01-03,0.01402458574023801
2024-01-03,2024-01-04,0.01402458574023801
2024-01-04,2024-01-05,0.01402458574023801
2024-01-05,2024-01-08,0.01402458574023801
2024-01-08,2024-01-09,0.01402458574023801
2024-01-09,2024-01-10,0.01402458574023801
2024-01-10,2024-01-11,0.01402458574023801
2024-01-11,2024-01-12,0.01402458574023801
2024-01-12,2024-01-15,0.01402458574023801
2024-01-15,2024-01-16,0.01402458574023801
2024-01-16,2024-01-17,0.01402458574023801
2024-01-17,2024-01-18,0.01402458574023801
2024-01-18,2024-01-19,0.01402458574023801
2024-01-19,2024-01-22,0.01402458574023801
2024-01-22,2024-01-23,0.01402458574023801
2024-01-23,2024-01-24,0.01402458574023801
2024-01-24,2024-01-25,0.01402458574023801
2024-01-25,2024-01-26,0.01402458574023801
2024-01-26,2024-01-29,0.01402458574023801
2024-01-29,2024-01-30,0.01402458574023801
2024-01-30,2024-01-31,0.01402458574023801
2024-01-31,2024-02-01,0.01402458574023801
2024-02-01,2024-02-02,0.014004321143593946
2024-02-02,2024-02-05,0.014004321143593946
2024-02-05,2024-02-06,0.014004321143593946
2024-02-06,2024-02-07,0.014004321143593946
2024-02-07,2024-02-08,0.014004321143593946
2024-02-08,2024-02-19,0.004741060963998084
2024-02-19,2024-02-20,0.004741060963998084
2024-02-20,2024-02-21,0.014004321143593946
2024-02-21,2024-02-22,0.014004321143593946
2024-02-22,2024-02-23,0.014004321143593946
2024-02-23,2024-02-26,0.014004321143593946
2024-02-26,2024-02-27,0.004741060963998084
2024-02-27,2024-02-28,0.014004321143593946
2024-02-28,2024-02-29,0.014004321143593946
2024-02-29,2024-03-01,0.014004321143593946
2024-03-01,2024-03-04,0.02130672136342561
2024-03-04,2024-03-05,0.02130672136342561
2024-03-05,2024-03-06,0.030252556935482615
2024-03-06,2024-03-07,0.030252556935482615
2024-03-07,2024-03-08,0.030252556935482615
2024-03-08,2024-03-11,0.030252556935482615
2024-03-11,2024-03-12,0.030252556935482615
2024-03-12,2024-03-13,0.030252556935482615
2024-03-13,2024-03-14,0.030252556935482615
2024-03-14,2024-03-15,0.030252556935482615
2024-03-15,2024-03-18,0.030252556935482615
2024-03-18,2024-03-19,0.030252556935482615
2024-03-19,2024-03-20,0.030252556935482615
2024-03-20,2024-03-21,-0.02297447934404457
2024-03-21,2024-03-22,-0.015142627806929525
2024-03-22,2024-03-25,0.002611220014566038
2024-03-25,2024-03-26,0.030252556935482615
2024-03-26,2024-03-27,0.020350057988965883
2024-03-27,2024-03-28,0.020350057988965883
2024-03-28,2024-03-29,0.030252556935482615
2024-03-29,2024-04-01,0.02563679968484805
2024-04-01,2024-04-02,0.008270362476781526
2024-04-02,2024-04-03,0.008270362476781526
2024-04-03,2024-04-08,0.008270362476781526
2024-04-08,2024-04-09,0.008270362476781526
2024-04-09,2024-04-10,1.0173664224704358e-05
2024-04-10,2024-04-11,0.0046980546860151025
2024-04-11,2024-04-12,1.0173664224704358e-05
2024-04-12,2024-04-15,0.008270362476781526
2024-04-15,2024-04-16,0.008270362476781526
2024-04-16,2024-04-17,0.008270362476781526
2024-04-17,2024-04-18,0.008270362476781526
2024-04-18,2024-04-19,1.0173664224704358e-05
2024-04-19,2024-04-22,1.0173664224704358e-05
2024-04-22,2024-04-23,0.008270362476781526
2024-04-23,2024-04-24,0.008270362476781526
2024-04-24,2024-04-25,0.008270362476781526
2024-04-25,2024-04-26,0.0046980546860151025
2024-04-26,2024-04-29,0.008270362476781526
2024-04-29,2024-04-30,0.008270362476781526
2024-04-30,2024-05-06,0.0046980546860151025
2024-05-06,2024-05-07,-0.005853395322753666
2024-05-07,2024-05-08,-0.005853395322753666
2024-05-08,2024-05-09,1.622888147868526e-05
2024-05-09,2024-05-10,-0.0008850889559330064
2024-05-10,2024-05-13,-0.0008850889559330064
2024-05-13,2024-05-14,-0.0008850889559330064
2024-05-14,2024-05-15,-0.0008850889559330064
2024-05-15,2024-05-16,-0.0008850889559330064
2024-05-16,2024-05-17,1.622888147868526e-05
2024-05-17,2024-05-20,-0.0008850889559330064
2024-05-20,2024-05-21,0.006846943539145832
2024-05-21,2024-05-22,0.006846943539145832
2024-05-22,2024-05-23,0.006846943539145832
2024-05-23,2024-05-24,0.006846943539145832
2024-05-24,2024-05-27,0.004694489576644567
2024-05-27,2024-05-28,0.006846943539145832
2024-05-28,2024-05-29,0.004694489576644567
2024-05-29,2024-05-30,0.006846943539145832
2024-05-30,2024-05-31,0.006846943539145832
2024-05-31,2024-06-03,0.006846943539145832
2024-06-03,2024-06-04,0.010330475330272895
2024-06-04,2024-06-05,0.010330475330272895
2024-06-05,2024-06-06,0.010330475330272895
2024-06-06,2024-06-07,0.01566685456182087
2024-06-07,2024-06-11,0.01566685456182087
2024-06-11,2024-06-12,0.01566685456182087
2024-06-12,2024-06-13,0.01566685456182087
2024-06-13,2024-06-14,0.01566685456182087
2024-06-14,2024-06-17,0.01566685456182087
2024-06-17,2024-06-18,0.01908246145761071
2024-06-18,2024-06-19,0.01908246145761071
2024-06-19,2024-06-20,0.01908246145761071
2024-06-20,2024-06-21,0.01908246145761071
2024-06-21,2024-06-24,0.01908246145761071
2024-06-24,2024-06-25,0.01908246145761071
2024-06-25,2024-06-26,0.01908246145761071
2024-06-26,2024-06-27,0.01908246145761071
2024-06-27,2024-06-28,0.01908246145761071
