signal_date,available_date,LightGBM
2025-12-17,2025-12-18,0.029248703248753637
2025-12-18,2025-12-19,-0.015921331193798974
2025-12-19,2025-12-22,-0.0012102548809053775
2025-12-22,2025-12-23,-0.005730789405124205
2025-12-23,2025-12-24,-0.005730789405124205
2025-12-24,2025-12-25,-0.005730789405124205
2025-12-25,2025-12-26,-0.011032497271168456
2025-12-26,2025-12-29,-0.06585574134481578
2025-12-29,2025-12-30,-0.06585574134481578
2025-12-30,2025-12-31,-0.05097684610667875
2025-12-31,2026-01-05,-0.05097684610667875
2026-01-05,2026-01-06,-0.005503140746341061
2026-01-06,2026-01-07,-0.005503140746341061
2026-01-07,2026-01-08,-0.005503140746341061
2026-01-08,2026-01-09,-0.005503140746341061
2026-01-09,2026-01-12,-0.0025142687893263877
2026-01-12,2026-01-13,-0.0318267668434337
2026-01-13,2026-01-14,0.02331499931113168
2026-01-14,2026-01-15,0.02331499931113168
2026-01-15,2026-01-16,0.018067718276936054
2026-01-16,2026-01-19,-0.007762292107907005
2026-01-19,2026-01-20,-0.007762292107907005
2026-01-20,2026-01-21,0.02331499931113168
2026-01-21,2026-01-22,0.02331499931113168
2026-01-22,2026-01-23,0.02331499931113168
2026-01-23,2026-01-26,0.02331499931113168
2026-01-26,2026-01-27,0.02331499931113168
2026-01-27,2026-01-28,-0.011873215744029336
2026-01-28,2026-01-29,0.0001007928011150796
2026-01-29,2026-01-30,0.019798076766774562
2026-01-30,2026-02-02,0.02331499931113168
2026-02-02,2026-02-03,5.8857705962065115e-05
2026-02-03,2026-02-04,5.8857705962065115e-05
2026-02-04,2026-02-05,5.8857705962065115e-05
2026-02-05,2026-02-06,5.8857705962065115e-05
2026-02-06,2026-02-09,5.8857705962065115e-05
2026-02-09,2026-02-10,5.8857705962065115e-05
2026-02-10,2026-02-11,5.8857705962065115e-05
2026-02-11,2026-02-12,5.8857705962065115e-05
2026-02-12,2026-02-13,0.0030592020687801157
2026-02-13,2026-02-24,-0.017255817251272464
2026-02-24,2026-02-25,-0.007856297249385275
2026-02-25,2026-02-26,0.02326092076266943
2026-02-26,2026-02-27,0.02326092076266943
2026-02-27,2026-03-02,0.02326092076266943
2026-03-02,2026-03-03,0.023730857626075283
2026-03-03,2026-03-04,0.023730857626075283
2026-03-04,2026-03-05,0.023730857626075283
2026-03-05,2026-03-06,0.023730857626075283
2026-03-06,2026-03-09,0.023730857626075283
2026-03-09,2026-03-10,0.023730857626075283
2026-03-10,2026-03-11,-0.015586922645552302
2026-03-11,2026-03-12,-0.03768820979194068
2026-03-12,2026-03-13,-0.028386171192645266
2026-03-13,2026-03-16,-0.028386171192645266
2026-03-16,2026-03-17,-0.028386171192645266
2026-03-17,2026-03-18,-0.045805160308645995
2026-03-18,2026-03-19,-0.045805160308645995
2026-03-19,2026-03-20,-0.045805160308645995
2026-03-20,2026-03-23,-0.04216679592182673
2026-03-23,2026-03-24,-0.044655383956359165
2026-03-24,2026-03-25,-0.0348625694236548
2026-03-25,2026-03-26,-0.0348625694236548
2026-03-26,2026-03-27,-0.028980975636062722
2026-03-27,2026-03-30,-0.028980975636062722
2026-03-30,2026-03-31,-0.03287274821438275
2026-03-31,2026-04-01,-0.034598978938381354
2026-04-01,2026-04-02,-0.008081291688838112
2026-04-02,2026-04-03,-0.008081291688838112
2026-04-03,2026-04-07,-0.008081291688838112
2026-04-07,2026-04-08,-0.008081291688838112
2026-04-08,2026-04-09,-0.008081291688838112
2026-04-09,2026-04-10,-0.008081291688838112
2026-04-10,2026-04-13,-0.010468721789107495
2026-04-13,2026-04-14,-0.01989282135576991
2026-04-14,2026-04-15,-0.014991517358350385
2026-04-15,2026-04-16,-0.012604087258081001
2026-04-16,2026-04-17,-0.011279200952477343
2026-04-17,2026-04-20,-0.011279200952477343
2026-04-20,2026-04-21,-0.012604087258081001
2026-04-21,2026-04-22,-0.012604087258081001
2026-04-22,2026-04-23,-0.017505391255500526
2026-04-23,2026-04-24,-0.017505391255500526
2026-04-24,2026-04-27,-0.017505391255500526
2026-04-27,2026-04-28,-0.012604087258081001
2026-04-28,2026-04-29,-0.012604087258081001
2026-04-29,2026-04-30,-0.024499609891948472
2026-04-30,2026-05-06,-0.012982595686257639
2026-05-06,2026-05-07,-0.012958580431202685
2026-05-07,2026-05-08,-0.008071827573841927
2026-05-08,2026-05-11,-0.008071827573841927
2026-05-11,2026-05-12,-0.017535772961819428
2026-05-12,2026-05-13,-0.012958580431202685
2026-05-13,2026-05-14,-0.008071827573841927
2026-05-14,2026-05-15,-0.006375978500081655
2026-05-15,2026-05-18,-0.008071827573841927
2026-05-18,2026-05-19,-0.008071827573841927
2026-05-19,2026-05-20,-0.008071827573841927
2026-05-20,2026-05-21,-0.008071827573841927
2026-05-21,2026-05-22,-0.008071827573841927
2026-05-22,2026-05-25,-0.008071827573841927
2026-05-25,2026-05-26,-0.011262731357442414
2026-05-26,2026-05-27,0.01236801641097659
2026-05-27,2026-05-28,0.01236801641097659
2026-05-28,2026-05-29,0.01236801641097659
2026-05-29,2026-06-01,0.01236801641097659
2026-06-01,2026-06-02,0.012223768902008006
2026-06-02,2026-06-03,0.012223768902008006
2026-06-03,2026-06-04,-0.007882350562317795
2026-06-04,2026-06-05,0.003806131153216768
2026-06-05,2026-06-08,-0.005152615986720409
2026-06-08,2026-06-09,0.012223768902008006
2026-06-09,2026-06-10,0.017890929151189915
2026-06-10,2026-06-11,0.007262185971660705
2026-06-11,2026-06-12,-0.005772132613899916
2026-06-12,2026-06-15,-0.005772132613899916
2026-06-15,2026-06-16,0.0002180123420367536
2026-06-16,2026-06-17,0.007262185971660705
2026-06-17,2026-06-18,0.007262185971660705
2026-06-18,2026-06-22,0.007262185971660705
2026-06-22,2026-06-23,0.007262185971660705
2026-06-23,2026-06-24,0.0002180123420367536
2026-06-24,2026-06-25,-0.02483097495192114
2026-06-25,2026-06-26,-0.006909405502378088
2026-06-26,2026-06-29,-0.006909405502378088
2026-06-29,2026-06-30,-0.015735688911510344
2026-06-30,2026-07-01,-0.013999307050538617
2026-07-01,2026-07-02,-0.01046506450663258
2026-07-02,2026-07-03,-0.01046506450663258
2026-07-03,2026-07-06,-0.01046506450663258
2026-07-06,2026-07-07,-0.01046506450663258
2026-07-07,2026-07-08,-0.01046506450663258
2026-07-08,2026-07-09,-0.01046506450663258
2026-07-09,2026-07-10,-0.01046506450663258
2026-07-10,2026-07-13,-0.02025974629978029
2026-07-13,2026-07-14,-0.01046506450663258
2026-07-14,2026-07-15,-0.01046506450663258
2026-07-15,2026-07-16,-0.00025682719436529756
2026-07-16,2026-07-17,-0.005753015198948305
2026-07-17,2026-07-20,-0.008852677827638714
2026-07-20,2026-07-21,-0.0036328427290366855
2026-07-21,2026-07-22,-0.005753015198948305
2026-07-22,2026-07-23,-0.010994057194227892
