signal_date,available_date,LightGBM
2022-12-22,2022-12-23,0.03563205154664366
2022-12-23,2022-12-26,-0.020691319444473
2022-12-26,2022-12-27,0.002334271779538384
2022-12-27,2022-12-28,0.005625414297897218
2022-12-28,2022-12-29,0.03783454777355866
2022-12-29,2022-12-30,-0.023103159987478715
2022-12-30,2023-01-03,-0.0007269594400289821
2023-01-03,2023-01-04,-0.04102852537595243
2023-01-04,2023-01-05,-0.02978072917773343
2023-01-05,2023-01-06,-0.02854267737609713
2023-01-06,2023-01-09,-0.015368188660310651
2023-01-09,2023-01-10,-0.015368188660310651
2023-01-10,2023-01-11,-0.001226565126356176
2023-01-11,2023-01-12,0.006929567947459326
2023-01-12,2023-01-13,0.006929567947459326
2023-01-13,2023-01-16,-0.016286348569740997
2023-01-16,2023-01-17,-0.03490559611449275
2023-01-17,2023-01-18,-0.027746769746846266
2023-01-18,2023-01-19,-0.035065590032576074
2023-01-19,2023-01-20,-0.03603668302760331
2023-01-20,2023-01-30,-0.036903380991160716
2023-01-30,2023-01-31,-0.03050060613629741
2023-01-31,2023-02-01,-0.024031237881409286
2023-02-01,2023-02-02,-0.01414788935791212
2023-02-02,2023-02-03,-0.01414788935791212
2023-02-03,2023-02-06,-0.012979048755291447
2023-02-06,2023-02-07,-0.030502002646852933
2023-02-07,2023-02-08,-0.01414788935791212
2023-02-08,2023-02-09,-0.020801915368115525
2023-02-09,2023-02-10,-0.008539368951417532
2023-02-10,2023-02-13,-0.016191181034198435
2023-02-13,2023-02-14,-0.012475173083469942
2023-02-14,2023-02-15,-0.012475173083469942
2023-02-15,2023-02-16,0.002487308132844345
2023-02-16,2023-02-17,-0.018198744457020237
2023-02-17,2023-02-20,-0.016191181034198435
2023-02-20,2023-02-21,-0.005821147073266537
2023-02-21,2023-02-22,-0.012475173083469942
2023-02-22,2023-02-23,-0.005821147073266537
2023-02-23,2023-02-24,-0.005466047331877083
2023-02-24,2023-02-27,-0.0025733228819452727
2023-02-27,2023-02-28,-0.011936813870288276
2023-02-28,2023-03-01,-0.029807847478950128
2023-03-01,2023-03-02,-0.04509995255157977
2023-03-02,2023-03-03,-0.021139966013986197
2023-03-03,2023-03-06,-0.015579287321309981
2023-03-06,2023-03-07,-0.010427104852058151
2023-03-07,2023-03-08,-0.025703495284365607
2023-03-08,2023-03-09,-0.014188256583745033
2023-03-09,2023-03-10,-0.016907604207091254
2023-03-10,2023-03-13,-0.04440561082705195
2023-03-13,2023-03-14,-0.036707224643422715
2023-03-14,2023-03-15,-0.02610365899742405
2023-03-15,2023-03-16,-0.007506728946877225
2023-03-16,2023-03-17,-0.019198947031638297
2023-03-17,2023-03-20,-0.03967553321327971
2023-03-20,2023-03-21,-0.0221006460611893
2023-03-21,2023-03-22,-0.013748728804551854
2023-03-22,2023-03-23,-0.013748728804551854
2023-03-23,2023-03-24,-0.013748728804551854
2023-03-24,2023-03-27,-0.0029390333375244903
2023-03-27,2023-03-28,-0.011241599989151464
2023-03-28,2023-03-29,-0.0311933553577105
2023-03-29,2023-03-30,-0.011177545792922293
2023-03-30,2023-03-31,-0.0015223913297108859
2023-03-31,2023-04-03,-0.011241599989151464
2023-04-03,2023-04-04,-0.01318248285947187
2023-04-04,2023-04-06,-0.01318248285947187
2023-04-06,2023-04-07,-0.01318248285947187
2023-04-07,2023-04-10,-0.007040416158752908
2023-04-10,2023-04-11,-0.007040416158752908
2023-04-11,2023-04-12,0.00014658394030463238
2023-04-12,2023-04-13,0.00014658394030463238
2023-04-13,2023-04-14,-0.002459906086749895
2023-04-14,2023-04-17,-0.002459906086749895
2023-04-17,2023-04-18,0.010626581655463253
2023-04-18,2023-04-19,0.010626581655463253
2023-04-19,2023-04-20,0.010626581655463253
2023-04-20,2023-04-21,-0.0033850988738266157
2023-04-21,2023-04-24,-0.0048627595041171616
2023-04-24,2023-04-25,-0.005169062961469435
2023-04-25,2023-04-26,-0.005169062961469435
2023-04-26,2023-04-27,0.01532397113137319
2023-04-27,2023-04-28,0.010626581655463253
2023-04-28,2023-05-04,0.005938714989687675
2023-05-04,2023-05-05,0.007258424631344943
2023-05-05,2023-05-08,0.011792005551850454
2023-05-08,2023-05-09,0.011792005551850454
2023-05-09,2023-05-10,0.011792005551850454
2023-05-10,2023-05-11,0.011792005551850454
2023-05-11,2023-05-12,0.011792005551850454
2023-05-12,2023-05-15,0.011792005551850454
2023-05-15,2023-05-16,0.011792005551850454
2023-05-16,2023-05-17,0.011792005551850454
2023-05-17,2023-05-18,0.011792005551850454
2023-05-18,2023-05-19,0.011792005551850454
2023-05-19,2023-05-22,0.005607281723090899
2023-05-22,2023-05-23,0.011792005551850454
2023-05-23,2023-05-24,-0.009288001381457522
2023-05-24,2023-05-25,-0.009288001381457522
2023-05-25,2023-05-26,0.005607281723090899
2023-05-26,2023-05-29,-0.009288001381457522
2023-05-29,2023-05-30,0.007258424631344943
2023-05-30,2023-05-31,0.007258424631344943
2023-05-31,2023-06-01,-0.009288001381457522
2023-06-01,2023-06-02,-0.008598096031533865
2023-06-02,2023-06-05,0.003691618890250408
2023-06-05,2023-06-06,0.003691618890250408
2023-06-06,2023-06-07,0.003691618890250408
2023-06-07,2023-06-08,-0.015958892429982205
2023-06-08,2023-06-09,-0.015958892429982205
2023-06-09,2023-06-12,-0.02044984994879699
2023-06-12,2023-06-13,0.003691618890250408
2023-06-13,2023-06-14,0.003691618890250408
2023-06-14,2023-06-15,0.003691618890250408
2023-06-15,2023-06-16,0.003691618890250408
2023-06-16,2023-06-19,-0.0028257737783320396
2023-06-19,2023-06-20,-0.02044984994879699
2023-06-20,2023-06-21,-0.02044984994879699
2023-06-21,2023-06-26,-0.008598096031533865
2023-06-26,2023-06-27,0.012905032268849707
2023-06-27,2023-06-28,0.005153886232298963
2023-06-28,2023-06-29,0.005153886232298963
2023-06-29,2023-06-30,-0.0013113147824756004
2023-06-30,2023-07-03,-0.025276338749791818
2023-07-03,2023-07-04,0.001404638326466678
2023-07-04,2023-07-05,-0.0014801456395498033
2023-07-05,2023-07-06,-0.0014801456395498033
2023-07-06,2023-07-07,-0.0014801456395498033
2023-07-07,2023-07-10,0.007869313890799205
2023-07-10,2023-07-11,0.007869313890799205
2023-07-11,2023-07-12,0.007869313890799205
2023-07-12,2023-07-13,0.007869313890799205
2023-07-13,2023-07-14,0.007869313890799205
2023-07-14,2023-07-17,-0.010570163401433175
2023-07-17,2023-07-18,-0.010570163401433175
2023-07-18,2023-07-19,-0.015682810564286748
2023-07-19,2023-07-20,-0.0033920368092504385
2023-07-20,2023-07-21,-0.0033920368092504385
2023-07-21,2023-07-24,-0.0033920368092504385
2023-07-24,2023-07-25,0.007869313890799205
2023-07-25,2023-07-26,0.007869313890799205
2023-07-26,2023-07-27,0.007869313890799205
2023-07-27,2023-07-28,-0.011694034791903837
2023-07-28,2023-07-31,-0.011694034791903837
2023-07-31,2023-08-01,-0.0004326840918541931
2023-08-01,2023-08-02,0.004079761720462049
2023-08-02,2023-08-03,0.004079761720462049
2023-08-03,2023-08-04,0.004079761720462049
2023-08-04,2023-08-07,-0.00207436384364025
2023-08-07,2023-08-08,-0.0034771703025093994
2023-08-08,2023-08-09,-0.0034771703025093994
2023-08-09,2023-08-10,-0.00207436384364025
2023-08-10,2023-08-11,0.011554569395210199
2023-08-11,2023-08-14,0.011554569395210199
2023-08-14,2023-08-15,0.011554569395210199
2023-08-15,2023-08-16,0.011554569395210199
2023-08-16,2023-08-17,0.011554569395210199
2023-08-17,2023-08-18,0.011554569395210199
2023-08-18,2023-08-21,0.011554569395210199
2023-08-21,2023-08-22,0.011554569395210199
2023-08-22,2023-08-23,0.009998989043504877
2023-08-23,2023-08-24,-0.0029674002911951563
2023-08-24,2023-08-25,-0.0029674002911951563
2023-08-25,2023-08-28,0.011554569395210199
2023-08-28,2023-08-29,0.007994310797105338
2023-08-29,2023-08-30,0.006438730445400013
2023-08-30,2023-08-31,-0.0029674002911951563
2023-08-31,2023-09-01,-0.0029674002911951563
2023-09-01,2023-09-04,0.009924549066349956
2023-09-04,2023-09-05,0.009924549066349956
2023-09-05,2023-09-06,0.009924549066349956
2023-09-06,2023-09-07,0.009924549066349956
2023-09-07,2023-09-08,0.009924549066349956
2023-09-08,2023-09-11,0.009924549066349956
2023-09-11,2023-09-12,0.0008376550471113301
2023-09-12,2023-09-13,0.0008376550471113301
2023-09-13,2023-09-14,0.009924549066349956
2023-09-14,2023-09-15,0.009924549066349956
2023-09-15,2023-09-18,0.009924549066349956
2023-09-18,2023-09-19,0.009924549066349956
2023-09-19,2023-09-20,0.009924549066349956
2023-09-20,2023-09-21,-0.0006001382834811822
2023-09-21,2023-09-22,-0.0006001382834811822
2023-09-22,2023-09-25,-0.0006001382834811822
2023-09-25,2023-09-26,-0.0006001382834811822
2023-09-26,2023-09-27,0.0008376550471113301
2023-09-27,2023-09-28,0.0008376550471113301
2023-09-28,2023-10-09,-0.0006001382834811822
2023-10-09,2023-10-10,0.004508727671967563
2023-10-10,2023-10-11,0.009900340806028285
2023-10-11,2023-10-12,0.009900340806028285
2023-10-12,2023-10-13,0.009900340806028285
2023-10-13,2023-10-16,0.009900340806028285
2023-10-16,2023-10-17,0.009900340806028285
2023-10-17,2023-10-18,0.009900340806028285
2023-10-18,2023-10-19,0.009900340806028285
2023-10-19,2023-10-20,0.009900340806028285
2023-10-20,2023-10-23,0.009900340806028285
2023-10-23,2023-10-24,0.009900340806028285
2023-10-24,2023-10-25,0.009900340806028285
2023-10-25,2023-10-26,0.004508727671967563
2023-10-26,2023-10-27,0.004508727671967563
2023-10-27,2023-10-30,0.004508727671967563
2023-10-30,2023-10-31,0.004508727671967563
2023-10-31,2023-11-01,0.009900340806028285
2023-11-01,2023-11-02,0.009899154052175629
2023-11-02,2023-11-03,0.009899154052175629
2023-11-03,2023-11-06,0.009899154052175629
2023-11-06,2023-11-07,0.004525081298587562
2023-11-07,2023-11-08,0.004525081298587562
2023-11-08,2023-11-09,0.004525081298587562
2023-11-09,2023-11-10,0.004525081298587562
2023-11-10,2023-11-13,0.009899154052175629
2023-11-13,2023-11-14,0.004525081298587562
2023-11-14,2023-11-15,0.004525081298587562
2023-11-15,2023-11-16,0.009899154052175629
2023-11-16,2023-11-17,0.009899154052175629
2023-11-17,2023-11-20,0.009899154052175629
2023-11-20,2023-11-21,0.009899154052175629
2023-11-21,2023-11-22,0.009899154052175629
2023-11-22,2023-11-23,0.009899154052175629
2023-11-23,2023-11-24,0.009899154052175629
2023-11-24,2023-11-27,0.009899154052175629
2023-11-27,2023-11-28,0.014702189510490366
2023-11-28,2023-11-29,0.014702189510490366
2023-11-29,2023-11-30,0.014702189510490366
2023-11-30,2023-12-01,0.014702189510490366
2023-12-01,2023-12-04,0.007107904316495205
2023-12-04,2023-12-05,-0.04375400516222726
2023-12-05,2023-12-06,-0.04649254641452506
2023-12-06,2023-12-07,-0.03558622522219554
2023-12-07,2023-12-08,-0.010422028798190746
2023-12-08,2023-12-11,-0.031327329425436735
2023-12-11,2023-12-12,-0.031327329425436735
2023-12-12,2023-12-13,-0.031327329425436735
2023-12-13,2023-12-14,-0.019538168535012237
2023-12-14,2023-12-15,-0.0006075521736211338
2023-12-15,2023-12-18,-0.0006075521736211338
2023-12-18,2023-12-19,-0.0006075521736211338
2023-12-19,2023-12-20,-0.0006075521736211338
2023-12-20,2023-12-21,-0.012692292966431344
2023-12-21,2023-12-22,-0.02596293486955101
2023-12-22,2023-12-25,-0.0006075521736211338
2023-12-25,2023-12-26,-0.0006075521736211338
2023-12-26,2023-12-27,-0.008878307129909025
2023-12-27,2023-12-28,-0.0006075521736211338
2023-12-28,2023-12-29,-0.022978858314105108
2023-12-29,2024-01-02,-0.015724182698489915
2024-01-02,2024-01-03,0.0007756319791400413
2024-01-03,2024-01-04,0.007119199757257985
2024-01-04,2024-01-05,0.007119199757257985
2024-01-05,2024-01-08,0.01402458574023801
2024-01-08,2024-01-09,0.009003130015606597
2024-01-09,2024-01-10,0.009003130015606597
2024-01-10,2024-01-11,0.009003130015606597
2024-01-11,2024-01-12,0.009003130015606597
2024-01-12,2024-01-15,0.009003130015606597
2024-01-15,2024-01-16,0.007119199757257985
2024-01-16,2024-01-17,0.007119199757257985
2024-01-17,2024-01-18,0.007119199757257985
2024-01-18,2024-01-19,0.007119199757257985
2024-01-19,2024-01-22,0.007119199757257985
2024-01-22,2024-01-23,0.007119199757257985
2024-01-23,2024-01-24,0.007119199757257985
2024-01-24,2024-01-25,0.007119199757257985
2024-01-25,2024-01-26,0.007119199757257985
2024-01-26,2024-01-29,0.007119199757257985
2024-01-29,2024-01-30,0.007119199757257985
2024-01-30,2024-01-31,0.007119199757257985
2024-01-31,2024-02-01,0.007119199757257985
2024-02-01,2024-02-02,0.007522767478128199
2024-02-02,2024-02-05,0.007522767478128199
2024-02-05,2024-02-06,0.007522767478128199
2024-02-06,2024-02-07,0.010537729514469633
2024-02-07,2024-02-08,0.004741060963998084
2024-02-08,2024-02-19,0.007522767478128199
2024-02-19,2024-02-20,0.007522767478128199
2024-02-20,2024-02-21,0.004741060963998084
2024-02-21,2024-02-22,0.006200609836948753
2024-02-22,2024-02-23,0.004741060963998084
2024-02-23,2024-02-26,0.007522767478128199
2024-02-26,2024-02-27,0.007522767478128199
2024-02-27,2024-02-28,0.007522767478128199
2024-02-28,2024-02-29,0.007522767478128199
2024-02-29,2024-03-01,0.007522767478128199
2024-03-01,2024-03-04,0.005363619494353978
2024-03-04,2024-03-05,0.008711125991623006
2024-03-05,2024-03-06,0.008711125991623006
2024-03-06,2024-03-07,0.008711125991623006
2024-03-07,2024-03-08,-0.000496835916284806
2024-03-08,2024-03-11,-0.011047482464419922
2024-03-11,2024-03-12,0.008711125991623006
2024-03-12,2024-03-13,0.008711125991623006
2024-03-13,2024-03-14,-0.011047482464419922
2024-03-14,2024-03-15,-0.009669054974108488
2024-03-15,2024-03-18,-0.000496835916284806
2024-03-18,2024-03-19,-0.000496835916284806
2024-03-19,2024-03-20,-0.000496835916284806
2024-03-20,2024-03-21,-0.01999210155271513
2024-03-21,2024-03-22,-0.020589914615327526
2024-03-22,2024-03-25,-0.014591646869725361
2024-03-25,2024-03-26,-0.015970074360036796
2024-03-26,2024-03-27,-0.015970074360036796
2024-03-27,2024-03-28,-0.009368973264888194
2024-03-28,2024-03-29,-0.009368973264888194
2024-03-29,2024-04-01,-0.0018752634065962405
2024-04-01,2024-04-02,0.0016920909116129599
2024-04-02,2024-04-03,0.0016920909116129599
2024-04-03,2024-04-08,0.0016920909116129599
2024-04-08,2024-04-09,0.007440830767795167
2024-04-09,2024-04-10,-0.004870729919273227
2024-04-10,2024-04-11,-0.004870729919273227
2024-04-11,2024-04-12,0.007440830767795167
2024-04-12,2024-04-15,0.007440830767795167
2024-04-15,2024-04-16,0.007440830767795167
2024-04-16,2024-04-17,0.007440830767795167
2024-04-17,2024-04-18,0.007440830767795167
2024-04-18,2024-04-19,0.007440830767795167
2024-04-19,2024-04-22,0.007440830767795167
2024-04-22,2024-04-23,0.007440830767795167
2024-04-23,2024-04-24,0.007440830767795167
2024-04-24,2024-04-25,-0.0009906387686494508
2024-04-25,2024-04-26,0.007440830767795167
2024-04-26,2024-04-29,0.007440830767795167
2024-04-29,2024-04-30,0.008270362476781526
2024-04-30,2024-05-06,0.008270362476781526
2024-05-06,2024-05-07,0.008281684441101797
2024-05-07,2024-05-08,0.008281684441101797
2024-05-08,2024-05-09,0.008281684441101797
2024-05-09,2024-05-10,0.008281684441101797
2024-05-10,2024-05-13,0.008281684441101797
2024-05-13,2024-05-14,0.008281684441101797
2024-05-14,2024-05-15,0.008281684441101797
2024-05-15,2024-05-16,0.008281684441101797
2024-05-16,2024-05-17,0.004694489576644567
2024-05-17,2024-05-20,0.008281684441101797
2024-05-20,2024-05-21,0.008281684441101797
2024-05-21,2024-05-22,0.008281684441101797
2024-05-22,2024-05-23,0.008281684441101797
2024-05-23,2024-05-24,0.008281684441101797
2024-05-24,2024-05-27,0.008281684441101797
2024-05-27,2024-05-28,0.008281684441101797
2024-05-28,2024-05-29,0.004694489576644567
2024-05-29,2024-05-30,0.008281684441101797
2024-05-30,2024-05-31,0.004694489576644567
2024-05-31,2024-06-03,0.008281684441101797
2024-06-03,2024-06-04,0.011227877774076713
2024-06-04,2024-06-05,0.011227877774076713
2024-06-05,2024-06-06,0.004554882963287708
2024-06-06,2024-06-07,0.011227877774076713
2024-06-07,2024-06-11,0.011227877774076713
2024-06-11,2024-06-12,0.005877778152738473
2024-06-12,2024-06-13,0.011227877774076713
2024-06-13,2024-06-14,0.011227877774076713
2024-06-14,2024-06-17,-0.0007952166580505312
2024-06-17,2024-06-18,0.0015334671492514967
2024-06-18,2024-06-19,-0.0007952166580505312
2024-06-19,2024-06-20,0.004554882963287708
2024-06-20,2024-06-21,0.006883566770589736
2024-06-21,2024-06-24,0.012007211501113828
2024-06-24,2024-06-25,0.006883566770589736
2024-06-25,2024-06-26,0.012007211501113828
2024-06-26,2024-06-27,0.0015334671492514967
2024-06-27,2024-06-28,0.0015334671492514967
2024-06-28,2024-07-01,0.006883566770589736
2024-07-01,2024-07-02,0.008193765747791805
2024-07-02,2024-07-03,0.008193765747791805
2024-07-03,2024-07-04,0.008193765747791805
2024-07-04,2024-07-05,0.008193765747791805
2024-07-05,2024-07-08,0.008193765747791805
2024-07-08,2024-07-09,0.008193765747791805
2024-07-09,2024-07-10,0.008193765747791805
2024-07-10,2024-07-11,0.008193765747791805
2024-07-11,2024-07-12,0.008193765747791805
2024-07-12,2024-07-15,0.008193765747791805
2024-07-15,2024-07-16,0.008193765747791805
2024-07-16,2024-07-17,0.008193765747791805
2024-07-17,2024-07-18,0.008193765747791805
2024-07-18,2024-07-19,0.00710100256615532
2024-07-19,2024-07-22,0.00710100256615532
2024-07-22,2024-07-23,0.00710100256615532
2024-07-23,2024-07-24,0.00710100256615532
2024-07-24,2024-07-25,0.008193765747791805
2024-07-25,2024-07-26,0.00710100256615532
2024-07-26,2024-07-29,0.008193765747791805
2024-07-29,2024-07-30,0.00710100256615532
2024-07-30,2024-07-31,0.00710100256615532
2024-07-31,2024-08-01,0.004803882146566447
2024-08-01,2024-08-02,0.006793933478053292
2024-08-02,2024-08-05,0.006793933478053292
2024-08-05,2024-08-06,0.006793933478053292
2024-08-06,2024-08-07,0.006793933478053292
2024-08-07,2024-08-08,0.006793933478053292
2024-08-08,2024-08-09,0.006793933478053292
2024-08-09,2024-08-12,0.013944994725044985
2024-08-12,2024-08-13,0.013944994725044985
2024-08-13,2024-08-14,0.013944994725044985
2024-08-14,2024-08-15,0.013944994725044985
2024-08-15,2024-08-16,0.013944994725044985
2024-08-16,2024-08-19,0.013944994725044985
2024-08-19,2024-08-20,0.013944994725044985
2024-08-20,2024-08-21,0.013944994725044985
2024-08-21,2024-08-22,0.013944994725044985
2024-08-22,2024-08-23,0.013944994725044985
2024-08-23,2024-08-26,0.0015760685802919915
2024-08-26,2024-08-27,0.007216362777615468
2024-08-27,2024-08-28,0.0015760685802919915
2024-08-28,2024-08-29,0.0015760685802919915
2024-08-29,2024-08-30,0.0015760685802919915
2024-08-30,2024-09-02,0.0015760685802919915
2024-09-02,2024-09-03,0.007285639663869887
2024-09-03,2024-09-04,0.007285639663869887
2024-09-04,2024-09-05,0.007285639663869887
2024-09-05,2024-09-06,0.007285639663869887
2024-09-06,2024-09-09,0.007285639663869887
2024-09-09,2024-09-10,0.007285639663869887
2024-09-10,2024-09-11,0.007285639663869887
2024-09-11,2024-09-12,0.004789636365559596
2024-09-12,2024-09-13,0.00828855316128414
2024-09-13,2024-09-18,0.00828855316128414
2024-09-18,2024-09-19,0.00828855316128414
2024-09-19,2024-09-20,0.00828855316128414
2024-09-20,2024-09-23,0.004789636365559596
2024-09-23,2024-09-24,-0.001579870808816771
2024-09-24,2024-09-25,0.00828855316128414
2024-09-25,2024-09-26,0.007285639663869887
2024-09-26,2024-09-27,0.00828855316128414
2024-09-27,2024-09-30,0.0029975084267578763
2024-09-30,2024-10-08,0.007285639663869887
2024-10-08,2024-10-09,-0.0016600486547874082
2024-10-09,2024-10-10,-0.0016600486547874082
2024-10-10,2024-10-11,-0.0016600486547874082
2024-10-11,2024-10-14,-0.0016600486547874082
2024-10-14,2024-10-15,-0.0016600486547874082
2024-10-15,2024-10-16,-0.0016600486547874082
2024-10-16,2024-10-17,0.0029997760552654745
2024-10-17,2024-10-18,0.007167472366799621
2024-10-18,2024-10-21,0.007167472366799621
2024-10-21,2024-10-22,0.007167472366799621
2024-10-22,2024-10-23,0.007167472366799621
2024-10-23,2024-10-24,0.0029997760552654745
2024-10-24,2024-10-25,0.0029997760552654745
2024-10-25,2024-10-28,0.0029997760552654745
2024-10-28,2024-10-29,0.0029997760552654745
2024-10-29,2024-10-30,0.0029997760552654745
2024-10-30,2024-10-31,0.0029997760552654745
2024-10-31,2024-11-01,0.0029997760552654745
2024-11-01,2024-11-04,0.0030027430979444555
2024-11-04,2024-11-05,0.0030027430979444555
2024-11-05,2024-11-06,0.0030027430979444555
2024-11-06,2024-11-07,0.0030027430979444555
2024-11-07,2024-11-08,0.00712651338334586
2024-11-08,2024-11-11,0.00712651338334586
2024-11-11,2024-11-12,0.0030027430979444555
2024-11-12,2024-11-13,0.0030027430979444555
2024-11-13,2024-11-14,0.0030027430979444555
2024-11-14,2024-11-15,0.0030027430979444555
2024-11-15,2024-11-18,0.00712651338334586
2024-11-18,2024-11-19,0.00712651338334586
2024-11-19,2024-11-20,0.00712651338334586
2024-11-20,2024-11-21,0.00712651338334586
2024-11-21,2024-11-22,0.00712651338334586
2024-11-22,2024-11-25,-0.0015925618444514126
2024-11-25,2024-11-26,0.00712651338334586
2024-11-26,2024-11-27,0.00712651338334586
2024-11-27,2024-11-28,0.00712651338334586
2024-11-28,2024-11-29,0.00712651338334586
2024-11-29,2024-12-02,0.00712651338334586
2024-12-02,2024-12-03,-0.0008005086311127963
2024-12-03,2024-12-04,0.00498013257982447
2024-12-04,2024-12-05,0.00498013257982447
2024-12-05,2024-12-06,0.00498013257982447
2024-12-06,2024-12-09,0.00498013257982447
2024-12-09,2024-12-10,0.017892358707562325
2024-12-10,2024-12-11,0.017892358707562325
2024-12-11,2024-12-12,0.017892358707562325
2024-12-12,2024-12-13,0.0217541278281575
2024-12-13,2024-12-16,0.0217541278281575
2024-12-16,2024-12-17,0.0217541278281575
2024-12-17,2024-12-18,0.0217541278281575
2024-12-18,2024-12-19,0.0217541278281575
2024-12-19,2024-12-20,-0.006475843989117
2024-12-20,2024-12-23,-0.002554022692646419
2024-12-23,2024-12-24,0.018106140811723036
2024-12-24,2024-12-25,0.02976758760724302
2024-12-25,2024-12-26,0.02976758760724302
2024-12-26,2024-12-27,0.03935696416843222
2024-12-27,2024-12-30,0.02976758760724302
2024-12-30,2024-12-31,0.03935696416843222
2024-12-31,2025-01-02,0.018106140811723036
2025-01-02,2025-01-03,0.013068441559602767
2025-01-03,2025-01-06,0.013068441559602767
2025-01-06,2025-01-07,0.013068441559602767
2025-01-07,2025-01-08,0.02517951881080534
2025-01-08,2025-01-09,0.02517951881080534
2025-01-09,2025-01-10,0.03581947440627524
2025-01-10,2025-01-13,0.02517951881080534
2025-01-13,2025-01-14,0.030530751721540437
2025-01-14,2025-01-15,0.030530751721540437
2025-01-15,2025-01-16,0.03581947440627524
2025-01-16,2025-01-17,0.03581947440627524
2025-01-17,2025-01-20,0.030530751721540437
2025-01-20,2025-01-21,0.030530751721540437
2025-01-21,2025-01-22,0.023978193574935608
2025-01-22,2025-01-23,0.011867116323733034
2025-01-23,2025-01-24,0.011867116323733034
2025-01-24,2025-01-27,-0.03185658728990484
2025-01-27,2025-02-05,-0.02978706780592594
2025-02-05,2025-02-06,-0.017649685550312426
2025-02-06,2025-02-07,0.004088790338720536
2025-02-07,2025-02-10,0.004088790338720536
2025-02-10,2025-02-11,0.004088790338720536
2025-02-11,2025-02-12,-0.006673737152550355
2025-02-12,2025-02-13,-0.006673737152550355
2025-02-13,2025-02-14,-0.006673737152550355
2025-02-14,2025-02-17,-0.018531677815120672
2025-02-17,2025-02-18,-0.018531677815120672
2025-02-18,2025-02-19,-0.018531677815120672
2025-02-19,2025-02-20,-0.0022349020441291816
2025-02-20,2025-02-21,0.003142070542418134
2025-02-21,2025-02-24,0.003142070542418134
2025-02-24,2025-02-25,-0.0022349020441291816
2025-02-25,2025-02-26,-0.0022349020441291816
2025-02-26,2025-02-27,0.003142070542418134
2025-02-27,2025-02-28,0.003142070542418134
2025-02-28,2025-03-03,0.003142070542418134
2025-03-03,2025-03-04,0.0006917238801646244
2025-03-04,2025-03-05,-0.00983298756366421
2025-03-05,2025-03-06,-0.015299165137738479
2025-03-06,2025-03-07,-0.030082933962586843
2025-03-07,2025-03-10,-0.030082933962586843
2025-03-10,2025-03-11,0.0006917238801646244
2025-03-11,2025-03-12,-0.004774453693909644
2025-03-12,2025-03-13,-0.02423755418081954
2025-03-13,2025-03-14,-0.020940668612589208
2025-03-14,2025-03-17,-0.014612879172893853
2025-03-17,2025-03-18,-0.014612879172893853
2025-03-18,2025-03-19,-0.014612879172893853
2025-03-19,2025-03-20,-0.0054660279155221
2025-03-20,2025-03-21,-0.006653836254840834
2025-03-21,2025-03-24,-0.010779072628292741
2025-03-24,2025-03-25,-0.016473149017278983
2025-03-25,2025-03-26,-0.016473149017278983
2025-03-26,2025-03-27,-0.016473149017278983
2025-03-27,2025-03-28,-0.016473149017278983
2025-03-28,2025-03-31,-0.01877137660674527
2025-03-31,2025-04-01,-0.01877137660674527
2025-04-01,2025-04-02,-0.012990415719776221
2025-04-02,2025-04-03,-0.012990415719776221
2025-04-03,2025-04-07,-0.012990415719776221
2025-04-07,2025-04-08,-0.00708578848422135
2025-04-08,2025-04-09,-0.00708578848422135
2025-04-09,2025-04-10,0.0016636809653840312
2025-04-10,2025-04-11,0.0016636809653840312
2025-04-11,2025-04-14,-0.00708578848422135
2025-04-14,2025-04-15,0.0016636809653840312
2025-04-15,2025-04-16,0.0016636809653840312
2025-04-16,2025-04-17,0.005807061161035581
2025-04-17,2025-04-18,0.0092742018034585
2025-04-18,2025-04-21,0.012702881169615585
2025-04-21,2025-04-22,0.012702881169615585
2025-04-22,2025-04-23,-0.005047617697755198
2025-04-23,2025-04-24,-0.005047617697755198
2025-04-24,2025-04-25,0.008969439736057619
2025-04-25,2025-04-28,0.012702881169615585
2025-04-28,2025-04-29,0.012702881169615585
2025-04-29,2025-04-30,0.012702881169615585
2025-04-30,2025-05-06,0.012702881169615585
2025-05-06,2025-05-07,0.009495958069299325
2025-05-07,2025-05-08,0.013751853228472546
2025-05-08,2025-05-09,-0.020021832293044262
2025-05-09,2025-05-12,-0.004759121786076161
2025-05-12,2025-05-13,-0.004759121786076161
2025-05-13,2025-05-14,-0.004759121786076161
2025-05-14,2025-05-15,-0.004759121786076161
2025-05-15,2025-05-16,-0.004759121786076161
2025-05-16,2025-05-19,-0.004759121786076161
2025-05-19,2025-05-20,-0.004759121786076161
2025-05-20,2025-05-21,0.002404843143051138
2025-05-21,2025-05-22,0.002404843143051138
2025-05-22,2025-05-23,0.002404843143051138
2025-05-23,2025-05-26,0.02403538559952407
2025-05-26,2025-05-27,0.02403538559952407
2025-05-27,2025-05-28,0.02403538559952407
2025-05-28,2025-05-29,0.02403538559952407
2025-05-29,2025-05-30,-0.01732509468885284
2025-05-30,2025-06-03,0.02403538559952407
2025-06-03,2025-06-04,0.0433884828863549
2025-06-04,2025-06-05,0.04792459117575954
2025-06-05,2025-06-06,0.04391628805578161
2025-06-06,2025-06-09,0.012526432143844142
2025-06-09,2025-06-10,0.0241532572297496
2025-06-10,2025-06-11,0.04951694039162855
2025-06-11,2025-06-12,0.05205382211292068
