signal_date,available_date,LightGBM
2020-04-20,2020-04-21,0.01205811607675689
2020-04-21,2020-04-22,0.01205811607675689
2020-04-22,2020-04-23,0.01205811607675689
2020-04-23,2020-04-24,0.01205811607675689
2020-04-24,2020-04-27,0.007951994779381728
2020-04-27,2020-04-28,0.002407378804893597
2020-04-28,2020-04-29,0.007951994779381728
2020-04-29,2020-04-30,0.007951994779381728
2020-04-30,2020-05-06,0.01205811607675689
2020-05-06,2020-05-07,0.011458406925962138
2020-05-07,2020-05-08,0.011458406925962138
2020-05-08,2020-05-11,0.011458406925962138
2020-05-11,2020-05-12,0.011458406925962138
2020-05-12,2020-05-13,0.011458406925962138
2020-05-13,2020-05-14,0.011458406925962138
2020-05-14,2020-05-15,0.011458406925962138
2020-05-15,2020-05-18,0.011458406925962138
2020-05-18,2020-05-19,0.011458406925962138
2020-05-19,2020-05-20,0.011458406925962138
2020-05-20,2020-05-21,0.011458406925962138
2020-05-21,2020-05-22,0.011458406925962138
2020-05-22,2020-05-25,0.011458406925962138
2020-05-25,2020-05-26,0.011458406925962138
2020-05-26,2020-05-27,0.011458406925962138
2020-05-27,2020-05-28,0.011458406925962138
2020-05-28,2020-05-29,0.002426074962884211
2020-05-29,2020-06-01,0.011458406925962138
2020-06-01,2020-06-02,0.011508819542833188
2020-06-02,2020-06-03,0.011508819542833188
2020-06-03,2020-06-04,-0.005939195847758516
2020-06-04,2020-06-05,-0.0032371399317842556
2020-06-05,2020-06-08,-0.00036800895785402566
2020-06-08,2020-06-09,-0.00036800895785402566
2020-06-09,2020-06-10,-0.00036800895785402566
2020-06-10,2020-06-11,-0.00036800895785402566
2020-06-11,2020-06-12,-0.00036800895785402566
2020-06-12,2020-06-15,-0.00036800895785402566
2020-06-15,2020-06-16,-0.00036800895785402566
2020-06-16,2020-06-17,-0.00036800895785402566
2020-06-17,2020-06-18,-0.00036800895785402566
2020-06-18,2020-06-19,0.006914422127835267
2020-06-19,2020-06-22,0.006914422127835267
2020-06-22,2020-06-23,0.006914422127835267
2020-06-23,2020-06-24,0.006914422127835267
2020-06-24,2020-06-29,0.006914422127835267
2020-06-29,2020-06-30,0.006914422127835267
2020-06-30,2020-07-01,0.006914422127835267
2020-07-01,2020-07-02,0.006558675797239094
2020-07-02,2020-07-03,0.006558675797239094
2020-07-03,2020-07-06,0.006960137123695375
2020-07-06,2020-07-07,0.006558675797239094
2020-07-07,2020-07-08,0.006558675797239094
2020-07-08,2020-07-09,0.006558675797239094
2020-07-09,2020-07-10,0.006558675797239094
2020-07-10,2020-07-13,0.006558675797239094
2020-07-13,2020-07-14,0.011394207773809143
2020-07-14,2020-07-15,0.011394207773809143
2020-07-15,2020-07-16,0.011394207773809143
2020-07-16,2020-07-17,0.011394207773809143
2020-07-17,2020-07-20,0.006558675797239094
2020-07-20,2020-07-21,0.011394207773809143
2020-07-21,2020-07-22,0.011394207773809143
2020-07-22,2020-07-23,0.011394207773809143
2020-07-23,2020-07-24,0.011394207773809143
2020-07-24,2020-07-27,-0.005892022797400441
2020-07-27,2020-07-28,-0.005892022797400441
2020-07-28,2020-07-29,0.002504352781270359
2020-07-29,2020-07-30,0.006558675797239094
2020-07-30,2020-07-31,0.006558675797239094
2020-07-31,2020-08-03,0.006558675797239094
2020-08-03,2020-08-04,0.011433956193891717
2020-08-04,2020-08-05,0.011433956193891717
2020-08-05,2020-08-06,0.011433956193891717
2020-08-06,2020-08-07,0.0024190092721458403
2020-08-07,2020-08-10,-0.0047769301628322065
2020-08-10,2020-08-11,-0.0047769301628322065
2020-08-11,2020-08-12,-0.0047769301628322065
2020-08-12,2020-08-13,-0.0047769301628322065
2020-08-13,2020-08-14,-0.0047769301628322065
2020-08-14,2020-08-17,-0.0047769301628322065
2020-08-17,2020-08-18,-0.0047769301628322065
2020-08-18,2020-08-19,-0.0047769301628322065
2020-08-19,2020-08-20,0.0023299863416931348
2020-08-20,2020-08-21,0.0023299863416931348
2020-08-21,2020-08-24,-7.388737869649682e-05
2020-08-24,2020-08-25,-7.388737869649682e-05
2020-08-25,2020-08-26,-7.388737869649682e-05
2020-08-26,2020-08-27,-7.388737869649682e-05
2020-08-27,2020-08-28,-0.0002582408548023468
2020-08-28,2020-08-31,-0.0002582408548023468
2020-08-31,2020-09-01,-0.0002582408548023468
2020-09-01,2020-09-02,-0.0047200035170255755
2020-09-02,2020-09-03,-0.00025204070615233564
2020-09-03,2020-09-04,-0.00025204070615233564
2020-09-04,2020-09-07,6.755628737835015e-06
2020-09-07,2020-09-08,6.755628737835015e-06
2020-09-08,2020-09-09,-0.0047200035170255755
2020-09-09,2020-09-10,-0.0047200035170255755
2020-09-10,2020-09-11,-0.0047200035170255755
2020-09-11,2020-09-14,-0.00025204070615233564
2020-09-14,2020-09-15,-0.00025204070615233564
2020-09-15,2020-09-16,-0.00025204070615233564
2020-09-16,2020-09-17,-0.00025204070615233564
2020-09-17,2020-09-18,-0.0047200035170255755
2020-09-18,2020-09-21,-0.00025204070615233564
2020-09-21,2020-09-22,-0.00025204070615233564
2020-09-22,2020-09-23,-0.00025204070615233564
2020-09-23,2020-09-24,-0.00025204070615233564
2020-09-24,2020-09-25,0.002211546649594191
2020-09-25,2020-09-28,-0.00025204070615233564
2020-09-28,2020-09-29,-0.0047200035170255755
2020-09-29,2020-09-30,0.002211546649594191
2020-09-30,2020-10-09,0.002211546649594191
2020-10-09,2020-10-12,-0.004696483865388452
2020-10-12,2020-10-13,-0.004696483865388452
2020-10-13,2020-10-14,-0.004696483865388452
2020-10-14,2020-10-15,-0.004696483865388452
2020-10-15,2020-10-16,-0.004696483865388452
2020-10-16,2020-10-19,-0.004696483865388452
2020-10-19,2020-10-20,-0.005567172290995854
2020-10-20,2020-10-21,-0.004696483865388452
2020-10-21,2020-10-22,-0.005567172290995854
2020-10-22,2020-10-23,7.323738078910888e-05
2020-10-23,2020-10-26,7.323738078910888e-05
2020-10-26,2020-10-27,-0.005567172290995854
2020-10-27,2020-10-28,-0.005567172290995854
2020-10-28,2020-10-29,-0.005567172290995854
2020-10-29,2020-10-30,-0.004696483865388452
2020-10-30,2020-11-02,-0.004696483865388452
2020-11-02,2020-11-03,-0.004719472016705667
2020-11-03,2020-11-04,-0.00547699485977274
2020-11-04,2020-11-05,-0.004719472016705667
2020-11-05,2020-11-06,-0.004719472016705667
2020-11-06,2020-11-09,0.0007076042930415603
2020-11-09,2020-11-10,0.0007076042930415603
2020-11-10,2020-11-11,0.0007076042930415603
2020-11-11,2020-11-12,0.0007076042930415603
2020-11-12,2020-11-13,0.0007076042930415603
2020-11-13,2020-11-16,-0.004719472016705667
2020-11-16,2020-11-17,-0.004719472016705667
2020-11-17,2020-11-18,-0.004719472016705667
2020-11-18,2020-11-19,-0.004719472016705667
2020-11-19,2020-11-20,-0.004719472016705667
2020-11-20,2020-11-23,-0.004719472016705667
2020-11-23,2020-11-24,-0.004719472016705667
2020-11-24,2020-11-25,0.0007076042930415603
2020-11-25,2020-11-26,0.0007076042930415603
2020-11-26,2020-11-27,4.521553385688354e-05
2020-11-27,2020-11-30,4.521553385688354e-05
2020-11-30,2020-12-01,4.521553385688354e-05
2020-12-01,2020-12-02,-0.052068337825193954
2020-12-02,2020-12-03,-0.05600564130190881
2020-12-03,2020-12-04,-0.09468912874613983
2020-12-04,2020-12-07,-0.06002556585739266
2020-12-07,2020-12-08,-0.0427634489027098
2020-12-08,2020-12-09,-0.07628688320886964
2020-12-09,2020-12-10,-0.06236007628351012
2020-12-10,2020-12-11,-0.0427634489027098
2020-12-11,2020-12-14,-0.06002556585739266
2020-12-14,2020-12-15,-0.06002556585739266
2020-12-15,2020-12-16,-0.07628688320886964
2020-12-16,2020-12-17,-0.05730776994303644
2020-12-17,2020-12-18,-0.05601245082000051
2020-12-18,2020-12-21,-0.07892018674801449
2020-12-21,2020-12-22,-0.08388578623663745
2020-12-22,2020-12-23,-0.06858338633721471
2020-12-23,2020-12-24,-0.08021550587105042
2020-12-24,2020-12-25,-0.0427634489027098
2020-12-25,2020-12-28,-0.0427634489027098
2020-12-28,2020-12-29,-0.0642017849807567
2020-12-29,2020-12-30,-0.05774247555775175
2020-12-30,2020-12-31,-0.06670935250671371
2020-12-31,2021-01-04,-0.06670935250671371
2021-01-04,2021-01-05,-0.03266256839815503
2021-01-05,2021-01-06,-0.023071732752071222
2021-01-06,2021-01-07,-0.026198901681889677
2021-01-07,2021-01-08,-0.004344796270598812
2021-01-08,2021-01-11,-0.018773224394702605
2021-01-11,2021-01-12,-0.007471965200417266
2021-01-12,2021-01-13,-0.013980429511371314
2021-01-13,2021-01-14,-0.013980429511371314
2021-01-14,2021-01-15,-0.007471965200417266
2021-01-15,2021-01-18,-0.020240957920696894
2021-01-18,2021-01-19,-0.03780915716233564
2021-01-19,2021-01-20,-0.0404548538840653
2021-01-20,2021-01-21,-0.06139065474787511
2021-01-21,2021-01-22,-0.030067050906584333
2021-01-22,2021-01-25,-0.0005849787193318527
2021-01-25,2021-01-26,0.0025230723968308975
2021-01-26,2021-01-27,0.022936903908413228
2021-01-27,2021-01-28,0.04527909981448176
2021-01-28,2021-01-29,0.05305071109826576
2021-01-29,2021-02-01,0.05305071109826576
2021-02-01,2021-02-02,-0.05250017691504476
2021-02-02,2021-02-03,-0.05438701455513852
2021-02-03,2021-02-04,-0.07950718597634895
2021-02-04,2021-02-05,-0.07498122727644825
2021-02-05,2021-02-08,-0.07224567255681254
2021-02-08,2021-02-09,-0.05616560290091915
2021-02-09,2021-02-10,-0.08128577432212958
2021-02-10,2021-02-18,-0.08128577432212958
2021-02-18,2021-02-19,-0.05438701455513852
2021-02-19,2021-02-22,-0.04986105585523782
2021-02-22,2021-02-23,-0.018487444777876203
2021-02-23,2021-02-24,-0.020215316357864374
2021-02-24,2021-02-25,-0.013067825815473293
2021-02-25,2021-02-26,-0.013067825815473293
2021-02-26,2021-03-01,-0.01101412365222007
2021-03-01,2021-03-02,-0.06532491847331398
2021-03-02,2021-03-03,-0.01270908154155912
2021-03-03,2021-03-04,-0.021781359058060938
2021-03-04,2021-03-05,-0.03634864249332247
2021-03-05,2021-03-08,-0.03533825846555578
2021-03-08,2021-03-09,-0.05506144832412423
2021-03-09,2021-03-10,-0.01989586198125688
2021-03-10,2021-03-11,-0.02727636497682065
2021-03-11,2021-03-12,-0.0449413270222034
2021-03-12,2021-03-15,-0.08141264083610533
2021-03-15,2021-03-16,-0.07684108221076899
2021-03-16,2021-03-17,-0.06489763403690414
2021-03-17,2021-03-18,-0.06489763403690414
2021-03-18,2021-03-19,-0.0288263604212559
2021-03-19,2021-03-22,-0.0405173403950403
2021-03-22,2021-03-23,-0.07684108221076899
2021-03-23,2021-03-24,-0.03794183078095493
2021-03-24,2021-03-25,-0.028851991841133795
2021-03-25,2021-03-26,-0.02452891377022516
2021-03-26,2021-03-29,-0.06949482408211836
2021-03-29,2021-03-30,-0.04520341642336821
2021-03-30,2021-03-31,-0.06489763403690414
2021-03-31,2021-04-01,-0.042806045081133066
2021-04-01,2021-04-02,-0.014028493366891229
2021-04-02,2021-04-06,-0.011199140931463554
2021-04-06,2021-04-07,-0.014028493366891229
2021-04-07,2021-04-08,-0.014028493366891229
2021-04-08,2021-04-09,-0.005610148580432231
2021-04-09,2021-04-12,-0.005610148580432231
2021-04-12,2021-04-13,-0.005610148580432231
2021-04-13,2021-04-14,-0.005610148580432231
2021-04-14,2021-04-15,-0.005610148580432231
2021-04-15,2021-04-16,-0.005610148580432231
2021-04-16,2021-04-19,-0.014028493366891229
2021-04-19,2021-04-20,-0.0051533557185293455
2021-04-20,2021-04-21,-0.005610148580432231
2021-04-21,2021-04-22,0.0008198254086483944
2021-04-22,2021-04-23,-0.005610148580432231
2021-04-23,2021-04-26,-0.005610148580432231
2021-04-26,2021-04-27,0.0008198254086483944
2021-04-27,2021-04-28,0.0008198254086483944
2021-04-28,2021-04-29,-0.0013018279999583039
2021-04-29,2021-04-30,-0.0013018279999583039
2021-04-30,2021-05-06,0.0008198254086483944
2021-05-06,2021-05-07,-0.022105550002217172
2021-05-07,2021-05-10,-0.024225016114105467
2021-05-10,2021-05-11,-0.0349060304056671
2021-05-11,2021-05-12,-0.035922049358991785
2021-05-12,2021-05-13,-0.058734177284643384
2021-05-13,2021-05-14,-0.01939074616417714
2021-05-14,2021-05-17,-0.014102520579676906
2021-05-17,2021-05-18,-0.07068640408676094
2021-05-18,2021-05-19,-0.03180098993280945
2021-05-19,2021-05-20,-0.036518051823464945
2021-05-20,2021-05-21,-0.03180098993280945
2021-05-21,2021-05-24,-0.032517971848570464
2021-05-24,2021-05-25,-0.02612313965933711
2021-05-25,2021-05-26,-0.02612313965933711
2021-05-26,2021-05-27,-0.02612313965933711
2021-05-27,2021-05-28,-0.02612313965933711
2021-05-28,2021-05-31,-0.031163899970368267
2021-05-31,2021-06-01,-0.015397889494332354
2021-06-01,2021-06-02,-0.020302467969763177
2021-06-02,2021-06-03,-0.019636998240665823
2021-06-03,2021-06-04,-0.024755856587782465
2021-06-04,2021-06-07,-0.0164865121532918
2021-06-07,2021-06-08,-0.011448766065604707
2021-06-08,2021-06-09,-0.010287969643534888
2021-06-09,2021-06-10,-0.010287969643534888
2021-06-10,2021-06-11,-0.01876275479341718
2021-06-11,2021-06-15,-0.029787979141906402
2021-06-15,2021-06-16,-0.0183886866711408
2021-06-16,2021-06-17,-0.014605489344960691
2021-06-17,2021-06-18,0.0033726403434069705
2021-06-18,2021-06-21,-0.03224608987051567
2021-06-21,2021-06-22,-0.00019162626845871346
2021-06-22,2021-06-23,-0.009895481159616132
2021-06-23,2021-06-24,-0.009895481159616132
2021-06-24,2021-06-25,-0.009895481159616132
2021-06-25,2021-06-28,-0.008162285964083412
2021-06-28,2021-06-29,-0.02641352760895288
2021-06-29,2021-06-30,-0.0012968139932816748
2021-06-30,2021-07-01,0.003611618663792693
2021-07-01,2021-07-02,-0.0007360634042682444
2021-07-02,2021-07-05,-0.015243874045970081
2021-07-05,2021-07-06,-0.01837319927559595
2021-07-06,2021-07-07,-0.004779262939147898
2021-07-07,2021-07-08,-0.011196088523829195
2021-07-08,2021-07-09,-0.011196088523829195
2021-07-09,2021-07-12,-0.0020551011167430824
2021-07-12,2021-07-13,-0.004460574124360237
2021-07-13,2021-07-14,-0.004460574124360237
2021-07-14,2021-07-15,-0.012129502891111076
2021-07-15,2021-07-16,-0.01854632847579237
2021-07-16,2021-07-19,-0.020166012534115006
2021-07-19,2021-07-20,-0.013749186949433707
2021-07-20,2021-07-21,-0.020166012534115006
2021-07-21,2021-07-22,-0.012921544766604603
2021-07-22,2021-07-23,-0.016883796987936385
2021-07-23,2021-07-26,-0.016883796987936385
2021-07-26,2021-07-27,-0.016627763356478698
2021-07-27,2021-07-28,-0.021049044116668907
2021-07-28,2021-07-29,-0.02317638940367542
2021-07-29,2021-07-30,-0.05852887713228751
2021-07-30,2021-08-02,-0.02925194294556155
2021-08-02,2021-08-03,0.00015553053948045778
2021-08-03,2021-08-04,-0.005341585281990822
2021-08-04,2021-08-05,0.00015553053948045778
2021-08-05,2021-08-06,-0.005523718161977037
2021-08-06,2021-08-09,0.00015553053948045778
2021-08-09,2021-08-10,-0.005341585281990822
2021-08-10,2021-08-11,0.0016774680404004483
2021-08-11,2021-08-12,0.0016774680404004483
2021-08-12,2021-08-13,-0.005341585281990822
2021-08-13,2021-08-16,-0.005341585281990822
2021-08-16,2021-08-17,0.0016774680404004483
2021-08-17,2021-08-18,0.0016774680404004483
2021-08-18,2021-08-19,0.0016774680404004483
2021-08-19,2021-08-20,0.00015553053948045778
2021-08-20,2021-08-23,0.0016774680404004483
2021-08-23,2021-08-24,0.0016774680404004483
2021-08-24,2021-08-25,0.0016774680404004483
2021-08-25,2021-08-26,0.0016774680404004483
2021-08-26,2021-08-27,0.0016774680404004483
2021-08-27,2021-08-30,0.0016774680404004483
2021-08-30,2021-08-31,0.0016774680404004483
2021-08-31,2021-09-01,0.0016774680404004483
2021-09-01,2021-09-02,-0.005379939976647629
2021-09-02,2021-09-03,-0.038189465126714305
2021-09-03,2021-09-06,-0.038189465126714305
2021-09-06,2021-09-07,-0.0160122858406163
2021-09-07,2021-09-08,-0.0160122858406163
2021-09-08,2021-09-09,-0.032548082688444155
2021-09-09,2021-09-10,-0.016091973171392576
2021-09-10,2021-09-13,-0.011262632002313649
2021-09-13,2021-09-14,-0.011262632002313649
2021-09-14,2021-09-15,-0.011262632002313649
2021-09-15,2021-09-16,-0.011262632002313649
2021-09-16,2021-09-17,0.01831192830433129
2021-09-17,2021-09-22,0.009460472117191776
2021-09-22,2021-09-23,0.009460472117191776
2021-09-23,2021-09-24,0.009460472117191776
2021-09-24,2021-09-27,0.004631130948112851
2021-09-27,2021-09-28,-0.01849944624274052
2021-09-28,2021-09-29,-0.01849944624274052
2021-09-29,2021-09-30,0.009460472117191776
2021-09-30,2021-10-08,0.0026263658581856895
2021-10-08,2021-10-11,0.004640657224992474
2021-10-11,2021-10-12,0.004640657224992474
2021-10-12,2021-10-13,0.004640657224992474
2021-10-13,2021-10-14,0.004640657224992474
2021-10-14,2021-10-15,0.004640657224992474
2021-10-15,2021-10-18,0.004640657224992474
2021-10-18,2021-10-19,0.004640657224992474
2021-10-19,2021-10-20,0.004640657224992474
2021-10-20,2021-10-21,0.00017065526794766799
2021-10-21,2021-10-22,0.004640657224992474
2021-10-22,2021-10-25,0.004640657224992474
2021-10-25,2021-10-26,0.004640657224992474
2021-10-26,2021-10-27,0.007899376367010791
2021-10-27,2021-10-28,0.004640657224992474
2021-10-28,2021-10-29,0.004640657224992474
2021-10-29,2021-11-01,0.004640657224992474
2021-11-01,2021-11-02,0.007776577317364881
2021-11-02,2021-11-03,0.007776577317364881
2021-11-03,2021-11-04,0.007776577317364881
2021-11-04,2021-11-05,0.007776577317364881
2021-11-05,2021-11-08,0.007776577317364881
2021-11-08,2021-11-09,0.00572618694473821
2021-11-09,2021-11-10,0.00572618694473821
2021-11-10,2021-11-11,0.007776577317364881
2021-11-11,2021-11-12,0.007776577317364881
2021-11-12,2021-11-15,0.007776577317364881
2021-11-15,2021-11-16,0.007776577317364881
2021-11-16,2021-11-17,0.007776577317364881
2021-11-17,2021-11-18,0.00572618694473821
2021-11-18,2021-11-19,0.00572618694473821
2021-11-19,2021-11-22,0.00572618694473821
2021-11-22,2021-11-23,0.00572618694473821
2021-11-23,2021-11-24,0.00572618694473821
2021-11-24,2021-11-25,0.007776577317364881
2021-11-25,2021-11-26,0.007776577317364881
2021-11-26,2021-11-29,0.007776577317364881
2021-11-29,2021-11-30,0.007776577317364881
2021-11-30,2021-12-01,0.007776577317364881
2021-12-01,2021-12-02,0.0057410454775335025
2021-12-02,2021-12-03,-0.005285152781078906
2021-12-03,2021-12-06,0.0002842227815819578
2021-12-06,2021-12-07,0.0067276722336877745
2021-12-07,2021-12-08,0.0067276722336877745
2021-12-08,2021-12-09,0.0067276722336877745
2021-12-09,2021-12-10,0.0067276722336877745
2021-12-10,2021-12-13,0.007761140390337996
2021-12-13,2021-12-14,0.007761140390337996
2021-12-14,2021-12-15,0.007761140390337996
2021-12-15,2021-12-16,0.007761140390337996
2021-12-16,2021-12-17,0.007761140390337996
2021-12-17,2021-12-20,0.0002842227815819578
2021-12-20,2021-12-21,0.007761140390337996
2021-12-21,2021-12-22,0.0002842227815819578
2021-12-22,2021-12-23,0.007761140390337996
2021-12-23,2021-12-24,0.007761140390337996
2021-12-24,2021-12-27,0.007761140390337996
2021-12-27,2021-12-28,0.007761140390337996
2021-12-28,2021-12-29,0.007761140390337996
2021-12-29,2021-12-30,0.007761140390337996
2021-12-30,2021-12-31,0.007761140390337996
2021-12-31,2022-01-04,0.007761140390337996
2022-01-04,2022-01-05,0.007621579418760536
2022-01-05,2022-01-06,0.007621579418760536
2022-01-06,2022-01-07,-0.004096450797881077
2022-01-07,2022-01-10,0.0003693340801944594
2022-01-10,2022-01-11,0.0003693340801944594
2022-01-11,2022-01-12,0.0003693340801944594
2022-01-12,2022-01-13,0.0003693340801944594
2022-01-13,2022-01-14,-0.004096450797881077
2022-01-14,2022-01-17,0.007621579418760536
2022-01-17,2022-01-18,0.007621579418760536
2022-01-18,2022-01-19,0.007621579418760536
2022-01-19,2022-01-20,0.007621579418760536
2022-01-20,2022-01-21,0.007621579418760536
2022-01-21,2022-01-24,0.007621579418760536
2022-01-24,2022-01-25,0.0014583175868589518
2022-01-25,2022-01-26,0.0014583175868589518
2022-01-26,2022-01-27,0.0003693340801944594
2022-01-27,2022-01-28,0.0003693340801944594
2022-01-28,2022-02-07,0.0014583175868589518
2022-02-07,2022-02-08,0.006409633848842673
2022-02-08,2022-02-09,0.006409633848842673
2022-02-09,2022-02-10,0.006409633848842673
2022-02-10,2022-02-11,0.006409633848842673
2022-02-11,2022-02-14,0.006409633848842673
2022-02-14,2022-02-15,0.006409633848842673
2022-02-15,2022-02-16,0.007274375695015284
2022-02-16,2022-02-17,0.007274375695015284
2022-02-17,2022-02-18,0.007274375695015284
2022-02-18,2022-02-21,0.01410645970120818
2022-02-21,2022-02-22,0.01410645970120818
2022-02-22,2022-02-23,0.01410645970120818
2022-02-23,2022-02-24,0.01410645970120818
2022-02-24,2022-02-25,0.01410645970120818
2022-02-25,2022-02-28,0.01410645970120818
2022-02-28,2022-03-01,0.01410645970120818
2022-03-01,2022-03-02,0.014169416801603059
2022-03-02,2022-03-03,0.003711443221356779
2022-03-03,2022-03-04,0.014169416801603059
2022-03-04,2022-03-07,0.014169416801603059
2022-03-07,2022-03-08,0.014169416801603059
2022-03-08,2022-03-09,0.014169416801603059
2022-03-09,2022-03-10,0.014169416801603059
2022-03-10,2022-03-11,0.014169416801603059
2022-03-11,2022-03-14,0.003711443221356779
2022-03-14,2022-03-15,0.003711443221356779
2022-03-15,2022-03-16,0.014169416801603059
2022-03-16,2022-03-17,0.014169416801603059
2022-03-17,2022-03-18,0.014169416801603059
2022-03-18,2022-03-21,0.014169416801603059
2022-03-21,2022-03-22,0.014169416801603059
2022-03-22,2022-03-23,0.014169416801603059
2022-03-23,2022-03-24,0.014169416801603059
2022-03-24,2022-03-25,0.014169416801603059
2022-03-25,2022-03-28,0.014169416801603059
2022-03-28,2022-03-29,0.003711443221356779
2022-03-29,2022-03-30,0.014169416801603059
2022-03-30,2022-03-31,0.014169416801603059
2022-03-31,2022-04-01,0.014169416801603059
2022-04-01,2022-04-06,0.013799476949755819
2022-04-06,2022-04-07,0.013799476949755819
2022-04-07,2022-04-08,0.013799476949755819
2022-04-08,2022-04-11,0.013799476949755819
2022-04-11,2022-04-12,0.013799476949755819
2022-04-12,2022-04-13,0.013799476949755819
2022-04-13,2022-04-14,0.013799476949755819
2022-04-14,2022-04-15,0.013799476949755819
2022-04-15,2022-04-18,0.003627611030545554
2022-04-18,2022-04-19,0.003627611030545554
2022-04-19,2022-04-20,0.013799476949755819
2022-04-20,2022-04-21,0.013799476949755819
2022-04-21,2022-04-22,0.013799476949755819
2022-04-22,2022-04-25,0.013799476949755819
2022-04-25,2022-04-26,0.013799476949755819
2022-04-26,2022-04-27,0.013799476949755819
2022-04-27,2022-04-28,0.013799476949755819
2022-04-28,2022-04-29,0.013799476949755819
2022-04-29,2022-05-05,0.013799476949755819
2022-05-05,2022-05-06,0.004124483612099562
2022-05-06,2022-05-09,-0.0034101038535708805
2022-05-09,2022-05-10,0.004124483612099562
2022-05-10,2022-05-11,0.022215336473701334
2022-05-11,2022-05-12,0.022215336473701334
2022-05-12,2022-05-13,0.022215336473701334
2022-05-13,2022-05-16,-0.016610588234068864
2022-05-16,2022-05-17,-0.016610588234068864
2022-05-17,2022-05-18,-0.016610588234068864
2022-05-18,2022-05-19,-0.016610588234068864
2022-05-19,2022-05-20,-0.00796491340332599
2022-05-20,2022-05-23,0.022215336473701334
2022-05-23,2022-05-24,-0.00796491340332599
2022-05-24,2022-05-25,-0.00796491340332599
2022-05-25,2022-05-26,-0.016610588234068864
2022-05-26,2022-05-27,-0.010597225579475934
2022-05-27,2022-05-30,-0.010597225579475934
2022-05-30,2022-05-31,-0.010597225579475934
2022-05-31,2022-06-01,-0.010597225579475934
2022-06-01,2022-06-02,0.00012448409591190278
2022-06-02,2022-06-06,0.00012448409591190278
2022-06-06,2022-06-07,0.00880955266758426
2022-06-07,2022-06-08,0.0037466212271661295
2022-06-08,2022-06-09,0.0037466212271661295
2022-06-09,2022-06-10,0.0037466212271661295
2022-06-10,2022-06-13,0.0037466212271661295
2022-06-13,2022-06-14,0.00012448409591190278
