signal_date,available_date,LightGBM
2022-06-30,2022-07-01,0.013984934597161052
2022-07-01,2022-07-04,0.013933394533557127
2022-07-04,2022-07-05,0.013933394533557127
2022-07-05,2022-07-06,0.013933394533557127
2022-07-06,2022-07-07,0.013933394533557127
2022-07-07,2022-07-08,0.013933394533557127
2022-07-08,2022-07-11,0.013933394533557127
2022-07-11,2022-07-12,0.008268942667547304
2022-07-12,2022-07-13,0.008268942667547304
2022-07-13,2022-07-14,0.008268942667547304
2022-07-14,2022-07-15,0.013933394533557127
2022-07-15,2022-07-18,0.013933394533557127
2022-07-18,2022-07-19,0.013933394533557127
2022-07-19,2022-07-20,0.013933394533557127
2022-07-20,2022-07-21,0.013933394533557127
2022-07-21,2022-07-22,0.013933394533557127
2022-07-22,2022-07-25,0.013933394533557127
2022-07-25,2022-07-26,0.013933394533557127
2022-07-26,2022-07-27,0.013933394533557127
2022-07-27,2022-07-28,0.013933394533557127
2022-07-28,2022-07-29,0.013933394533557127
2022-07-29,2022-08-01,0.013933394533557127
2022-08-01,2022-08-02,0.004262522528125506
2022-08-02,2022-08-03,-0.0006835437997672468
2022-08-03,2022-08-04,0.021965779715035175
2022-08-04,2022-08-05,0.021965779715035175
2022-08-05,2022-08-08,0.021965779715035175
2022-08-08,2022-08-09,0.021965779715035175
2022-08-09,2022-08-10,0.021965779715035175
2022-08-10,2022-08-11,0.021965779715035175
2022-08-11,2022-08-12,0.021965779715035175
2022-08-12,2022-08-15,0.021965779715035175
2022-08-15,2022-08-16,0.021965779715035175
2022-08-16,2022-08-17,-0.0006835437997672468
2022-08-17,2022-08-18,0.004215635487274043
2022-08-18,2022-08-19,0.021965779715035175
2022-08-19,2022-08-22,0.021965779715035175
2022-08-22,2022-08-23,0.021965779715035175
2022-08-23,2022-08-24,0.021965779715035175
2022-08-24,2022-08-25,-0.0006835437997672468
2022-08-25,2022-08-26,-0.0006835437997672468
2022-08-26,2022-08-29,0.021965779715035175
2022-08-29,2022-08-30,0.021965779715035175
2022-08-30,2022-08-31,-0.0006835437997672468
2022-08-31,2022-09-01,-0.0006835437997672468
2022-09-01,2022-09-02,-0.01313502589645913
2022-09-02,2022-09-05,-0.012026848991844634
2022-09-05,2022-09-06,-0.012026848991844634
2022-09-06,2022-09-07,0.0393811724177137
2022-09-07,2022-09-08,0.04533585836211647
2022-09-08,2022-09-09,0.005138767411966039
2022-09-09,2022-09-13,-0.0032440863523169544
2022-09-13,2022-09-14,-0.05609285993829972
2022-09-14,2022-09-15,-0.08471644745866687
2022-09-15,2022-09-16,-0.09349318114926532
2022-09-16,2022-09-19,-0.06519373450703277
2022-09-19,2022-09-20,-0.09976373318529883
2022-09-20,2022-09-21,-0.023126081281846865
2022-09-21,2022-09-22,0.008759360510340843
2022-09-22,2022-09-23,0.03184742508142027
2022-09-23,2022-09-26,0.03184742508142027
2022-09-26,2022-09-27,0.0396982769834278
2022-09-27,2022-09-28,0.0396982769834278
2022-09-28,2022-09-29,0.0396982769834278
2022-09-29,2022-09-30,0.0396982769834278
2022-09-30,2022-10-10,0.0396982769834278
2022-10-10,2022-10-11,0.05234019590936106
2022-10-11,2022-10-12,0.05234019590936106
2022-10-12,2022-10-13,0.059043361393914216
2022-10-13,2022-10-14,0.059043361393914216
2022-10-14,2022-10-17,0.059043361393914216
2022-10-17,2022-10-18,0.059043361393914216
2022-10-18,2022-10-19,0.059043361393914216
2022-10-19,2022-10-20,0.059043361393914216
2022-10-20,2022-10-21,0.0638148591384176
2022-10-21,2022-10-24,0.0638148591384176
2022-10-24,2022-10-25,0.0638148591384176
2022-10-25,2022-10-26,0.0638148591384176
2022-10-26,2022-10-27,0.0638148591384176
2022-10-27,2022-10-28,0.0638148591384176
2022-10-28,2022-10-31,0.046949154853672986
2022-10-31,2022-11-01,0.0638148591384176
2022-11-01,2022-11-02,0.060805995264188076
2022-11-02,2022-11-03,0.060805995264188076
2022-11-03,2022-11-04,0.060805995264188076
2022-11-04,2022-11-07,0.060805995264188076
2022-11-07,2022-11-08,0.060805995264188076
2022-11-08,2022-11-09,0.060805995264188076
2022-11-09,2022-11-10,0.060805995264188076
2022-11-10,2022-11-11,0.027680233190134684
2022-11-11,2022-11-14,0.0014408216230482227
2022-11-14,2022-11-15,0.007375253216415032
2022-11-15,2022-11-16,0.014829374688738397
2022-11-16,2022-11-17,0.02453673739347267
2022-11-17,2022-11-18,0.060805995264188076
2022-11-18,2022-11-21,0.060805995264188076
2022-11-21,2022-11-22,0.02708464002863716
2022-11-22,2022-11-23,-0.010176710567654764
2022-11-23,2022-11-24,-0.004443408946551028
2022-11-24,2022-11-25,-0.018253367830970705
2022-11-25,2022-11-28,-0.012495677072320873
2022-11-28,2022-11-29,-0.012495677072320873
2022-11-29,2022-11-30,-0.013316176667045536
2022-11-30,2022-12-01,-0.012293075055324518
2022-12-01,2022-12-02,0.006334170821212165
2022-12-02,2022-12-05,0.01275752293826425
2022-12-05,2022-12-06,0.012006829364819756
2022-12-06,2022-12-07,0.01770440655302305
2022-12-07,2022-12-08,0.022813340481575017
2022-12-08,2022-12-09,0.006801377756146568
2022-12-09,2022-12-12,0.05261964402080895
2022-12-12,2022-12-13,0.05261964402080895
2022-12-13,2022-12-14,0.039639004405176474
2022-12-14,2022-12-15,0.04619629190375687
2022-12-15,2022-12-16,0.05261964402080895
2022-12-16,2022-12-19,0.05261964402080895
2022-12-19,2022-12-20,0.00990528949906884
2022-12-20,2022-12-21,0.04619629190375687
2022-12-21,2022-12-22,0.04619629190375687
2022-12-22,2022-12-23,0.04619629190375687
2022-12-23,2022-12-26,0.03461656361655518
2022-12-26,2022-12-27,0.039071680715485266
2022-12-27,2022-12-28,0.05707476111973903
2022-12-28,2022-12-29,0.05707476111973903
2022-12-29,2022-12-30,0.0650560405374517
2022-12-30,2023-01-03,0.05989488814314863
2023-01-03,2023-01-04,0.05493811281095201
2023-01-04,2023-01-05,0.02903065628265284
2023-01-05,2023-01-06,0.05503228165380118
2023-01-06,2023-01-09,0.059463495127821356
2023-01-09,2023-01-10,0.05493811281095201
2023-01-10,2023-01-11,0.05493811281095201
2023-01-11,2023-01-12,0.05493811281095201
2023-01-12,2023-01-13,0.05493811281095201
2023-01-13,2023-01-16,0.05493811281095201
2023-01-16,2023-01-17,0.05493811281095201
2023-01-17,2023-01-18,0.05537416708317613
2023-01-18,2023-01-19,0.050942953609155954
2023-01-19,2023-01-20,0.05648918013535885
2023-01-20,2023-01-30,0.03506641856975868
2023-01-30,2023-01-31,0.06955618285987472
2023-01-31,2023-02-01,0.06955618285987472
2023-02-01,2023-02-02,0.07492122930230838
2023-02-02,2023-02-03,0.0693395917612875
2023-02-03,2023-02-06,0.0693395917612875
2023-02-06,2023-02-07,0.0693395917612875
2023-02-07,2023-02-08,0.0693395917612875
2023-02-08,2023-02-09,0.0693395917612875
2023-02-09,2023-02-10,0.0693395917612875
2023-02-10,2023-02-13,0.07492122930230838
2023-02-13,2023-02-14,0.07492122930230838
2023-02-14,2023-02-15,0.07492122930230838
2023-02-15,2023-02-16,0.07492122930230838
2023-02-16,2023-02-17,0.07492122930230838
2023-02-17,2023-02-20,0.07492122930230838
2023-02-20,2023-02-21,0.0631445032620179
2023-02-21,2023-02-22,0.05752522322210337
2023-02-22,2023-02-23,-0.013546583000794626
2023-02-23,2023-02-24,0.046255295854709354
2023-02-24,2023-02-27,0.06001301604644909
2023-02-27,2023-02-28,0.048639477678232935
2023-02-28,2023-03-01,0.07492122930230838
2023-03-01,2023-03-02,0.08497367070264246
2023-03-02,2023-03-03,0.08497367070264246
2023-03-03,2023-03-06,0.07801647000201549
2023-03-06,2023-03-07,0.08864818095350378
2023-03-07,2023-03-08,0.07045068053130633
2023-03-08,2023-03-09,0.050218537948577786
2023-03-09,2023-03-10,0.057446161951841095
2023-03-10,2023-03-13,0.057446161951841095
2023-03-13,2023-03-14,0.08590544159978959
2023-03-14,2023-03-15,0.09286264230041658
2023-03-15,2023-03-16,0.08590544159978959
2023-03-16,2023-03-17,-0.0015691381290793335
2023-03-17,2023-03-20,-0.00804845999274438
2023-03-20,2023-03-21,-0.006597846864394753
2023-03-21,2023-03-22,0.05588141526566198
2023-03-22,2023-03-23,0.06236073712932702
2023-03-23,2023-03-24,0.06236073712932702
2023-03-24,2023-03-27,0.04842380312858843
2023-03-27,2023-03-28,0.07848078887409264
2023-03-28,2023-03-29,0.07848078887409264
2023-03-29,2023-03-30,0.06717145167107774
2023-03-30,2023-03-31,0.076544786132897
2023-03-31,2023-04-03,0.076544786132897
2023-04-03,2023-04-04,0.03106149803817966
2023-04-04,2023-04-06,0.03106149803817966
2023-04-06,2023-04-07,0.03106149803817966
2023-04-07,2023-04-10,0.03106149803817966
2023-04-10,2023-04-11,0.0031247362414041045
2023-04-11,2023-04-12,0.0031247362414041045
2023-04-12,2023-04-13,0.03106149803817966
2023-04-13,2023-04-14,0.03106149803817966
2023-04-14,2023-04-17,0.03106149803817966
2023-04-17,2023-04-18,0.03106149803817966
2023-04-18,2023-04-19,0.03106149803817966
2023-04-19,2023-04-20,0.03106149803817966
2023-04-20,2023-04-21,0.03106149803817966
2023-04-21,2023-04-24,0.02274350254112069
2023-04-24,2023-04-25,0.03106149803817966
2023-04-25,2023-04-26,0.03106149803817966
2023-04-26,2023-04-27,0.025847565300488307
2023-04-27,2023-04-28,0.025847565300488307
2023-04-28,2023-05-04,0.03106149803817966
2023-05-04,2023-05-05,0.02659747219278437
2023-05-05,2023-05-08,0.003282597959840176
2023-05-08,2023-05-09,-0.002445308913541279
2023-05-09,2023-05-10,-0.002445308913541279
2023-05-10,2023-05-11,-0.002445308913541279
2023-05-11,2023-05-12,-0.002445308913541279
2023-05-12,2023-05-15,-0.002445308913541279
2023-05-15,2023-05-16,0.026407349615401275
2023-05-16,2023-05-17,0.018825352374690747
2023-05-17,2023-05-18,0.018825352374690747
2023-05-18,2023-05-19,0.018825352374690747
2023-05-19,2023-05-22,0.026407349615401275
2023-05-22,2023-05-23,0.026407349615401275
2023-05-23,2023-05-24,0.026407349615401275
2023-05-24,2023-05-25,0.026407349615401275
2023-05-25,2023-05-26,0.026407349615401275
2023-05-26,2023-05-29,0.026407349615401275
2023-05-29,2023-05-30,0.026407349615401275
2023-05-30,2023-05-31,0.026407349615401275
2023-05-31,2023-06-01,0.026407349615401275
2023-06-01,2023-06-02,0.062305622442827224
2023-06-02,2023-06-05,0.05936921493243778
2023-06-05,2023-06-06,0.04465006377379236
2023-06-06,2023-06-07,0.0023824882407333086
2023-06-07,2023-06-08,0.0023824882407333086
2023-06-08,2023-06-09,-0.004940544462944964
2023-06-09,2023-06-12,0.007979183147920503
2023-06-12,2023-06-13,0.060685091811454844
2023-06-13,2023-06-14,0.07128189257719336
2023-06-14,2023-06-15,0.07128189257719336
2023-06-15,2023-06-16,0.07919375560049793
2023-06-16,2023-06-19,0.06882248676273461
2023-06-19,2023-06-20,0.06447801071702816
2023-06-20,2023-06-21,0.06447801071702816
2023-06-21,2023-06-26,0.05778672606817807
2023-06-26,2023-06-27,0.05778672606817807
2023-06-27,2023-06-28,0.06072313357856751
2023-06-28,2023-06-29,0.06072313357856751
2023-06-29,2023-06-30,0.06447801071702816
