signal_date,available_date,LightGBM
2021-03-12,2021-03-15,-0.0038370385075878442
2021-03-15,2021-03-16,0.00569247606369152
2021-03-16,2021-03-17,-0.009048489978299682
2021-03-17,2021-03-18,0.01675912597184179
2021-03-18,2021-03-19,0.013883538114380598
2021-03-19,2021-03-22,-0.016723306096164757
2021-03-22,2021-03-23,-0.07245577434358175
2021-03-23,2021-03-24,-0.0250683497065726
2021-03-24,2021-03-25,-0.06566584571251674
2021-03-25,2021-03-26,-0.022473611324436805
2021-03-26,2021-03-29,-0.08322582021713228
2021-03-29,2021-03-30,-0.08085457594799304
2021-03-30,2021-03-31,-0.02922957475218799
2021-03-31,2021-04-01,-0.02922957475218799
2021-04-01,2021-04-02,0.006289780111293872
2021-04-02,2021-04-06,0.007862517161722173
2021-04-06,2021-04-07,-0.01009963398821016
2021-04-07,2021-04-08,-0.01009963398821016
2021-04-08,2021-04-09,-0.012578961215826707
2021-04-09,2021-04-12,-0.01401177110042001
2021-04-12,2021-04-13,-0.01401177110042001
2021-04-13,2021-04-14,-0.01401177110042001
2021-04-14,2021-04-15,-0.01401177110042001
2021-04-15,2021-04-16,-0.01401177110042001
2021-04-16,2021-04-19,-0.01401177110042001
2021-04-19,2021-04-20,-0.01401177110042001
2021-04-20,2021-04-21,-0.0052446948940453415
2021-04-21,2021-04-22,0.000749598572630939
2021-04-22,2021-04-23,0.01900483031636821
2021-04-23,2021-04-26,0.008290247640464902
2021-04-26,2021-04-27,0.008290247640464902
2021-04-27,2021-04-28,0.008290247640464902
2021-04-28,2021-04-29,0.008290247640464902
2021-04-29,2021-04-30,0.008290247640464902
2021-04-30,2021-05-06,0.008290247640464902
2021-05-06,2021-05-07,0.025038234038727483
2021-05-07,2021-05-10,0.025038234038727483
2021-05-10,2021-05-11,0.026431351480402265
2021-05-11,2021-05-12,0.02495757806899403
2021-05-12,2021-05-13,0.026431351480402265
2021-05-13,2021-05-14,0.026431351480402265
2021-05-14,2021-05-17,0.025038234038727483
2021-05-17,2021-05-18,0.025038234038727483
2021-05-18,2021-05-19,0.0220431997992955
2021-05-19,2021-05-20,0.0022075965765541742
2021-05-20,2021-05-21,-0.0027871958883883058
2021-05-21,2021-05-24,-0.0292121474168748
2021-05-24,2021-05-25,-0.0017842842793585301
2021-05-25,2021-05-26,0.013766790647725465
2021-05-26,2021-05-27,0.011848617797951589
2021-05-27,2021-05-28,0.013766790647725465
2021-05-28,2021-05-31,0.013766790647725465
2021-05-31,2021-06-01,0.013766790647725465
2021-06-01,2021-06-02,0.019892641816701362
2021-06-02,2021-06-03,0.02447544695136548
2021-06-03,2021-06-04,0.02447544695136548
2021-06-04,2021-06-07,0.02447544695136548
2021-06-07,2021-06-08,0.030595015867185684
2021-06-08,2021-06-09,0.030595015867185684
2021-06-09,2021-06-10,0.02447544695136548
2021-06-10,2021-06-11,0.030595015867185684
2021-06-11,2021-06-15,0.010687873521730026
2021-06-15,2021-06-16,0.030595015867185684
2021-06-16,2021-06-17,0.030595015867185684
2021-06-17,2021-06-18,0.022095623052412156
2021-06-18,2021-06-21,0.022095623052412156
2021-06-21,2021-06-22,0.017385073570751437
2021-06-22,2021-06-23,0.02379634904525283
2021-06-23,2021-06-24,0.02379634904525283
2021-06-24,2021-06-25,-0.039964971055451375
2021-06-25,2021-06-28,-0.00012394796161122122
2021-06-28,2021-06-29,0.0031172483986255163
2021-06-29,2021-06-30,-0.02461815641485025
2021-06-30,2021-07-01,-6.444628435773626e-05
2021-07-01,2021-07-02,-0.011896302691781655
2021-07-02,2021-07-05,-0.011896302691781655
2021-07-05,2021-07-06,-0.011896302691781655
2021-07-06,2021-07-07,-0.011896302691781655
2021-07-07,2021-07-08,-0.0033789043827717855
2021-07-08,2021-07-09,-0.005835781221051438
2021-07-09,2021-07-12,-0.05680595042357034
2021-07-12,2021-07-13,-0.027545457509617607
2021-07-13,2021-07-14,-0.038278137373864415
2021-07-14,2021-07-15,-0.0135767297873318
2021-07-15,2021-07-16,-0.0135767297873318
2021-07-16,2021-07-19,-0.0135767297873318
2021-07-19,2021-07-20,-0.0135767297873318
2021-07-20,2021-07-21,-0.0135767297873318
2021-07-21,2021-07-22,-0.0135767297873318
2021-07-22,2021-07-23,-0.005822478513646927
2021-07-23,2021-07-26,-0.0135767297873318
2021-07-26,2021-07-27,-0.01925114849407549
2021-07-27,2021-07-28,0.010134643993444803
2021-07-28,2021-07-29,0.004979843635390264
2021-07-29,2021-07-30,-0.0011270710898327692
2021-07-30,2021-08-02,-0.0397622261930152
2021-08-02,2021-08-03,0.00015553053948045778
2021-08-03,2021-08-04,0.00015553053948045778
2021-08-04,2021-08-05,0.00015553053948045778
2021-08-05,2021-08-06,0.006393366716656805
2021-08-06,2021-08-09,-0.005523718161977037
2021-08-09,2021-08-10,0.00015553053948045778
2021-08-10,2021-08-11,0.00015553053948045778
2021-08-11,2021-08-12,0.00015553053948045778
2021-08-12,2021-08-13,0.006393366716656805
2021-08-13,2021-08-16,-0.005523718161977037
2021-08-16,2021-08-17,-0.005523718161977037
2021-08-17,2021-08-18,-0.005523718161977037
2021-08-18,2021-08-19,-0.005523718161977037
2021-08-19,2021-08-20,-0.005523718161977037
2021-08-20,2021-08-23,0.00015553053948045778
2021-08-23,2021-08-24,0.00015553053948045778
2021-08-24,2021-08-25,0.00015553053948045778
2021-08-25,2021-08-26,0.00015553053948045778
2021-08-26,2021-08-27,0.00015553053948045778
2021-08-27,2021-08-30,0.00015553053948045778
2021-08-30,2021-08-31,0.00015553053948045778
2021-08-31,2021-09-01,0.00015553053948045778
2021-09-01,2021-09-02,-0.04099476938516337
2021-09-02,2021-09-03,-0.04681020849645969
2021-09-03,2021-09-06,-0.055712170979807976
2021-09-06,2021-09-07,-0.052847127594113114
2021-09-07,2021-09-08,-0.05490678114140139
2021-09-08,2021-09-09,0.0049248936911493926
2021-09-09,2021-09-10,0.0028409484244971725
2021-09-10,2021-09-13,0.0028409484244971725
2021-09-13,2021-09-14,0.0028409484244971725
2021-09-14,2021-09-15,0.0028409484244971725
2021-09-15,2021-09-16,-0.05271066770581279
2021-09-16,2021-09-17,-0.013103302084237708
2021-09-17,2021-09-22,-0.04210695674706386
2021-09-22,2021-09-23,-0.06109348091454862
2021-09-23,2021-09-24,-0.03692969113417177
2021-09-24,2021-09-27,-0.055056561816895194
2021-09-27,2021-09-28,-0.005541864784238657
2021-09-28,2021-09-29,0.0028409484244971725
2021-09-29,2021-09-30,0.0028409484244971725
2021-09-30,2021-10-08,0.0028409484244971725
2021-10-08,2021-10-11,0.010032256494675384
2021-10-11,2021-10-12,0.010032256494675384
2021-10-12,2021-10-13,0.010032256494675384
2021-10-13,2021-10-14,0.010032256494675384
2021-10-14,2021-10-15,0.010032256494675384
2021-10-15,2021-10-18,-0.005907580867101871
2021-10-18,2021-10-19,-0.005907580867101871
2021-10-19,2021-10-20,-0.005907580867101871
2021-10-20,2021-10-21,-0.005907580867101871
2021-10-21,2021-10-22,-0.005907580867101871
2021-10-22,2021-10-25,0.010032256494675384
2021-10-25,2021-10-26,-0.005907580867101871
2021-10-26,2021-10-27,0.010032256494675384
2021-10-27,2021-10-28,-0.005907580867101871
2021-10-28,2021-10-29,-0.005907580867101871
2021-10-29,2021-11-01,-0.005907580867101871
2021-11-01,2021-11-02,0.0015967096100591213
2021-11-02,2021-11-03,0.0015967096100591213
2021-11-03,2021-11-04,0.0015967096100591213
2021-11-04,2021-11-05,0.0015967096100591213
2021-11-05,2021-11-08,0.01027416336708104
2021-11-08,2021-11-09,0.0007974523693127337
2021-11-09,2021-11-10,-0.005874915602347
2021-11-10,2021-11-11,-0.005874915602347
2021-11-11,2021-11-12,0.0007974523693127337
2021-11-12,2021-11-15,0.0007974523693127337
2021-11-15,2021-11-16,0.0007974523693127337
2021-11-16,2021-11-17,0.0007974523693127337
2021-11-17,2021-11-18,0.0007974523693127337
2021-11-18,2021-11-19,-0.005874915602347
2021-11-19,2021-11-22,-0.005874915602347
2021-11-22,2021-11-23,0.0007974523693127337
2021-11-23,2021-11-24,0.0007974523693127337
2021-11-24,2021-11-25,0.004851120979784509
2021-11-25,2021-11-26,0.004851120979784509
2021-11-26,2021-11-29,0.004851120979784509
2021-11-29,2021-11-30,0.004851120979784509
2021-11-30,2021-12-01,-0.005874915602347
2021-12-01,2021-12-02,-0.005895032432539929
2021-12-02,2021-12-03,-0.005895032432539929
2021-12-03,2021-12-06,-0.005895032432539929
2021-12-06,2021-12-07,0.0019498230327861972
2021-12-07,2021-12-08,0.004021446296605994
2021-12-08,2021-12-09,-0.005895032432539929
2021-12-09,2021-12-10,0.0007689496234308006
2021-12-10,2021-12-13,0.0007689496234308006
2021-12-13,2021-12-14,0.0007689496234308006
2021-12-14,2021-12-15,0.0007689496234308006
2021-12-15,2021-12-16,0.0007689496234308006
2021-12-16,2021-12-17,0.0007689496234308006
2021-12-17,2021-12-20,0.0007689496234308006
2021-12-20,2021-12-21,0.004021446296605994
2021-12-21,2021-12-22,0.0019498230327861972
2021-12-22,2021-12-23,0.0019498230327861972
2021-12-23,2021-12-24,-0.005895032432539929
2021-12-24,2021-12-27,-0.005895032432539929
2021-12-27,2021-12-28,0.0007689496234308006
2021-12-28,2021-12-29,0.0019498230327861972
2021-12-29,2021-12-30,0.004021446296605994
2021-12-30,2021-12-31,0.004021446296605994
2021-12-31,2022-01-04,0.004021446296605994
2022-01-04,2022-01-05,0.0016822834680295107
2022-01-05,2022-01-06,0.0016822834680295107
2022-01-06,2022-01-07,0.0016822834680295107
2022-01-07,2022-01-10,0.0016822834680295107
2022-01-10,2022-01-11,0.0016822834680295107
2022-01-11,2022-01-12,0.0016822834680295107
2022-01-12,2022-01-13,0.004486840713495761
2022-01-13,2022-01-14,0.004486840713495761
2022-01-14,2022-01-17,0.004486840713495761
2022-01-17,2022-01-18,0.004486840713495761
2022-01-18,2022-01-19,0.004486840713495761
2022-01-19,2022-01-20,-0.005321172091825997
2022-01-20,2022-01-21,0.004486840713495761
2022-01-21,2022-01-24,0.004486840713495761
2022-01-24,2022-01-25,0.004486840713495761
2022-01-25,2022-01-26,0.004486840713495761
2022-01-26,2022-01-27,-0.005321172091825997
2022-01-27,2022-01-28,0.004486840713495761
2022-01-28,2022-02-07,0.004486840713495761
2022-02-07,2022-02-08,0.01410645970120818
2022-02-08,2022-02-09,0.01410645970120818
2022-02-09,2022-02-10,0.01410645970120818
2022-02-10,2022-02-11,0.01410645970120818
2022-02-11,2022-02-14,0.01410645970120818
2022-02-14,2022-02-15,0.01410645970120818
2022-02-15,2022-02-16,0.01410645970120818
2022-02-16,2022-02-17,0.01410645970120818
2022-02-17,2022-02-18,0.01410645970120818
2022-02-18,2022-02-21,-0.005313262729140626
2022-02-21,2022-02-22,0.0036117336752106307
2022-02-22,2022-02-23,0.0036117336752106307
2022-02-23,2022-02-24,-0.00533756557050588
2022-02-24,2022-02-25,-0.00533756557050588
2022-02-25,2022-02-28,-0.00533756557050588
2022-02-28,2022-03-01,-0.00533756557050588
2022-03-01,2022-03-02,-0.005379351291383867
2022-03-02,2022-03-03,0.008454671119537065
2022-03-03,2022-03-04,0.008454671119537065
2022-03-04,2022-03-07,0.008454671119537065
2022-03-07,2022-03-08,0.008454671119537065
2022-03-08,2022-03-09,0.0017772405776712331
2022-03-09,2022-03-10,0.0004020872901556345
2022-03-10,2022-03-11,0.0004020872901556345
2022-03-11,2022-03-14,-0.0050416739712337766
2022-03-14,2022-03-15,-0.0050416739712337766
2022-03-15,2022-03-16,0.0017772405776712331
2022-03-16,2022-03-17,0.0017772405776712331
2022-03-17,2022-03-18,0.0017772405776712331
2022-03-18,2022-03-21,0.0017772405776712331
2022-03-21,2022-03-22,0.0017772405776712331
2022-03-22,2022-03-23,0.0017772405776712331
2022-03-23,2022-03-24,0.0017772405776712331
2022-03-24,2022-03-25,0.0017772405776712331
2022-03-25,2022-03-28,0.0017772405776712331
2022-03-28,2022-03-29,0.0017772405776712331
2022-03-29,2022-03-30,-0.0050416739712337766
2022-03-30,2022-03-31,-0.0050416739712337766
2022-03-31,2022-04-01,-0.0050416739712337766
2022-04-01,2022-04-06,-0.005389904337687688
2022-04-06,2022-04-07,-0.005389904337687688
2022-04-07,2022-04-08,0.008841240731165882
2022-04-08,2022-04-11,0.013799476949755819
2022-04-11,2022-04-12,0.013799476949755819
2022-04-12,2022-04-13,0.013799476949755819
2022-04-13,2022-04-14,0.013799476949755819
2022-04-14,2022-04-15,0.013799476949755819
2022-04-15,2022-04-18,0.013799476949755819
2022-04-18,2022-04-19,0.013799476949755819
2022-04-19,2022-04-20,0.013799476949755819
2022-04-20,2022-04-21,0.006552696309517464
2022-04-21,2022-04-22,0.013799476949755819
2022-04-22,2022-04-25,0.013799476949755819
2022-04-25,2022-04-26,0.013799476949755819
2022-04-26,2022-04-27,0.013799476949755819
2022-04-27,2022-04-28,0.013799476949755819
2022-04-28,2022-04-29,0.013799476949755819
2022-04-29,2022-05-05,0.007245722052784582
2022-05-05,2022-05-06,0.005587592209296344
2022-05-06,2022-05-09,0.005587592209296344
2022-05-09,2022-05-10,0.005587592209296344
2022-05-10,2022-05-11,-0.0034101038535708805
2022-05-11,2022-05-12,0.004124483612099562
2022-05-12,2022-05-13,0.004124483612099562
2022-05-13,2022-05-16,0.005587592209296344
2022-05-16,2022-05-17,0.005587592209296344
2022-05-17,2022-05-18,0.005587592209296344
2022-05-18,2022-05-19,-0.004521191218643313
2022-05-19,2022-05-20,-0.016610588234068864
2022-05-20,2022-05-23,-0.016610588234068864
2022-05-23,2022-05-24,-0.00796491340332599
2022-05-24,2022-05-25,-0.008507269835460714
2022-05-25,2022-05-26,-0.0034101038535708805
2022-05-26,2022-05-27,-0.008507269835460714
2022-05-27,2022-05-30,-0.008507269835460714
2022-05-30,2022-05-31,-0.008507269835460714
2022-05-31,2022-06-01,-0.008507269835460714
2022-06-01,2022-06-02,-0.0014656693084296752
2022-06-02,2022-06-06,-0.0014656693084296752
2022-06-06,2022-06-07,0.0037466212271661295
2022-06-07,2022-06-08,0.0037466212271661295
2022-06-08,2022-06-09,-0.0014656693084296752
2022-06-09,2022-06-10,0.0037466212271661295
2022-06-10,2022-06-13,0.0037466212271661295
2022-06-13,2022-06-14,0.00012448409591190278
2022-06-14,2022-06-15,0.0037466212271661295
2022-06-15,2022-06-16,0.0037466212271661295
2022-06-16,2022-06-17,0.0037466212271661295
2022-06-17,2022-06-20,0.00012448409591190278
2022-06-20,2022-06-21,0.00012448409591190278
2022-06-21,2022-06-22,0.00012448409591190278
2022-06-22,2022-06-23,0.00012448409591190278
2022-06-23,2022-06-24,0.0037466212271661295
2022-06-24,2022-06-27,0.0037466212271661295
2022-06-27,2022-06-28,0.0037466212271661295
2022-06-28,2022-06-29,0.0037466212271661295
2022-06-29,2022-06-30,0.0037466212271661295
2022-06-30,2022-07-01,0.0037466212271661295
2022-07-01,2022-07-04,0.0037479407682784642
2022-07-04,2022-07-05,0.003475493341989713
2022-07-05,2022-07-06,0.003475493341989713
2022-07-06,2022-07-07,0.003475493341989713
2022-07-07,2022-07-08,-0.005180638998935065
2022-07-08,2022-07-11,0.00015850538286175074
2022-07-11,2022-07-12,-0.0014818128269243414
2022-07-12,2022-07-13,-0.0014818128269243414
2022-07-13,2022-07-14,0.00015850538286175074
2022-07-14,2022-07-15,0.00015850538286175074
2022-07-15,2022-07-18,0.00015850538286175074
2022-07-18,2022-07-19,0.00015850538286175074
2022-07-19,2022-07-20,0.003475493341989713
2022-07-20,2022-07-21,0.0037479407682784642
2022-07-21,2022-07-22,0.0037479407682784642
2022-07-22,2022-07-25,0.0037479407682784642
2022-07-25,2022-07-26,0.0037479407682784642
2022-07-26,2022-07-27,0.0037479407682784642
2022-07-27,2022-07-28,-0.0014818128269243414
2022-07-28,2022-07-29,-0.0014818128269243414
2022-07-29,2022-08-01,0.003475493341989713
2022-08-01,2022-08-02,-0.010056273653810108
2022-08-02,2022-08-03,-6.45106628686192e-05
2022-08-03,2022-08-04,-6.45106628686192e-05
2022-08-04,2022-08-05,-6.45106628686192e-05
2022-08-05,2022-08-08,-6.45106628686192e-05
2022-08-08,2022-08-09,0.007174516854874557
2022-08-09,2022-08-10,0.007174516854874557
2022-08-10,2022-08-11,0.007174516854874557
2022-08-11,2022-08-12,0.017288444346614813
2022-08-12,2022-08-15,0.0010539848198618759
2022-08-15,2022-08-16,0.0010539848198618759
2022-08-16,2022-08-17,0.0010539848198618759
2022-08-17,2022-08-18,0.0010539848198618759
2022-08-18,2022-08-19,0.018346781103974835
2022-08-19,2022-08-22,-0.016309866743441037
2022-08-22,2022-08-23,0.0010539848198618759
2022-08-23,2022-08-24,0.0010539848198618759
2022-08-24,2022-08-25,-0.010056273653810108
2022-08-25,2022-08-26,-0.010056273653810108
2022-08-26,2022-08-29,-0.010056273653810108
2022-08-29,2022-08-30,-0.010056273653810108
2022-08-30,2022-08-31,-0.010056273653810108
2022-08-31,2022-09-01,-0.010056273653810108
2022-09-01,2022-09-02,-0.04096755091895017
2022-09-02,2022-09-05,-0.04096755091895017
2022-09-05,2022-09-06,-0.040032045554593686
2022-09-06,2022-09-07,-0.04686259871558415
2022-09-07,2022-09-08,-0.023576677115937625
2022-09-08,2022-09-09,-0.03882735109198279
2022-09-09,2022-09-13,-0.06790980275274809
2022-09-13,2022-09-14,-0.05145443431409204
2022-09-14,2022-09-15,-0.04809822347515923
2022-09-15,2022-09-16,-0.014894125219381072
2022-09-16,2022-09-19,-0.014894125219381072
2022-09-19,2022-09-20,0.04851219908789986
2022-09-20,2022-09-21,0.040718316192211335
2022-09-21,2022-09-22,0.046478846851301256
2022-09-22,2022-09-23,0.046478846851301256
2022-09-23,2022-09-26,0.046848895755712716
2022-09-26,2022-09-27,0.05543216918434049
2022-09-27,2022-09-28,0.03801388554849643
2022-09-28,2022-09-29,0.04251202353843268
2022-09-29,2022-09-30,0.05800271006168532
2022-09-30,2022-10-10,0.04780671523445397
2022-10-10,2022-10-11,-0.001533741120294035
2022-10-11,2022-10-12,-0.022207691172309585
2022-10-12,2022-10-13,0.0009885329483017595
2022-10-13,2022-10-14,0.05489150658775416
2022-10-14,2022-10-17,0.06249487862737439
2022-10-17,2022-10-18,0.06249487862737439
2022-10-18,2022-10-19,0.06249487862737439
2022-10-19,2022-10-20,0.06249487862737439
2022-10-20,2022-10-21,0.06249487862737439
2022-10-21,2022-10-24,0.06249487862737439
2022-10-24,2022-10-25,0.06249487862737439
2022-10-25,2022-10-26,-0.018793025905817783
2022-10-26,2022-10-27,0.05630324791005306
2022-10-27,2022-10-28,0.06249487862737439
2022-10-28,2022-10-31,0.06249487862737439
2022-10-31,2022-11-01,0.05630324791005306
2022-11-01,2022-11-02,0.040175523923965374
2022-11-02,2022-11-03,0.05294641768558125
2022-11-03,2022-11-04,0.03424109233059856
2022-11-04,2022-11-07,0.048439056724342545
2022-11-07,2022-11-08,0.04283278764339566
2022-11-08,2022-11-09,0.04734014860463436
2022-11-09,2022-11-10,0.04734014860463436
2022-11-10,2022-11-11,0.04734014860463436
2022-11-11,2022-11-14,0.05294641768558125
2022-11-14,2022-11-15,0.05705950871631622
2022-11-15,2022-11-16,0.05294641768558125
2022-11-16,2022-11-17,-0.009398909827869234
2022-11-17,2022-11-18,0.05705950871631622
2022-11-18,2022-11-21,0.05294641768558125
2022-11-21,2022-11-22,0.03689835605002885
2022-11-22,2022-11-23,0.05294641768558125
2022-11-23,2022-11-24,-0.005840114076923895
2022-11-24,2022-11-25,0.028634823249651675
2022-11-25,2022-11-28,0.04657927419126752
2022-11-28,2022-11-29,-0.007687966468300375
2022-11-29,2022-11-30,0.017365279916955294
2022-11-30,2022-12-01,0.016634369256594946
2022-12-01,2022-12-02,0.015359537397527472
2022-12-02,2022-12-05,-0.06410833846639927
2022-12-05,2022-12-06,-0.02307890707657504
2022-12-06,2022-12-07,-0.014575446521077345
2022-12-07,2022-12-08,-0.014952879190567713
2022-12-08,2022-12-09,-0.021114347220290725
2022-12-09,2022-12-12,-0.021491779889781095
2022-12-12,2022-12-13,-0.021491779889781095
2022-12-13,2022-12-14,-0.03361618850501974
2022-12-14,2022-12-15,-0.03361618850501974
2022-12-15,2022-12-16,-0.04193106152296573
2022-12-16,2022-12-19,-0.042792481893272435
2022-12-19,2022-12-20,0.005414344610751002
2022-12-20,2022-12-21,-0.04433550786568781
2022-12-21,2022-12-22,0.00981361195571543
2022-12-22,2022-12-23,0.01598123009396345
2022-12-23,2022-12-26,0.04059239127874966
2022-12-26,2022-12-27,-0.030986311884613395
2022-12-27,2022-12-28,-0.023396919053764714
2022-12-28,2022-12-29,-0.0800770667775587
2022-12-29,2022-12-30,-0.07498010315920371
2022-12-30,2023-01-03,-0.07498010315920371
2023-01-03,2023-01-04,-0.0779694506261687
2023-01-04,2023-01-05,-0.07197136012438651
2023-01-05,2023-01-06,-0.07197136012438651
2023-01-06,2023-01-09,-0.07555793992344305
2023-01-09,2023-01-10,-0.07371257172782514
2023-01-10,2023-01-11,-0.03412304962413596
2023-01-11,2023-01-12,-0.030536469825079432
2023-01-12,2023-01-13,-0.03412304962413596
2023-01-13,2023-01-16,-0.06617828752635102
2023-01-16,2023-01-17,-0.06617828752635102
2023-01-17,2023-01-18,-0.056497129583142396
2023-01-18,2023-01-19,-0.06339021484974555
2023-01-19,2023-01-20,-0.06339021484974555
2023-01-20,2023-01-30,-0.06317412152331263
2023-01-30,2023-01-31,-0.045002251275228555
2023-01-31,2023-02-01,-0.06168566969243669
2023-02-01,2023-02-02,-0.046810719839496806
2023-02-02,2023-02-03,-0.02261559744177949
2023-02-03,2023-02-06,-0.015961571431576085
2023-02-06,2023-02-07,-0.030523059860616243
2023-02-07,2023-02-08,-0.0399714440776197
2023-02-08,2023-02-09,-0.0417113194425351
2023-02-09,2023-02-10,-0.028970859019486664
2023-02-10,2023-02-13,-0.030214736337244003
2023-02-13,2023-02-14,-0.020839662196386527
2023-02-14,2023-02-15,-0.01061154459773495
2023-02-15,2023-02-16,-0.005919420940523724
2023-02-16,2023-02-17,0.012918602646011409
2023-02-17,2023-02-20,0.012918602646011409
2023-02-20,2023-02-21,0.004724847459951899
2023-02-21,2023-02-22,0.013602352802671084
2023-02-22,2023-02-23,0.02627763704784867
2023-02-23,2023-02-24,0.02139137786107826
2023-02-24,2023-02-27,0.022694786507379883
2023-02-27,2023-02-28,0.03608797513735809
2023-02-28,2023-03-01,-0.0160923998211124
2023-03-01,2023-03-02,0.03467259248144187
2023-03-02,2023-03-03,0.03467259248144187
2023-03-03,2023-03-06,0.03467259248144187
2023-03-06,2023-03-07,0.03669263634306309
2023-03-07,2023-03-08,0.03669263634306309
2023-03-08,2023-03-09,0.03669263634306309
2023-03-09,2023-03-10,0.03669263634306309
2023-03-10,2023-03-13,0.02548239881949313
2023-03-13,2023-03-14,0.008168891213309918
2023-03-14,2023-03-15,0.030811831224563907
2023-03-15,2023-03-16,0.03669263634306309
2023-03-16,2023-03-17,0.04461354374987161
2023-03-17,2023-03-20,0.04461354374987161
2023-03-20,2023-03-21,0.04461354374987161
2023-03-21,2023-03-22,0.04461354374987161
2023-03-22,2023-03-23,0.04304151404303886
2023-03-23,2023-03-24,0.04885113396078097
2023-03-24,2023-03-27,0.04304151404303886
2023-03-27,2023-03-28,0.04885113396078097
2023-03-28,2023-03-29,0.04885113396078097
2023-03-29,2023-03-30,0.04885113396078097
2023-03-30,2023-03-31,0.04885113396078097
2023-03-31,2023-04-03,0.04885113396078097
2023-04-03,2023-04-04,0.02217237396741687
2023-04-04,2023-04-06,0.027036241436290798
2023-04-06,2023-04-07,0.027036241436290798
2023-04-07,2023-04-10,0.027036241436290798
2023-04-10,2023-04-11,0.018718245939231826
2023-04-11,2023-04-12,0.027036241436290798
2023-04-12,2023-04-13,0.027036241436290798
2023-04-13,2023-04-14,0.0031247362414041045
2023-04-14,2023-04-17,0.0031247362414041045
2023-04-17,2023-04-18,0.018718245939231826
2023-04-18,2023-04-19,0.027036241436290798
2023-04-19,2023-04-20,0.027036241436290798
2023-04-20,2023-04-21,0.027036241436290798
2023-04-21,2023-04-24,0.027036241436290798
2023-04-24,2023-04-25,0.027036241436290798
2023-04-25,2023-04-26,0.027036241436290798
2023-04-26,2023-04-27,-0.004376614336045916
2023-04-27,2023-04-28,0.027036241436290798
2023-04-28,2023-05-04,0.027036241436290798
2023-05-04,2023-05-05,0.026887913767329824
2023-05-05,2023-05-08,0.026887913767329824
2023-05-08,2023-05-09,0.026887913767329824
2023-05-09,2023-05-10,0.026887913767329824
2023-05-10,2023-05-11,0.026887913767329824
2023-05-11,2023-05-12,0.026887913767329824
2023-05-12,2023-05-15,0.003282597959840176
2023-05-15,2023-05-16,0.026887913767329824
2023-05-16,2023-05-17,0.026887913767329824
2023-05-17,2023-05-18,0.026887913767329824
2023-05-18,2023-05-19,0.026887913767329824
2023-05-19,2023-05-22,0.026887913767329824
2023-05-22,2023-05-23,0.003282597959840176
2023-05-23,2023-05-24,0.010373562184588972
2023-05-24,2023-05-25,0.010373562184588972
2023-05-25,2023-05-26,-0.016519913771231874
2023-05-26,2023-05-29,0.010373562184588972
2023-05-29,2023-05-30,0.010373562184588972
2023-05-30,2023-05-31,0.010373562184588972
2023-05-31,2023-06-01,0.010373562184588972
2023-06-01,2023-06-02,0.03333986063959211
2023-06-02,2023-06-05,0.040908062238641234
2023-06-05,2023-06-06,-0.0059442016228474495
2023-06-06,2023-06-07,-0.007676558273471088
2023-06-07,2023-06-08,-0.008972800789536843
2023-06-08,2023-06-09,-0.03723502615811229
2023-06-09,2023-06-12,-0.050936214917153576
2023-06-12,2023-06-13,-0.04754070343452956
