signal_date,available_date,LightGBM
2020-09-08,2020-09-09,0.0027750931356058744
2020-09-09,2020-09-10,0.0027750931356058744
2020-09-10,2020-09-11,0.0027750931356058744
2020-09-11,2020-09-14,0.00651839725569314
2020-09-14,2020-09-15,0.011329657535921817
2020-09-15,2020-09-16,0.011329657535921817
2020-09-16,2020-09-17,0.011329657535921817
2020-09-17,2020-09-18,0.011329657535921817
2020-09-18,2020-09-21,0.0027750931356058744
2020-09-21,2020-09-22,0.0027750931356058744
2020-09-22,2020-09-23,0.00651839725569314
2020-09-23,2020-09-24,0.00651839725569314
2020-09-24,2020-09-25,0.00651839725569314
2020-09-25,2020-09-28,0.00651839725569314
2020-09-28,2020-09-29,-0.005676820375840701
2020-09-29,2020-09-30,0.0027750931356058744
2020-09-30,2020-10-09,0.00651839725569314
2020-10-09,2020-10-12,0.006548178976848838
2020-10-12,2020-10-13,0.006548178976848838
2020-10-13,2020-10-14,0.006548178976848838
2020-10-14,2020-10-15,0.006548178976848838
2020-10-15,2020-10-16,0.0026961562096186084
2020-10-16,2020-10-19,-0.004245592525712868
2020-10-19,2020-10-20,0.006548178976848838
2020-10-20,2020-10-21,0.006548178976848838
2020-10-21,2020-10-22,0.006548178976848838
2020-10-22,2020-10-23,0.006548178976848838
2020-10-23,2020-10-26,0.006548178976848838
2020-10-26,2020-10-27,0.006548178976848838
2020-10-27,2020-10-28,0.006548178976848838
2020-10-28,2020-10-29,-0.0004061429194412783
2020-10-29,2020-10-30,-0.0004061429194412783
2020-10-30,2020-11-02,0.006548178976848838
2020-11-02,2020-11-03,0.006637903689095683
2020-11-03,2020-11-04,0.007073145137758088
2020-11-04,2020-11-05,0.007073145137758088
2020-11-05,2020-11-06,0.007073145137758088
2020-11-06,2020-11-09,0.007073145137758088
2020-11-09,2020-11-10,0.007073145137758088
2020-11-10,2020-11-11,0.007073145137758088
2020-11-11,2020-11-12,-0.004199907015960328
2020-11-12,2020-11-13,-0.004199907015960328
2020-11-13,2020-11-16,0.011360051491253218
2020-11-16,2020-11-17,-0.004199907015960328
2020-11-17,2020-11-18,0.006637903689095683
2020-11-18,2020-11-19,0.006637903689095683
2020-11-19,2020-11-20,0.006637903689095683
2020-11-20,2020-11-23,0.006637903689095683
2020-11-23,2020-11-24,-0.004199907015960328
2020-11-24,2020-11-25,-0.004199907015960328
2020-11-25,2020-11-26,-0.004199907015960328
2020-11-26,2020-11-27,0.006637903689095683
2020-11-27,2020-11-30,0.006637903689095683
2020-11-30,2020-12-01,0.006637903689095683
2020-12-01,2020-12-02,-0.014520418236689949
2020-12-02,2020-12-03,-0.024036704122457918
2020-12-03,2020-12-04,-0.008098694069919622
2020-12-04,2020-12-07,-0.001684905507201016
2020-12-07,2020-12-08,0.004244627228420201
2020-12-08,2020-12-09,0.004244627228420201
2020-12-09,2020-12-10,-0.03278594810319786
2020-12-10,2020-12-11,-0.03624581744647986
2020-12-11,2020-12-14,-0.03624581744647986
2020-12-14,2020-12-15,0.015049136103371514
2020-12-15,2020-12-16,0.00645523446412286
2020-12-16,2020-12-17,-0.0005223489824759148
2020-12-17,2020-12-18,-0.019157134237296
2020-12-18,2020-12-21,-0.11140727318363226
2020-12-21,2020-12-22,-0.09485318032802449
2020-12-22,2020-12-23,-0.049469366072418544
2020-12-23,2020-12-24,-0.03552500935103306
2020-12-24,2020-12-25,-0.053955089770820586
2020-12-25,2020-12-28,-0.050806112905452394
2020-12-28,2020-12-29,-0.059242304156758484
2020-12-29,2020-12-30,-0.03212510396910034
2020-12-30,2020-12-31,-0.015444063840137157
2020-12-31,2021-01-04,-0.018886476367324063
2021-01-04,2021-01-05,0.0018374857699507904
2021-01-05,2021-01-06,0.019533979626265578
2021-01-06,2021-01-07,0.019533979626265578
2021-01-07,2021-01-08,0.009870082633290075
2021-01-08,2021-01-11,0.019533979626265578
2021-01-11,2021-01-12,0.019533979626265578
2021-01-12,2021-01-13,0.018665672080808413
2021-01-13,2021-01-14,0.013484715033225979
2021-01-14,2021-01-15,0.01625303442577038
2021-01-15,2021-01-18,0.0025303568770295385
2021-01-18,2021-01-19,0.04356033120718428
2021-01-19,2021-01-20,0.049896719763317283
2021-01-20,2021-01-21,0.049896719763317283
2021-01-21,2021-01-22,0.049896719763317283
2021-01-22,2021-01-25,0.049896719763317283
2021-01-25,2021-01-26,0.06041636366909941
2021-01-26,2021-01-27,0.057666612775818984
2021-01-27,2021-01-28,0.057666612775818984
2021-01-28,2021-01-29,0.06041636366909941
2021-01-29,2021-02-01,0.06041636366909941
2021-02-01,2021-02-02,0.05907799267761357
2021-02-02,2021-02-03,0.05907799267761357
2021-02-03,2021-02-04,0.05907799267761357
2021-02-04,2021-02-05,0.05907799267761357
2021-02-05,2021-02-08,0.05907799267761357
2021-02-08,2021-02-09,0.0529745797021518
2021-02-09,2021-02-10,0.0529745797021518
2021-02-10,2021-02-18,0.05907799267761357
2021-02-18,2021-02-19,-0.008027043108675039
2021-02-19,2021-02-22,0.05907799267761357
2021-02-22,2021-02-23,-0.013467773744963541
2021-02-23,2021-02-24,0.022568537055716778
2021-02-24,2021-02-25,0.041010074361663935
2021-02-25,2021-02-26,0.030156719210170952
2021-02-26,2021-03-01,0.05907799267761357
2021-03-01,2021-03-02,0.05874848015961467
2021-03-02,2021-03-03,0.03462106880994739
2021-03-03,2021-03-04,-0.0013819927110299704
2021-03-04,2021-03-05,-0.006793360912322311
2021-03-05,2021-03-08,0.014111240278385702
2021-03-08,2021-03-09,0.014111240278385702
2021-03-09,2021-03-10,0.003987121244269519
2021-03-10,2021-03-11,-0.019165608208023963
2021-03-11,2021-03-12,-0.028941516885409264
2021-03-12,2021-03-15,-0.02360573471411687
2021-03-15,2021-03-16,-0.03538124061719696
2021-03-16,2021-03-17,-0.0024159816856798065
2021-03-17,2021-03-18,0.008798896681944866
2021-03-18,2021-03-19,0.0267532055396723
2021-03-19,2021-03-22,0.040470989051767575
2021-03-22,2021-03-23,0.0666685826998801
2021-03-23,2021-03-24,0.06203283323483436
2021-03-24,2021-03-25,0.06203283323483436
2021-03-25,2021-03-26,0.06203283323483436
2021-03-26,2021-03-29,0.06203283323483436
2021-03-29,2021-03-30,-0.013378812120062516
2021-03-30,2021-03-31,0.031355540950384723
2021-03-31,2021-04-01,-0.0022585613472346677
2021-04-01,2021-04-02,0.022789915156734997
2021-04-02,2021-04-06,0.022789915156734997
2021-04-06,2021-04-07,0.022789915156734997
2021-04-07,2021-04-08,0.022789915156734997
2021-04-08,2021-04-09,0.002146121574515363
2021-04-09,2021-04-12,0.002146121574515363
2021-04-12,2021-04-13,0.002146121574515363
2021-04-13,2021-04-14,0.022789915156734997
2021-04-14,2021-04-15,0.022789915156734997
2021-04-15,2021-04-16,0.007336899000667425
2021-04-16,2021-04-19,0.007336899000667425
2021-04-19,2021-04-20,-0.0011517692944410373
2021-04-20,2021-04-21,-0.0011517692944410373
2021-04-21,2021-04-22,-0.0011517692944410373
2021-04-22,2021-04-23,-0.0011517692944410373
2021-04-23,2021-04-26,0.007862517161722173
2021-04-26,2021-04-27,-0.0011517692944410373
2021-04-27,2021-04-28,-0.0011517692944410373
2021-04-28,2021-04-29,0.01720925107675584
2021-04-29,2021-04-30,0.022789915156734997
2021-04-30,2021-05-06,0.022789915156734997
2021-05-06,2021-05-07,0.007006757112740831
2021-05-07,2021-05-10,-0.07623965379969076
2021-05-10,2021-05-11,-0.07623965379969076
2021-05-11,2021-05-12,-0.05800221930346999
2021-05-12,2021-05-13,0.03080348511209692
2021-05-13,2021-05-14,0.03725971496087511
2021-05-14,2021-05-17,0.042650274890711534
2021-05-17,2021-05-18,0.042650274890711534
2021-05-18,2021-05-19,0.042650274890711534
2021-05-19,2021-05-20,0.06594957563569973
2021-05-20,2021-05-21,0.06594957563569973
2021-05-21,2021-05-24,0.059910119168523165
2021-05-24,2021-05-25,-0.06608038830552475
2021-05-25,2021-05-26,0.031536886304081906
2021-05-26,2021-05-27,0.05483244815794082
2021-05-27,2021-05-28,0.06368420369712345
2021-05-28,2021-05-31,0.0528838829535518
2021-05-31,2021-06-01,-0.03835263460104416
2021-06-01,2021-06-02,-0.05151401476950012
2021-06-02,2021-06-03,-0.03790210225229902
2021-06-03,2021-06-04,-0.0136088593133556
2021-06-04,2021-06-07,0.020024251948206277
2021-06-07,2021-06-08,-0.02940864826104154
2021-06-08,2021-06-09,-0.06617685032655951
2021-06-09,2021-06-10,-0.06617685032655951
2021-06-10,2021-06-11,-0.03790210225229902
2021-06-11,2021-06-15,-0.032319564758911845
2021-06-15,2021-06-16,-0.040790311751352795
2021-06-16,2021-06-17,-0.05287023402169085
2021-06-17,2021-06-18,-0.035207774257965625
2021-06-18,2021-06-21,-0.0015632177336244958
2021-06-21,2021-06-22,-0.0018034924033525413
2021-06-22,2021-06-23,0.02649933635067206
2021-06-23,2021-06-24,-0.0018034924033525413
2021-06-24,2021-06-25,-0.01581439704846524
2021-06-25,2021-06-28,-0.03544804892769367
2021-06-28,2021-06-29,-0.009691939091052856
2021-06-29,2021-06-30,-0.03544804892769367
2021-06-30,2021-07-01,-0.044783584837611363
2021-07-01,2021-07-02,-0.029222837792071892
2021-07-02,2021-07-05,-0.029222837792071892
2021-07-05,2021-07-06,0.007158359711105247
2021-07-06,2021-07-07,0.035254972239654986
2021-07-07,2021-07-08,0.035254972239654986
2021-07-08,2021-07-09,0.03996368237087366
2021-07-09,2021-07-12,0.035254972239654986
2021-07-12,2021-07-13,-0.03892597303342993
2021-07-13,2021-07-14,-0.051456681954981875
2021-07-14,2021-07-15,-0.03892597303342993
2021-07-15,2021-07-16,0.007158359711105247
2021-07-16,2021-07-19,-0.051456681954981875
2021-07-19,2021-07-20,-0.0448793623972049
2021-07-20,2021-07-21,-0.051456681954981875
2021-07-21,2021-07-22,-0.04126537450316026
2021-07-22,2021-07-23,-0.04126537450316026
2021-07-23,2021-07-26,-0.05287314408951009
2021-07-26,2021-07-27,-0.05889252899564265
2021-07-27,2021-07-28,-0.05287314408951009
2021-07-28,2021-07-29,-0.07034297828275393
2021-07-29,2021-07-30,-0.07034297828275393
2021-07-30,2021-08-02,-0.041985142766151555
2021-08-02,2021-08-03,-0.005341585281990822
2021-08-03,2021-08-04,-0.005341585281990822
2021-08-04,2021-08-05,-0.005341585281990822
2021-08-05,2021-08-06,-0.006025898234731435
2021-08-06,2021-08-09,-0.006025898234731435
2021-08-09,2021-08-10,-0.005341585281990822
2021-08-10,2021-08-11,-0.005341585281990822
2021-08-11,2021-08-12,-0.006025898234731435
2021-08-12,2021-08-13,-0.006025898234731435
2021-08-13,2021-08-16,-0.006025898234731435
2021-08-16,2021-08-17,-0.006025898234731435
2021-08-17,2021-08-18,-0.005341585281990822
2021-08-18,2021-08-19,0.0016774680404004483
2021-08-19,2021-08-20,0.0016774680404004483
2021-08-20,2021-08-23,0.0016774680404004483
2021-08-23,2021-08-24,0.0016774680404004483
2021-08-24,2021-08-25,-0.006025898234731435
2021-08-25,2021-08-26,-0.006025898234731435
2021-08-26,2021-08-27,-0.006025898234731435
2021-08-27,2021-08-30,-0.006025898234731435
2021-08-30,2021-08-31,-0.006025898234731435
2021-08-31,2021-09-01,-0.006025898234731435
2021-09-01,2021-09-02,-0.00016071317911323655
2021-09-02,2021-09-03,-0.00016071317911323655
2021-09-03,2021-09-06,-0.00016071317911323655
2021-09-06,2021-09-07,-0.00016071317911323655
2021-09-07,2021-09-08,-0.03321701705924583
2021-09-08,2021-09-09,-0.00016071317911323655
2021-09-09,2021-09-10,-0.04159983026798166
2021-09-10,2021-09-13,0.0028409484244971725
2021-09-13,2021-09-14,0.0028409484244971725
2021-09-14,2021-09-15,-0.046673748608159364
2021-09-15,2021-09-16,-0.055056561816895194
2021-09-16,2021-09-17,-0.005541864784238657
2021-09-17,2021-09-22,0.0028409484244971725
2021-09-22,2021-09-23,0.0028409484244971725
2021-09-23,2021-09-24,-0.00016071317911323655
2021-09-24,2021-09-27,-0.00016071317911323655
2021-09-27,2021-09-28,-0.00016071317911323655
2021-09-28,2021-09-29,0.0028409484244971725
2021-09-29,2021-09-30,-0.013103302084237708
2021-09-30,2021-10-08,-0.05301176854180647
2021-10-08,2021-10-11,0.010032256494675384
2021-10-11,2021-10-12,0.010032256494675384
2021-10-12,2021-10-13,0.010032256494675384
2021-10-13,2021-10-14,0.010032256494675384
2021-10-14,2021-10-15,0.010032256494675384
2021-10-15,2021-10-18,-0.005907580867101871
2021-10-18,2021-10-19,-0.005907580867101871
2021-10-19,2021-10-20,-0.005907580867101871
2021-10-20,2021-10-21,0.010032256494675384
2021-10-21,2021-10-22,0.010032256494675384
2021-10-22,2021-10-25,0.010032256494675384
2021-10-25,2021-10-26,-0.005907580867101871
2021-10-26,2021-10-27,-0.005907580867101871
2021-10-27,2021-10-28,-0.005907580867101871
2021-10-28,2021-10-29,0.010032256494675384
2021-10-29,2021-11-01,0.010032256494675384
2021-11-01,2021-11-02,0.01027416336708104
2021-11-02,2021-11-03,0.01027416336708104
2021-11-03,2021-11-04,-0.005874915602347
2021-11-04,2021-11-05,-0.005874915602347
2021-11-05,2021-11-08,0.01027416336708104
2021-11-08,2021-11-09,0.01027416336708104
2021-11-09,2021-11-10,0.01027416336708104
2021-11-10,2021-11-11,0.01027416336708104
2021-11-11,2021-11-12,0.01027416336708104
2021-11-12,2021-11-15,0.01027416336708104
2021-11-15,2021-11-16,0.01027416336708104
2021-11-16,2021-11-17,0.01027416336708104
2021-11-17,2021-11-18,0.01027416336708104
2021-11-18,2021-11-19,0.01027416336708104
2021-11-19,2021-11-22,-0.005874915602347
2021-11-22,2021-11-23,-0.005874915602347
2021-11-23,2021-11-24,-0.005874915602347
2021-11-24,2021-11-25,-0.005874915602347
2021-11-25,2021-11-26,0.013961118355883824
2021-11-26,2021-11-29,0.013961118355883824
2021-11-29,2021-11-30,0.013961118355883824
2021-11-30,2021-12-01,0.013961118355883824
2021-12-01,2021-12-02,0.013996231459068474
2021-12-02,2021-12-03,0.013996231459068474
2021-12-03,2021-12-06,0.013996231459068474
2021-12-06,2021-12-07,0.013996231459068474
2021-12-07,2021-12-08,-0.005895032432539929
2021-12-08,2021-12-09,-0.005895032432539929
2021-12-09,2021-12-10,0.0007689496234308006
2021-12-10,2021-12-13,0.0007689496234308006
2021-12-13,2021-12-14,0.0007689496234308006
2021-12-14,2021-12-15,0.0007689496234308006
2021-12-15,2021-12-16,0.0007689496234308006
2021-12-16,2021-12-17,-0.005895032432539929
2021-12-17,2021-12-20,0.0007689496234308006
2021-12-20,2021-12-21,0.0007689496234308006
2021-12-21,2021-12-22,0.0007689496234308006
2021-12-22,2021-12-23,0.0007689496234308006
2021-12-23,2021-12-24,-0.005895032432539929
2021-12-24,2021-12-27,-0.005895032432539929
2021-12-27,2021-12-28,-0.005895032432539929
2021-12-28,2021-12-29,-0.005895032432539929
2021-12-29,2021-12-30,0.0007689496234308006
2021-12-30,2021-12-31,0.0007689496234308006
2021-12-31,2022-01-04,0.0007689496234308006
2022-01-04,2022-01-05,0.0016822834680295107
2022-01-05,2022-01-06,0.0016822834680295107
2022-01-06,2022-01-07,0.0016822834680295107
2022-01-07,2022-01-10,-0.005321172091825997
2022-01-10,2022-01-11,-0.005321172091825997
2022-01-11,2022-01-12,-0.005321172091825997
2022-01-12,2022-01-13,-0.005321172091825997
2022-01-13,2022-01-14,0.0016822834680295107
2022-01-14,2022-01-17,0.0016822834680295107
2022-01-17,2022-01-18,0.0016822834680295107
2022-01-18,2022-01-19,0.0016822834680295107
2022-01-19,2022-01-20,0.0016822834680295107
2022-01-20,2022-01-21,0.0016822834680295107
2022-01-21,2022-01-24,0.0016822834680295107
2022-01-24,2022-01-25,0.014207150625865294
2022-01-25,2022-01-26,0.014207150625865294
2022-01-26,2022-01-27,0.014207150625865294
2022-01-27,2022-01-28,0.014207150625865294
2022-01-28,2022-02-07,0.014207150625865294
2022-02-07,2022-02-08,-0.00533756557050588
2022-02-08,2022-02-09,-0.00533756557050588
2022-02-09,2022-02-10,-0.00533756557050588
2022-02-10,2022-02-11,-0.00533756557050588
2022-02-11,2022-02-14,-0.00533756557050588
2022-02-14,2022-02-15,-0.00533756557050588
2022-02-15,2022-02-16,0.01410645970120818
2022-02-16,2022-02-17,0.01410645970120818
2022-02-17,2022-02-18,-0.00533756557050588
2022-02-18,2022-02-21,-0.00533756557050588
2022-02-21,2022-02-22,-0.00533756557050588
2022-02-22,2022-02-23,-0.00533756557050588
2022-02-23,2022-02-24,-0.00533756557050588
2022-02-24,2022-02-25,0.01410645970120818
2022-02-25,2022-02-28,0.01410645970120818
2022-02-28,2022-03-01,0.01410645970120818
2022-03-01,2022-03-02,-0.005379351291383867
2022-03-02,2022-03-03,-0.005379351291383867
2022-03-03,2022-03-04,-0.005379351291383867
2022-03-04,2022-03-07,-0.005379351291383867
2022-03-07,2022-03-08,-0.005379351291383867
2022-03-08,2022-03-09,0.014169416801603059
2022-03-09,2022-03-10,0.014169416801603059
2022-03-10,2022-03-11,0.014169416801603059
2022-03-11,2022-03-14,0.014169416801603059
2022-03-14,2022-03-15,0.014169416801603059
2022-03-15,2022-03-16,0.014169416801603059
2022-03-16,2022-03-17,0.014169416801603059
2022-03-17,2022-03-18,0.014169416801603059
2022-03-18,2022-03-21,0.003711443221356779
2022-03-21,2022-03-22,0.003711443221356779
2022-03-22,2022-03-23,0.003711443221356779
2022-03-23,2022-03-24,0.003711443221356779
2022-03-24,2022-03-25,0.003711443221356779
2022-03-25,2022-03-28,0.003711443221356779
2022-03-28,2022-03-29,0.003711443221356779
2022-03-29,2022-03-30,0.003711443221356779
2022-03-30,2022-03-31,0.014169416801603059
2022-03-31,2022-04-01,0.014169416801603059
2022-04-01,2022-04-06,0.013799476949755819
2022-04-06,2022-04-07,0.013799476949755819
2022-04-07,2022-04-08,0.013799476949755819
2022-04-08,2022-04-11,0.013799476949755819
2022-04-11,2022-04-12,0.003627611030545554
2022-04-12,2022-04-13,0.003627611030545554
2022-04-13,2022-04-14,-0.005130326094160011
2022-04-14,2022-04-15,0.003627611030545554
2022-04-15,2022-04-18,-0.005130326094160011
2022-04-18,2022-04-19,0.008841240731165882
2022-04-19,2022-04-20,0.008841240731165882
2022-04-20,2022-04-21,0.008841240731165882
2022-04-21,2022-04-22,0.008841240731165882
2022-04-22,2022-04-25,0.008841240731165882
2022-04-25,2022-04-26,0.008841240731165882
2022-04-26,2022-04-27,0.008841240731165882
2022-04-27,2022-04-28,0.008841240731165882
2022-04-28,2022-04-29,0.00036535160168982804
2022-04-29,2022-05-05,0.008841240731165882
2022-05-05,2022-05-06,0.008408510697840963
2022-05-06,2022-05-09,0.008408510697840963
2022-05-09,2022-05-10,0.008408510697840963
2022-05-10,2022-05-11,0.008408510697840963
2022-05-11,2022-05-12,0.008408510697840963
2022-05-12,2022-05-13,0.008408510697840963
2022-05-13,2022-05-16,-0.006356512690936485
2022-05-16,2022-05-17,0.004124483612099562
2022-05-17,2022-05-18,0.004124483612099562
2022-05-18,2022-05-19,0.0008228940236644194
2022-05-19,2022-05-20,0.008408510697840963
2022-05-20,2022-05-23,-0.006711693442006023
2022-05-23,2022-05-24,0.0008228940236644194
2022-05-24,2022-05-25,-0.016610588234068864
2022-05-25,2022-05-26,0.0008228940236644194
2022-05-26,2022-05-27,-0.006711693442006023
2022-05-27,2022-05-30,0.0008228940236644194
2022-05-30,2022-05-31,0.0008228940236644194
2022-05-31,2022-06-01,0.008408510697840963
2022-06-01,2022-06-02,0.00012448409591190278
2022-06-02,2022-06-06,0.00880955266758426
2022-06-06,2022-06-07,0.00880955266758426
2022-06-07,2022-06-08,0.008198548964347881
2022-06-08,2022-06-09,0.008198548964347881
2022-06-09,2022-06-10,0.008198548964347881
2022-06-10,2022-06-13,0.00012448409591190278
2022-06-13,2022-06-14,0.00012448409591190278
2022-06-14,2022-06-15,0.008198548964347881
2022-06-15,2022-06-16,0.00880955266758426
2022-06-16,2022-06-17,0.00880955266758426
2022-06-17,2022-06-20,0.00880955266758426
2022-06-20,2022-06-21,0.00880955266758426
2022-06-21,2022-06-22,0.00880955266758426
2022-06-22,2022-06-23,0.00880955266758426
