signal_date,available_date,LightGBM
2020-03-13,2020-03-16,-0.0047193568481915665
2020-03-16,2020-03-17,-0.0047193568481915665
2020-03-17,2020-03-18,-0.0047193568481915665
2020-03-18,2020-03-19,0.006922857741263403
2020-03-19,2020-03-20,-0.00016781722674469226
2020-03-20,2020-03-23,0.006922857741263403
2020-03-23,2020-03-24,-0.0047193568481915665
2020-03-24,2020-03-25,-0.0047193568481915665
2020-03-25,2020-03-26,-0.0047193568481915665
2020-03-26,2020-03-27,-0.0047193568481915665
2020-03-27,2020-03-30,-0.0047193568481915665
2020-03-30,2020-03-31,0.0007017528310495885
2020-03-31,2020-04-01,-0.0047193568481915665
2020-04-01,2020-04-02,-0.004688129188885215
2020-04-02,2020-04-03,-0.004688129188885215
2020-04-03,2020-04-07,-0.004688129188885215
2020-04-07,2020-04-08,-0.003639539439286109
2020-04-08,2020-04-09,0.007102047435711313
2020-04-09,2020-04-10,-0.003639539439286109
2020-04-10,2020-04-13,-0.003639539439286109
2020-04-13,2020-04-14,-0.003639539439286109
2020-04-14,2020-04-15,-0.0011295825718483348
2020-04-15,2020-04-16,-0.003639539439286109
2020-04-16,2020-04-17,-0.003639539439286109
2020-04-17,2020-04-20,-0.003639539439286109
2020-04-20,2020-04-21,-0.003639539439286109
2020-04-21,2020-04-22,-0.003639539439286109
2020-04-22,2020-04-23,-0.004688129188885215
2020-04-23,2020-04-24,-0.004688129188885215
2020-04-24,2020-04-27,-0.004688129188885215
2020-04-27,2020-04-28,0.007102047435711313
2020-04-28,2020-04-29,0.007102047435711313
2020-04-29,2020-04-30,0.007102047435711313
2020-04-30,2020-05-06,-0.003639539439286109
2020-05-06,2020-05-07,0.00383491232173808
2020-05-07,2020-05-08,0.00383491232173808
2020-05-08,2020-05-11,0.00383491232173808
2020-05-11,2020-05-12,0.011458406925962138
2020-05-12,2020-05-13,0.011458406925962138
2020-05-13,2020-05-14,-0.00396970821500944
2020-05-14,2020-05-15,0.006616489021602246
2020-05-15,2020-05-18,0.006616489021602246
2020-05-18,2020-05-19,0.006616489021602246
2020-05-19,2020-05-20,0.006616489021602246
2020-05-20,2020-05-21,-0.00396970821500944
2020-05-21,2020-05-22,0.006616489021602246
2020-05-22,2020-05-25,-0.00396970821500944
2020-05-25,2020-05-26,0.006616489021602246
2020-05-26,2020-05-27,-0.00396970821500944
2020-05-27,2020-05-28,-0.00396970821500944
2020-05-28,2020-05-29,0.006616489021602246
2020-05-29,2020-06-01,-0.00396970821500944
2020-06-01,2020-06-02,-0.004649901912663254
2020-06-02,2020-06-03,0.0005542407251287063
2020-06-03,2020-06-04,0.0005542407251287063
2020-06-04,2020-06-05,0.0005542407251287063
2020-06-05,2020-06-08,0.0005542407251287063
2020-06-08,2020-06-09,0.0005542407251287063
2020-06-09,2020-06-10,0.0005542407251287063
2020-06-10,2020-06-11,0.0005542407251287063
2020-06-11,2020-06-12,0.0028171174037584347
2020-06-12,2020-06-15,0.0028171174037584347
2020-06-15,2020-06-16,0.0028171174037584347
2020-06-16,2020-06-17,0.0028171174037584347
2020-06-17,2020-06-18,0.0028171174037584347
2020-06-18,2020-06-19,0.0028171174037584347
2020-06-19,2020-06-22,0.0028171174037584347
2020-06-22,2020-06-23,0.0028171174037584347
2020-06-23,2020-06-24,0.0028171174037584347
2020-06-24,2020-06-29,0.0028171174037584347
2020-06-29,2020-06-30,0.0028171174037584347
2020-06-30,2020-07-01,0.0028171174037584347
2020-07-01,2020-07-02,0.00246884481320203
2020-07-02,2020-07-03,0.006960137123695375
2020-07-03,2020-07-06,0.011394207773809143
2020-07-06,2020-07-07,0.011394207773809143
2020-07-07,2020-07-08,0.011394207773809143
2020-07-08,2020-07-09,0.011394207773809143
2020-07-09,2020-07-10,0.011394207773809143
2020-07-10,2020-07-13,0.002504352781270359
2020-07-13,2020-07-14,0.002504352781270359
2020-07-14,2020-07-15,0.002504352781270359
2020-07-15,2020-07-16,0.006960137123695375
2020-07-16,2020-07-17,0.006960137123695375
2020-07-17,2020-07-20,0.002504352781270359
2020-07-20,2020-07-21,0.002504352781270359
2020-07-21,2020-07-22,0.002504352781270359
2020-07-22,2020-07-23,0.006960137123695375
2020-07-23,2020-07-24,0.006960137123695375
2020-07-24,2020-07-27,0.006960137123695375
2020-07-27,2020-07-28,0.006558675797239094
2020-07-28,2020-07-29,0.006558675797239094
2020-07-29,2020-07-30,0.006558675797239094
2020-07-30,2020-07-31,0.006558675797239094
2020-07-31,2020-08-03,-0.0003361218543461962
2020-08-03,2020-08-04,-0.0003898240702446777
2020-08-04,2020-08-05,0.006533212262230973
2020-08-05,2020-08-06,0.006533212262230973
2020-08-06,2020-08-07,-0.004455060544471513
2020-08-07,2020-08-10,-0.004455060544471513
2020-08-10,2020-08-11,-0.004455060544471513
2020-08-11,2020-08-12,-0.0003898240702446777
2020-08-12,2020-08-13,-0.004455060544471513
2020-08-13,2020-08-14,0.0024190092721458403
2020-08-14,2020-08-17,0.006533212262230973
2020-08-17,2020-08-18,0.007130676061733325
2020-08-18,2020-08-19,0.006533212262230973
2020-08-19,2020-08-20,0.007130676061733325
2020-08-20,2020-08-21,0.006533212262230973
2020-08-21,2020-08-24,0.007962258374773589
2020-08-24,2020-08-25,0.007962258374773589
2020-08-25,2020-08-26,-0.0002582408548023468
2020-08-26,2020-08-27,-0.0002582408548023468
2020-08-27,2020-08-28,-0.007671914553250288
2020-08-28,2020-08-31,-0.007671914553250288
2020-08-31,2020-09-01,-0.007671914553250288
2020-09-01,2020-09-02,-0.007650564546767146
2020-09-02,2020-09-03,0.007909859080504669
2020-09-03,2020-09-04,0.007909859080504669
2020-09-04,2020-09-07,0.011329657535921817
2020-09-07,2020-09-08,0.011329657535921817
2020-09-08,2020-09-09,0.011329657535921817
2020-09-09,2020-09-10,0.011329657535921817
2020-09-10,2020-09-11,0.011329657535921817
2020-09-11,2020-09-14,0.011329657535921817
2020-09-14,2020-09-15,0.006992019466426776
2020-09-15,2020-09-16,0.006992019466426776
2020-09-16,2020-09-17,0.011329657535921817
2020-09-17,2020-09-18,0.011329657535921817
2020-09-18,2020-09-21,0.011329657535921817
2020-09-21,2020-09-22,0.011329657535921817
2020-09-22,2020-09-23,0.011329657535921817
2020-09-23,2020-09-24,0.011329657535921817
2020-09-24,2020-09-25,0.011329657535921817
2020-09-25,2020-09-28,0.011329657535921817
2020-09-28,2020-09-29,0.011329657535921817
2020-09-29,2020-09-30,-0.0031026925398851095
2020-09-30,2020-10-09,0.011329657535921817
2020-10-09,2020-10-12,0.011375370488329272
2020-10-12,2020-10-13,0.011375370488329272
2020-10-13,2020-10-14,0.011375370488329272
2020-10-14,2020-10-15,0.011375370488329272
2020-10-15,2020-10-16,0.011375370488329272
2020-10-16,2020-10-19,-0.004793504500231202
2020-10-19,2020-10-20,0.0026961562096186084
2020-10-20,2020-10-21,0.0026961562096186084
2020-10-21,2020-10-22,0.0026961562096186084
2020-10-22,2020-10-23,0.006548178976848838
2020-10-23,2020-10-26,0.006548178976848838
2020-10-26,2020-10-27,-0.004245592525712868
2020-10-27,2020-10-28,0.006548178976848838
2020-10-28,2020-10-29,-0.004245592525712868
2020-10-29,2020-10-30,0.006548178976848838
2020-10-30,2020-11-02,0.006548178976848838
2020-11-02,2020-11-03,-0.00034701781926542875
2020-11-03,2020-11-04,-0.00034701781926542875
2020-11-04,2020-11-05,-0.00034701781926542875
2020-11-05,2020-11-06,-0.00034701781926542875
2020-11-06,2020-11-09,-0.00034701781926542875
2020-11-09,2020-11-10,-0.00034701781926542875
2020-11-10,2020-11-11,-0.00034701781926542875
2020-11-11,2020-11-12,-0.00034701781926542875
2020-11-12,2020-11-13,0.006637903689095683
2020-11-13,2020-11-16,0.006637903689095683
2020-11-16,2020-11-17,0.006637903689095683
2020-11-17,2020-11-18,0.006637903689095683
2020-11-18,2020-11-19,0.006637903689095683
2020-11-19,2020-11-20,0.006637903689095683
2020-11-20,2020-11-23,-0.004199907015960328
2020-11-23,2020-11-24,0.006637903689095683
2020-11-24,2020-11-25,0.006637903689095683
2020-11-25,2020-11-26,0.011360051491253218
2020-11-26,2020-11-27,0.011360051491253218
2020-11-27,2020-11-30,0.011360051491253218
2020-11-30,2020-12-01,0.011360051491253218
2020-12-01,2020-12-02,0.032391923876088954
2020-12-02,2020-12-03,-0.035131378844170565
2020-12-03,2020-12-04,-0.034919013028679544
2020-12-04,2020-12-07,0.028785738509114138
2020-12-07,2020-12-08,0.015146458617424616
2020-12-08,2020-12-09,0.039444341007608325
2020-12-09,2020-12-10,0.048254449426802716
2020-12-10,2020-12-11,0.028323173174606645
2020-12-11,2020-12-14,0.016315900066523944
2020-12-14,2020-12-15,0.0224088206493304
2020-12-15,2020-12-16,0.05128873400238079
2020-12-16,2020-12-17,0.05523141401430936
2020-12-17,2020-12-18,0.05523141401430936
2020-12-18,2020-12-21,0.03287814734541262
2020-12-21,2020-12-22,0.02987623794044447
2020-12-22,2020-12-23,0.05874248441080322
2020-12-23,2020-12-24,0.05874248441080322
2020-12-24,2020-12-25,0.05874248441080322
2020-12-25,2020-12-28,0.05874248441080322
2020-12-28,2020-12-29,0.0643811901983581
2020-12-29,2020-12-30,0.0643811901983581
2020-12-30,2020-12-31,0.059422039528931145
2020-12-31,2021-01-04,0.06043851018642954
2021-01-04,2021-01-05,-0.052925311100695496
2021-01-05,2021-01-06,0.016534699237035273
2021-01-06,2021-01-07,0.03620165083909702
2021-01-07,2021-01-08,0.03767772534132716
2021-01-08,2021-01-11,0.010884865244141836
2021-01-11,2021-01-12,0.02578979807041122
2021-01-12,2021-01-13,0.048433286427582975
2021-01-13,2021-01-14,-0.010829404565792237
2021-01-14,2021-01-15,-0.010829404565792237
2021-01-15,2021-01-18,-0.009743848757317864
2021-01-18,2021-01-19,-0.07066643269144329
2021-01-19,2021-01-20,-0.08133389604875124
2021-01-20,2021-01-21,-0.06346052108238322
2021-01-21,2021-01-22,-0.05892076592842596
2021-01-22,2021-01-25,-0.02854215438568492
2021-01-25,2021-01-26,-0.022646952934101575
2021-01-26,2021-01-27,-0.02391044981527727
2021-01-27,2021-01-28,-0.03267268567237852
2021-01-28,2021-01-29,-0.03247113543164306
2021-01-29,2021-02-01,-0.03978974393919572
2021-02-01,2021-02-02,-0.03223797714660524
2021-02-02,2021-02-03,-0.0001806090874453502
2021-02-03,2021-02-04,-0.012688968745427506
2021-02-04,2021-02-05,-0.012688968745427506
2021-02-05,2021-02-08,-0.012688968745427506
2021-02-08,2021-02-09,-0.012688968745427506
2021-02-09,2021-02-10,-0.017924235815419354
2021-02-10,2021-02-18,-0.009752219193383718
2021-02-18,2021-02-19,-0.00855198370983444
2021-02-19,2021-02-22,-0.03048576968620443
2021-02-22,2021-02-23,-0.04868308856890209
2021-02-23,2021-02-24,-0.055430330136062696
2021-02-24,2021-02-25,-0.03048576968620443
2021-02-25,2021-02-26,-0.060458029047513934
2021-02-26,2021-03-01,-0.05937252024787666
2021-03-01,2021-03-02,-0.0726662163797374
2021-03-02,2021-03-03,-0.06642753817171178
2021-03-03,2021-03-04,-0.06162047138184651
2021-03-04,2021-03-05,-0.06162047138184651
2021-03-05,2021-03-08,-0.048709905935736195
2021-03-08,2021-03-09,-0.048709905935736195
2021-03-09,2021-03-10,-0.07017940736394562
2021-03-10,2021-03-11,-0.06061008735407983
2021-03-11,2021-03-12,-0.06224629305899915
2021-03-12,2021-03-15,-0.042101887695137154
2021-03-15,2021-03-16,-0.0432757007526179
2021-03-16,2021-03-17,-0.05660222904096816
2021-03-17,2021-03-18,-0.052850359848734325
2021-03-18,2021-03-19,-0.056350590785236285
2021-03-19,2021-03-22,-0.05660222904096816
2021-03-22,2021-03-23,-0.031106523454001007
2021-03-23,2021-03-24,-0.03675058747203199
2021-03-24,2021-03-25,-0.026060450096256932
2021-03-25,2021-03-26,-0.04834056590316278
2021-03-26,2021-03-29,-0.037752484886336195
2021-03-29,2021-03-30,-0.04576250976840969
2021-03-30,2021-03-31,-0.0453697103027205
2021-03-31,2021-04-01,-0.012181342641122986
2021-04-01,2021-04-02,-0.005610148580432231
2021-04-02,2021-04-06,0.0030943682444022147
2021-04-06,2021-04-07,0.0030943682444022147
2021-04-07,2021-04-08,-0.005610148580432231
2021-04-08,2021-04-09,0.009112140273848738
2021-04-09,2021-04-12,0.007336899000667425
2021-04-12,2021-04-13,-0.01009963398821016
2021-04-13,2021-04-14,-0.005610148580432231
2021-04-14,2021-04-15,-0.005610148580432231
2021-04-15,2021-04-16,-0.005610148580432231
2021-04-16,2021-04-19,-0.005610148580432231
2021-04-19,2021-04-20,-0.005610148580432231
2021-04-20,2021-04-21,-0.005610148580432231
2021-04-21,2021-04-22,-0.005610148580432231
2021-04-22,2021-04-23,-0.005610148580432231
2021-04-23,2021-04-26,0.001401439014651262
2021-04-26,2021-04-27,0.001401439014651262
2021-04-27,2021-04-28,0.001401439014651262
2021-04-28,2021-04-29,0.00673318105061466
2021-04-29,2021-04-30,-0.0011517692944410373
2021-04-30,2021-05-06,0.01900483031636821
2021-05-06,2021-05-07,-0.016529169607515503
2021-05-07,2021-05-10,-0.017922287049190286
2021-05-10,2021-05-11,-0.028496167071074788
2021-05-11,2021-05-12,0.02205708475632813
2021-05-12,2021-05-13,0.02205708475632813
2021-05-13,2021-05-14,0.02205708475632813
2021-05-14,2021-05-17,0.05409337783462681
2021-05-17,2021-05-18,0.05409337783462681
2021-05-18,2021-05-19,0.05409337783462681
2021-05-19,2021-05-20,0.05648890352503125
2021-05-20,2021-05-21,0.047297058963789045
2021-05-21,2021-05-24,-0.028496167071074788
2021-05-24,2021-05-25,-0.035475532584210406
2021-05-25,2021-05-26,-0.0022669878041452376
2021-05-26,2021-05-27,-0.023488839509196575
2021-05-27,2021-05-28,0.02205708475632813
2021-05-28,2021-05-31,-0.0052787783805294634
2021-05-31,2021-06-01,0.008087285590144518
2021-06-01,2021-06-02,-0.04108005867284555
2021-06-02,2021-06-03,-0.018135487189100234
2021-06-03,2021-06-04,-0.03044493013692124
2021-06-04,2021-06-07,-0.04295465024206694
2021-06-07,2021-06-08,0.001875990976519936
2021-06-08,2021-06-09,0.03262319148141782
2021-06-09,2021-06-10,0.027468121645530218
2021-06-10,2021-06-11,0.053795288871570784
2021-06-11,2021-06-15,0.0459039531422783
2021-06-15,2021-06-16,0.0459039531422783
2021-06-16,2021-06-17,0.0459039531422783
2021-06-17,2021-06-18,0.03134654004841768
2021-06-18,2021-06-21,0.03134654004841768
2021-06-21,2021-06-22,0.048835521239603
2021-06-22,2021-06-23,0.03498041515573919
2021-06-23,2021-06-24,0.053795288871570784
2021-06-24,2021-06-25,0.040636033146178474
2021-06-25,2021-06-28,0.0460876096824223
2021-06-28,2021-06-29,0.04852736887547096
2021-06-29,2021-06-30,0.04852736887547096
2021-06-30,2021-07-01,0.04852736887547096
2021-07-01,2021-07-02,0.040151804703918006
2021-07-02,2021-07-05,0.040151804703918006
2021-07-05,2021-07-06,0.017449463030094346
2021-07-06,2021-07-07,0.017449463030094346
2021-07-07,2021-07-08,0.017449463030094346
2021-07-08,2021-07-09,0.017449463030094346
2021-07-09,2021-07-12,0.017449463030094346
2021-07-12,2021-07-13,0.017449463030094346
2021-07-13,2021-07-14,0.017449463030094346
2021-07-14,2021-07-15,0.017449463030094346
2021-07-15,2021-07-16,0.022416828092678684
2021-07-16,2021-07-19,0.022416828092678684
2021-07-19,2021-07-20,0.017449463030094346
2021-07-20,2021-07-21,0.022416828092678684
2021-07-21,2021-07-22,0.022416828092678684
2021-07-22,2021-07-23,0.022416828092678684
2021-07-23,2021-07-26,0.022416828092678684
2021-07-26,2021-07-27,0.022416828092678684
2021-07-27,2021-07-28,0.022416828092678684
2021-07-28,2021-07-29,0.02033836809168682
2021-07-29,2021-07-30,0.02033836809168682
2021-07-30,2021-08-02,0.02033836809168682
2021-08-02,2021-08-03,0.0077824876035221
2021-08-03,2021-08-04,0.01386817049693527
2021-08-04,2021-08-05,0.01386817049693527
2021-08-05,2021-08-06,0.01386817049693527
2021-08-06,2021-08-09,-0.005523718161977037
2021-08-09,2021-08-10,0.01386817049693527
2021-08-10,2021-08-11,0.01386817049693527
2021-08-11,2021-08-12,0.01386817049693527
2021-08-12,2021-08-13,0.01386817049693527
2021-08-13,2021-08-16,0.01386817049693527
2021-08-16,2021-08-17,0.01386817049693527
2021-08-17,2021-08-18,0.01386817049693527
2021-08-18,2021-08-19,0.01386817049693527
2021-08-19,2021-08-20,0.01386817049693527
2021-08-20,2021-08-23,0.01386817049693527
2021-08-23,2021-08-24,0.01386817049693527
2021-08-24,2021-08-25,0.01386817049693527
2021-08-25,2021-08-26,0.01386817049693527
2021-08-26,2021-08-27,0.01386817049693527
2021-08-27,2021-08-30,0.006393366716656805
2021-08-30,2021-08-31,0.0077824876035221
2021-08-31,2021-09-01,0.0077824876035221
2021-09-01,2021-09-02,0.013271147808538296
2021-09-02,2021-09-03,-0.009625141755620957
2021-09-03,2021-09-06,-0.0006935899386411987
2021-09-06,2021-09-07,0.013271147808538296
2021-09-07,2021-09-08,0.01805427575892846
2021-09-08,2021-09-09,0.01805427575892846
2021-09-09,2021-09-10,0.013271147808538296
2021-09-10,2021-09-13,0.013271147808538296
2021-09-13,2021-09-14,-0.0033728316665304434
2021-09-14,2021-09-15,-0.07029239877007996
2021-09-15,2021-09-16,-0.03519768071679385
2021-09-16,2021-09-17,-0.03519768071679385
2021-09-17,2021-09-22,0.013271147808538296
2021-09-22,2021-09-23,0.011672808924869911
2021-09-23,2021-09-24,0.013271147808538296
2021-09-24,2021-09-27,-0.07029239877007996
2021-09-27,2021-09-28,0.014006828577568166
2021-09-28,2021-09-29,0.013271147808538296
2021-09-29,2021-09-30,0.013271147808538296
2021-09-30,2021-10-08,0.013271147808538296
2021-10-08,2021-10-11,-0.005513168345049201
2021-10-11,2021-10-12,-0.005513168345049201
2021-10-12,2021-10-13,-0.005513168345049201
2021-10-13,2021-10-14,0.0066771654108508955
2021-10-14,2021-10-15,0.0066771654108508955
2021-10-15,2021-10-18,0.0066771654108508955
2021-10-18,2021-10-19,0.0066771654108508955
2021-10-19,2021-10-20,-0.005513168345049201
2021-10-20,2021-10-21,-0.005513168345049201
2021-10-21,2021-10-22,0.00017065526794766799
2021-10-22,2021-10-25,0.0016008257732636382
2021-10-25,2021-10-26,0.0016008257732636382
2021-10-26,2021-10-27,0.0016008257732636382
2021-10-27,2021-10-28,0.0016008257732636382
2021-10-28,2021-10-29,0.0016008257732636382
2021-10-29,2021-11-01,0.0016008257732636382
2021-11-01,2021-11-02,0.0015967096100591213
2021-11-02,2021-11-03,0.00016580019464418772
2021-11-03,2021-11-04,0.00016580019464418772
2021-11-04,2021-11-05,0.00016580019464418772
2021-11-05,2021-11-08,0.00016580019464418772
2021-11-08,2021-11-09,0.0015967096100591213
2021-11-09,2021-11-10,0.0015967096100591213
2021-11-10,2021-11-11,0.0015967096100591213
2021-11-11,2021-11-12,0.0015967096100591213
2021-11-12,2021-11-15,0.0015967096100591213
2021-11-15,2021-11-16,0.0015967096100591213
2021-11-16,2021-11-17,0.0015967096100591213
2021-11-17,2021-11-18,0.0015967096100591213
2021-11-18,2021-11-19,0.0015967096100591213
2021-11-19,2021-11-22,0.0015967096100591213
2021-11-22,2021-11-23,0.00572618694473821
2021-11-23,2021-11-24,0.0015967096100591213
2021-11-24,2021-11-25,0.0015967096100591213
2021-11-25,2021-11-26,0.0015967096100591213
2021-11-26,2021-11-29,0.0015967096100591213
2021-11-29,2021-11-30,0.0015967096100591213
2021-11-30,2021-12-01,0.0015967096100591213
2021-12-01,2021-12-02,0.0007689496234308006
2021-12-02,2021-12-03,0.007761140390337996
2021-12-03,2021-12-06,0.007761140390337996
2021-12-06,2021-12-07,0.013996231459068474
2021-12-07,2021-12-08,0.013996231459068474
2021-12-08,2021-12-09,0.013996231459068474
2021-12-09,2021-12-10,0.013996231459068474
2021-12-10,2021-12-13,0.013996231459068474
2021-12-13,2021-12-14,0.013996231459068474
2021-12-14,2021-12-15,0.013996231459068474
2021-12-15,2021-12-16,0.013996231459068474
2021-12-16,2021-12-17,0.013996231459068474
2021-12-17,2021-12-20,0.013996231459068474
2021-12-20,2021-12-21,0.013996231459068474
2021-12-21,2021-12-22,0.013996231459068474
2021-12-22,2021-12-23,0.013996231459068474
2021-12-23,2021-12-24,0.013996231459068474
2021-12-24,2021-12-27,0.013996231459068474
2021-12-27,2021-12-28,0.013996231459068474
2021-12-28,2021-12-29,0.0002842227815819578
2021-12-29,2021-12-30,0.0002842227815819578
2021-12-30,2021-12-31,0.013996231459068474
2021-12-31,2022-01-04,0.013996231459068474
2022-01-04,2022-01-05,0.014207150625865294
2022-01-05,2022-01-06,0.014207150625865294
2022-01-06,2022-01-07,0.014207150625865294
2022-01-07,2022-01-10,0.014207150625865294
2022-01-10,2022-01-11,0.014207150625865294
2022-01-11,2022-01-12,0.014207150625865294
2022-01-12,2022-01-13,0.014207150625865294
2022-01-13,2022-01-14,0.0040450511313563624
2022-01-14,2022-01-17,0.014207150625865294
2022-01-17,2022-01-18,0.014207150625865294
2022-01-18,2022-01-19,0.014207150625865294
2022-01-19,2022-01-20,0.014207150625865294
2022-01-20,2022-01-21,0.014207150625865294
2022-01-21,2022-01-24,0.014207150625865294
2022-01-24,2022-01-25,0.014207150625865294
2022-01-25,2022-01-26,0.014207150625865294
2022-01-26,2022-01-27,0.014207150625865294
2022-01-27,2022-01-28,0.0040450511313563624
2022-01-28,2022-02-07,0.0040450511313563624
2022-02-07,2022-02-08,0.0036117336752106307
2022-02-08,2022-02-09,0.0036117336752106307
2022-02-09,2022-02-10,0.0036117336752106307
2022-02-10,2022-02-11,0.0036117336752106307
2022-02-11,2022-02-14,0.0036117336752106307
2022-02-14,2022-02-15,0.0036117336752106307
2022-02-15,2022-02-16,0.01410645970120818
2022-02-16,2022-02-17,0.01410645970120818
2022-02-17,2022-02-18,0.01410645970120818
2022-02-18,2022-02-21,0.01410645970120818
2022-02-21,2022-02-22,0.01410645970120818
2022-02-22,2022-02-23,0.01410645970120818
2022-02-23,2022-02-24,0.01410645970120818
2022-02-24,2022-02-25,0.01410645970120818
2022-02-25,2022-02-28,0.01410645970120818
2022-02-28,2022-03-01,0.01410645970120818
2022-03-01,2022-03-02,0.014169416801603059
2022-03-02,2022-03-03,-0.004075188628807794
2022-03-03,2022-03-04,0.003711443221356779
2022-03-04,2022-03-07,0.003711443221356779
2022-03-07,2022-03-08,0.003711443221356779
2022-03-08,2022-03-09,0.003711443221356779
2022-03-09,2022-03-10,-0.004075188628807794
2022-03-10,2022-03-11,0.003711443221356779
2022-03-11,2022-03-14,-0.004075188628807794
2022-03-14,2022-03-15,0.0076847094723540765
2022-03-15,2022-03-16,0.0076847094723540765
2022-03-16,2022-03-17,0.0076847094723540765
2022-03-17,2022-03-18,0.014169416801603059
2022-03-18,2022-03-21,0.014169416801603059
2022-03-21,2022-03-22,0.014169416801603059
2022-03-22,2022-03-23,0.014169416801603059
2022-03-23,2022-03-24,0.014169416801603059
2022-03-24,2022-03-25,0.006508395375172314
2022-03-25,2022-03-28,0.006508395375172314
2022-03-28,2022-03-29,0.006508395375172314
2022-03-29,2022-03-30,0.003711443221356779
2022-03-30,2022-03-31,0.014169416801603059
2022-03-31,2022-04-01,0.014169416801603059
2022-04-01,2022-04-06,0.003627611030545554
2022-04-06,2022-04-07,0.003627611030545554
2022-04-07,2022-04-08,0.006552696309517464
2022-04-08,2022-04-11,0.00036535160168982804
2022-04-11,2022-04-12,0.00036535160168982804
2022-04-12,2022-04-13,-0.005130326094160011
2022-04-13,2022-04-14,0.013799476949755819
2022-04-14,2022-04-15,0.013799476949755819
2022-04-15,2022-04-18,0.013799476949755819
2022-04-18,2022-04-19,0.013799476949755819
2022-04-19,2022-04-20,0.013799476949755819
2022-04-20,2022-04-21,0.013799476949755819
2022-04-21,2022-04-22,0.013799476949755819
2022-04-22,2022-04-25,0.013799476949755819
2022-04-25,2022-04-26,0.013799476949755819
2022-04-26,2022-04-27,0.013799476949755819
2022-04-27,2022-04-28,0.013799476949755819
2022-04-28,2022-04-29,0.013799476949755819
2022-04-29,2022-05-05,0.013799476949755819
2022-05-05,2022-05-06,0.022215336473701334
2022-05-06,2022-05-09,0.022215336473701334
2022-05-09,2022-05-10,0.022215336473701334
2022-05-10,2022-05-11,0.015873319296595342
2022-05-11,2022-05-12,0.015873319296595342
2022-05-12,2022-05-13,0.015873319296595342
2022-05-13,2022-05-16,0.022215336473701334
2022-05-16,2022-05-17,0.0008228940236644194
2022-05-17,2022-05-18,0.0008228940236644194
2022-05-18,2022-05-19,0.0008228940236644194
2022-05-19,2022-05-20,0.0008228940236644194
2022-05-20,2022-05-23,0.022215336473701334
2022-05-23,2022-05-24,0.022215336473701334
2022-05-24,2022-05-25,0.022215336473701334
2022-05-25,2022-05-26,0.022215336473701334
2022-05-26,2022-05-27,0.022215336473701334
2022-05-27,2022-05-30,0.022215336473701334
2022-05-30,2022-05-31,0.022215336473701334
2022-05-31,2022-06-01,0.022215336473701334
2022-06-01,2022-06-02,0.00012448409591190278
2022-06-02,2022-06-06,0.013984934597161052
2022-06-06,2022-06-07,0.013984934597161052
2022-06-07,2022-06-08,0.013984934597161052
2022-06-08,2022-06-09,0.013984934597161052
2022-06-09,2022-06-10,0.008198548964347881
2022-06-10,2022-06-13,0.008198548964347881
2022-06-13,2022-06-14,0.013984934597161052
2022-06-14,2022-06-15,0.013984934597161052
2022-06-15,2022-06-16,0.013984934597161052
2022-06-16,2022-06-17,0.013984934597161052
2022-06-17,2022-06-20,0.013984934597161052
2022-06-20,2022-06-21,0.013984934597161052
