signal_date,available_date,LightGBM
2022-06-17,2022-06-20,0.013984934597161052
2022-06-20,2022-06-21,0.013984934597161052
2022-06-21,2022-06-22,0.013984934597161052
2022-06-22,2022-06-23,0.013984934597161052
2022-06-23,2022-06-24,0.013984934597161052
2022-06-24,2022-06-27,0.013984934597161052
2022-06-27,2022-06-28,0.013984934597161052
2022-06-28,2022-06-29,0.013984934597161052
2022-06-29,2022-06-30,0.013984934597161052
2022-06-30,2022-07-01,0.013984934597161052
2022-07-01,2022-07-04,0.013933394533557127
2022-07-04,2022-07-05,0.013933394533557127
2022-07-05,2022-07-06,0.013933394533557127
2022-07-06,2022-07-07,0.013933394533557127
2022-07-07,2022-07-08,0.00015850538286175074
2022-07-08,2022-07-11,0.013933394533557127
2022-07-11,2022-07-12,0.013933394533557127
2022-07-12,2022-07-13,0.013933394533557127
2022-07-13,2022-07-14,0.013933394533557127
2022-07-14,2022-07-15,0.013933394533557127
2022-07-15,2022-07-18,0.013933394533557127
2022-07-18,2022-07-19,0.013933394533557127
2022-07-19,2022-07-20,0.00015850538286175074
2022-07-20,2022-07-21,0.00015850538286175074
2022-07-21,2022-07-22,0.00015850538286175074
2022-07-22,2022-07-25,0.00015850538286175074
2022-07-25,2022-07-26,0.008268942667547304
2022-07-26,2022-07-27,0.013933394533557127
2022-07-27,2022-07-28,0.013933394533557127
2022-07-28,2022-07-29,0.013933394533557127
2022-07-29,2022-08-01,0.008268942667547304
2022-08-01,2022-08-02,0.021965779715035175
2022-08-02,2022-08-03,0.021965779715035175
2022-08-03,2022-08-04,0.021965779715035175
2022-08-04,2022-08-05,0.021965779715035175
2022-08-05,2022-08-08,-0.0006835437997672468
2022-08-08,2022-08-09,0.004215635487274043
2022-08-09,2022-08-10,0.021965779715035175
2022-08-10,2022-08-11,0.004215635487274043
2022-08-11,2022-08-12,0.021965779715035175
2022-08-12,2022-08-15,0.021965779715035175
2022-08-15,2022-08-16,0.021965779715035175
2022-08-16,2022-08-17,0.021965779715035175
2022-08-17,2022-08-18,0.021965779715035175
2022-08-18,2022-08-19,0.021965779715035175
2022-08-19,2022-08-22,0.021965779715035175
2022-08-22,2022-08-23,0.021965779715035175
2022-08-23,2022-08-24,0.021965779715035175
2022-08-24,2022-08-25,0.021965779715035175
2022-08-25,2022-08-26,0.021965779715035175
2022-08-26,2022-08-29,0.004262522528125506
2022-08-29,2022-08-30,0.021965779715035175
2022-08-30,2022-08-31,0.021965779715035175
2022-08-31,2022-09-01,0.021965779715035175
2022-09-01,2022-09-02,0.06875408676496662
2022-09-02,2022-09-05,0.06875408676496662
2022-09-05,2022-09-06,0.06875408676496662
2022-09-06,2022-09-07,0.06875408676496662
2022-09-07,2022-09-08,0.0021327361384572857
2022-09-08,2022-09-09,0.007972605483463416
2022-09-09,2022-09-13,0.00012175358145588154
2022-09-13,2022-09-14,0.00012175358145588154
2022-09-14,2022-09-15,0.03452302523208229
2022-09-15,2022-09-16,0.04285044522211413
2022-09-16,2022-09-19,0.03894725500736731
2022-09-19,2022-09-20,0.05446391441904163
2022-09-20,2022-09-21,0.05446391441904163
2022-09-21,2022-09-22,0.052606573974698534
2022-09-22,2022-09-23,0.03655679132964825
2022-09-23,2022-09-26,0.009089311249722048
2022-09-26,2022-09-27,0.05446391441904163
2022-09-27,2022-09-28,0.05446391441904163
2022-09-28,2022-09-29,0.05446391441904163
2022-09-29,2022-09-30,0.05446391441904163
2022-09-30,2022-10-10,0.05957382623980037
2022-10-10,2022-10-11,0.007536458918909774
2022-10-11,2022-10-12,-0.005590749284027674
2022-10-12,2022-10-13,-0.0780252305089481
2022-10-13,2022-10-14,-0.07013265156584939
2022-10-14,2022-10-17,-0.01708321679546388
2022-10-17,2022-10-18,-0.024735309531610745
2022-10-18,2022-10-19,-0.02078945327348538
2022-10-19,2022-10-20,-0.027036521261021358
2022-10-20,2022-10-21,-0.021820585447424164
2022-10-21,2022-10-24,-0.008699332791551934
2022-10-24,2022-10-25,-0.021820585447424164
2022-10-25,2022-10-26,-0.00979073840256844
2022-10-26,2022-10-27,-0.017567118979174803
2022-10-27,2022-10-28,-0.02418423250367532
2022-10-28,2022-10-31,0.0009557189919286611
2022-10-31,2022-11-01,-0.009233196887612996
2022-11-01,2022-11-02,-0.010865878686589472
2022-11-02,2022-11-03,-0.004637073814650009
2022-11-03,2022-11-04,-0.0025157774243387363
2022-11-04,2022-11-07,-0.015207372625747945
2022-11-07,2022-11-08,-0.0815431124450938
2022-11-08,2022-11-09,-0.06602101843401423
2022-11-09,2022-11-10,-0.022709912534373627
2022-11-10,2022-11-11,-0.017727347279675967
2022-11-11,2022-11-14,-0.013068897058121181
2022-11-14,2022-11-15,-0.007474232479026008
2022-11-15,2022-11-16,-0.007474232479026008
2022-11-16,2022-11-17,-0.007474232479026008
2022-11-17,2022-11-18,-0.007474232479026008
2022-11-18,2022-11-21,-0.01431134776028323
2022-11-21,2022-11-22,-0.028635094905976925
2022-11-22,2022-11-23,-0.0217979796247197
2022-11-23,2022-11-24,-0.0205651445336646
2022-11-24,2022-11-25,-0.016584320391203833
2022-11-25,2022-11-28,-0.0205651445336646
2022-11-28,2022-11-29,-0.0006812796081344186
2022-11-29,2022-11-30,-0.005486574101493394
2022-11-30,2022-12-01,-0.013377877338891463
2022-12-01,2022-12-02,-0.003713077174839456
2022-12-02,2022-12-05,0.0012932671377772827
2022-12-05,2022-12-06,0.0057088577834339994
2022-12-06,2022-12-07,0.004939526545608165
2022-12-07,2022-12-08,0.03941187766584682
2022-12-08,2022-12-09,0.03941187766584682
2022-12-09,2022-12-12,0.005941564120195944
2022-12-12,2022-12-13,0.025797002915016187
2022-12-13,2022-12-14,0.034405533353230086
2022-12-14,2022-12-15,0.0026126507293177375
2022-12-15,2022-12-16,0.03941187766584682
2022-12-16,2022-12-19,0.03941187766584682
2022-12-19,2022-12-20,0.03941187766584682
2022-12-20,2022-12-21,0.03287053165187201
2022-12-21,2022-12-22,-0.006686341782185107
2022-12-22,2022-12-23,0.01925565690104137
2022-12-23,2022-12-26,0.03941187766584682
2022-12-26,2022-12-27,0.03941187766584682
2022-12-27,2022-12-28,0.034405533353230086
2022-12-28,2022-12-29,0.003976624858193434
2022-12-29,2022-12-30,0.03941187766584682
2022-12-30,2023-01-03,0.03941187766584682
2023-01-03,2023-01-04,0.03696591228021135
2023-01-04,2023-01-05,0.03696591228021135
2023-01-05,2023-01-06,0.03696591228021135
2023-01-06,2023-01-09,0.03696591228021135
2023-01-09,2023-01-10,-0.010497744427300516
2023-01-10,2023-01-11,0.009151796339202583
2023-01-11,2023-01-12,-0.0005526159205813117
2023-01-12,2023-01-13,-0.010746956215030367
2023-01-13,2023-01-16,0.028960349932480565
2023-01-16,2023-01-17,0.026944365309257163
2023-01-17,2023-01-18,0.0248140961185699
2023-01-18,2023-01-19,-0.006063236900948432
2023-01-19,2023-01-20,-0.015869174097267076
2023-01-20,2023-01-30,-0.02943077531977686
2023-01-30,2023-01-31,-9.207203584327573e-06
2023-01-31,2023-02-01,-0.01717753578467068
2023-02-01,2023-02-02,-0.038078148828414975
2023-02-02,2023-02-03,-0.04368666923490956
2023-02-03,2023-02-06,-0.04321129821830283
2023-02-06,2023-02-07,-0.041809925795623176
2023-02-07,2023-02-08,-0.034884555933657246
2023-02-08,2023-02-09,-0.03090365602138888
2023-02-09,2023-02-10,-0.04135710763002867
2023-02-10,2023-02-13,-0.024271957905035217
2023-02-13,2023-02-14,-0.024271957905035217
2023-02-14,2023-02-15,-0.07647586271002525
2023-02-15,2023-02-16,-0.07063046137354978
2023-02-16,2023-02-17,-0.037749760533956844
2023-02-17,2023-02-20,-0.037749760533956844
2023-02-20,2023-02-21,-0.039895507268451286
2023-02-21,2023-02-22,-0.03872666666583061
2023-02-22,2023-02-23,-0.023669639356051486
2023-02-23,2023-02-24,-0.023669639356051486
2023-02-24,2023-02-27,-0.013707699866598672
2023-02-27,2023-02-28,-0.021606825494352888
2023-02-28,2023-03-01,-0.021629153388202635
2023-03-01,2023-03-02,-0.0498793444957366
2023-03-02,2023-03-03,-0.03349368702728
2023-03-03,2023-03-06,-0.04611957860834111
2023-03-06,2023-03-07,-0.03149435801641724
2023-03-07,2023-03-08,-0.020896064633039023
2023-03-08,2023-03-09,-0.0007267797099903095
2023-03-09,2023-03-10,-0.0007267797099903095
2023-03-10,2023-03-13,-0.0007267797099903095
2023-03-13,2023-03-14,-0.007578357880748885
2023-03-14,2023-03-15,-0.014581296340819012
2023-03-15,2023-03-16,-0.010820144609132127
2023-03-16,2023-03-17,0.005515220147684319
2023-03-17,2023-03-20,0.011975814882669708
2023-03-20,2023-03-21,0.016209450259664776
2023-03-21,2023-03-22,0.011975814882669708
2023-03-22,2023-03-23,0.004251462181467814
2023-03-23,2023-03-24,8.386628311088731e-05
2023-03-24,2023-03-27,-0.00234628941320317
2023-03-27,2023-03-28,-0.009412811157619327
2023-03-28,2023-03-29,0.016233486080832978
2023-03-29,2023-03-30,0.016209450259664776
2023-03-30,2023-03-31,0.023418837038619474
2023-03-31,2023-04-03,0.029409031809803636
2023-04-03,2023-04-04,0.010626581655463253
2023-04-04,2023-04-06,0.016467441545095926
2023-04-06,2023-04-07,0.009149032465233985
2023-04-07,2023-04-10,0.0006717969281632369
2023-04-10,2023-04-11,0.0006717969281632369
2023-04-11,2023-04-12,-0.0048627595041171616
2023-04-12,2023-04-13,-0.0048627595041171616
2023-04-13,2023-04-14,-0.0048627595041171616
2023-04-14,2023-04-17,-0.0048627595041171616
2023-04-17,2023-04-18,-0.0048627595041171616
2023-04-18,2023-04-19,0.0033081725756013134
2023-04-19,2023-04-20,0.010626581655463253
2023-04-20,2023-04-21,0.010626581655463253
2023-04-21,2023-04-24,0.010626581655463253
2023-04-24,2023-04-25,0.010626581655463253
2023-04-25,2023-04-26,-0.005169062961469435
2023-04-26,2023-04-27,0.010626581655463253
2023-04-27,2023-04-28,0.010626581655463253
2023-04-28,2023-05-04,0.010626581655463253
2023-05-04,2023-05-05,0.007680321704751077
2023-05-05,2023-05-08,0.007680321704751077
2023-05-08,2023-05-09,0.001495597875991522
2023-05-09,2023-05-10,-0.002251955981048537
2023-05-10,2023-05-11,0.007680321704751077
2023-05-11,2023-05-12,0.007680321704751077
2023-05-12,2023-05-15,0.011792005551850454
2023-05-15,2023-05-16,0.011792005551850454
2023-05-16,2023-05-17,0.019945748395468737
2023-05-17,2023-05-18,0.019945748395468737
2023-05-18,2023-05-19,0.01376102456670918
2023-05-19,2023-05-22,0.019945748395468737
2023-05-22,2023-05-23,0.019945748395468737
2023-05-23,2023-05-24,0.019945748395468737
2023-05-24,2023-05-25,0.019945748395468737
2023-05-25,2023-05-26,0.019945748395468737
2023-05-26,2023-05-29,0.01376102456670918
2023-05-29,2023-05-30,0.019945748395468737
2023-05-30,2023-05-31,0.019945748395468737
2023-05-31,2023-06-01,0.019945748395468737
2023-06-01,2023-06-02,0.021021451872561624
2023-06-02,2023-06-05,-0.0010710376650982763
2023-06-05,2023-06-06,0.02220853626566168
2023-06-06,2023-06-07,0.033295387308899645
2023-06-07,2023-06-08,0.033295387308899645
2023-06-08,2023-06-09,0.033295387308899645
2023-06-09,2023-06-12,0.035732102231134266
2023-06-12,2023-06-13,0.02464525118789631
2023-06-13,2023-06-14,0.035732102231134266
2023-06-14,2023-06-15,0.02464525118789631
2023-06-15,2023-06-16,0.02464525118789631
2023-06-16,2023-06-19,0.02464525118789631
2023-06-19,2023-06-20,0.035732102231134266
2023-06-20,2023-06-21,0.018928456101478662
2023-06-21,2023-06-26,0.018928456101478662
2023-06-26,2023-06-27,0.035732102231134266
2023-06-27,2023-06-28,0.01921723555024267
2023-06-28,2023-06-29,0.022965018474117496
2023-06-29,2023-06-30,0.04137751873663109
2023-06-30,2023-07-03,0.030290667693393135
2023-07-03,2023-07-04,0.009960216079431365
2023-07-04,2023-07-05,0.005892768251035619
2023-07-05,2023-07-06,-0.0033521195564740975
2023-07-06,2023-07-07,-0.0033521195564740975
2023-07-07,2023-07-10,0.005892768251035619
2023-07-10,2023-07-11,0.005892768251035619
2023-07-11,2023-07-12,0.019994325244292427
2023-07-12,2023-07-13,0.019994325244292427
2023-07-13,2023-07-14,-0.000151363563321163
2023-07-14,2023-07-17,0.0036241966050304594
2023-07-17,2023-07-18,0.012292795579085022
2023-07-18,2023-07-19,0.019994325244292427
2023-07-19,2023-07-20,0.012292795579085022
2023-07-20,2023-07-21,0.013529649679959902
2023-07-21,2023-07-24,0.005892768251035619
2023-07-24,2023-07-25,-0.0018087614141717888
2023-07-25,2023-07-26,-0.0018087614141717888
2023-07-26,2023-07-27,-0.0018087614141717888
2023-07-27,2023-07-28,-0.0018087614141717888
2023-07-28,2023-07-31,-0.0018087614141717888
2023-07-31,2023-08-01,-0.0033521195564740975
2023-08-01,2023-08-02,-0.006855302639621371
2023-08-02,2023-08-03,-0.006855302639621371
2023-08-03,2023-08-04,-0.0018234089661698216
2023-08-04,2023-08-07,-0.0018234089661698216
2023-08-07,2023-08-08,-0.0018234089661698216
2023-08-08,2023-08-09,-0.0018234089661698216
2023-08-09,2023-08-10,-0.0018234089661698216
2023-08-10,2023-08-11,-0.0018234089661698216
2023-08-11,2023-08-14,0.020256159943346994
2023-08-14,2023-08-15,0.020256159943346994
2023-08-15,2023-08-16,0.020256159943346994
2023-08-16,2023-08-17,0.020256159943346994
2023-08-17,2023-08-18,0.020256159943346994
2023-08-18,2023-08-21,0.006916891307603112
2023-08-21,2023-08-22,0.006916891307603112
2023-08-22,2023-08-23,0.0006688897460676939
2023-08-23,2023-08-24,-0.011980838775098203
2023-08-24,2023-08-25,-0.011980838775098203
2023-08-25,2023-08-28,-0.011980838775098203
2023-08-28,2023-08-29,-0.012490608786412446
2023-08-29,2023-08-30,-0.00718886780607567
2023-08-30,2023-08-31,-0.00718886780607567
2023-08-31,2023-09-01,-0.00718886780607567
2023-09-01,2023-09-04,0.0008376550471113301
2023-09-04,2023-09-05,0.0008376550471113301
2023-09-05,2023-09-06,0.0008376550471113301
2023-09-06,2023-09-07,0.0056583196856432125
2023-09-07,2023-09-08,0.0056583196856432125
2023-09-08,2023-09-11,0.0056583196856432125
2023-09-11,2023-09-12,0.0056583196856432125
2023-09-12,2023-09-13,0.0045338420739518825
2023-09-13,2023-09-14,0.0045338420739518825
2023-09-14,2023-09-15,0.0008376550471113301
2023-09-15,2023-09-18,0.0008376550471113301
2023-09-18,2023-09-19,0.0008376550471113301
2023-09-19,2023-09-20,0.0056583196856432125
2023-09-20,2023-09-21,0.0056583196856432125
2023-09-21,2023-09-22,0.0056583196856432125
2023-09-22,2023-09-25,0.0056583196856432125
2023-09-25,2023-09-26,0.0056583196856432125
2023-09-26,2023-09-27,0.0056583196856432125
2023-09-27,2023-09-28,0.0008376550471113301
2023-09-28,2023-10-09,0.0008376550471113301
2023-10-09,2023-10-10,0.005606948796331972
2023-10-10,2023-10-11,0.005606948796331972
2023-10-11,2023-10-12,0.005606948796331972
2023-10-12,2023-10-13,0.004508727671967563
2023-10-13,2023-10-16,0.005606948796331972
2023-10-16,2023-10-17,0.005606948796331972
2023-10-17,2023-10-18,0.005606948796331972
2023-10-18,2023-10-19,0.009900340806028285
2023-10-19,2023-10-20,0.005606948796331972
2023-10-20,2023-10-23,0.005606948796331972
2023-10-23,2023-10-24,0.009900340806028285
2023-10-24,2023-10-25,0.009900340806028285
2023-10-25,2023-10-26,-0.0004584732485209495
2023-10-26,2023-10-27,-0.0004584732485209495
2023-10-27,2023-10-30,0.009900340806028285
2023-10-30,2023-10-31,0.009900340806028285
2023-10-31,2023-11-01,0.009900340806028285
2023-11-01,2023-11-02,0.009899154052175629
2023-11-02,2023-11-03,0.009899154052175629
2023-11-03,2023-11-06,0.009899154052175629
2023-11-06,2023-11-07,0.009899154052175629
2023-11-07,2023-11-08,0.009899154052175629
2023-11-08,2023-11-09,0.009899154052175629
2023-11-09,2023-11-10,0.009899154052175629
2023-11-10,2023-11-13,0.009899154052175629
2023-11-13,2023-11-14,0.004525081298587562
2023-11-14,2023-11-15,0.009899154052175629
2023-11-15,2023-11-16,0.004525081298587562
2023-11-16,2023-11-17,0.004525081298587562
2023-11-17,2023-11-20,0.004525081298587562
2023-11-20,2023-11-21,0.004525081298587562
2023-11-21,2023-11-22,0.004525081298587562
2023-11-22,2023-11-23,0.009899154052175629
2023-11-23,2023-11-24,0.009899154052175629
2023-11-24,2023-11-27,0.009899154052175629
2023-11-27,2023-11-28,0.009899154052175629
2023-11-28,2023-11-29,0.0021844208009833416
2023-11-29,2023-11-30,0.009899154052175629
2023-11-30,2023-12-01,0.009899154052175629
2023-12-01,2023-12-04,0.021074760837693704
2023-12-04,2023-12-05,0.0020450712504354557
2023-12-05,2023-12-06,0.01680264805920221
2023-12-06,2023-12-07,0.025089763787476915
2023-12-07,2023-12-08,0.01735078935000879
2023-12-08,2023-12-11,0.027028061526977946
2023-12-11,2023-12-12,0.018757306570690056
2023-12-12,2023-12-13,0.022511551874526668
2023-12-13,2023-12-14,0.011522537650806963
2023-12-14,2023-12-15,0.011522537650806963
2023-12-15,2023-12-18,-0.010626984851202288
2023-12-18,2023-12-19,0.0016611013460468055
2023-12-19,2023-12-20,0.027028061526977946
2023-12-20,2023-12-21,0.008915776961661993
2023-12-21,2023-12-22,0.0006450220053741032
2023-12-22,2023-12-25,-0.006609653610241084
2023-12-25,2023-12-26,0.0006450220053741032
2023-12-26,2023-12-27,0.008450762865040373
2023-12-27,2023-12-28,-0.010626984851202288
2023-12-28,2023-12-29,-0.004272848604665868
2023-12-29,2024-01-02,-0.020150313986485414
2024-01-02,2024-01-03,0.0007756319791400413
2024-01-03,2024-01-04,0.0007756319791400413
2024-01-04,2024-01-05,0.0007756319791400413
2024-01-05,2024-01-08,0.0007756319791400413
2024-01-08,2024-01-09,0.0007756319791400413
2024-01-09,2024-01-10,-0.006927934156422101
2024-01-10,2024-01-11,-0.006927934156422101
2024-01-11,2024-01-12,-0.006927934156422101
2024-01-12,2024-01-15,-0.006927934156422101
2024-01-15,2024-01-16,0.0007756319791400413
2024-01-16,2024-01-17,0.0007756319791400413
2024-01-17,2024-01-18,-0.006927934156422101
2024-01-18,2024-01-19,0.007119199757257985
2024-01-19,2024-01-22,0.007119199757257985
2024-01-22,2024-01-23,0.007119199757257985
2024-01-23,2024-01-24,0.007119199757257985
2024-01-24,2024-01-25,0.007119199757257985
2024-01-25,2024-01-26,0.007119199757257985
2024-01-26,2024-01-29,0.007119199757257985
2024-01-29,2024-01-30,0.007119199757257985
2024-01-30,2024-01-31,0.007119199757257985
2024-01-31,2024-02-01,0.007119199757257985
2024-02-01,2024-02-02,0.007522767478128199
2024-02-02,2024-02-05,0.007522767478128199
2024-02-05,2024-02-06,0.007522767478128199
2024-02-06,2024-02-07,0.007522767478128199
2024-02-07,2024-02-08,0.007522767478128199
2024-02-08,2024-02-19,0.007522767478128199
2024-02-19,2024-02-20,-0.0008642211104425927
2024-02-20,2024-02-21,-0.0008642211104425927
2024-02-21,2024-02-22,-0.0008642211104425927
2024-02-22,2024-02-23,-0.0008642211104425927
2024-02-23,2024-02-26,0.007522767478128199
2024-02-26,2024-02-27,0.007522767478128199
2024-02-27,2024-02-28,0.007522767478128199
2024-02-28,2024-02-29,0.007522767478128199
2024-02-29,2024-03-01,0.007522767478128199
2024-03-01,2024-03-04,-0.006589329381023764
2024-03-04,2024-03-05,0.009716782486561734
2024-03-05,2024-03-06,0.0007721633982665263
2024-03-06,2024-03-07,0.0007721633982665263
2024-03-07,2024-03-08,-0.011047482464419922
2024-03-08,2024-03-11,-0.011047482464419922
2024-03-11,2024-03-12,-0.0018752634065962405
2024-03-12,2024-03-13,-0.0018752634065962405
2024-03-13,2024-03-14,-0.0018752634065962405
2024-03-14,2024-03-15,-0.025142293417860475
2024-03-15,2024-03-18,-0.03213935549402849
2024-03-18,2024-03-19,-0.03213935549402849
2024-03-19,2024-03-20,-0.024046468259096083
2024-03-20,2024-03-21,-0.024046468259096083
2024-03-21,2024-03-22,-0.024046468259096083
2024-03-22,2024-03-25,-0.024046468259096083
2024-03-25,2024-03-26,-0.024046468259096083
2024-03-26,2024-03-27,-0.0148742492012724
2024-03-27,2024-03-28,-0.016245718475593307
2024-03-28,2024-03-29,-0.01893584300945958
2024-03-29,2024-04-01,-0.025142293417860475
2024-04-01,2024-04-02,-0.004870729919273227
2024-04-02,2024-04-03,-0.004870729919273227
2024-04-03,2024-04-08,-0.004870729919273227
2024-04-08,2024-04-09,-0.004870729919273227
2024-04-09,2024-04-10,-0.004870729919273227
2024-04-10,2024-04-11,-0.004870729919273227
2024-04-11,2024-04-12,-0.004870729919273227
2024-04-12,2024-04-15,-0.004870729919273227
2024-04-15,2024-04-16,-0.004870729919273227
2024-04-16,2024-04-17,-0.004870729919273227
2024-04-17,2024-04-18,0.0016920909116129599
2024-04-18,2024-04-19,0.0016920909116129599
2024-04-19,2024-04-22,0.0016920909116129599
2024-04-22,2024-04-23,0.0016920909116129599
2024-04-23,2024-04-24,-0.0007600976586676468
2024-04-24,2024-04-25,-0.0007600976586676468
2024-04-25,2024-04-26,-0.0007600976586676468
2024-04-26,2024-04-29,-0.0007600976586676468
2024-04-29,2024-04-30,-0.0007600976586676468
2024-04-30,2024-05-06,-0.0007600976586676468
2024-05-06,2024-05-07,-0.0009061100103122588
2024-05-07,2024-05-08,-0.0009061100103122588
2024-05-08,2024-05-09,-0.0009061100103122588
2024-05-09,2024-05-10,-0.0009061100103122588
2024-05-10,2024-05-13,-0.0009061100103122588
2024-05-13,2024-05-14,-0.0009061100103122588
2024-05-14,2024-05-15,-0.0009061100103122588
2024-05-15,2024-05-16,-0.0009061100103122588
2024-05-16,2024-05-17,-0.0009061100103122588
2024-05-17,2024-05-20,-0.0009061100103122588
2024-05-20,2024-05-21,0.0015135111410812365
2024-05-21,2024-05-22,0.0015135111410812365
2024-05-22,2024-05-23,0.0015135111410812365
2024-05-23,2024-05-24,0.0015135111410812365
2024-05-24,2024-05-27,0.0015135111410812365
2024-05-27,2024-05-28,0.0015135111410812365
2024-05-28,2024-05-29,0.0015135111410812365
2024-05-29,2024-05-30,0.0015135111410812365
2024-05-30,2024-05-31,0.0015135111410812365
2024-05-31,2024-06-03,0.0015135111410812365
2024-06-03,2024-06-04,-0.010503861358471995
2024-06-04,2024-06-05,-0.012543446231499724
2024-06-05,2024-06-06,-0.012543446231499724
2024-06-06,2024-06-07,-0.010503861358471995
2024-06-07,2024-06-11,-0.017361569306305676
2024-06-11,2024-06-12,-0.017361569306305676
2024-06-12,2024-06-13,-0.02425723339664935
2024-06-13,2024-06-14,-0.024732786871076367
2024-06-14,2024-06-17,-0.019401154179333403
2024-06-17,2024-06-18,-0.019401154179333403
2024-06-18,2024-06-19,-0.019401154179333403
2024-06-19,2024-06-20,-0.019401154179333403
2024-06-20,2024-06-21,-0.0128201528494035
2024-06-21,2024-06-24,-0.0128201528494035
2024-06-24,2024-06-25,-0.0128201528494035
2024-06-25,2024-06-26,-0.0128201528494035
2024-06-26,2024-06-27,-0.0051474924342156374
2024-06-27,2024-06-28,-0.0051474924342156374
2024-06-28,2024-07-01,-0.0051474924342156374
2024-07-01,2024-07-02,-0.005024361237627219
2024-07-02,2024-07-03,0.00710100256615532
2024-07-03,2024-07-04,0.00710100256615532
2024-07-04,2024-07-05,0.00710100256615532
2024-07-05,2024-07-08,-0.0008798145235010294
2024-07-08,2024-07-09,-0.0008798145235010294
2024-07-09,2024-07-10,-0.0008798145235010294
2024-07-10,2024-07-11,0.00710100256615532
2024-07-11,2024-07-12,0.00710100256615532
2024-07-12,2024-07-15,0.00710100256615532
2024-07-15,2024-07-16,0.00710100256615532
2024-07-16,2024-07-17,0.00710100256615532
2024-07-17,2024-07-18,0.00710100256615532
2024-07-18,2024-07-19,0.00710100256615532
2024-07-19,2024-07-22,0.00710100256615532
2024-07-22,2024-07-23,0.00710100256615532
2024-07-23,2024-07-24,0.00710100256615532
2024-07-24,2024-07-25,0.00710100256615532
2024-07-25,2024-07-26,0.00710100256615532
2024-07-26,2024-07-29,0.00710100256615532
2024-07-29,2024-07-30,0.00710100256615532
2024-07-30,2024-07-31,0.00710100256615532
2024-07-31,2024-08-01,-0.0008798145235010294
2024-08-01,2024-08-02,0.007216362777615468
2024-08-02,2024-08-05,0.007216362777615468
2024-08-05,2024-08-06,0.007216362777615468
2024-08-06,2024-08-07,0.007216362777615468
2024-08-07,2024-08-08,0.007216362777615468
2024-08-08,2024-08-09,0.007216362777615468
2024-08-09,2024-08-12,-0.0009317725039906582
2024-08-12,2024-08-13,0.007216362777615468
2024-08-13,2024-08-14,0.007216362777615468
2024-08-14,2024-08-15,0.007216362777615468
2024-08-15,2024-08-16,0.007216362777615468
2024-08-16,2024-08-19,0.007216362777615468
2024-08-19,2024-08-20,0.007216362777615468
2024-08-20,2024-08-21,0.007216362777615468
2024-08-21,2024-08-22,-0.0009317725039906582
2024-08-22,2024-08-23,0.007216362777615468
2024-08-23,2024-08-26,0.007216362777615468
2024-08-26,2024-08-27,-0.0009317725039906582
2024-08-27,2024-08-28,-0.0009317725039906582
2024-08-28,2024-08-29,0.007216362777615468
2024-08-29,2024-08-30,0.007216362777615468
2024-08-30,2024-09-02,0.007216362777615468
2024-09-02,2024-09-03,0.007285639663869887
2024-09-03,2024-09-04,-0.001579870808816771
2024-09-04,2024-09-05,0.007285639663869887
2024-09-05,2024-09-06,0.0029975084267578763
2024-09-06,2024-09-09,0.0029975084267578763
2024-09-09,2024-09-10,0.0029975084267578763
2024-09-10,2024-09-11,-0.001579870808816771
2024-09-11,2024-09-12,-0.001579870808816771
2024-09-12,2024-09-13,-0.001579870808816771
2024-09-13,2024-09-18,-0.001579870808816771
2024-09-18,2024-09-19,0.0029975084267578763
2024-09-19,2024-09-20,-0.001579870808816771
2024-09-20,2024-09-23,-0.001579870808816771
2024-09-23,2024-09-24,-0.001579870808816771
2024-09-24,2024-09-25,-0.001579870808816771
2024-09-25,2024-09-26,-0.001579870808816771
2024-09-26,2024-09-27,0.0029975084267578763
2024-09-27,2024-09-30,-0.001579870808816771
2024-09-30,2024-10-08,0.0029975084267578763
2024-10-08,2024-10-09,-0.0016600486547874082
2024-10-09,2024-10-10,0.0029997760552654745
2024-10-10,2024-10-11,0.0029997760552654745
2024-10-11,2024-10-14,0.0029997760552654745
2024-10-14,2024-10-15,0.0029997760552654745
2024-10-15,2024-10-16,0.0029997760552654745
2024-10-16,2024-10-17,0.0029997760552654745
2024-10-17,2024-10-18,0.0029997760552654745
2024-10-18,2024-10-21,0.0029997760552654745
2024-10-21,2024-10-22,0.0029997760552654745
2024-10-22,2024-10-23,0.0029997760552654745
2024-10-23,2024-10-24,0.007167472366799621
2024-10-24,2024-10-25,0.007167472366799621
2024-10-25,2024-10-28,0.0029997760552654745
2024-10-28,2024-10-29,0.007167472366799621
2024-10-29,2024-10-30,0.007167472366799621
2024-10-30,2024-10-31,0.007167472366799621
2024-10-31,2024-11-01,0.0029997760552654745
2024-11-01,2024-11-04,0.00712651338334586
2024-11-04,2024-11-05,0.00712651338334586
2024-11-05,2024-11-06,0.00712651338334586
2024-11-06,2024-11-07,0.00712651338334586
2024-11-07,2024-11-08,0.00712651338334586
2024-11-08,2024-11-11,0.00712651338334586
2024-11-11,2024-11-12,0.00712651338334586
2024-11-12,2024-11-13,0.00712651338334586
2024-11-13,2024-11-14,0.00712651338334586
2024-11-14,2024-11-15,0.00712651338334586
2024-11-15,2024-11-18,-0.0015925618444514126
2024-11-18,2024-11-19,-0.0015925618444514126
2024-11-19,2024-11-20,-0.0015925618444514126
2024-11-20,2024-11-21,0.00712651338334586
2024-11-21,2024-11-22,0.00712651338334586
2024-11-22,2024-11-25,0.00712651338334586
