signal_date,available_date,LightGBM
2025-09-30,2025-10-09,0.020427979289468233
2025-10-09,2025-10-10,0.01994746251495031
2025-10-10,2025-10-13,0.01994746251495031
2025-10-13,2025-10-14,0.01994746251495031
2025-10-14,2025-10-15,0.01994746251495031
2025-10-15,2025-10-16,0.01994746251495031
2025-10-16,2025-10-17,0.014548283510976773
2025-10-17,2025-10-20,0.006177481512755106
2025-10-20,2025-10-21,0.01994746251495031
2025-10-21,2025-10-22,0.01994746251495031
2025-10-22,2025-10-23,0.006177481512755106
2025-10-23,2025-10-24,0.006177481512755106
2025-10-24,2025-10-27,0.02517417028079657
2025-10-27,2025-10-28,0.02517417028079657
2025-10-28,2025-10-29,0.01994746251495031
2025-10-29,2025-10-30,0.01994746251495031
2025-10-30,2025-10-31,0.01994746251495031
2025-10-31,2025-11-03,0.01994746251495031
2025-11-03,2025-11-04,0.05714680087946422
2025-11-04,2025-11-05,0.0056831902292931
2025-11-05,2025-11-06,0.01639175133467932
2025-11-06,2025-11-07,0.06558191364136798
2025-11-07,2025-11-10,0.06558191364136798
2025-11-10,2025-11-11,0.0705874572671026
2025-11-11,2025-11-12,0.0705874572671026
2025-11-12,2025-11-13,0.0705874572671026
2025-11-13,2025-11-14,0.0705874572671026
2025-11-14,2025-11-17,0.06011329173510618
2025-11-17,2025-11-18,0.06011329173510618
2025-11-18,2025-11-19,0.06011329173510618
2025-11-19,2025-11-20,0.06011329173510618
2025-11-20,2025-11-21,0.05719401692328183
2025-11-21,2025-11-24,0.012963412856503117
2025-11-24,2025-11-25,0.0056831902292931
2025-11-25,2025-11-26,0.04854656117717349
2025-11-26,2025-11-27,0.044701693708740026
2025-11-27,2025-11-28,0.04431173460643369
2025-11-28,2025-12-01,0.04480461776416909
2025-12-01,2025-12-02,0.05530524996559443
2025-12-02,2025-12-03,0.060662952161036864
2025-12-03,2025-12-04,0.060662952161036864
2025-12-04,2025-12-05,0.060662952161036864
2025-12-05,2025-12-08,0.05530524996559443
2025-12-08,2025-12-09,0.05035060464121568
2025-12-09,2025-12-10,0.03669223448306715
2025-12-10,2025-12-11,0.03669223448306715
2025-12-11,2025-12-12,0.03669223448306715
2025-12-12,2025-12-15,0.03669223448306715
2025-12-15,2025-12-16,0.04731051553614826
2025-12-16,2025-12-17,0.041182903993477245
2025-12-17,2025-12-18,0.041182903993477245
2025-12-18,2025-12-19,0.04620720793974423
2025-12-19,2025-12-22,0.060662952161036864
2025-12-22,2025-12-23,0.05530524996559443
2025-12-23,2025-12-24,0.05035060464121568
2025-12-24,2025-12-25,0.05035060464121568
2025-12-25,2025-12-26,0.05035060464121568
2025-12-26,2025-12-29,0.05035060464121568
2025-12-29,2025-12-30,0.041182903993477245
2025-12-30,2025-12-31,0.041182903993477245
2025-12-31,2026-01-05,0.041182903993477245
2026-01-05,2026-01-06,-0.00575685335207545
2026-01-06,2026-01-07,0.047883645940441755
2026-01-07,2026-01-08,0.047883645940441755
2026-01-08,2026-01-09,0.03768470323193208
2026-01-09,2026-01-12,0.047883645940441755
2026-01-12,2026-01-13,0.052285026533062814
2026-01-13,2026-01-14,0.052285026533062814
2026-01-14,2026-01-15,0.052285026533062814
2026-01-15,2026-01-16,0.052285026533062814
2026-01-16,2026-01-19,0.052285026533062814
2026-01-19,2026-01-20,0.052285026533062814
2026-01-20,2026-01-21,0.052285026533062814
2026-01-21,2026-01-22,0.052285026533062814
2026-01-22,2026-01-23,0.052285026533062814
2026-01-23,2026-01-26,0.047883645940441755
2026-01-26,2026-01-27,0.047883645940441755
2026-01-27,2026-01-28,0.047883645940441755
2026-01-28,2026-01-29,0.054351053287058276
2026-01-29,2026-01-30,0.048063873480232236
2026-01-30,2026-02-02,0.048063873480232236
2026-02-02,2026-02-03,-0.002159690961449757
2026-02-03,2026-02-04,0.05905015449562121
2026-02-04,2026-02-05,0.05905015449562121
2026-02-05,2026-02-06,0.05905015449562121
2026-02-06,2026-02-09,0.05905015449562121
2026-02-09,2026-02-10,0.05905015449562121
2026-02-10,2026-02-11,-0.02736456722873464
2026-02-11,2026-02-12,0.04608060376897437
2026-02-12,2026-02-13,0.054015069813948526
2026-02-13,2026-02-24,0.04104551908730168
2026-02-24,2026-02-25,0.04463043196033809
2026-02-25,2026-02-26,0.04463043196033809
2026-02-26,2026-02-27,0.04463043196033809
2026-02-27,2026-03-02,0.04463043196033809
2026-03-02,2026-03-03,0.03859091047825558
2026-03-03,2026-03-04,0.03859091047825558
2026-03-04,2026-03-05,0.03859091047825558
2026-03-05,2026-03-06,0.03859091047825558
2026-03-06,2026-03-09,0.03859091047825558
2026-03-09,2026-03-10,0.03859091047825558
2026-03-10,2026-03-11,0.03859091047825558
2026-03-11,2026-03-12,0.03859091047825558
2026-03-12,2026-03-13,0.03859091047825558
2026-03-13,2026-03-16,0.03859091047825558
2026-03-16,2026-03-17,0.03859091047825558
2026-03-17,2026-03-18,-0.006727757057145779
2026-03-18,2026-03-19,0.05328631773758271
2026-03-19,2026-03-20,0.0021447324756514326
2026-03-20,2026-03-23,0.03859091047825558
2026-03-23,2026-03-24,0.04799253287508866
2026-03-24,2026-03-25,0.04799253287508866
2026-03-25,2026-03-26,0.05298238977258579
2026-03-26,2026-03-27,0.05298238977258579
2026-03-27,2026-03-30,0.046072888520737515
2026-03-30,2026-03-31,0.009818403852841408
2026-03-31,2026-04-01,-0.001653275623496431
2026-04-01,2026-04-02,0.02986766799595799
2026-04-02,2026-04-03,0.009459426929272948
2026-04-03,2026-04-07,0.009459426929272948
2026-04-07,2026-04-08,0.009459426929272948
2026-04-08,2026-04-09,0.013782113930823582
2026-04-09,2026-04-10,0.013782113930823582
2026-04-10,2026-04-13,0.013782113930823582
2026-04-13,2026-04-14,0.013782113930823582
2026-04-14,2026-04-15,0.013782113930823582
2026-04-15,2026-04-16,0.020734158130575712
2026-04-16,2026-04-17,0.020734158130575712
2026-04-17,2026-04-20,0.020734158130575712
2026-04-20,2026-04-21,0.020734158130575712
2026-04-21,2026-04-22,0.020734158130575712
2026-04-22,2026-04-23,0.028875099195859476
2026-04-23,2026-04-24,0.020734158130575712
2026-04-24,2026-04-27,-0.014193383639463373
2026-04-27,2026-04-28,0.03180640205985407
2026-04-28,2026-04-29,0.03180640205985407
2026-04-29,2026-04-30,0.025328552239308473
2026-04-30,2026-05-06,0.02043395761721574
2026-05-06,2026-05-07,0.02055996073733501
2026-05-07,2026-05-08,0.02055996073733501
2026-05-08,2026-05-11,0.02055996073733501
2026-05-11,2026-05-12,0.02055996073733501
2026-05-12,2026-05-13,0.02055996073733501
2026-05-13,2026-05-14,0.02055996073733501
2026-05-14,2026-05-15,0.02055996073733501
2026-05-15,2026-05-18,0.015115520362475772
2026-05-18,2026-05-19,0.02055996073733501
2026-05-19,2026-05-20,0.02055996073733501
2026-05-20,2026-05-21,0.02055996073733501
2026-05-21,2026-05-22,0.02055996073733501
2026-05-22,2026-05-25,0.02055996073733501
2026-05-25,2026-05-26,0.02055996073733501
2026-05-26,2026-05-27,0.02055996073733501
2026-05-27,2026-05-28,0.02055996073733501
2026-05-28,2026-05-29,0.004095874109112849
2026-05-29,2026-06-01,0.004095874109112849
2026-06-01,2026-06-02,-0.022617402419253887
2026-06-02,2026-06-03,0.026272470554161608
2026-06-03,2026-06-04,0.026272470554161608
2026-06-04,2026-06-05,0.026272470554161608
2026-06-05,2026-06-08,0.026272470554161608
2026-06-08,2026-06-09,0.013198722303067695
2026-06-09,2026-06-10,0.003991027876351378
2026-06-10,2026-06-11,0.003991027876351378
2026-06-11,2026-06-12,-0.022617402419253887
2026-06-12,2026-06-15,0.014071304320709258
2026-06-15,2026-06-16,0.014071304320709258
2026-06-16,2026-06-17,0.03160075830073041
2026-06-17,2026-06-18,0.022903739593574408
2026-06-18,2026-06-22,0.014071304320709258
2026-06-22,2026-06-23,0.014071304320709258
2026-06-23,2026-06-24,0.014071304320709258
2026-06-24,2026-06-25,0.021073813048259202
2026-06-25,2026-06-26,0.02447473862658248
2026-06-26,2026-06-29,0.02447473862658248
2026-06-29,2026-06-30,0.029367440499350465
