signal_date,available_date,LightGBM
2022-06-27,2022-06-28,0.013984934597161052
2022-06-28,2022-06-29,0.008198548964347881
2022-06-29,2022-06-30,0.008198548964347881
2022-06-30,2022-07-01,0.013984934597161052
2022-07-01,2022-07-04,0.008268942667547304
2022-07-04,2022-07-05,0.013933394533557127
2022-07-05,2022-07-06,0.013933394533557127
2022-07-06,2022-07-07,0.013933394533557127
2022-07-07,2022-07-08,0.013933394533557127
2022-07-08,2022-07-11,0.013933394533557127
2022-07-11,2022-07-12,0.013933394533557127
2022-07-12,2022-07-13,0.013933394533557127
2022-07-13,2022-07-14,0.013933394533557127
2022-07-14,2022-07-15,0.013933394533557127
2022-07-15,2022-07-18,0.013933394533557127
2022-07-18,2022-07-19,0.013933394533557127
2022-07-19,2022-07-20,0.013933394533557127
2022-07-20,2022-07-21,0.008268942667547304
2022-07-21,2022-07-22,-0.005180638998935065
2022-07-22,2022-07-25,0.008268942667547304
2022-07-25,2022-07-26,0.008268942667547304
2022-07-26,2022-07-27,0.013933394533557127
2022-07-27,2022-07-28,0.013933394533557127
2022-07-28,2022-07-29,0.013933394533557127
2022-07-29,2022-08-01,0.013933394533557127
2022-08-01,2022-08-02,0.021965779715035175
2022-08-02,2022-08-03,-0.0006835437997672468
2022-08-03,2022-08-04,-0.016309866743441037
2022-08-04,2022-08-05,0.015554130169750381
2022-08-05,2022-08-08,0.015554130169750381
2022-08-08,2022-08-09,0.014630748179020249
2022-08-09,2022-08-10,0.015554130169750381
2022-08-10,2022-08-11,0.021965779715035175
2022-08-11,2022-08-12,0.021965779715035175
2022-08-12,2022-08-15,0.021965779715035175
2022-08-15,2022-08-16,0.021965779715035175
2022-08-16,2022-08-17,0.021965779715035175
2022-08-17,2022-08-18,0.021965779715035175
2022-08-18,2022-08-19,0.021965779715035175
2022-08-19,2022-08-22,0.021965779715035175
2022-08-22,2022-08-23,0.021965779715035175
2022-08-23,2022-08-24,0.021965779715035175
2022-08-24,2022-08-25,0.021965779715035175
2022-08-25,2022-08-26,0.021965779715035175
2022-08-26,2022-08-29,0.015067394048116562
2022-08-29,2022-08-30,0.015067394048116562
2022-08-30,2022-08-31,0.004262522528125506
2022-08-31,2022-09-01,0.021965779715035175
2022-09-01,2022-09-02,0.06875408676496662
2022-09-02,2022-09-05,0.06875408676496662
2022-09-05,2022-09-06,0.07159771925044262
2022-09-06,2022-09-07,0.07159771925044262
2022-09-07,2022-09-08,0.0670706252221075
2022-09-08,2022-09-09,0.0670706252221075
2022-09-09,2022-09-13,0.0670706252221075
2022-09-13,2022-09-14,0.05972004186465532
2022-09-14,2022-09-15,0.05186918996264779
2022-09-15,2022-09-16,0.07050317078999663
2022-09-16,2022-09-19,0.036963573748278244
2022-09-19,2022-09-20,0.07159771925044262
2022-09-20,2022-09-21,0.07159771925044262
2022-09-21,2022-09-22,0.07050317078999663
2022-09-22,2022-09-23,-0.018543334684464494
2022-09-23,2022-09-26,-0.018543334684464494
2022-09-26,2022-09-27,0.05564774698398741
2022-09-27,2022-09-28,0.07159771925044262
2022-09-28,2022-09-29,0.07159771925044262
2022-09-29,2022-09-30,0.07159771925044262
2022-09-30,2022-10-10,0.07159771925044262
2022-10-10,2022-10-11,0.06785815104836154
2022-10-11,2022-10-12,0.06785815104836154
2022-10-12,2022-10-13,0.06785815104836154
2022-10-13,2022-10-14,0.06785815104836154
2022-10-14,2022-10-17,0.06785815104836154
2022-10-17,2022-10-18,0.06785815104836154
2022-10-18,2022-10-19,0.05057095065157742
2022-10-19,2022-10-20,0.03359729250709642
2022-10-20,2022-10-21,0.06785815104836154
2022-10-21,2022-10-24,0.04856684576266715
2022-10-24,2022-10-25,-0.055393905333902455
2022-10-25,2022-10-26,0.0017601888851931894
2022-10-26,2022-10-27,0.03587910785063609
2022-10-27,2022-10-28,0.05858726389689704
2022-10-28,2022-10-31,0.05858726389689704
2022-10-31,2022-11-01,0.013751154339777727
2022-11-01,2022-11-02,0.03601442018223816
2022-11-02,2022-11-03,0.04657927419126752
2022-11-03,2022-11-04,0.03601442018223816
2022-11-04,2022-11-07,0.052185543272214405
2022-11-07,2022-11-08,0.052185543272214405
2022-11-08,2022-11-09,0.04657927419126752
2022-11-09,2022-11-10,0.052185543272214405
2022-11-10,2022-11-11,0.052185543272214405
2022-11-11,2022-11-14,0.04473142179989104
2022-11-14,2022-11-15,0.060805995264188076
2022-11-15,2022-11-16,0.060805995264188076
2022-11-16,2022-11-17,0.060805995264188076
2022-11-17,2022-11-18,0.060805995264188076
2022-11-18,2022-11-21,0.060805995264188076
2022-11-21,2022-11-22,0.05075847264008629
2022-11-22,2022-11-23,0.02819756457506226
2022-11-23,2022-11-24,-0.0016912160044395992
2022-11-24,2022-11-25,0.051086635152506214
2022-11-25,2022-11-28,0.0566929042334531
2022-11-28,2022-11-29,0.0566929042334531
2022-11-29,2022-11-30,0.060805995264188076
2022-11-30,2022-12-01,0.06768603560284814
2022-12-01,2022-12-02,0.06906533464109288
2022-12-02,2022-12-05,0.06906533464109288
2022-12-05,2022-12-06,0.06906533464109288
2022-12-06,2022-12-07,0.06906533464109288
2022-12-07,2022-12-08,0.06906533464109288
2022-12-08,2022-12-09,0.06906533464109288
2022-12-09,2022-12-12,0.06906533464109288
2022-12-12,2022-12-13,0.06906533464109288
2022-12-13,2022-12-14,0.06906533464109288
2022-12-14,2022-12-15,0.06906533464109288
2022-12-15,2022-12-16,0.063307850077015
2022-12-16,2022-12-19,0.06906533464109288
2022-12-19,2022-12-20,0.06250804714251249
2022-12-20,2022-12-21,0.06906533464109288
2022-12-21,2022-12-22,0.003905146533937153
2022-12-22,2022-12-23,0.06906533464109288
2022-12-23,2022-12-26,0.06906533464109288
2022-12-26,2022-12-27,0.06906533464109288
2022-12-27,2022-12-28,0.06906533464109288
2022-12-28,2022-12-29,0.06906533464109288
2022-12-29,2022-12-30,0.06906533464109288
2022-12-30,2023-01-03,0.0639041822467898
2023-01-03,2023-01-04,0.057369456332523674
2023-01-04,2023-01-05,0.05957874285965166
2023-01-05,2023-01-06,0.06400995633367183
2023-01-06,2023-01-09,0.06955618285987472
2023-01-09,2023-01-10,0.06955618285987472
2023-01-10,2023-01-11,0.060484339337154906
2023-01-11,2023-01-12,0.06503080054300538
2023-01-12,2023-01-13,0.060484339337154906
2023-01-13,2023-01-16,0.060484339337154906
2023-01-16,2023-01-17,0.05997762436523532
2023-01-17,2023-01-18,0.06955618285987472
2023-01-18,2023-01-19,0.06955618285987472
2023-01-19,2023-01-20,0.05648918013535885
2023-01-20,2023-01-30,0.06512496938585455
2023-01-30,2023-01-31,-0.07029104197473401
2023-01-31,2023-02-01,-0.06105860918654496
2023-02-01,2023-02-02,-0.020931835106048593
2023-02-02,2023-02-03,0.00826490620711496
2023-02-03,2023-02-06,0.013769282613907467
2023-02-06,2023-02-07,0.004811566046109254
2023-02-07,2023-02-08,0.019377270021522116
2023-02-08,2023-02-09,0.011986862207590761
2023-02-09,2023-02-10,0.02054611062414279
2023-02-10,2023-02-13,-0.039076608200089326
2023-02-13,2023-02-14,-0.018657689630637672
2023-02-14,2023-02-15,0.01493812321652814
2023-02-15,2023-02-16,-0.032139967099453264
2023-02-16,2023-02-17,0.005980406648729927
2023-02-17,2023-02-20,-0.04131669160648195
2023-02-20,2023-02-21,0.00047603024193741596
2023-02-21,2023-02-22,0.005980406648729927
2023-02-22,2023-02-23,-0.016908564723969875
2023-02-23,2023-02-24,0.012283129293868458
2023-02-24,2023-02-27,-0.033889092006121065
2023-02-27,2023-02-28,-0.012468884920095959
2023-02-28,2023-03-01,-0.007039581146066582
2023-03-01,2023-03-02,0.049025641884797536
2023-03-02,2023-03-03,0.060180737308478574
2023-03-03,2023-03-06,0.060180737308478574
2023-03-06,2023-03-07,0.036990487668307794
2023-03-07,2023-03-08,0.055242507154105676
2023-03-08,2023-03-09,-0.0012822577947494084
2023-03-09,2023-03-10,0.04472597623999532
2023-03-10,2023-03-13,0.055242507154105676
2023-03-13,2023-03-14,0.048361879307740344
2023-03-14,2023-03-15,0.0588784102218507
2023-03-15,2023-03-16,0.0588784102218507
2023-03-16,2023-03-17,0.07077384107685059
2023-03-17,2023-03-20,0.06583561092247768
2023-03-20,2023-03-21,0.07848078887409264
2023-03-21,2023-03-22,0.00994801484884969
2023-03-22,2023-03-23,0.048184627011272865
2023-03-23,2023-03-24,0.036548293180414915
2023-03-24,2023-03-27,0.06053804014025449
2023-03-27,2023-03-28,0.07848078887409264
2023-03-28,2023-03-29,0.07848078887409264
2023-03-29,2023-03-30,0.07848078887409264
2023-03-30,2023-03-31,0.07848078887409264
2023-03-31,2023-04-03,0.07354255871971974
2023-04-03,2023-04-04,-0.022709479477565686
2023-04-04,2023-04-06,-0.0001231030867891317
2023-04-06,2023-04-07,-0.0001231030867891317
2023-04-07,2023-04-10,0.002481046198420921
2023-04-10,2023-04-11,0.00937736097230469
2023-04-11,2023-04-12,0.00937736097230469
2023-04-12,2023-04-13,0.00937736097230469
2023-04-13,2023-04-14,0.00937736097230469
2023-04-14,2023-04-17,0.0019300592966933748
2023-04-17,2023-04-18,0.00937736097230469
2023-04-18,2023-04-19,0.00937736097230469
2023-04-19,2023-04-20,0.00937736097230469
2023-04-20,2023-04-21,0.00937736097230469
2023-04-21,2023-04-24,-0.005780065068195656
2023-04-24,2023-04-25,0.002481046198420921
2023-04-25,2023-04-26,0.002481046198420921
2023-04-26,2023-04-27,0.002481046198420921
2023-04-27,2023-04-28,0.002481046198420921
2023-04-28,2023-05-04,0.002481046198420921
2023-05-04,2023-05-05,0.01814568200268259
2023-05-05,2023-05-08,0.02843490083206309
2023-05-08,2023-05-09,0.003282597959840176
2023-05-09,2023-05-10,0.003282597959840176
2023-05-10,2023-05-11,0.003282597959840176
2023-05-11,2023-05-12,0.0341794694334949
2023-05-12,2023-05-15,0.026407349615401275
2023-05-15,2023-05-16,0.026407349615401275
2023-05-16,2023-05-17,0.026407349615401275
2023-05-17,2023-05-18,-0.027005165195062387
2023-05-18,2023-05-19,-0.008522935689432356
2023-05-19,2023-05-22,0.01814568200268259
2023-05-22,2023-05-23,0.01814568200268259
2023-05-23,2023-05-24,0.01814568200268259
2023-05-24,2023-05-25,0.01814568200268259
2023-05-25,2023-05-26,0.010373562184588972
2023-05-26,2023-05-29,0.010373562184588972
2023-05-29,2023-05-30,0.010373562184588972
2023-05-30,2023-05-31,0.010373562184588972
2023-05-31,2023-06-01,-0.0026401173065733006
2023-06-01,2023-06-02,-0.06883462875616451
2023-06-02,2023-06-05,-0.005567550564021555
2023-06-05,2023-06-06,-0.008328905165881143
2023-06-06,2023-06-07,-0.008328905165881143
2023-06-07,2023-06-08,-0.012673381211587597
2023-06-08,2023-06-09,-0.008328905165881143
2023-06-09,2023-06-12,-0.012673381211587597
2023-06-12,2023-06-13,-0.016428258350048238
2023-06-13,2023-06-14,-0.016428258350048238
2023-06-14,2023-06-15,-0.016428258350048238
2023-06-15,2023-06-16,-0.00011834260672842793
2023-06-16,2023-06-19,-0.028129817880172027
2023-06-19,2023-06-20,-0.03585591235252699
2023-06-20,2023-06-21,-0.03517981187010792
2023-06-21,2023-06-26,-0.03517981187010792
2023-06-26,2023-06-27,-0.037585989861380606
2023-06-27,2023-06-28,-0.03416818348443336
2023-06-28,2023-06-29,-0.029627015394609803
2023-06-29,2023-06-30,-0.029627015394609803
2023-06-30,2023-07-03,0.005349852439283372
2023-07-03,2023-07-04,0.012292795579085022
2023-07-04,2023-07-05,0.00384545761823848
2023-07-05,2023-07-06,0.012292795579085022
2023-07-06,2023-07-07,0.00927939356435787
2023-07-07,2023-07-10,0.00927939356435787
2023-07-10,2023-07-11,0.00927939356435787
2023-07-11,2023-07-12,0.00927939356435787
2023-07-12,2023-07-13,0.00927939356435787
2023-07-13,2023-07-14,0.00927939356435787
2023-07-14,2023-07-17,0.014496522713189512
2023-07-17,2023-07-18,0.0016024432595580817
2023-07-18,2023-07-19,0.0016024432595580817
2023-07-19,2023-07-20,0.0016024432595580817
2023-07-20,2023-07-21,0.00927939356435787
2023-07-21,2023-07-24,0.00927939356435787
2023-07-24,2023-07-25,0.01747134763049366
2023-07-25,2023-07-26,0.02122330345516148
2023-07-26,2023-07-27,0.02122330345516148
2023-07-27,2023-07-28,0.02122330345516148
2023-07-28,2023-07-31,0.02122330345516148
2023-07-31,2023-08-01,0.026440432603993123
2023-08-01,2023-08-02,0.023076266470853618
2023-08-02,2023-08-03,0.023076266470853618
2023-08-03,2023-08-04,0.023076266470853618
2023-08-04,2023-08-07,0.023076266470853618
2023-08-07,2023-08-08,0.023076266470853618
2023-08-08,2023-08-09,0.023076266470853618
2023-08-09,2023-08-10,0.023076266470853618
2023-08-10,2023-08-11,0.023076266470853618
2023-08-11,2023-08-14,0.023076266470853618
2023-08-14,2023-08-15,0.023076266470853618
2023-08-15,2023-08-16,0.023076266470853618
2023-08-16,2023-08-17,0.023076266470853618
2023-08-17,2023-08-18,-0.0063942807390749
2023-08-18,2023-08-21,-0.0063942807390749
2023-08-21,2023-08-22,-0.0063942807390749
2023-08-22,2023-08-23,-0.0063942807390749
2023-08-23,2023-08-24,-0.0063942807390749
2023-08-24,2023-08-25,0.018214606663161013
2023-08-25,2023-08-28,0.018214606663161013
2023-08-28,2023-08-29,0.018214606663161013
2023-08-29,2023-08-30,0.018214606663161013
2023-08-30,2023-08-31,0.018214606663161013
2023-08-31,2023-09-01,0.03152845274020311
2023-09-01,2023-09-04,0.01471687467319642
2023-09-04,2023-09-05,0.01471687467319642
2023-09-05,2023-09-06,0.01471687467319642
2023-09-06,2023-09-07,0.01471687467319642
2023-09-07,2023-09-08,0.01471687467319642
2023-09-08,2023-09-11,0.0038724896894571695
2023-09-11,2023-09-12,0.01471687467319642
2023-09-12,2023-09-13,0.01471687467319642
2023-09-13,2023-09-14,0.01471687467319642
2023-09-14,2023-09-15,0.01471687467319642
2023-09-15,2023-09-18,0.01471687467319642
2023-09-18,2023-09-19,0.01471687467319642
2023-09-19,2023-09-20,0.01471687467319642
2023-09-20,2023-09-21,0.01471687467319642
2023-09-21,2023-09-22,0.01471687467319642
2023-09-22,2023-09-25,0.01471687467319642
2023-09-25,2023-09-26,0.01471687467319642
2023-09-26,2023-09-27,0.01471687467319642
2023-09-27,2023-09-28,0.01471687467319642
2023-09-28,2023-10-09,0.01471687467319642
2023-10-09,2023-10-10,0.01474925503149386
2023-10-10,2023-10-11,0.01474925503149386
2023-10-11,2023-10-12,0.01474925503149386
2023-10-12,2023-10-13,0.01474925503149386
2023-10-13,2023-10-16,0.01474925503149386
2023-10-16,2023-10-17,0.01474925503149386
2023-10-17,2023-10-18,0.0038415797137533072
2023-10-18,2023-10-19,0.01474925503149386
2023-10-19,2023-10-20,0.01474925503149386
2023-10-20,2023-10-23,0.01474925503149386
2023-10-23,2023-10-24,0.0038415797137533072
2023-10-24,2023-10-25,0.01474925503149386
2023-10-25,2023-10-26,0.01474925503149386
2023-10-26,2023-10-27,0.01474925503149386
2023-10-27,2023-10-30,0.01474925503149386
2023-10-30,2023-10-31,0.01474925503149386
2023-10-31,2023-11-01,0.01474925503149386
2023-11-01,2023-11-02,0.014702189510490366
2023-11-02,2023-11-03,0.014702189510490366
2023-11-03,2023-11-06,0.014702189510490366
2023-11-06,2023-11-07,0.014702189510490366
2023-11-07,2023-11-08,0.014702189510490366
2023-11-08,2023-11-09,0.014702189510490366
2023-11-09,2023-11-10,0.014702189510490366
2023-11-10,2023-11-13,0.014702189510490366
2023-11-13,2023-11-14,0.0038868186970219343
2023-11-14,2023-11-15,0.0038868186970219343
2023-11-15,2023-11-16,0.014702189510490366
2023-11-16,2023-11-17,0.014702189510490366
2023-11-17,2023-11-20,0.014702189510490366
2023-11-20,2023-11-21,0.014702189510490366
2023-11-21,2023-11-22,0.014702189510490366
2023-11-22,2023-11-23,0.014702189510490366
2023-11-23,2023-11-24,0.014702189510490366
2023-11-24,2023-11-27,0.014702189510490366
2023-11-27,2023-11-28,0.014702189510490366
2023-11-28,2023-11-29,0.014702189510490366
2023-11-29,2023-11-30,0.009037874097782256
2023-11-30,2023-12-01,0.014702189510490366
2023-12-01,2023-12-04,0.06192750284376654
2023-12-04,2023-12-05,0.06192750284376654
2023-12-05,2023-12-06,0.06192750284376654
2023-12-06,2023-12-07,0.06192750284376654
2023-12-07,2023-12-08,0.05812969878231815
2023-12-08,2023-12-11,0.05812969878231815
2023-12-11,2023-12-12,0.06192750284376654
2023-12-12,2023-12-13,0.06192750284376654
2023-12-13,2023-12-14,0.04066792431619895
2023-12-14,2023-12-15,0.06192750284376654
2023-12-15,2023-12-18,0.04066792431619895
2023-12-18,2023-12-19,0.05812969878231815
2023-12-19,2023-12-20,0.05061161147832723
2023-12-20,2023-12-21,0.05061161147832723
2023-12-21,2023-12-22,0.06192750284376654
2023-12-22,2023-12-25,0.06192750284376654
2023-12-25,2023-12-26,0.04066792431619895
2023-12-26,2023-12-27,0.06192750284376654
2023-12-27,2023-12-28,0.06192750284376654
2023-12-28,2023-12-29,0.06192750284376654
2023-12-29,2024-01-02,0.050462719346471355
2024-01-02,2024-01-03,0.004750945293756785
2024-01-03,2024-01-04,0.004750945293756785
2024-01-04,2024-01-05,0.004750945293756785
2024-01-05,2024-01-08,0.01402458574023801
2024-01-08,2024-01-09,0.01402458574023801
2024-01-09,2024-01-10,0.01402458574023801
2024-01-10,2024-01-11,0.01402458574023801
2024-01-11,2024-01-12,0.01402458574023801
2024-01-12,2024-01-15,0.01402458574023801
2024-01-15,2024-01-16,0.01402458574023801
2024-01-16,2024-01-17,0.01402458574023801
2024-01-17,2024-01-18,0.01402458574023801
2024-01-18,2024-01-19,0.01402458574023801
2024-01-19,2024-01-22,0.01402458574023801
2024-01-22,2024-01-23,0.01402458574023801
2024-01-23,2024-01-24,0.01402458574023801
2024-01-24,2024-01-25,0.01402458574023801
2024-01-25,2024-01-26,0.004750945293756785
2024-01-26,2024-01-29,0.004750945293756785
2024-01-29,2024-01-30,0.004750945293756785
2024-01-30,2024-01-31,0.004750945293756785
2024-01-31,2024-02-01,0.01402458574023801
2024-02-01,2024-02-02,0.014004321143593946
2024-02-02,2024-02-05,0.014004321143593946
2024-02-05,2024-02-06,0.014004321143593946
2024-02-06,2024-02-07,0.014004321143593946
2024-02-07,2024-02-08,0.014004321143593946
2024-02-08,2024-02-19,0.014004321143593946
2024-02-19,2024-02-20,0.014004321143593946
2024-02-20,2024-02-21,0.014004321143593946
2024-02-21,2024-02-22,0.014004321143593946
2024-02-22,2024-02-23,0.014004321143593946
2024-02-23,2024-02-26,0.014004321143593946
2024-02-26,2024-02-27,0.014004321143593946
2024-02-27,2024-02-28,0.014004321143593946
2024-02-28,2024-02-29,0.014004321143593946
2024-02-29,2024-03-01,0.014004321143593946
2024-03-01,2024-03-04,0.03737386492603978
2024-03-04,2024-03-05,0.03737386492603978
2024-03-05,2024-03-06,0.002611220014566038
2024-03-06,2024-03-07,0.025360168341106295
2024-03-07,2024-03-08,0.025360168341106295
2024-03-08,2024-03-11,0.03737386492603978
2024-03-11,2024-03-12,0.03737386492603978
2024-03-12,2024-03-13,0.03737386492603978
2024-03-13,2024-03-14,0.025360168341106295
2024-03-14,2024-03-15,0.03737386492603978
2024-03-15,2024-03-18,0.03737386492603978
2024-03-18,2024-03-19,0.03737386492603978
2024-03-19,2024-03-20,0.03737386492603978
2024-03-20,2024-03-21,0.03737386492603978
2024-03-21,2024-03-22,-0.0043673094460851825
2024-03-22,2024-03-25,0.03737386492603978
2024-03-25,2024-03-26,0.03737386492603978
2024-03-26,2024-03-27,0.03737386492603978
2024-03-27,2024-03-28,0.03737386492603978
2024-03-28,2024-03-29,0.03737386492603978
2024-03-29,2024-04-01,0.002611220014566038
2024-04-01,2024-04-02,0.0046980546860151025
2024-04-02,2024-04-03,0.013946243191915474
2024-04-03,2024-04-08,0.013946243191915474
2024-04-08,2024-04-09,0.013946243191915474
2024-04-09,2024-04-10,0.013946243191915474
2024-04-10,2024-04-11,0.013946243191915474
2024-04-11,2024-04-12,0.013946243191915474
2024-04-12,2024-04-15,0.013946243191915474
2024-04-15,2024-04-16,0.013946243191915474
2024-04-16,2024-04-17,0.013946243191915474
2024-04-17,2024-04-18,0.013946243191915474
2024-04-18,2024-04-19,0.013946243191915474
2024-04-19,2024-04-22,0.0046980546860151025
2024-04-22,2024-04-23,0.0046980546860151025
2024-04-23,2024-04-24,0.0046980546860151025
2024-04-24,2024-04-25,0.0046980546860151025
2024-04-25,2024-04-26,0.013946243191915474
2024-04-26,2024-04-29,0.008270362476781526
2024-04-29,2024-04-30,0.013946243191915474
2024-04-30,2024-05-06,0.013946243191915474
2024-05-06,2024-05-07,0.013912937452285945
2024-05-07,2024-05-08,0.013912937452285945
2024-05-08,2024-05-09,0.013912937452285945
2024-05-09,2024-05-10,0.013912937452285945
2024-05-10,2024-05-13,0.013912937452285945
2024-05-13,2024-05-14,0.013912937452285945
2024-05-14,2024-05-15,0.013912937452285945
2024-05-15,2024-05-16,0.013912937452285945
2024-05-16,2024-05-17,0.013912937452285945
2024-05-17,2024-05-20,0.013912937452285945
2024-05-20,2024-05-21,0.013912937452285945
2024-05-21,2024-05-22,0.013912937452285945
2024-05-22,2024-05-23,0.013912937452285945
2024-05-23,2024-05-24,0.013912937452285945
2024-05-24,2024-05-27,0.013912937452285945
2024-05-27,2024-05-28,0.013912937452285945
2024-05-28,2024-05-29,0.013912937452285945
2024-05-29,2024-05-30,0.013912937452285945
2024-05-30,2024-05-31,0.013912937452285945
2024-05-31,2024-06-03,0.004694489576644567
2024-06-03,2024-06-04,0.024913816099171752
2024-06-04,2024-06-05,0.024913816099171752
2024-06-05,2024-06-06,0.03549037752196438
2024-06-06,2024-06-07,0.028179918658326003
2024-06-07,2024-06-11,0.03549037752196438
2024-06-11,2024-06-12,0.03549037752196438
2024-06-12,2024-06-13,0.03549037752196438
2024-06-13,2024-06-14,0.03549037752196438
2024-06-14,2024-06-17,0.024913816099171752
2024-06-17,2024-06-18,0.028179918658326003
2024-06-18,2024-06-19,0.03549037752196438
2024-06-19,2024-06-20,0.028179918658326003
2024-06-20,2024-06-21,0.03549037752196438
2024-06-21,2024-06-24,0.028179918658326003
2024-06-24,2024-06-25,0.028179918658326003
2024-06-25,2024-06-26,0.028179918658326003
2024-06-26,2024-06-27,0.028179918658326003
2024-06-27,2024-06-28,0.028179918658326003
2024-06-28,2024-07-01,0.001586871241050146
2024-07-01,2024-07-02,0.013955875830491727
2024-07-02,2024-07-03,0.013955875830491727
2024-07-03,2024-07-04,0.013955875830491727
2024-07-04,2024-07-05,0.013955875830491727
2024-07-05,2024-07-08,0.013955875830491727
2024-07-08,2024-07-09,0.013955875830491727
2024-07-09,2024-07-10,0.013955875830491727
2024-07-10,2024-07-11,0.013955875830491727
2024-07-11,2024-07-12,0.013955875830491727
2024-07-12,2024-07-15,0.013955875830491727
2024-07-15,2024-07-16,0.013955875830491727
2024-07-16,2024-07-17,0.013955875830491727
2024-07-17,2024-07-18,0.013955875830491727
2024-07-18,2024-07-19,0.004803882146566447
2024-07-19,2024-07-22,0.004803882146566447
2024-07-22,2024-07-23,0.013955875830491727
2024-07-23,2024-07-24,0.004803882146566447
2024-07-24,2024-07-25,0.004803882146566447
2024-07-25,2024-07-26,0.004803882146566447
2024-07-26,2024-07-29,0.004803882146566447
2024-07-29,2024-07-30,0.004803882146566447
2024-07-30,2024-07-31,0.004803882146566447
2024-07-31,2024-08-01,0.013955875830491727
2024-08-01,2024-08-02,0.013944994725044985
2024-08-02,2024-08-05,4.183101933452702e-05
2024-08-05,2024-08-06,4.183101933452702e-05
2024-08-06,2024-08-07,4.183101933452702e-05
2024-08-07,2024-08-08,4.183101933452702e-05
2024-08-08,2024-08-09,0.013944994725044985
2024-08-09,2024-08-12,0.013944994725044985
2024-08-12,2024-08-13,0.013944994725044985
2024-08-13,2024-08-14,0.013944994725044985
2024-08-14,2024-08-15,0.013944994725044985
2024-08-15,2024-08-16,0.013944994725044985
2024-08-16,2024-08-19,0.013944994725044985
2024-08-19,2024-08-20,0.013944994725044985
2024-08-20,2024-08-21,0.013944994725044985
2024-08-21,2024-08-22,0.004809778541922617
2024-08-22,2024-08-23,0.013944994725044985
2024-08-23,2024-08-26,0.013944994725044985
2024-08-26,2024-08-27,0.013944994725044985
2024-08-27,2024-08-28,0.013944994725044985
2024-08-28,2024-08-29,0.013944994725044985
2024-08-29,2024-08-30,0.013944994725044985
2024-08-30,2024-09-02,0.013944994725044985
2024-09-02,2024-09-03,0.013867475240378365
2024-09-03,2024-09-04,0.013867475240378365
2024-09-04,2024-09-05,0.013867475240378365
2024-09-05,2024-09-06,0.013867475240378365
2024-09-06,2024-09-09,0.004789636365559596
2024-09-09,2024-09-10,0.013867475240378365
2024-09-10,2024-09-11,0.013867475240378365
2024-09-11,2024-09-12,0.013867475240378365
2024-09-12,2024-09-13,0.013867475240378365
2024-09-13,2024-09-18,0.013867475240378365
2024-09-18,2024-09-19,0.013867475240378365
2024-09-19,2024-09-20,0.013867475240378365
2024-09-20,2024-09-23,0.013867475240378365
2024-09-23,2024-09-24,0.013867475240378365
2024-09-24,2024-09-25,0.013867475240378365
2024-09-25,2024-09-26,0.013867475240378365
2024-09-26,2024-09-27,0.013867475240378365
2024-09-27,2024-09-30,0.013867475240378365
2024-09-30,2024-10-08,0.006809580464164095
2024-10-08,2024-10-09,0.006891963131139159
2024-10-09,2024-10-10,0.006891963131139159
2024-10-10,2024-10-11,0.006891963131139159
2024-10-11,2024-10-14,0.006891963131139159
2024-10-14,2024-10-15,0.006891963131139159
2024-10-15,2024-10-16,8.627213564651234e-05
2024-10-16,2024-10-17,0.006891963131139159
2024-10-17,2024-10-18,0.006891963131139159
2024-10-18,2024-10-21,0.006891963131139159
2024-10-21,2024-10-22,0.006891963131139159
2024-10-22,2024-10-23,0.006891963131139159
2024-10-23,2024-10-24,0.006891963131139159
2024-10-24,2024-10-25,0.006891963131139159
2024-10-25,2024-10-28,0.006891963131139159
2024-10-28,2024-10-29,0.013881273790038128
2024-10-29,2024-10-30,0.006891963131139159
2024-10-30,2024-10-31,0.006891963131139159
2024-10-31,2024-11-01,0.006891963131139159
2024-11-01,2024-11-04,0.006819593799908617
2024-11-04,2024-11-05,0.014689410967954578
2024-11-05,2024-11-06,0.014689410967954578
2024-11-06,2024-11-07,0.014689410967954578
2024-11-07,2024-11-08,0.014689410967954578
2024-11-08,2024-11-11,0.014689410967954578
2024-11-11,2024-11-12,0.006819593799908617
2024-11-12,2024-11-13,0.006819593799908617
2024-11-13,2024-11-14,0.006819593799908617
2024-11-14,2024-11-15,0.014689410967954578
2024-11-15,2024-11-18,0.014689410967954578
2024-11-18,2024-11-19,0.004700642703477978
2024-11-19,2024-11-20,0.014689410967954578
2024-11-20,2024-11-21,0.014689410967954578
2024-11-21,2024-11-22,0.014689410967954578
2024-11-22,2024-11-25,0.014689410967954578
2024-11-25,2024-11-26,0.014689410967954578
2024-11-26,2024-11-27,0.014689410967954578
2024-11-27,2024-11-28,0.014689410967954578
2024-11-28,2024-11-29,0.014689410967954578
2024-11-29,2024-12-02,0.014689410967954578
2024-12-02,2024-12-03,0.06716362158614342
2024-12-03,2024-12-04,0.062382675501195056
2024-12-04,2024-12-05,0.062382675501195056
2024-12-05,2024-12-06,0.058188935782667296
2024-12-06,2024-12-09,0.06716362158614342
2024-12-09,2024-12-10,-0.053167254160914265
2024-12-10,2024-12-11,-0.04689029378303478
2024-12-11,2024-12-12,-0.04689029378303478
2024-12-12,2024-12-13,-0.03975473429158154
2024-12-13,2024-12-16,-0.0031252209519927188
2024-12-16,2024-12-17,-0.0031252209519927188
2024-12-17,2024-12-18,-0.0031252209519927188
