signal_date,available_date,LightGBM
2024-06-18,2024-06-19,-0.021590105371346757
2024-06-19,2024-06-20,-0.021590105371346757
2024-06-20,2024-06-21,-0.016258472679603796
2024-06-21,2024-06-24,-0.016258472679603796
2024-06-24,2024-06-25,-0.01692851878625636
2024-06-25,2024-06-26,-0.01692851878625636
2024-06-26,2024-06-27,-0.01692851878625636
2024-06-27,2024-06-28,-0.01692851878625636
2024-06-28,2024-07-01,-0.021590105371346757
2024-07-01,2024-07-02,1.3780424656365323e-05
2024-07-02,2024-07-03,1.3780424656365323e-05
2024-07-03,2024-07-04,1.3780424656365323e-05
2024-07-04,2024-07-05,-0.005024361237627219
2024-07-05,2024-07-08,-0.005024361237627219
2024-07-08,2024-07-09,-0.005024361237627219
2024-07-09,2024-07-10,-0.005024361237627219
2024-07-10,2024-07-11,-0.005024361237627219
2024-07-11,2024-07-12,-0.005024361237627219
2024-07-12,2024-07-15,-0.005024361237627219
2024-07-15,2024-07-16,-0.005024361237627219
2024-07-16,2024-07-17,-0.005024361237627219
2024-07-17,2024-07-18,-0.005024361237627219
2024-07-18,2024-07-19,1.3780424656365323e-05
2024-07-19,2024-07-22,-0.005024361237627219
2024-07-22,2024-07-23,-0.005024361237627219
2024-07-23,2024-07-24,-0.005024361237627219
2024-07-24,2024-07-25,-0.005024361237627219
2024-07-25,2024-07-26,-0.005024361237627219
2024-07-26,2024-07-29,-0.005024361237627219
2024-07-29,2024-07-30,-0.005024361237627219
2024-07-30,2024-07-31,-0.005024361237627219
2024-07-31,2024-08-01,-0.005024361237627219
2024-08-01,2024-08-02,0.00048811649168673064
2024-08-02,2024-08-05,-0.0043030886895169705
2024-08-05,2024-08-06,-0.0043030886895169705
2024-08-06,2024-08-07,0.00048811649168673064
2024-08-07,2024-08-08,0.00048811649168673064
2024-08-08,2024-08-09,0.00048811649168673064
2024-08-09,2024-08-12,0.00048811649168673064
2024-08-12,2024-08-13,0.00048811649168673064
2024-08-13,2024-08-14,0.00048811649168673064
2024-08-14,2024-08-15,0.00048811649168673064
2024-08-15,2024-08-16,0.00048811649168673064
2024-08-16,2024-08-19,0.00048811649168673064
2024-08-19,2024-08-20,0.008684362280155957
2024-08-20,2024-08-21,0.008684362280155957
2024-08-21,2024-08-22,0.008684362280155957
2024-08-22,2024-08-23,0.008684362280155957
2024-08-23,2024-08-26,0.008684362280155957
2024-08-26,2024-08-27,0.008684362280155957
2024-08-27,2024-08-28,0.008684362280155957
2024-08-28,2024-08-29,0.008684362280155957
2024-08-29,2024-08-30,4.183101933452702e-05
2024-08-30,2024-09-02,4.183101933452702e-05
2024-09-02,2024-09-03,0.00010218612263667316
2024-09-03,2024-09-04,0.0057360498934537684
2024-09-04,2024-09-05,0.0057360498934537684
2024-09-05,2024-09-06,0.0057360498934537684
2024-09-06,2024-09-09,0.010177195623203685
2024-09-09,2024-09-10,0.010177195623203685
2024-09-10,2024-09-11,0.010177195623203685
2024-09-11,2024-09-12,0.010177195623203685
2024-09-12,2024-09-13,0.0057360498934537684
2024-09-13,2024-09-18,0.0057360498934537684
2024-09-18,2024-09-19,0.0057360498934537684
2024-09-19,2024-09-20,0.0057360498934537684
2024-09-20,2024-09-23,0.006809580464164095
2024-09-23,2024-09-24,0.006809580464164095
2024-09-24,2024-09-25,0.006809580464164095
2024-09-25,2024-09-26,0.006809580464164095
2024-09-26,2024-09-27,0.006809580464164095
2024-09-27,2024-09-30,0.0057360498934537684
2024-09-30,2024-10-08,0.006809580464164095
2024-10-08,2024-10-09,0.005636635838073967
2024-10-09,2024-10-10,-0.00571191676760794
2024-10-10,2024-10-11,8.627213564651234e-05
2024-10-11,2024-10-14,0.005636635838073967
2024-10-14,2024-10-15,0.005636635838073967
2024-10-15,2024-10-16,0.005636635838073967
2024-10-16,2024-10-17,0.005636635838073967
2024-10-17,2024-10-18,0.005636635838073967
2024-10-18,2024-10-21,8.627213564651234e-05
2024-10-21,2024-10-22,8.627213564651234e-05
2024-10-22,2024-10-23,8.627213564651234e-05
2024-10-23,2024-10-24,0.0083184151791416
2024-10-24,2024-10-25,0.0083184151791416
2024-10-25,2024-10-28,0.0083184151791416
2024-10-28,2024-10-29,0.0083184151791416
2024-10-29,2024-10-30,0.0083184151791416
2024-10-30,2024-10-31,0.0083184151791416
2024-10-31,2024-11-01,0.0083184151791416
2024-11-01,2024-11-04,0.010730685383988678
2024-11-04,2024-11-05,0.006829534942750652
2024-11-05,2024-11-06,0.006819593799908617
2024-11-06,2024-11-07,0.006819593799908617
2024-11-07,2024-11-08,0.000143032559405982
2024-11-08,2024-11-11,0.000143032559405982
2024-11-11,2024-11-12,0.004700642703477978
2024-11-12,2024-11-13,0.004700642703477978
2024-11-13,2024-11-14,0.004700642703477978
2024-11-14,2024-11-15,0.008893851236182814
2024-11-15,2024-11-18,0.008893851236182814
2024-11-18,2024-11-19,0.008893851236182814
2024-11-19,2024-11-20,0.008893851236182814
2024-11-20,2024-11-21,0.008893851236182814
2024-11-21,2024-11-22,0.008893851236182814
2024-11-22,2024-11-25,0.008893851236182814
2024-11-25,2024-11-26,0.008893851236182814
2024-11-26,2024-11-27,0.008893851236182814
2024-11-27,2024-11-28,0.008893851236182814
2024-11-28,2024-11-29,0.008893851236182814
2024-11-29,2024-12-02,0.004700642703477978
2024-12-02,2024-12-03,-0.010715278282408015
2024-12-03,2024-12-04,0.028614912947358767
2024-12-04,2024-12-05,-0.010715278282408015
2024-12-05,2024-12-06,0.028541432770301668
2024-12-06,2024-12-09,0.028541432770301668
2024-12-09,2024-12-10,0.03317332965736914
2024-12-10,2024-12-11,0.04505730582782712
2024-12-11,2024-12-12,0.04870529284426159
2024-12-12,2024-12-13,0.04870529284426159
2024-12-13,2024-12-16,0.04870529284426159
2024-12-16,2024-12-17,0.04870529284426159
2024-12-17,2024-12-18,0.04870529284426159
2024-12-18,2024-12-19,0.04870529284426159
2024-12-19,2024-12-20,0.01265706240300491
2024-12-20,2024-12-23,-0.006155043851319214
2024-12-23,2024-12-24,0.04505730582782712
2024-12-24,2024-12-25,0.04505730582782712
2024-12-25,2024-12-26,0.04505730582782712
2024-12-26,2024-12-27,0.04505730582782712
2024-12-27,2024-12-30,0.04505730582782712
2024-12-30,2024-12-31,0.04505730582782712
2024-12-31,2025-01-02,0.039705590472985317
2025-01-02,2025-01-03,0.03659643055162485
2025-01-03,2025-01-06,0.03659643055162485
2025-01-06,2025-01-07,0.03659643055162485
2025-01-07,2025-01-08,0.04535034238826657
2025-01-08,2025-01-09,0.03999910947753147
2025-01-09,2025-01-10,0.03999910947753147
2025-01-10,2025-01-13,0.03999910947753147
2025-01-13,2025-01-14,0.05063906507300137
2025-01-14,2025-01-15,0.0020022663053003323
2025-01-15,2025-01-16,-0.003942186375355148
2025-01-16,2025-01-17,0.00984744075518227
2025-01-17,2025-01-20,0.05063906507300137
2025-01-20,2025-01-21,0.05063906507300137
2025-01-21,2025-01-22,0.05063906507300137
2025-01-22,2025-01-23,0.05063906507300137
2025-01-23,2025-01-24,0.05063906507300137
2025-01-24,2025-01-27,0.05063906507300137
2025-01-27,2025-02-05,0.03579532527082247
2025-02-05,2025-02-06,0.0400370134601908
2025-02-06,2025-02-07,0.04586203577562472
2025-02-07,2025-02-10,0.04586203577562472
2025-02-10,2025-02-11,0.004585101357779512
2025-02-11,2025-02-12,0.04284251167351531
2025-02-12,2025-02-13,-0.010327941850183955
2025-02-13,2025-02-14,0.04284251167351531
2025-02-14,2025-02-17,0.04284251167351531
2025-02-17,2025-02-18,0.04284251167351531
2025-02-18,2025-02-19,0.04284251167351531
2025-02-19,2025-02-20,-0.03202193719686244
2025-02-20,2025-02-21,0.004585101357779512
2025-02-21,2025-02-24,0.004585101357779512
2025-02-24,2025-02-25,0.020552054543994096
2025-02-25,2025-02-26,-0.02332845023882378
2025-02-26,2025-02-27,0.004585101357779512
2025-02-27,2025-02-28,0.014652524416700103
2025-02-28,2025-03-03,0.014652524416700103
2025-03-03,2025-03-04,0.019118066897843716
2025-03-04,2025-03-05,0.019118066897843716
2025-03-05,2025-03-06,0.019118066897843716
2025-03-06,2025-03-07,0.03500617157387478
2025-03-07,2025-03-10,0.04365305869190271
2025-03-10,2025-03-11,0.03621521395247305
2025-03-11,2025-03-12,0.045709414160213666
2025-03-12,2025-03-13,0.04179346002498433
2025-03-13,2025-03-14,0.044719815843718896
2025-03-14,2025-03-17,0.03458410200568334
2025-03-17,2025-03-18,0.03458410200568334
2025-03-18,2025-03-19,0.018926907794859924
2025-03-19,2025-03-20,0.044719815843718896
2025-03-20,2025-03-21,0.03943548211347106
2025-03-21,2025-03-24,0.03458410200568334
2025-03-24,2025-03-25,0.03458410200568334
2025-03-25,2025-03-26,0.02949777408000187
2025-03-26,2025-03-27,0.036640457473994296
2025-03-27,2025-03-28,0.02949777408000187
2025-03-28,2025-03-31,0.02949777408000187
2025-03-31,2025-04-01,0.02949777408000187
2025-04-01,2025-04-02,0.032217669523883566
2025-04-02,2025-04-03,0.032217669523883566
2025-04-03,2025-04-07,0.02702163082657883
2025-04-07,2025-04-08,0.02702163082657883
2025-04-08,2025-04-09,0.02702163082657883
2025-04-09,2025-04-10,0.02702163082657883
2025-04-10,2025-04-11,0.02702163082657883
2025-04-11,2025-04-14,0.0021186117350790934
2025-04-14,2025-04-15,0.0021186117350790934
2025-04-15,2025-04-16,0.032217669523883566
2025-04-16,2025-04-17,0.032217669523883566
2025-04-17,2025-04-18,0.032217669523883566
2025-04-18,2025-04-21,0.02702163082657883
2025-04-21,2025-04-22,-0.02527004644998389
2025-04-22,2025-04-23,-0.02527004644998389
2025-04-23,2025-04-24,-0.02729381722149629
2025-04-24,2025-04-25,-0.02729381722149629
2025-04-25,2025-04-28,-0.01344120082580581
2025-04-28,2025-04-29,-0.010222729381374694
2025-04-29,2025-04-30,-0.013875386897243462
2025-04-30,2025-05-06,-0.021542694550101417
2025-05-06,2025-05-07,-0.044289480564049695
2025-05-07,2025-05-08,-0.024338375868354176
2025-05-08,2025-05-09,-0.028607014355318858
2025-05-09,2025-05-12,-0.028607014355318858
2025-05-12,2025-05-13,-0.020009109698373127
2025-05-13,2025-05-14,-0.020009109698373127
2025-05-14,2025-05-15,-0.015421046984629368
2025-05-15,2025-05-16,-0.015421046984629368
2025-05-16,2025-05-19,-0.02201622580416772
2025-05-19,2025-05-20,-0.02201622580416772
2025-05-20,2025-05-21,-0.01930476325507567
2025-05-21,2025-05-22,-0.0240189516415751
2025-05-22,2025-05-23,-0.0240189516415751
2025-05-23,2025-05-26,-0.01930476325507567
2025-05-26,2025-05-27,-0.01930476325507567
2025-05-27,2025-05-28,-0.0240189516415751
2025-05-28,2025-05-29,-0.01930476325507567
2025-05-29,2025-05-30,-0.008715613956768493
2025-05-30,2025-06-03,-0.009085772142743108
2025-06-03,2025-06-04,-0.02869787353831045
2025-06-04,2025-06-05,0.011489546091401725
2025-06-05,2025-06-06,0.015326522307667368
2025-06-06,2025-06-09,0.022213846301582914
2025-06-09,2025-06-10,0.04054072012584413
2025-06-10,2025-06-11,0.04054072012584413
2025-06-11,2025-06-12,0.038267335988362836
2025-06-12,2025-06-13,0.038267335988362836
2025-06-13,2025-06-16,0.042492163541280395
2025-06-16,2025-06-17,0.042492163541280395
2025-06-17,2025-06-18,0.03955301502855751
2025-06-18,2025-06-19,0.03955301502855751
2025-06-19,2025-06-20,0.035716038812291864
2025-06-20,2025-06-23,0.031491211259374305
2025-06-23,2025-06-24,-0.01576247382400521
2025-06-24,2025-06-25,0.013330639329527924
2025-06-25,2025-06-26,0.04735011834742347
2025-06-26,2025-06-27,0.04735011834742347
2025-06-27,2025-06-30,0.026546932575750595
2025-06-30,2025-07-01,0.02345908302454846
2025-07-01,2025-07-02,0.007689508142915849
2025-07-02,2025-07-03,0.007689508142915849
2025-07-03,2025-07-04,0.02740607640904961
2025-07-04,2025-07-07,0.041671055409679074
2025-07-07,2025-07-08,0.041671055409679074
2025-07-08,2025-07-09,0.011695694226368855
2025-07-09,2025-07-10,0.041671055409679074
2025-07-10,2025-07-11,0.0365293892810481
2025-07-11,2025-07-14,0.041671055409679074
2025-07-14,2025-07-15,0.041671055409679074
2025-07-15,2025-07-16,0.041671055409679074
2025-07-16,2025-07-17,0.041671055409679074
2025-07-17,2025-07-18,0.041671055409679074
2025-07-18,2025-07-21,0.041671055409679074
2025-07-21,2025-07-22,0.041671055409679074
2025-07-22,2025-07-23,0.041671055409679074
2025-07-23,2025-07-24,0.041671055409679074
2025-07-24,2025-07-25,0.041671055409679074
2025-07-25,2025-07-28,-0.05445958094622945
2025-07-28,2025-07-29,-0.026727118951960484
2025-07-29,2025-07-30,-0.0045350148062892354
2025-07-30,2025-07-31,-0.004458993188214256
2025-07-31,2025-08-01,-0.0045350148062892354
2025-08-01,2025-08-04,0.0023955883351941677
2025-08-04,2025-08-05,0.03579436458483675
2025-08-05,2025-08-06,0.04256468560218689
2025-08-06,2025-08-07,0.03369393101219713
2025-08-07,2025-08-08,-0.015080830774000716
2025-08-08,2025-08-11,0.03488167344051991
2025-08-11,2025-08-12,0.03488167344051991
2025-08-12,2025-08-13,0.02337438046359732
2025-08-13,2025-08-14,0.022543388408063404
2025-08-14,2025-08-15,0.02939372338887617
2025-08-15,2025-08-18,0.022074341429786277
2025-08-18,2025-08-19,0.016054998504507423
2025-08-19,2025-08-20,0.028205980960553392
2025-08-20,2025-08-21,0.028205980960553392
2025-08-21,2025-08-22,0.04160310117246927
2025-08-22,2025-08-25,0.037300606292439156
2025-08-25,2025-08-26,0.05311039414939186
2025-08-26,2025-08-27,0.028978810678991756
2025-08-27,2025-08-28,0.0023955883351941677
2025-08-28,2025-08-29,0.007575787304860778
2025-08-29,2025-09-01,0.021864777044300093
2025-09-01,2025-09-02,0.010643242618428122
2025-09-02,2025-09-03,0.01900042046902066
2025-09-03,2025-09-04,0.01900042046902066
2025-09-04,2025-09-05,0.01900042046902066
2025-09-05,2025-09-08,0.01900042046902066
2025-09-08,2025-09-09,0.01900042046902066
2025-09-09,2025-09-10,0.01900042046902066
2025-09-10,2025-09-11,0.01900042046902066
2025-09-11,2025-09-12,0.005903994923171822
2025-09-12,2025-09-15,0.005903994923171822
2025-09-15,2025-09-16,0.005903994923171822
2025-09-16,2025-09-17,0.01900042046902066
2025-09-17,2025-09-18,0.01900042046902066
2025-09-18,2025-09-19,0.01900042046902066
2025-09-19,2025-09-22,0.005903994923171822
2025-09-22,2025-09-23,0.005903994923171822
2025-09-23,2025-09-24,-0.01494515964001617
2025-09-24,2025-09-25,-0.003630156281119256
2025-09-25,2025-09-26,-0.01494515964001617
2025-09-26,2025-09-29,-0.01494515964001617
2025-09-29,2025-09-30,-0.006019026361484403
2025-09-30,2025-10-09,-0.009965598160105511
2025-10-09,2025-10-10,-0.010028094475332067
2025-10-10,2025-10-13,-0.014715982703874711
2025-10-13,2025-10-14,-0.010028094475332067
2025-10-14,2025-10-15,-0.010028094475332067
2025-10-15,2025-10-16,-0.005509636260548026
2025-10-16,2025-10-17,-0.01019752448909067
2025-10-17,2025-10-20,-0.01019752448909067
2025-10-20,2025-10-21,-0.010028094475332067
2025-10-21,2025-10-22,-0.010028094475332067
2025-10-22,2025-10-23,-0.010028094475332067
2025-10-23,2025-10-24,-0.010028094475332067
2025-10-24,2025-10-27,-0.010028094475332067
2025-10-27,2025-10-28,-0.005509636260548026
2025-10-28,2025-10-29,-0.01019752448909067
2025-10-29,2025-10-30,-0.01019752448909067
2025-10-30,2025-10-31,-0.01019752448909067
2025-10-31,2025-11-03,-0.014715982703874711
2025-11-03,2025-11-04,-0.053289954511750864
2025-11-04,2025-11-05,-0.045168687631361545
2025-11-05,2025-11-06,-0.045168687631361545
2025-11-06,2025-11-07,-0.04059265958337375
2025-11-07,2025-11-10,-0.04410053041878312
2025-11-10,2025-11-11,-0.05558253240523205
2025-11-11,2025-11-12,-0.06106470799583181
2025-11-12,2025-11-13,-0.06008787485483587
2025-11-13,2025-11-14,-0.056137999569242925
2025-11-14,2025-11-17,-0.051453917925879
2025-11-17,2025-11-18,-0.051453917925879
2025-11-18,2025-11-19,-0.051453917925879
2025-11-19,2025-11-20,-0.04694857547627518
2025-11-20,2025-11-21,-0.04694857547627518
2025-11-21,2025-11-24,-0.03147340649396891
2025-11-24,2025-11-25,-0.030131426932281
2025-11-25,2025-11-26,-0.03124448241583129
2025-11-26,2025-11-27,-0.03124448241583129
2025-11-27,2025-11-28,-0.0360749763784473
2025-11-28,2025-12-01,-0.03400112066848992
2025-12-01,2025-12-02,-0.027051907156422007
2025-12-02,2025-12-03,-0.027051907156422007
2025-12-03,2025-12-04,-0.016009817366959934
2025-12-04,2025-12-05,-0.011253349938442053
2025-12-05,2025-12-08,-0.011253349938442053
2025-12-08,2025-12-09,-0.02331883374414867
2025-12-09,2025-12-10,-0.033809784804617514
2025-12-10,2025-12-11,-0.06694185099209116
2025-12-11,2025-12-12,-0.06734335635421304
2025-12-12,2025-12-15,-0.06734335635421304
2025-12-15,2025-12-16,-0.05164621360565246
2025-12-16,2025-12-17,-0.0468277133074307
2025-12-17,2025-12-18,-0.047500890230443474
2025-12-18,2025-12-19,-0.047500890230443474
2025-12-19,2025-12-22,-0.047500890230443474
2025-12-22,2025-12-23,-0.05231939052866524
2025-12-23,2025-12-24,-0.06175198425450766
2025-12-24,2025-12-25,-0.052257357658961355
2025-12-25,2025-12-26,-0.046804936236272
2025-12-26,2025-12-29,-0.05368439470930486
2025-12-29,2025-12-30,-0.04438156166958282
2025-12-30,2025-12-31,-0.048717004366130724
2025-12-31,2026-01-05,-0.04440433874074152
2026-01-05,2026-01-06,-0.03442300954573423
2026-01-06,2026-01-07,-0.031090334706535872
2026-01-07,2026-01-08,-0.036887752906189175
2026-01-08,2026-01-09,-0.039199335688844615
2026-01-09,2026-01-12,-0.029896956409466414
2026-01-12,2026-01-13,-0.029896956409466414
2026-01-13,2026-01-14,-0.029896956409466414
2026-01-14,2026-01-15,-0.02086215309015599
2026-01-15,2026-01-16,-0.01627340235183949
2026-01-16,2026-01-19,-0.02086215309015599
2026-01-19,2026-01-20,-0.02086215309015599
2026-01-20,2026-01-21,-0.025638479233266374
2026-01-21,2026-01-22,-0.021049728494949873
2026-01-22,2026-01-23,-0.01627340235183949
2026-01-23,2026-01-26,-0.023773776957703656
2026-01-26,2026-01-27,-0.01627340235183949
2026-01-27,2026-01-28,-0.028122614204934372
2026-01-28,2026-01-29,-0.025138891678435922
2026-01-29,2026-01-30,-0.025308205671149914
2026-01-30,2026-02-02,-0.02353386346661787
2026-02-02,2026-02-03,-0.02315045734828907
2026-02-03,2026-02-04,-0.02315045734828907
2026-02-04,2026-02-05,-0.0343140526064394
2026-02-05,2026-02-06,-0.02315045734828907
2026-02-06,2026-02-09,-0.02315045734828907
2026-02-09,2026-02-10,-0.02315045734828907
2026-02-10,2026-02-11,-0.028014533337338703
2026-02-11,2026-02-12,-0.028014533337338703
2026-02-12,2026-02-13,-0.028014533337338703
2026-02-13,2026-02-24,-0.01798596408355707
2026-02-24,2026-02-25,-0.01798596408355707
2026-02-25,2026-02-26,-0.02852953328519978
2026-02-26,2026-02-27,-0.029823710415684004
2026-02-27,2026-03-02,-0.03262008143486991
2026-03-02,2026-03-03,-0.028175722107893
2026-03-03,2026-03-04,-0.012900443755433115
2026-03-04,2026-03-05,-0.012900443755433115
2026-03-05,2026-03-06,0.00691205789701104
2026-03-06,2026-03-09,0.016607667672600163
2026-03-09,2026-03-10,0.016607667672600163
2026-03-10,2026-03-11,0.016607667672600163
2026-03-11,2026-03-12,0.016607667672600163
2026-03-12,2026-03-13,0.016607667672600163
2026-03-13,2026-03-16,0.016607667672600163
2026-03-16,2026-03-17,-0.012300813590832836
2026-03-17,2026-03-18,0.016607667672600163
2026-03-18,2026-03-19,0.016607667672600163
2026-03-19,2026-03-20,0.019105209615006103
2026-03-20,2026-03-23,0.02287694230114214
2026-03-23,2026-03-24,0.02287694230114214
2026-03-24,2026-03-25,0.02287694230114214
2026-03-25,2026-03-26,0.02287694230114214
2026-03-26,2026-03-27,0.026517826106828714
2026-03-27,2026-03-30,0.026517826106828714
2026-03-30,2026-03-31,0.026517826106828714
2026-03-31,2026-04-01,0.026517826106828714
2026-04-01,2026-04-02,0.014755600652988237
2026-04-02,2026-04-03,0.014755600652988237
2026-04-03,2026-04-07,0.014755600652988237
2026-04-07,2026-04-08,0.004050427416223376
2026-04-08,2026-04-09,-0.00551399824681305
2026-04-09,2026-04-10,0.0036788018459421087
2026-04-10,2026-04-13,0.0036788018459421087
2026-04-13,2026-04-14,0.0036788018459421087
2026-04-14,2026-04-15,0.03681971219571012
2026-04-15,2026-04-16,0.03681971219571012
2026-04-16,2026-04-17,0.03681971219571012
2026-04-17,2026-04-20,0.03681971219571012
2026-04-20,2026-04-21,-0.015209599081312334
2026-04-21,2026-04-22,0.0009342768776143913
2026-04-22,2026-04-23,0.0009342768776143913
2026-04-23,2026-04-24,0.007132899204737286
2026-04-24,2026-04-27,0.007132899204737286
2026-04-27,2026-04-28,0.0028102122031866527
2026-04-28,2026-04-29,0.007132899204737286
2026-04-29,2026-04-30,0.007132899204737286
2026-04-30,2026-05-06,-0.006382587889568506
2026-05-06,2026-05-07,-0.02036123731780992
2026-05-07,2026-05-08,-0.02036123731780992
2026-05-08,2026-05-11,-0.02036123731780992
2026-05-11,2026-05-12,-0.02036123731780992
2026-05-12,2026-05-13,-0.02036123731780992
2026-05-13,2026-05-14,-0.02036123731780992
2026-05-14,2026-05-15,-0.011379414487803188
2026-05-15,2026-05-18,-0.011379414487803188
2026-05-18,2026-05-19,0.007707450758999243
2026-05-19,2026-05-20,0.0010252903456807183
2026-05-20,2026-05-21,0.0010252903456807183
2026-05-21,2026-05-22,-0.00010666552428516187
2026-05-22,2026-05-25,-0.00010666552428516187
2026-05-25,2026-05-26,-0.00010666552428516187
2026-05-26,2026-05-27,-0.00010666552428516187
2026-05-27,2026-05-28,-0.02651759579182616
2026-05-28,2026-05-29,-0.02651759579182616
2026-05-29,2026-06-01,-0.017535772961819428
2026-06-01,2026-06-02,-0.017570998244121866
2026-06-02,2026-06-03,-0.012736091854001114
2026-06-03,2026-06-04,-0.017570998244121866
2026-06-04,2026-06-05,-0.026397281653254123
2026-06-05,2026-06-08,-0.026397281653254123
2026-06-08,2026-06-09,-0.017570998244121866
2026-06-09,2026-06-10,-0.01854394330406157
2026-06-10,2026-06-11,-0.01854394330406157
2026-06-11,2026-06-12,-0.015814208728464185
2026-06-12,2026-06-15,-0.019806422221219616
2026-06-15,2026-06-16,-0.014971515831098865
2026-06-16,2026-06-17,-0.014971515831098865
2026-06-17,2026-06-18,-0.014971515831098865
2026-06-18,2026-06-22,-0.019806422221219616
2026-06-22,2026-06-23,-0.019806422221219616
2026-06-23,2026-06-24,-0.014971515831098865
2026-06-24,2026-06-25,-0.014971515831098865
2026-06-25,2026-06-26,-0.014971515831098865
2026-06-26,2026-06-29,-0.017570998244121866
2026-06-29,2026-06-30,-0.017570998244121866
2026-06-30,2026-07-01,-0.011727321732043456
2026-07-01,2026-07-02,-0.011271509972545743
2026-07-02,2026-07-03,-0.027133143603831907
2026-07-03,2026-07-06,-0.007655156450610422
2026-07-06,2026-07-07,-0.007655156450610422
2026-07-07,2026-07-08,-0.00539939517236022
2026-07-08,2026-07-09,-0.0189013417899025
2026-07-09,2026-07-10,-0.0189013417899025
2026-07-10,2026-07-13,-0.012950736591090695
2026-07-13,2026-07-14,-0.00539939517236022
2026-07-14,2026-07-15,-0.007655156450610422
2026-07-15,2026-07-16,-0.01454824937323491
2026-07-16,2026-07-17,-0.01454824937323491
2026-07-17,2026-07-20,-0.01454824937323491
2026-07-20,2026-07-21,-0.01454824937323491
2026-07-21,2026-07-22,-0.01454824937323491
2026-07-22,2026-07-23,-0.01454824937323491
