signal_date,available_date,LightGBM
2020-05-28,2020-05-29,0.015511647578509829
2020-05-29,2020-06-01,0.015511647578509829
2020-06-01,2020-06-02,0.01558046744296636
2020-06-02,2020-06-03,0.01558046744296636
2020-06-03,2020-06-04,0.01558046744296636
2020-06-04,2020-06-05,0.01558046744296636
2020-06-05,2020-06-08,0.01558046744296636
2020-06-08,2020-06-09,0.01558046744296636
2020-06-09,2020-06-10,0.01558046744296636
2020-06-10,2020-06-11,0.01558046744296636
2020-06-11,2020-06-12,0.01558046744296636
2020-06-12,2020-06-15,0.01558046744296636
2020-06-15,2020-06-16,0.01558046744296636
2020-06-16,2020-06-17,0.01558046744296636
2020-06-17,2020-06-18,0.01558046744296636
2020-06-18,2020-06-19,0.01558046744296636
2020-06-19,2020-06-22,0.01558046744296636
2020-06-22,2020-06-23,0.01558046744296636
2020-06-23,2020-06-24,0.0024998637709442717
2020-06-24,2020-06-29,-0.0032371399317842556
2020-06-29,2020-06-30,-0.0032371399317842556
2020-06-30,2020-07-01,-0.0032371399317842556
2020-07-01,2020-07-02,0.006960137123695375
2020-07-02,2020-07-03,0.006960137123695375
2020-07-03,2020-07-06,0.006960137123695375
2020-07-06,2020-07-07,0.011394207773809143
2020-07-07,2020-07-08,0.011394207773809143
2020-07-08,2020-07-09,0.006558675797239094
2020-07-09,2020-07-10,0.011394207773809143
2020-07-10,2020-07-13,0.006558675797239094
2020-07-13,2020-07-14,0.006558675797239094
2020-07-14,2020-07-15,0.006558675797239094
2020-07-15,2020-07-16,0.006558675797239094
2020-07-16,2020-07-17,-0.005892022797400441
2020-07-17,2020-07-20,-0.005892022797400441
2020-07-20,2020-07-21,-0.005892022797400441
2020-07-21,2020-07-22,0.006558675797239094
2020-07-22,2020-07-23,0.006558675797239094
2020-07-23,2020-07-24,0.006558675797239094
2020-07-24,2020-07-27,0.006558675797239094
2020-07-27,2020-07-28,0.015449222339217606
2020-07-28,2020-07-29,0.015449222339217606
2020-07-29,2020-07-30,0.015449222339217606
2020-07-30,2020-07-31,0.015449222339217606
2020-07-31,2020-08-03,0.015449222339217606
2020-08-03,2020-08-04,0.015398926226486653
2020-08-04,2020-08-05,0.015398926226486653
2020-08-05,2020-08-06,0.015398926226486653
2020-08-06,2020-08-07,0.015398926226486653
2020-08-07,2020-08-10,0.015398926226486653
2020-08-10,2020-08-11,0.015398926226486653
2020-08-11,2020-08-12,0.0024190092721458403
2020-08-12,2020-08-13,-0.0044730693202695605
2020-08-13,2020-08-14,0.0024190092721458403
2020-08-14,2020-08-17,0.0024190092721458403
2020-08-17,2020-08-18,0.015398926226486653
2020-08-18,2020-08-19,0.015398926226486653
2020-08-19,2020-08-20,0.015398926226486653
2020-08-20,2020-08-21,0.015398926226486653
2020-08-21,2020-08-24,0.015398926226486653
2020-08-24,2020-08-25,0.015398926226486653
2020-08-25,2020-08-26,0.015398926226486653
2020-08-26,2020-08-27,0.015398926226486653
2020-08-27,2020-08-28,0.015398926226486653
2020-08-28,2020-08-31,0.015398926226486653
2020-08-31,2020-09-01,0.015398926226486653
2020-09-01,2020-09-02,0.015287980248471321
2020-09-02,2020-09-03,0.015287980248471321
2020-09-03,2020-09-04,0.015287980248471321
2020-09-04,2020-09-07,0.015287980248471321
2020-09-07,2020-09-08,0.015287980248471321
2020-09-08,2020-09-09,0.015287980248471321
2020-09-09,2020-09-10,0.015287980248471321
2020-09-10,2020-09-11,0.0027750931356058744
2020-09-11,2020-09-14,0.015287980248471321
2020-09-14,2020-09-15,0.015287980248471321
2020-09-15,2020-09-16,0.015287980248471321
2020-09-16,2020-09-17,0.015287980248471321
2020-09-17,2020-09-18,0.015287980248471321
2020-09-18,2020-09-21,0.015287980248471321
2020-09-21,2020-09-22,0.015287980248471321
2020-09-22,2020-09-23,0.015287980248471321
2020-09-23,2020-09-24,-0.005676820375840701
2020-09-24,2020-09-25,-0.005676820375840701
2020-09-25,2020-09-28,-0.005676820375840701
2020-09-28,2020-09-29,-0.005676820375840701
2020-09-29,2020-09-30,0.015287980248471321
2020-09-30,2020-10-09,0.015287980248471321
2020-10-09,2020-10-12,0.015261350211195877
2020-10-12,2020-10-13,0.015261350211195877
2020-10-13,2020-10-14,0.015261350211195877
2020-10-14,2020-10-15,0.015261350211195877
2020-10-15,2020-10-16,0.0026961562096186084
2020-10-16,2020-10-19,0.015261350211195877
2020-10-19,2020-10-20,0.015261350211195877
2020-10-20,2020-10-21,0.015261350211195877
2020-10-21,2020-10-22,0.015261350211195877
2020-10-22,2020-10-23,0.015261350211195877
2020-10-23,2020-10-26,0.015261350211195877
2020-10-26,2020-10-27,0.015261350211195877
2020-10-27,2020-10-28,0.015261350211195877
2020-10-28,2020-10-29,0.015261350211195877
2020-10-29,2020-10-30,0.007075974501791125
2020-10-30,2020-11-02,0.007075974501791125
2020-11-02,2020-11-03,0.002673755759029027
2020-11-03,2020-11-04,0.007073145137758088
2020-11-04,2020-11-05,0.007073145137758088
2020-11-05,2020-11-06,0.0153013114645593
2020-11-06,2020-11-09,0.0153013114645593
2020-11-09,2020-11-10,0.0153013114645593
2020-11-10,2020-11-11,0.0153013114645593
2020-11-11,2020-11-12,0.002673755759029027
2020-11-12,2020-11-13,0.0153013114645593
2020-11-13,2020-11-16,0.0153013114645593
2020-11-16,2020-11-17,0.0153013114645593
2020-11-17,2020-11-18,0.0153013114645593
2020-11-18,2020-11-19,0.0153013114645593
2020-11-19,2020-11-20,0.0153013114645593
2020-11-20,2020-11-23,0.0153013114645593
2020-11-23,2020-11-24,0.0153013114645593
2020-11-24,2020-11-25,0.0153013114645593
2020-11-25,2020-11-26,0.007650566540180101
2020-11-26,2020-11-27,0.007650566540180101
2020-11-27,2020-11-30,0.007650566540180101
2020-11-30,2020-12-01,0.0153013114645593
2020-12-01,2020-12-02,0.07934417836495203
2020-12-02,2020-12-03,0.07934417836495203
2020-12-03,2020-12-04,0.07934417836495203
2020-12-04,2020-12-07,0.07934417836495203
2020-12-07,2020-12-08,0.07438502769552507
2020-12-08,2020-12-09,0.07934417836495203
2020-12-09,2020-12-10,0.0686067963628332
2020-12-10,2020-12-11,0.0686067963628332
2020-12-11,2020-12-14,0.06196087886231816
2020-12-14,2020-12-15,0.07934417836495203
2020-12-15,2020-12-16,0.08101071895329612
2020-12-16,2020-12-17,0.0716365492078343
2020-12-17,2020-12-18,0.07659569987726125
2020-12-18,2020-12-21,0.047101389351840474
2020-12-21,2020-12-22,0.07659569987726125
2020-12-22,2020-12-23,0.033661314803546054
2020-12-23,2020-12-24,0.07400501248567938
2020-12-24,2020-12-25,0.06904586181625243
2020-12-25,2020-12-28,-0.05636464248814965
2020-12-28,2020-12-29,-0.034311837620771016
2020-12-29,2020-12-30,0.014637257814586893
2020-12-30,2020-12-31,0.020010931270379662
2020-12-31,2021-01-04,0.013409506062489434
2021-01-04,2021-01-05,0.016872498832842524
2021-01-05,2021-01-06,0.009970913365797989
2021-01-06,2021-01-07,0.011691541785260091
2021-01-07,2021-01-08,0.006689968165302788
2021-01-08,2021-01-11,-0.005518023361807294
2021-01-11,2021-01-12,-0.005518023361807294
2021-01-12,2021-01-13,-0.006603579170281666
2021-01-13,2021-01-14,0.0033061901810867997
2021-01-14,2021-01-15,0.008487147228669233
2021-01-15,2021-01-18,0.016872498832842524
2021-01-18,2021-01-19,0.016872498832842524
2021-01-19,2021-01-20,0.016872498832842524
2021-01-20,2021-01-21,0.016872498832842524
2021-01-21,2021-01-22,0.016872498832842524
2021-01-22,2021-01-25,0.016872498832842524
2021-01-25,2021-01-26,0.02993444190065973
2021-01-26,2021-01-27,0.06734004392991672
2021-01-27,2021-01-28,0.05895469232574343
2021-01-28,2021-01-29,-0.000513262982197732
2021-01-29,2021-02-01,-0.008440770711267451
2021-02-01,2021-02-02,0.05085609948131502
2021-02-02,2021-02-03,0.05085609948131502
2021-02-03,2021-02-04,0.05085609948131502
2021-02-04,2021-02-05,0.01022393206899675
2021-02-05,2021-02-08,-0.027661817948966067
2021-02-08,2021-02-09,0.05085609948131502
2021-02-09,2021-02-10,0.05085609948131502
2021-02-10,2021-02-18,0.046114971642350094
2021-02-18,2021-02-19,0.05085609948131502
2021-02-19,2021-02-22,0.05907799267761357
2021-02-22,2021-02-23,0.05907799267761357
2021-02-23,2021-02-24,0.05085609948131502
2021-02-24,2021-02-25,0.05019673942360129
2021-02-25,2021-02-26,0.02127546595615868
2021-02-26,2021-03-01,-0.009148399741606583
2021-03-01,2021-03-02,0.062479953644840464
2021-03-02,2021-03-03,0.014624356396554326
2021-03-03,2021-03-04,0.06522540921218714
2021-03-04,2021-03-05,0.003308365674077123
2021-03-05,2021-03-08,0.0445208975850836
2021-03-08,2021-03-09,-0.011007567850923283
2021-03-09,2021-03-10,-0.013378812120062516
2021-03-10,2021-03-11,-0.07729052163310486
2021-03-11,2021-03-12,-0.02215158825434425
2021-03-12,2021-03-15,-0.07458536443621633
2021-03-15,2021-03-16,-0.01782126611258142
2021-03-16,2021-03-17,0.019366865492057912
2021-03-17,2021-03-18,0.04195692381483108
2021-03-18,2021-03-19,0.008076102499219084
2021-03-19,2021-03-22,0.019366865492057912
2021-03-22,2021-03-23,-0.05262717237384362
2021-03-23,2021-03-24,0.0026336825926196357
2021-03-24,2021-03-25,-0.08322582021713228
2021-03-25,2021-03-26,0.0026336825926196357
2021-03-26,2021-03-29,-0.011402154412162083
2021-03-29,2021-03-30,-0.038721953215088895
2021-03-30,2021-03-31,-0.0001872760445374086
2021-03-31,2021-04-01,-0.08322582021713228
2021-04-01,2021-04-02,-0.01009963398821016
2021-04-02,2021-04-06,0.001868223695045892
2021-04-06,2021-04-07,0.000749598572630939
2021-04-07,2021-04-08,0.000749598572630939
2021-04-08,2021-04-09,0.000749598572630939
2021-04-09,2021-04-12,0.000749598572630939
2021-04-12,2021-04-13,0.001868223695045892
2021-04-13,2021-04-14,-0.0052446948940453415
2021-04-14,2021-04-15,-0.0052446948940453415
2021-04-15,2021-04-16,0.001868223695045892
2021-04-16,2021-04-19,0.001868223695045892
2021-04-19,2021-04-20,0.008290247640464902
2021-04-20,2021-04-21,0.008290247640464902
2021-04-21,2021-04-22,0.008290247640464902
2021-04-22,2021-04-23,0.008290247640464902
2021-04-23,2021-04-26,0.008290247640464902
2021-04-26,2021-04-27,0.008290247640464902
2021-04-27,2021-04-28,0.008290247640464902
2021-04-28,2021-04-29,0.008290247640464902
2021-04-29,2021-04-30,0.008290247640464902
2021-04-30,2021-05-06,0.006577824860754524
2021-05-06,2021-05-07,0.0313773743033191
2021-05-07,2021-05-10,0.016653455430206604
2021-05-10,2021-05-11,0.0651153778235806
2021-05-11,2021-05-12,0.05164093162490509
2021-05-12,2021-05-13,0.05794189752823473
2021-05-13,2021-05-14,0.05794189752823473
2021-05-14,2021-05-17,0.05794189752823473
2021-05-17,2021-05-18,0.05794189752823473
2021-05-18,2021-05-19,0.060757817759437165
2021-05-19,2021-05-20,0.05794189752823473
2021-05-20,2021-05-21,0.05794189752823473
2021-05-21,2021-05-24,-0.05712142491820236
2021-05-24,2021-05-25,-0.02758805863392784
2021-05-25,2021-05-26,0.03555446040661229
2021-05-26,2021-05-27,0.03187504063486302
2021-05-27,2021-05-28,0.05155729241359377
2021-05-28,2021-05-31,0.04673009992167236
2021-05-31,2021-06-01,-0.029129988503253608
2021-06-01,2021-06-02,0.002285121485841676
2021-06-02,2021-06-03,-0.0423177401974523
2021-06-03,2021-06-04,-0.06979024092051533
2021-06-04,2021-06-07,-0.018776183498214236
2021-06-07,2021-06-08,-0.013508263502114412
2021-06-08,2021-06-09,-0.042055585386331897
2021-06-09,2021-06-10,-0.042055585386331897
2021-06-10,2021-06-11,0.003990389884493273
2021-06-11,2021-06-15,-0.006417316498262295
2021-06-15,2021-06-16,0.01463985789625651
2021-06-16,2021-06-17,-0.03420197058389696
2021-06-17,2021-06-18,-0.03420197058389696
2021-06-18,2021-06-21,0.0037501152147652278
2021-06-21,2021-06-22,0.023571004702859954
2021-06-22,2021-06-23,0.061961732288023735
2021-06-23,2021-06-24,0.061961732288023735
2021-06-24,2021-06-25,0.023686622036275685
2021-06-25,2021-06-28,0.04368490802593579
2021-06-28,2021-06-29,0.047421563030206657
2021-06-29,2021-06-30,0.04368490802593579
2021-06-30,2021-07-01,0.06345554477083123
2021-07-01,2021-07-02,0.0329299983784546
2021-07-02,2021-07-05,0.02822128824723593
2021-07-05,2021-07-06,0.0329299983784546
2021-07-06,2021-07-07,0.019928074891568212
2021-07-07,2021-07-08,0.0329299983784546
2021-07-08,2021-07-09,0.02822128824723593
2021-07-09,2021-07-12,0.02822128824723593
2021-07-12,2021-07-13,0.0329299983784546
2021-07-13,2021-07-14,0.0329299983784546
2021-07-14,2021-07-15,0.0329299983784546
2021-07-15,2021-07-16,0.03580010048485092
2021-07-16,2021-07-19,-0.0023428166206324085
2021-07-19,2021-07-20,0.03580010048485092
2021-07-20,2021-07-21,0.03580010048485092
2021-07-21,2021-07-22,0.0398224752817321
2021-07-22,2021-07-23,0.0398224752817321
2021-07-23,2021-07-26,0.0398224752817321
2021-07-26,2021-07-27,0.03721337759948179
2021-07-27,2021-07-28,-0.010298745999963029
2021-07-28,2021-07-29,-0.0023428166206324085
2021-07-29,2021-07-30,0.03580010048485092
2021-07-30,2021-08-02,0.0299711859842085
2021-08-02,2021-08-03,0.0077824876035221
2021-08-03,2021-08-04,0.01386817049693527
2021-08-04,2021-08-05,0.01386817049693527
2021-08-05,2021-08-06,0.00572016148349158
2021-08-06,2021-08-09,0.00572016148349158
2021-08-09,2021-08-10,0.01386817049693527
2021-08-10,2021-08-11,0.01386817049693527
2021-08-11,2021-08-12,0.01386817049693527
2021-08-12,2021-08-13,0.01386817049693527
2021-08-13,2021-08-16,0.01386817049693527
2021-08-16,2021-08-17,0.00015553053948045778
2021-08-17,2021-08-18,0.00015553053948045778
2021-08-18,2021-08-19,0.00015553053948045778
2021-08-19,2021-08-20,0.01386817049693527
2021-08-20,2021-08-23,0.01386817049693527
2021-08-23,2021-08-24,0.01386817049693527
2021-08-24,2021-08-25,0.01386817049693527
2021-08-25,2021-08-26,0.00015553053948045778
2021-08-26,2021-08-27,0.01386817049693527
2021-08-27,2021-08-30,0.0077824876035221
2021-08-30,2021-08-31,0.0077824876035221
2021-08-31,2021-09-01,0.01386817049693527
2021-09-01,2021-09-02,0.03658312750357129
2021-09-02,2021-09-03,-0.027041176110949413
2021-09-03,2021-09-06,0.022762683683595318
2021-09-06,2021-09-07,0.020407934719720303
2021-09-07,2021-09-08,0.015130807384701935
2021-09-08,2021-09-09,0.018174241132709622
2021-09-09,2021-09-10,0.03658312750357129
2021-09-10,2021-09-13,0.04602637480405595
2021-09-13,2021-09-14,0.04602637480405595
2021-09-14,2021-09-15,0.04124324685366578
2021-09-15,2021-09-16,0.040864303311826444
2021-09-16,2021-09-17,0.04124324685366578
2021-09-17,2021-09-22,0.018174241132709622
2021-09-22,2021-09-23,-0.0640725863813468
2021-09-23,2021-09-24,-0.018042363007713755
2021-09-24,2021-09-27,-0.07029239877007996
2021-09-27,2021-09-28,0.025495480018258174
2021-09-28,2021-09-29,-0.07029239877007996
2021-09-29,2021-09-30,-0.07029239877007996
2021-09-30,2021-10-08,-0.07029239877007996
2021-10-08,2021-10-11,0.00017065526794766799
2021-10-11,2021-10-12,0.013912725244174695
2021-10-12,2021-10-13,0.013912725244174695
2021-10-13,2021-10-14,0.013912725244174695
2021-10-14,2021-10-15,0.013912725244174695
2021-10-15,2021-10-18,0.013912725244174695
2021-10-18,2021-10-19,0.013912725244174695
2021-10-19,2021-10-20,0.013912725244174695
2021-10-20,2021-10-21,0.00017065526794766799
2021-10-21,2021-10-22,0.0016008257732636382
2021-10-22,2021-10-25,0.0016008257732636382
2021-10-25,2021-10-26,0.0016008257732636382
2021-10-26,2021-10-27,0.0016008257732636382
2021-10-27,2021-10-28,0.00017065526794766799
2021-10-28,2021-10-29,0.00017065526794766799
2021-10-29,2021-11-01,0.0016008257732636382
2021-11-01,2021-11-02,0.0015967096100591213
2021-11-02,2021-11-03,0.007387929944036659
2021-11-03,2021-11-04,0.007387929944036659
2021-11-04,2021-11-05,0.007387929944036659
2021-11-05,2021-11-08,0.013961118355883824
2021-11-08,2021-11-09,0.013961118355883824
2021-11-09,2021-11-10,0.013961118355883824
2021-11-10,2021-11-11,0.013961118355883824
2021-11-11,2021-11-12,0.013961118355883824
2021-11-12,2021-11-15,0.013961118355883824
2021-11-15,2021-11-16,0.013961118355883824
2021-11-16,2021-11-17,0.013961118355883824
2021-11-17,2021-11-18,0.013961118355883824
2021-11-18,2021-11-19,0.00016580019464418772
2021-11-19,2021-11-22,0.013961118355883824
2021-11-22,2021-11-23,0.00016580019464418772
2021-11-23,2021-11-24,0.00016580019464418772
2021-11-24,2021-11-25,0.013961118355883824
2021-11-25,2021-11-26,0.013961118355883824
2021-11-26,2021-11-29,0.013961118355883824
2021-11-29,2021-11-30,0.013961118355883824
2021-11-30,2021-12-01,0.013961118355883824
2021-12-01,2021-12-02,0.0002842227815819578
2021-12-02,2021-12-03,0.0002842227815819578
2021-12-03,2021-12-06,0.0002842227815819578
2021-12-06,2021-12-07,0.0002842227815819578
2021-12-07,2021-12-08,0.0002842227815819578
2021-12-08,2021-12-09,0.0002842227815819578
2021-12-09,2021-12-10,0.0067276722336877745
2021-12-10,2021-12-13,0.013996231459068474
2021-12-13,2021-12-14,0.013996231459068474
2021-12-14,2021-12-15,0.013996231459068474
2021-12-15,2021-12-16,-0.005285152781078906
2021-12-16,2021-12-17,-0.005285152781078906
2021-12-17,2021-12-20,-0.005285152781078906
2021-12-20,2021-12-21,0.0002842227815819578
2021-12-21,2021-12-22,0.0002842227815819578
2021-12-22,2021-12-23,0.0067276722336877745
2021-12-23,2021-12-24,0.0002842227815819578
2021-12-24,2021-12-27,0.0002842227815819578
2021-12-27,2021-12-28,0.0002842227815819578
2021-12-28,2021-12-29,0.0007689496234308006
2021-12-29,2021-12-30,0.0007689496234308006
2021-12-30,2021-12-31,0.0007689496234308006
2021-12-31,2022-01-04,0.0007689496234308006
2022-01-04,2022-01-05,0.0016822834680295107
2022-01-05,2022-01-06,0.0016822834680295107
2022-01-06,2022-01-07,0.0016822834680295107
2022-01-07,2022-01-10,0.0016822834680295107
2022-01-10,2022-01-11,0.0016822834680295107
2022-01-11,2022-01-12,0.0016822834680295107
2022-01-12,2022-01-13,0.0016822834680295107
2022-01-13,2022-01-14,0.0016822834680295107
2022-01-14,2022-01-17,0.007647300232468757
2022-01-17,2022-01-18,0.007647300232468757
2022-01-18,2022-01-19,0.007647300232468757
2022-01-19,2022-01-20,0.007647300232468757
2022-01-20,2022-01-21,0.007647300232468757
2022-01-21,2022-01-24,0.008930036913809447
2022-01-24,2022-01-25,0.008930036913809447
2022-01-25,2022-01-26,0.0003693340801944594
2022-01-26,2022-01-27,0.0003693340801944594
2022-01-27,2022-01-28,0.0003693340801944594
2022-01-28,2022-02-07,0.014207150625865294
2022-02-07,2022-02-08,0.01410645970120818
2022-02-08,2022-02-09,0.00022106105648691306
2022-02-09,2022-02-10,0.00022106105648691306
2022-02-10,2022-02-11,0.00022106105648691306
2022-02-11,2022-02-14,0.01410645970120818
2022-02-14,2022-02-15,0.01410645970120818
2022-02-15,2022-02-16,0.01410645970120818
2022-02-16,2022-02-17,0.01410645970120818
2022-02-17,2022-02-18,0.01410645970120818
2022-02-18,2022-02-21,0.01410645970120818
2022-02-21,2022-02-22,0.0036117336752106307
2022-02-22,2022-02-23,0.01410645970120818
2022-02-23,2022-02-24,0.01410645970120818
2022-02-24,2022-02-25,0.01410645970120818
2022-02-25,2022-02-28,0.0036117336752106307
2022-02-28,2022-03-01,0.0036117336752106307
2022-03-01,2022-03-02,0.003711443221356779
2022-03-02,2022-03-03,0.003711443221356779
2022-03-03,2022-03-04,0.014169416801603059
2022-03-04,2022-03-07,0.014169416801603059
2022-03-07,2022-03-08,0.003711443221356779
2022-03-08,2022-03-09,0.014169416801603059
2022-03-09,2022-03-10,0.014169416801603059
2022-03-10,2022-03-11,0.014169416801603059
2022-03-11,2022-03-14,0.014169416801603059
2022-03-14,2022-03-15,0.014169416801603059
2022-03-15,2022-03-16,0.014169416801603059
2022-03-16,2022-03-17,0.014169416801603059
2022-03-17,2022-03-18,0.014169416801603059
2022-03-18,2022-03-21,0.014169416801603059
2022-03-21,2022-03-22,0.014169416801603059
2022-03-22,2022-03-23,0.014169416801603059
2022-03-23,2022-03-24,0.014169416801603059
2022-03-24,2022-03-25,0.014169416801603059
2022-03-25,2022-03-28,0.014169416801603059
2022-03-28,2022-03-29,0.014169416801603059
2022-03-29,2022-03-30,0.014169416801603059
2022-03-30,2022-03-31,0.014169416801603059
2022-03-31,2022-04-01,0.003711443221356779
2022-04-01,2022-04-06,0.013799476949755819
2022-04-06,2022-04-07,0.013799476949755819
2022-04-07,2022-04-08,0.013799476949755819
2022-04-08,2022-04-11,0.013799476949755819
2022-04-11,2022-04-12,0.013799476949755819
2022-04-12,2022-04-13,0.013799476949755819
2022-04-13,2022-04-14,0.013799476949755819
2022-04-14,2022-04-15,0.013799476949755819
2022-04-15,2022-04-18,0.013799476949755819
2022-04-18,2022-04-19,0.013799476949755819
2022-04-19,2022-04-20,0.007245722052784582
2022-04-20,2022-04-21,0.007245722052784582
2022-04-21,2022-04-22,0.00036535160168982804
2022-04-22,2022-04-25,0.003627611030545554
2022-04-25,2022-04-26,0.003627611030545554
2022-04-26,2022-04-27,0.013799476949755819
2022-04-27,2022-04-28,0.003627611030545554
2022-04-28,2022-04-29,0.003627611030545554
2022-04-29,2022-05-05,0.007245722052784582
2022-05-05,2022-05-06,0.01551615114493006
2022-05-06,2022-05-09,0.01551615114493006
2022-05-09,2022-05-10,0.01551615114493006
2022-05-10,2022-05-11,0.01551615114493006
2022-05-11,2022-05-12,0.01551615114493006
2022-05-12,2022-05-13,0.004124483612099562
2022-05-13,2022-05-16,0.01551615114493006
2022-05-16,2022-05-17,0.01551615114493006
2022-05-17,2022-05-18,0.01551615114493006
2022-05-18,2022-05-19,0.01551615114493006
2022-05-19,2022-05-20,0.01551615114493006
2022-05-20,2022-05-23,0.01551615114493006
2022-05-23,2022-05-24,0.01551615114493006
2022-05-24,2022-05-25,0.01551615114493006
2022-05-25,2022-05-26,-0.0007021804657669404
2022-05-26,2022-05-27,0.01551615114493006
2022-05-27,2022-05-30,0.004124483612099562
2022-05-30,2022-05-31,0.01551615114493006
2022-05-31,2022-06-01,0.01551615114493006
2022-06-01,2022-06-02,0.007283508284635465
2022-06-02,2022-06-06,0.007283508284635465
2022-06-06,2022-06-07,0.007283508284635465
2022-06-07,2022-06-08,0.007283508284635465
2022-06-08,2022-06-09,0.007283508284635465
2022-06-09,2022-06-10,0.007283508284635465
2022-06-10,2022-06-13,0.0034495554471286375
2022-06-13,2022-06-14,0.007283508284635465
2022-06-14,2022-06-15,0.007283508284635465
2022-06-15,2022-06-16,0.007283508284635465
2022-06-16,2022-06-17,0.007283508284635465
2022-06-17,2022-06-20,0.007283508284635465
2022-06-20,2022-06-21,0.007283508284635465
2022-06-21,2022-06-22,0.0034495554471286375
2022-06-22,2022-06-23,0.007283508284635465
2022-06-23,2022-06-24,0.007283508284635465
2022-06-24,2022-06-27,0.007283508284635465
2022-06-27,2022-06-28,0.007283508284635465
2022-06-28,2022-06-29,0.007283508284635465
