signal_date,available_date,LightGBM
2020-11-23,2020-11-24,0.0007076042930415603
2020-11-24,2020-11-25,0.0007076042930415603
2020-11-25,2020-11-26,0.0007076042930415603
2020-11-26,2020-11-27,0.0007076042930415603
2020-11-27,2020-11-30,0.002673755759029027
2020-11-30,2020-12-01,0.002673755759029027
2020-12-01,2020-12-02,-0.04706392362650162
2020-12-02,2020-12-03,-0.05286355022102489
2020-12-03,2020-12-04,-0.06460851339803038
2020-12-04,2020-12-07,-0.04044315450686353
2020-12-07,2020-12-08,-0.04337480336989265
2020-12-08,2020-12-09,-0.03842404417538296
2020-12-09,2020-12-10,-0.02717446167566919
2020-12-10,2020-12-11,-0.03805329192900691
2020-12-11,2020-12-14,-0.03946519909549937
2020-12-14,2020-12-15,-0.036034514045058766
2020-12-15,2020-12-16,-0.056800795355942624
2020-12-16,2020-12-17,-0.04817753468319428
2020-12-17,2020-12-18,-0.05535157794549664
2020-12-18,2020-12-21,-0.042037706902555205
2020-12-21,2020-12-22,-0.037373728037497715
2020-12-22,2020-12-23,-0.02650694570953061
2020-12-23,2020-12-24,-0.02965838222023577
2020-12-24,2020-12-25,-0.02965838222023577
2020-12-25,2020-12-28,-0.02965838222023577
2020-12-28,2020-12-29,-0.037373728037497715
2020-12-29,2020-12-30,-0.050787541621153176
2020-12-30,2020-12-31,-0.057453900007600575
2020-12-31,2021-01-04,-0.061644566841785715
2021-01-04,2021-01-05,-0.035723047866468495
2021-01-05,2021-01-06,-0.02878467436498691
2021-01-06,2021-01-07,-0.02878467436498691
2021-01-07,2021-01-08,-0.02878467436498691
2021-01-08,2021-01-11,-0.02878467436498691
2021-01-11,2021-01-12,-0.02878467436498691
2021-01-12,2021-01-13,-0.020580705474665475
2021-01-13,2021-01-14,-0.0012058571701785504
2021-01-14,2021-01-15,-0.01938597265577904
2021-01-15,2021-01-18,-0.01938597265577904
2021-01-18,2021-01-19,-0.0018211494343125393
2021-01-19,2021-01-20,-0.02840841914370562
2021-01-20,2021-01-21,-0.021195997738799464
2021-01-21,2021-01-22,-0.012072018522704297
2021-01-22,2021-01-25,-0.04370308105527996
2021-01-25,2021-01-26,-0.03529295864734124
2021-01-26,2021-01-27,-0.039116645589065975
2021-01-27,2021-01-28,-0.02845798915546026
2021-01-28,2021-01-29,-0.03041215765400692
2021-01-29,2021-02-01,-0.010093550212582797
2021-02-01,2021-02-02,-0.003754631888392935
2021-02-02,2021-02-03,0.020046428518288063
2021-02-03,2021-02-04,0.008789855733753753
2021-02-04,2021-02-05,-0.010428317419273483
2021-02-05,2021-02-08,0.005138808221036774
2021-02-08,2021-02-09,-0.009143779824063879
2021-02-09,2021-02-10,-0.00684452077548311
2021-02-10,2021-02-18,0.0020430102283150228
2021-02-18,2021-02-19,0.0020430102283150228
2021-02-19,2021-02-22,0.008608716484252208
2021-02-22,2021-02-23,0.0020430102283150228
2021-02-23,2021-02-24,0.0020430102283150228
2021-02-24,2021-02-25,0.0020430102283150228
2021-02-25,2021-02-26,0.0020430102283150228
2021-02-26,2021-03-01,0.010662418647505431
2021-03-01,2021-03-02,0.010689715600348029
2021-03-02,2021-03-03,0.010689715600348029
2021-03-03,2021-03-04,0.018567914338345058
2021-03-04,2021-03-05,0.010689715600348029
2021-03-05,2021-03-08,-0.021609570034635817
2021-03-08,2021-03-09,-0.0015149931210850717
2021-03-09,2021-03-10,-0.016501352987965325
2021-03-10,2021-03-11,-0.015395812596454702
2021-03-11,2021-03-12,-0.022751030785572748
2021-03-12,2021-03-15,-0.022751030785572748
2021-03-15,2021-03-16,-0.022751030785572748
2021-03-16,2021-03-17,-0.022751030785572748
2021-03-17,2021-03-18,-0.015395812596454702
2021-03-18,2021-03-19,-0.015395812596454702
2021-03-19,2021-03-22,-0.015395812596454702
2021-03-22,2021-03-23,-0.015395812596454702
2021-03-23,2021-03-24,-0.0083572372061295
2021-03-24,2021-03-25,-0.029574917308296682
2021-03-25,2021-03-26,-0.028723375721522244
2021-03-26,2021-03-29,-0.009462777597640122
2021-03-29,2021-03-30,-0.0083572372061295
2021-03-30,2021-03-31,-0.015720536472703887
2021-03-31,2021-04-01,-0.015720536472703887
2021-04-01,2021-04-02,-0.005610148580432231
2021-04-02,2021-04-06,0.001401439014651262
2021-04-06,2021-04-07,0.001401439014651262
2021-04-07,2021-04-08,0.009112140273848738
2021-04-08,2021-04-09,0.008948734545243498
2021-04-09,2021-04-12,0.009112140273848738
2021-04-12,2021-04-13,0.009112140273848738
2021-04-13,2021-04-14,0.009112140273848738
2021-04-14,2021-04-15,0.009112140273848738
2021-04-15,2021-04-16,0.009112140273848738
2021-04-16,2021-04-19,0.009112140273848738
2021-04-19,2021-04-20,0.009112140273848738
2021-04-20,2021-04-21,0.009112140273848738
2021-04-21,2021-04-22,0.001401439014651262
2021-04-22,2021-04-23,0.001401439014651262
2021-04-23,2021-04-26,0.001401439014651262
2021-04-26,2021-04-27,0.009112140273848738
2021-04-27,2021-04-28,0.001401439014651262
2021-04-28,2021-04-29,0.009112140273848738
2021-04-29,2021-04-30,0.009112140273848738
2021-04-30,2021-05-06,0.001401439014651262
2021-05-06,2021-05-07,0.0019177948177419395
2021-05-07,2021-05-10,0.006203297861186002
2021-05-10,2021-05-11,0.014754009228089355
2021-05-11,2021-05-12,-0.015334484651432556
2021-05-12,2021-05-13,-0.016155996993044278
2021-05-13,2021-05-14,-0.016155996993044278
2021-05-14,2021-05-17,-0.08957720387836436
2021-05-17,2021-05-18,-0.005430123289031133
2021-05-18,2021-05-19,-0.024725817661128795
2021-05-19,2021-05-20,-0.01636421813068612
2021-05-20,2021-05-21,-0.01636421813068612
2021-05-21,2021-05-24,-0.023612724953142143
2021-05-24,2021-05-25,-0.01636421813068612
2021-05-25,2021-05-26,-0.06326833607428445
2021-05-26,2021-05-27,-0.00585746865337743
2021-05-27,2021-05-28,-0.00585746865337743
2021-05-28,2021-05-31,-0.01384336793753972
2021-05-31,2021-06-01,-0.011178771639224396
2021-06-01,2021-06-02,-0.022410654998546893
2021-06-02,2021-06-03,-0.01439000583864167
2021-06-03,2021-06-04,-0.01439000583864167
2021-06-04,2021-06-07,-0.020860586291079054
2021-06-07,2021-06-08,-0.020860586291079054
2021-06-08,2021-06-09,-0.013588691207035587
2021-06-09,2021-06-10,-0.013588691207035587
2021-06-10,2021-06-11,-0.013588691207035587
2021-06-11,2021-06-15,-0.017532084805722267
2021-06-15,2021-06-16,-0.017532084805722267
2021-06-16,2021-06-17,-0.017532084805722267
2021-06-17,2021-06-18,-0.02555273396562749
2021-06-18,2021-06-21,-0.020440305402486147
2021-06-21,2021-06-22,-0.030512501597595276
2021-06-22,2021-06-23,-0.02555273396562749
2021-06-23,2021-06-24,-0.023725508811667385
2021-06-24,2021-06-25,-0.012419656242580925
2021-06-25,2021-06-28,-0.00833889670386262
2021-06-28,2021-06-29,-0.032340960042414435
2021-06-29,2021-06-30,-0.028899336052148644
2021-06-30,2021-07-01,-0.03691998521205386
2021-07-01,2021-07-02,0.008934156696883374
2021-07-02,2021-07-05,0.008934156696883374
2021-07-05,2021-07-06,0.001043231231508722
2021-07-06,2021-07-07,-0.007922897305411753
2021-07-07,2021-07-08,-0.008471577234308424
2021-07-08,2021-07-09,0.0004945513026120517
2021-07-09,2021-07-12,0.0009556252199332909
2021-07-12,2021-07-13,-0.001851289044210059
2021-07-13,2021-07-14,-0.001851289044210059
2021-07-14,2021-07-15,-0.008480575744626611
2021-07-15,2021-07-16,-0.008480575744626611
2021-07-16,2021-07-19,-0.008480575744626611
2021-07-19,2021-07-20,-0.009833079767903891
2021-07-20,2021-07-21,-0.017724005233278543
2021-07-21,2021-07-22,-0.000589650279251959
2021-07-22,2021-07-23,0.01854825878214346
2021-07-23,2021-07-26,-0.016508102545607188
2021-07-26,2021-07-27,0.015371003029102482
2021-07-27,2021-07-28,0.015371003029102482
2021-07-28,2021-07-29,-0.0015243064827351119
2021-07-29,2021-07-30,0.015371003029102482
2021-07-30,2021-08-02,0.015371003029102482
2021-08-02,2021-08-03,0.0077824876035221
2021-08-03,2021-08-04,0.01386817049693527
2021-08-04,2021-08-05,0.01386817049693527
2021-08-05,2021-08-06,0.01386817049693527
2021-08-06,2021-08-09,0.01386817049693527
2021-08-09,2021-08-10,0.01386817049693527
2021-08-10,2021-08-11,0.01386817049693527
2021-08-11,2021-08-12,0.01386817049693527
2021-08-12,2021-08-13,0.01386817049693527
2021-08-13,2021-08-16,0.01386817049693527
2021-08-16,2021-08-17,0.01386817049693527
2021-08-17,2021-08-18,0.01386817049693527
2021-08-18,2021-08-19,-0.005523718161977037
2021-08-19,2021-08-20,-0.005523718161977037
2021-08-20,2021-08-23,0.00015553053948045778
2021-08-23,2021-08-24,0.0016774680404004483
2021-08-24,2021-08-25,-0.005341585281990822
2021-08-25,2021-08-26,0.0016774680404004483
2021-08-26,2021-08-27,-0.005341585281990822
2021-08-27,2021-08-30,-0.005341585281990822
2021-08-30,2021-08-31,0.0016774680404004483
2021-08-31,2021-09-01,0.004536736072524798
2021-09-01,2021-09-02,0.011477822045325202
2021-09-02,2021-09-03,-0.04848136229711119
2021-09-03,2021-09-06,-0.07029239877007996
2021-09-06,2021-09-07,-0.07029239877007996
2021-09-07,2021-09-08,-0.056802701830582406
2021-09-08,2021-09-09,-0.04434364045682757
2021-09-09,2021-09-10,-0.035491970429843166
2021-09-10,2021-09-13,-0.036568086621056275
2021-09-13,2021-09-14,-0.035491970429843166
2021-09-14,2021-09-15,-0.037352547437448605
2021-09-15,2021-09-16,-0.010865096785055518
2021-09-16,2021-09-17,-0.03248699521134071
2021-09-17,2021-09-22,-0.035491970429843166
2021-09-22,2021-09-23,-0.035491970429843166
2021-09-23,2021-09-24,-0.035491970429843166
2021-09-24,2021-09-27,-0.035491970429843166
2021-09-27,2021-09-28,-0.030687505680838723
2021-09-28,2021-09-29,-0.03239309587114468
2021-09-29,2021-09-30,-0.026731296286109773
2021-09-30,2021-10-08,-0.026731296286109773
2021-10-08,2021-10-11,0.0008476130881379064
2021-10-11,2021-10-12,0.0008476130881379064
2021-10-12,2021-10-13,0.0008476130881379064
2021-10-13,2021-10-14,0.0008476130881379064
2021-10-14,2021-10-15,0.004640657224992474
2021-10-15,2021-10-18,0.004640657224992474
2021-10-18,2021-10-19,0.004640657224992474
2021-10-19,2021-10-20,0.004640657224992474
2021-10-20,2021-10-21,0.004640657224992474
2021-10-21,2021-10-22,0.0016008257732636382
2021-10-22,2021-10-25,-0.005315324319399813
2021-10-25,2021-10-26,0.004640657224992474
2021-10-26,2021-10-27,0.004640657224992474
2021-10-27,2021-10-28,0.004640657224992474
2021-10-28,2021-10-29,0.004640657224992474
2021-10-29,2021-11-01,0.004640657224992474
2021-11-01,2021-11-02,0.00016580019464418772
2021-11-02,2021-11-03,0.004851120979784509
2021-11-03,2021-11-04,0.00016580019464418772
2021-11-04,2021-11-05,0.004851120979784509
2021-11-05,2021-11-08,0.004851120979784509
2021-11-08,2021-11-09,0.00016580019464418772
2021-11-09,2021-11-10,0.013961118355883824
2021-11-10,2021-11-11,0.004851120979784509
2021-11-11,2021-11-12,0.004851120979784509
2021-11-12,2021-11-15,0.004851120979784509
2021-11-15,2021-11-16,0.004851120979784509
2021-11-16,2021-11-17,0.004851120979784509
2021-11-17,2021-11-18,0.004851120979784509
2021-11-18,2021-11-19,0.004851120979784509
2021-11-19,2021-11-22,0.004851120979784509
2021-11-22,2021-11-23,0.004851120979784509
2021-11-23,2021-11-24,0.004851120979784509
2021-11-24,2021-11-25,0.004851120979784509
2021-11-25,2021-11-26,0.004851120979784509
2021-11-26,2021-11-29,0.004851120979784509
2021-11-29,2021-11-30,0.004851120979784509
2021-11-30,2021-12-01,0.004851120979784509
2021-12-01,2021-12-02,0.009235260269821915
2021-12-02,2021-12-03,0.009235260269821915
2021-12-03,2021-12-06,0.009235260269821915
2021-12-06,2021-12-07,0.009235260269821915
2021-12-07,2021-12-08,0.009235260269821915
2021-12-08,2021-12-09,0.009235260269821915
2021-12-09,2021-12-10,-0.005285152781078906
2021-12-10,2021-12-13,0.009235260269821915
2021-12-13,2021-12-14,0.009235260269821915
2021-12-14,2021-12-15,0.0019498230327861972
2021-12-15,2021-12-16,0.009235260269821915
2021-12-16,2021-12-17,0.009235260269821915
2021-12-17,2021-12-20,0.0002842227815819578
2021-12-20,2021-12-21,0.009235260269821915
2021-12-21,2021-12-22,0.009235260269821915
2021-12-22,2021-12-23,0.0019498230327861972
2021-12-23,2021-12-24,0.0019498230327861972
2021-12-24,2021-12-27,0.0019498230327861972
2021-12-27,2021-12-28,0.0019498230327861972
2021-12-28,2021-12-29,0.0019498230327861972
2021-12-29,2021-12-30,0.0019498230327861972
2021-12-30,2021-12-31,0.0019498230327861972
2021-12-31,2022-01-04,0.0002842227815819578
2022-01-04,2022-01-05,0.0016822834680295107
2022-01-05,2022-01-06,0.008930036913809447
2022-01-06,2022-01-07,0.0032070826860666098
2022-01-07,2022-01-10,0.0016822834680295107
2022-01-10,2022-01-11,0.0016822834680295107
2022-01-11,2022-01-12,0.0016822834680295107
2022-01-12,2022-01-13,0.0016822834680295107
2022-01-13,2022-01-14,0.0016822834680295107
2022-01-14,2022-01-17,0.0016822834680295107
2022-01-17,2022-01-18,0.0016822834680295107
2022-01-18,2022-01-19,0.0016822834680295107
2022-01-19,2022-01-20,0.0016822834680295107
2022-01-20,2022-01-21,0.008930036913809447
2022-01-21,2022-01-24,0.008930036913809447
2022-01-24,2022-01-25,0.0032070826860666098
2022-01-25,2022-01-26,0.0032070826860666098
2022-01-26,2022-01-27,0.0032070826860666098
2022-01-27,2022-01-28,0.0032070826860666098
2022-01-28,2022-02-07,0.0032070826860666098
2022-02-07,2022-02-08,0.010243421693570065
2022-02-08,2022-02-09,0.010243421693570065
2022-02-09,2022-02-10,0.010243421693570065
2022-02-10,2022-02-11,0.010243421693570065
2022-02-11,2022-02-14,0.010243421693570065
2022-02-14,2022-02-15,0.010243421693570065
2022-02-15,2022-02-16,0.010243421693570065
2022-02-16,2022-02-17,0.010243421693570065
2022-02-17,2022-02-18,0.010243421693570065
2022-02-18,2022-02-21,0.01410645970120818
2022-02-21,2022-02-22,0.01410645970120818
2022-02-22,2022-02-23,0.01410645970120818
2022-02-23,2022-02-24,0.01410645970120818
2022-02-24,2022-02-25,0.01410645970120818
2022-02-25,2022-02-28,0.01410645970120818
2022-02-28,2022-03-01,0.01410645970120818
2022-03-01,2022-03-02,0.014169416801603059
2022-03-02,2022-03-03,0.014169416801603059
2022-03-03,2022-03-04,0.014169416801603059
2022-03-04,2022-03-07,0.014169416801603059
2022-03-07,2022-03-08,0.003711443221356779
2022-03-08,2022-03-09,0.003711443221356779
2022-03-09,2022-03-10,0.003711443221356779
2022-03-10,2022-03-11,0.014169416801603059
2022-03-11,2022-03-14,0.014169416801603059
2022-03-14,2022-03-15,0.014169416801603059
2022-03-15,2022-03-16,0.003711443221356779
2022-03-16,2022-03-17,-0.004075188628807794
2022-03-17,2022-03-18,0.014169416801603059
2022-03-18,2022-03-21,0.014169416801603059
2022-03-21,2022-03-22,0.014169416801603059
2022-03-22,2022-03-23,0.014169416801603059
2022-03-23,2022-03-24,0.014169416801603059
2022-03-24,2022-03-25,0.014169416801603059
2022-03-25,2022-03-28,0.014169416801603059
2022-03-28,2022-03-29,0.014169416801603059
2022-03-29,2022-03-30,0.014169416801603059
2022-03-30,2022-03-31,0.014169416801603059
2022-03-31,2022-04-01,0.014169416801603059
2022-04-01,2022-04-06,0.013799476949755819
2022-04-06,2022-04-07,0.013799476949755819
2022-04-07,2022-04-08,0.013799476949755819
2022-04-08,2022-04-11,0.013799476949755819
2022-04-11,2022-04-12,0.013799476949755819
2022-04-12,2022-04-13,0.013799476949755819
2022-04-13,2022-04-14,0.013799476949755819
2022-04-14,2022-04-15,0.013799476949755819
2022-04-15,2022-04-18,0.013799476949755819
2022-04-18,2022-04-19,0.013799476949755819
2022-04-19,2022-04-20,0.013799476949755819
2022-04-20,2022-04-21,0.013799476949755819
2022-04-21,2022-04-22,0.00036535160168982804
2022-04-22,2022-04-25,0.00036535160168982804
2022-04-25,2022-04-26,0.013799476949755819
2022-04-26,2022-04-27,0.013799476949755819
2022-04-27,2022-04-28,-0.005130326094160011
2022-04-28,2022-04-29,0.0014618470756518447
2022-04-29,2022-05-05,0.0014618470756518447
2022-05-05,2022-05-06,-0.008507269835460714
2022-05-06,2022-05-09,-0.008507269835460714
2022-05-09,2022-05-10,-0.008507269835460714
2022-05-10,2022-05-11,-0.008507269835460714
2022-05-11,2022-05-12,-0.008507269835460714
2022-05-12,2022-05-13,-0.008507269835460714
2022-05-13,2022-05-16,-0.008507269835460714
2022-05-16,2022-05-17,-0.008507269835460714
2022-05-17,2022-05-18,-0.008507269835460714
2022-05-18,2022-05-19,-0.008507269835460714
2022-05-19,2022-05-20,-0.008507269835460714
2022-05-20,2022-05-23,-0.008507269835460714
2022-05-23,2022-05-24,-0.008507269835460714
2022-05-24,2022-05-25,-0.008507269835460714
2022-05-25,2022-05-26,-0.008507269835460714
2022-05-26,2022-05-27,-0.008507269835460714
2022-05-27,2022-05-30,-0.008507269835460714
2022-05-30,2022-05-31,-0.002820860806410446
2022-05-31,2022-06-01,-0.002820860806410446
2022-06-01,2022-06-02,0.0037466212271661295
2022-06-02,2022-06-06,0.0037466212271661295
2022-06-06,2022-06-07,0.0034495554471286375
2022-06-07,2022-06-08,-0.0014656693084296752
2022-06-08,2022-06-09,0.0034495554471286375
2022-06-09,2022-06-10,0.0034495554471286375
