signal_date,available_date,LightGBM
2023-06-19,2023-06-20,0.028174639688751404
2023-06-20,2023-06-21,0.027861187160279445
2023-06-21,2023-06-26,0.028174639688751404
2023-06-26,2023-06-27,0.027861187160279445
2023-06-27,2023-06-28,0.028174639688751404
2023-06-28,2023-06-29,0.02284548557346277
2023-06-29,2023-06-30,0.026987555295651347
2023-06-30,2023-07-03,0.026987555295651347
2023-07-03,2023-07-04,-0.0033521195564740975
2023-07-04,2023-07-05,-0.0033521195564740975
2023-07-05,2023-07-06,-0.0033521195564740975
2023-07-06,2023-07-07,-0.0033521195564740975
2023-07-07,2023-07-10,-0.0033521195564740975
2023-07-10,2023-07-11,-0.0033521195564740975
2023-07-11,2023-07-12,0.011477938688173638
2023-07-12,2023-07-13,0.011477938688173638
2023-07-13,2023-07-14,0.011477938688173638
2023-07-14,2023-07-17,0.011477938688173638
2023-07-17,2023-07-18,0.011477938688173638
2023-07-18,2023-07-19,0.011477938688173638
2023-07-19,2023-07-20,-0.0018087614141717888
2023-07-20,2023-07-21,0.0019431944104960353
2023-07-21,2023-07-24,0.0019431944104960353
2023-07-24,2023-07-25,0.0019431944104960353
2023-07-25,2023-07-26,0.011477938688173638
2023-07-26,2023-07-27,0.011477938688173638
2023-07-27,2023-07-28,0.011477938688173638
2023-07-28,2023-07-31,0.011477938688173638
2023-07-31,2023-08-01,0.026440432603993123
2023-08-01,2023-08-02,0.023076266470853618
2023-08-02,2023-08-03,0.02751928340189641
2023-08-03,2023-08-04,0.0026191577448281475
2023-08-04,2023-08-07,-0.003679144586923264
2023-08-07,2023-08-08,0.0026191577448281475
2023-08-08,2023-08-09,-0.026066743359259244
2023-08-09,2023-08-10,-0.0007589745922838241
2023-08-10,2023-08-11,-0.0063942807390749
2023-08-11,2023-08-14,-0.01269258307082631
2023-08-14,2023-08-15,-0.006813630417407826
2023-08-15,2023-08-16,0.011665792144651013
2023-08-16,2023-08-17,0.011665792144651013
2023-08-17,2023-08-18,0.011665792144651013
2023-08-18,2023-08-21,0.0010024549125219923
2023-08-21,2023-08-22,0.016246990605040295
2023-08-22,2023-08-23,-0.026686863317739264
2023-08-23,2023-08-24,-0.012055023039965302
2023-08-24,2023-08-25,0.0021412314913615126
2023-08-25,2023-08-28,-0.012490608786412446
2023-08-28,2023-08-29,-0.006855302639621371
2023-08-29,2023-08-30,-0.006855302639621371
2023-08-30,2023-08-31,-0.006855302639621371
2023-08-31,2023-09-01,-0.013112946479529843
2023-09-01,2023-09-04,0.0008376550471113301
2023-09-04,2023-09-05,0.0008376550471113301
2023-09-05,2023-09-06,0.0008376550471113301
2023-09-06,2023-09-07,0.0008376550471113301
2023-09-07,2023-09-08,0.0008376550471113301
2023-09-08,2023-09-11,0.0008376550471113301
2023-09-11,2023-09-12,0.0008376550471113301
2023-09-12,2023-09-13,0.0008376550471113301
2023-09-13,2023-09-14,0.0008376550471113301
2023-09-14,2023-09-15,0.0056583196856432125
2023-09-15,2023-09-18,0.0056583196856432125
2023-09-18,2023-09-19,0.0056583196856432125
2023-09-19,2023-09-20,0.0056583196856432125
2023-09-20,2023-09-21,0.0056583196856432125
2023-09-21,2023-09-22,0.0056583196856432125
2023-09-22,2023-09-25,0.0045338420739518825
2023-09-25,2023-09-26,0.0056583196856432125
2023-09-26,2023-09-27,0.0056583196856432125
2023-09-27,2023-09-28,0.0008376550471113301
2023-09-28,2023-10-09,0.0045338420739518825
2023-10-09,2023-10-10,-0.0004584732485209495
2023-10-10,2023-10-11,0.005606948796331972
2023-10-11,2023-10-12,-0.0004584732485209495
2023-10-12,2023-10-13,0.005606948796331972
2023-10-13,2023-10-16,0.009900340806028285
2023-10-16,2023-10-17,0.009900340806028285
2023-10-17,2023-10-18,0.009900340806028285
2023-10-18,2023-10-19,0.004508727671967563
2023-10-19,2023-10-20,0.004508727671967563
2023-10-20,2023-10-23,0.009900340806028285
2023-10-23,2023-10-24,0.004508727671967563
2023-10-24,2023-10-25,0.009900340806028285
2023-10-25,2023-10-26,0.009900340806028285
2023-10-26,2023-10-27,0.004508727671967563
2023-10-27,2023-10-30,0.004508727671967563
2023-10-30,2023-10-31,0.004508727671967563
2023-10-31,2023-11-01,0.004508727671967563
2023-11-01,2023-11-02,0.004525081298587562
2023-11-02,2023-11-03,0.004525081298587562
2023-11-03,2023-11-06,0.004525081298587562
2023-11-06,2023-11-07,0.004525081298587562
2023-11-07,2023-11-08,0.009899154052175629
2023-11-08,2023-11-09,0.009899154052175629
2023-11-09,2023-11-10,0.009899154052175629
2023-11-10,2023-11-13,0.004525081298587562
2023-11-13,2023-11-14,0.004525081298587562
2023-11-14,2023-11-15,0.009899154052175629
2023-11-15,2023-11-16,0.009899154052175629
2023-11-16,2023-11-17,0.009899154052175629
2023-11-17,2023-11-20,0.009899154052175629
2023-11-20,2023-11-21,0.009899154052175629
2023-11-21,2023-11-22,0.009899154052175629
2023-11-22,2023-11-23,0.009899154052175629
2023-11-23,2023-11-24,0.009899154052175629
2023-11-24,2023-11-27,0.009899154052175629
2023-11-27,2023-11-28,0.004525081298587562
2023-11-28,2023-11-29,0.004525081298587562
2023-11-29,2023-11-30,0.004525081298587562
2023-11-30,2023-12-01,0.004525081298587562
2023-12-01,2023-12-04,0.0020708753862732875
2023-12-04,2023-12-05,-0.0051838002293419
2023-12-05,2023-12-06,0.02298172453021889
2023-12-06,2023-12-07,0.007720597528007692
2023-12-07,2023-12-08,0.02298172453021889
2023-12-08,2023-12-11,0.027498234182670167
2023-12-11,2023-12-12,0.027498234182670167
2023-12-12,2023-12-13,0.014955366447890785
2023-12-13,2023-12-14,0.027498234182670167
2023-12-14,2023-12-15,0.014955366447890785
2023-12-15,2023-12-18,0.027498234182670167
2023-12-18,2023-12-19,0.027498234182670167
2023-12-19,2023-12-20,0.03130017430546944
2023-12-20,2023-12-21,0.027498234182670167
2023-12-21,2023-12-22,0.03130017430546944
2023-12-22,2023-12-25,0.03130017430546944
2023-12-25,2023-12-26,0.03130017430546944
2023-12-26,2023-12-27,0.03130017430546944
2023-12-27,2023-12-28,0.03130017430546944
2023-12-28,2023-12-29,0.03130017430546944
2023-12-29,2024-01-02,0.03130017430546944
2024-01-02,2024-01-03,0.009003130015606597
2024-01-03,2024-01-04,0.009003130015606597
2024-01-04,2024-01-05,0.009003130015606597
2024-01-05,2024-01-08,0.009003130015606597
2024-01-08,2024-01-09,0.009003130015606597
2024-01-09,2024-01-10,0.009003130015606597
2024-01-10,2024-01-11,0.009003130015606597
2024-01-11,2024-01-12,0.009003130015606597
2024-01-12,2024-01-15,0.009003130015606597
2024-01-15,2024-01-16,0.009003130015606597
2024-01-16,2024-01-17,0.009003130015606597
2024-01-17,2024-01-18,0.009003130015606597
2024-01-18,2024-01-19,0.009003130015606597
2024-01-19,2024-01-22,0.009003130015606597
2024-01-22,2024-01-23,0.004750945293756785
2024-01-23,2024-01-24,-0.0029750628614176877
2024-01-24,2024-01-25,0.007119199757257985
2024-01-25,2024-01-26,0.007119199757257985
2024-01-26,2024-01-29,0.007119199757257985
2024-01-29,2024-01-30,0.007119199757257985
2024-01-30,2024-01-31,0.007119199757257985
2024-01-31,2024-02-01,0.007119199757257985
2024-02-01,2024-02-02,0.007522767478128199
2024-02-02,2024-02-05,0.007522767478128199
2024-02-05,2024-02-06,-0.0008642211104425927
2024-02-06,2024-02-07,0.007522767478128199
2024-02-07,2024-02-08,0.007522767478128199
2024-02-08,2024-02-19,0.007522767478128199
2024-02-19,2024-02-20,-0.0002919354570210314
2024-02-20,2024-02-21,-0.0002919354570210314
2024-02-21,2024-02-22,0.007522767478128199
2024-02-22,2024-02-23,0.007522767478128199
2024-02-23,2024-02-26,0.007522767478128199
2024-02-26,2024-02-27,0.007522767478128199
2024-02-27,2024-02-28,0.007522767478128199
2024-02-28,2024-02-29,0.007522767478128199
2024-02-29,2024-03-01,0.007522767478128199
2024-03-01,2024-03-04,0.014308238582649187
2024-03-04,2024-03-05,0.017541003859785947
2024-03-05,2024-03-06,0.017541003859785947
2024-03-06,2024-03-07,0.017541003859785947
2024-03-07,2024-03-08,0.017541003859785947
2024-03-08,2024-03-11,0.017541003859785947
2024-03-11,2024-03-12,0.012949547763698492
2024-03-12,2024-03-13,-0.00024926388522515143
2024-03-13,2024-03-14,0.017701802117645053
2024-03-14,2024-03-15,0.017701802117645053
2024-03-15,2024-03-18,0.017701802117645053
2024-03-18,2024-03-19,-0.0068418406479236965
2024-03-19,2024-03-20,-0.017617159008768042
2024-03-20,2024-03-21,0.00013668881272752356
2024-03-21,2024-03-22,0.010726262036307437
2024-03-22,2024-03-25,0.010726262036307437
2024-03-25,2024-03-26,0.010726262036307437
2024-03-26,2024-03-27,0.010726262036307437
2024-03-27,2024-03-28,0.0016513497781390114
2024-03-28,2024-03-29,0.00013668881272752356
2024-03-29,2024-04-01,0.0016513497781390114
2024-04-01,2024-04-02,-0.0009019841693311088
2024-04-02,2024-04-03,0.008783315904537044
2024-04-03,2024-04-08,0.008783315904537044
2024-04-08,2024-04-09,0.008783315904537044
2024-04-09,2024-04-10,0.008783315904537044
2024-04-10,2024-04-11,0.007440830767795167
2024-04-11,2024-04-12,0.007440830767795167
2024-04-12,2024-04-15,0.007440830767795167
2024-04-15,2024-04-16,0.007440830767795167
2024-04-16,2024-04-17,0.007440830767795167
2024-04-17,2024-04-18,0.007440830767795167
2024-04-18,2024-04-19,0.007440830767795167
2024-04-19,2024-04-22,0.007440830767795167
2024-04-22,2024-04-23,0.007440830767795167
2024-04-23,2024-04-24,-0.0009906387686494508
2024-04-24,2024-04-25,-0.0009906387686494508
2024-04-25,2024-04-26,0.007440830767795167
2024-04-26,2024-04-29,0.007440830767795167
2024-04-29,2024-04-30,0.007440830767795167
2024-04-30,2024-05-06,0.007440830767795167
2024-05-06,2024-05-07,0.007144802234496359
2024-05-07,2024-05-08,0.007144802234496359
2024-05-08,2024-05-09,0.007144802234496359
2024-05-09,2024-05-10,0.007144802234496359
2024-05-10,2024-05-13,0.007144802234496359
2024-05-13,2024-05-14,0.007144802234496359
2024-05-14,2024-05-15,0.007144802234496359
2024-05-15,2024-05-16,0.007144802234496359
2024-05-16,2024-05-17,0.007144802234496359
2024-05-17,2024-05-20,0.007144802234496359
2024-05-20,2024-05-21,0.007144802234496359
2024-05-21,2024-05-22,0.007144802234496359
2024-05-22,2024-05-23,0.007144802234496359
2024-05-23,2024-05-24,0.0015135111410812365
2024-05-24,2024-05-27,0.008705504118684605
2024-05-27,2024-05-28,0.008705504118684605
2024-05-28,2024-05-29,0.008705504118684605
2024-05-29,2024-05-30,0.008705504118684605
2024-05-30,2024-05-31,0.004694489576644567
2024-05-31,2024-06-03,0.004694489576644567
2024-06-03,2024-06-04,0.005877778152738473
2024-06-04,2024-06-05,0.005877778152738473
2024-06-05,2024-06-06,-0.0007952166580505312
2024-06-06,2024-06-07,0.014887520834783754
2024-06-07,2024-06-11,0.008778891818196603
2024-06-11,2024-06-12,-0.004945260461231227
2024-06-12,2024-06-13,-0.004945260461231227
2024-06-13,2024-06-14,-0.004945260461231227
2024-06-14,2024-06-17,0.008778891818196603
2024-06-17,2024-06-18,0.008778891818196603
2024-06-18,2024-06-19,0.008778891818196603
2024-06-19,2024-06-20,0.008778891818196603
2024-06-20,2024-06-21,0.008778891818196603
2024-06-21,2024-06-24,-0.004189469308257222
2024-06-24,2024-06-25,0.00036876716840647007
2024-06-25,2024-06-26,0.006477396184993621
2024-06-26,2024-06-27,0.009959869127852062
2024-06-27,2024-06-28,0.0003213116385255394
2024-06-28,2024-07-01,0.009959869127852062
2024-07-01,2024-07-02,0.008744803086353876
2024-07-02,2024-07-03,0.008744803086353876
2024-07-03,2024-07-04,0.008744803086353876
2024-07-04,2024-07-05,0.008744803086353876
2024-07-05,2024-07-08,0.008744803086353876
2024-07-08,2024-07-09,0.008744803086353876
2024-07-09,2024-07-10,0.00027125014112092637
2024-07-10,2024-07-11,0.00027125014112092637
2024-07-11,2024-07-12,0.00027125014112092637
2024-07-12,2024-07-15,0.013955875830491727
2024-07-15,2024-07-16,0.013955875830491727
2024-07-16,2024-07-17,0.013955875830491727
2024-07-17,2024-07-18,0.013955875830491727
2024-07-18,2024-07-19,0.013955875830491727
2024-07-19,2024-07-22,0.013955875830491727
2024-07-22,2024-07-23,0.00027125014112092637
2024-07-23,2024-07-24,0.013955875830491727
2024-07-24,2024-07-25,0.013955875830491727
2024-07-25,2024-07-26,0.013955875830491727
2024-07-26,2024-07-29,0.00027125014112092637
2024-07-29,2024-07-30,0.013955875830491727
2024-07-30,2024-07-31,0.013955875830491727
2024-07-31,2024-08-01,0.00027125014112092637
2024-08-01,2024-08-02,0.013944994725044985
2024-08-02,2024-08-05,0.013944994725044985
2024-08-05,2024-08-06,0.013944994725044985
2024-08-06,2024-08-07,0.013944994725044985
2024-08-07,2024-08-08,0.013944994725044985
2024-08-08,2024-08-09,0.013944994725044985
2024-08-09,2024-08-12,0.013944994725044985
2024-08-12,2024-08-13,0.013944994725044985
2024-08-13,2024-08-14,0.013944994725044985
2024-08-14,2024-08-15,0.013944994725044985
2024-08-15,2024-08-16,0.013944994725044985
2024-08-16,2024-08-19,0.013944994725044985
2024-08-19,2024-08-20,0.013944994725044985
2024-08-20,2024-08-21,0.013944994725044985
2024-08-21,2024-08-22,0.013944994725044985
2024-08-22,2024-08-23,0.013944994725044985
2024-08-23,2024-08-26,0.013944994725044985
2024-08-26,2024-08-27,0.013944994725044985
2024-08-27,2024-08-28,0.013944994725044985
2024-08-28,2024-08-29,0.008425136880454102
2024-08-29,2024-08-30,0.008425136880454102
2024-08-30,2024-09-02,4.183101933452702e-05
2024-09-02,2024-09-03,0.013867475240378365
2024-09-03,2024-09-04,0.013867475240378365
2024-09-04,2024-09-05,0.00010218612263667316
2024-09-05,2024-09-06,-0.005702541976292396
2024-09-06,2024-09-09,0.00010218612263667316
2024-09-09,2024-09-10,0.00010218612263667316
2024-09-10,2024-09-11,0.00010218612263667316
2024-09-11,2024-09-12,0.006809580464164095
2024-09-12,2024-09-13,0.006809580464164095
2024-09-13,2024-09-18,0.006809580464164095
2024-09-18,2024-09-19,0.00010218612263667316
2024-09-19,2024-09-20,0.006809580464164095
2024-09-20,2024-09-23,0.006809580464164095
2024-09-23,2024-09-24,0.006809580464164095
2024-09-24,2024-09-25,-0.0007996135195193523
2024-09-25,2024-09-26,0.006809580464164095
2024-09-26,2024-09-27,0.00010218612263667316
2024-09-27,2024-09-30,0.00010218612263667316
2024-09-30,2024-10-08,0.00010218612263667316
2024-10-08,2024-10-09,8.627213564651234e-05
2024-10-09,2024-10-10,8.627213564651234e-05
2024-10-10,2024-10-11,8.627213564651234e-05
2024-10-11,2024-10-14,-0.004364096134583138
2024-10-14,2024-10-15,0.00044123415100705797
2024-10-15,2024-10-16,0.00044123415100705797
2024-10-16,2024-10-17,0.00044123415100705797
2024-10-17,2024-10-18,0.00044123415100705797
2024-10-18,2024-10-21,-0.004364096134583138
2024-10-21,2024-10-22,-0.004364096134583138
2024-10-22,2024-10-23,-0.004364096134583138
2024-10-23,2024-10-24,-0.004364096134583138
2024-10-24,2024-10-25,-0.004364096134583138
2024-10-25,2024-10-28,-0.004364096134583138
2024-10-28,2024-10-29,-0.004364096134583138
2024-10-29,2024-10-30,0.007167472366799621
2024-10-30,2024-10-31,0.007167472366799621
2024-10-31,2024-11-01,0.007167472366799621
2024-11-01,2024-11-04,0.00712651338334586
2024-11-04,2024-11-05,0.00712651338334586
2024-11-05,2024-11-06,0.00712651338334586
2024-11-06,2024-11-07,-0.0015925618444514126
2024-11-07,2024-11-08,0.00712651338334586
2024-11-08,2024-11-11,-0.0015925618444514126
2024-11-11,2024-11-12,0.004700642703477978
2024-11-12,2024-11-13,0.006829534942750652
2024-11-13,2024-11-14,0.006829534942750652
2024-11-14,2024-11-15,0.006829534942750652
2024-11-15,2024-11-18,0.006829534942750652
2024-11-18,2024-11-19,0.006829534942750652
2024-11-19,2024-11-20,0.006829534942750652
2024-11-20,2024-11-21,0.006829534942750652
2024-11-21,2024-11-22,0.006829534942750652
2024-11-22,2024-11-25,0.006829534942750652
2024-11-25,2024-11-26,0.006829534942750652
2024-11-26,2024-11-27,0.006829534942750652
2024-11-27,2024-11-28,0.004700642703477978
2024-11-28,2024-11-29,0.006819593799908617
2024-11-29,2024-12-02,0.000143032559405982
2024-12-02,2024-12-03,0.008433000949371473
2024-12-03,2024-12-04,0.012434655707514116
2024-12-04,2024-12-05,0.012434655707514116
2024-12-05,2024-12-06,0.01631496269081565
2024-12-06,2024-12-09,-0.005597734589861133
2024-12-09,2024-12-10,0.009593326481410841
2024-12-10,2024-12-11,-0.003564949692594849
2024-12-11,2024-12-12,0.010561647239748187
2024-12-12,2024-12-13,0.00325419342527537
2024-12-13,2024-12-16,0.010561647239748187
2024-12-16,2024-12-17,0.010561647239748187
2024-12-17,2024-12-18,0.015587749796508819
2024-12-18,2024-12-19,0.015587749796508819
2024-12-19,2024-12-20,0.01606259431423948
2024-12-20,2024-12-23,-0.007442992668659285
2024-12-23,2024-12-24,-0.02918880796731129
2024-12-24,2024-12-25,0.0005378947159089655
2024-12-25,2024-12-26,0.010561647239748187
2024-12-26,2024-12-27,-0.006243715897339554
2024-12-27,2024-12-30,-0.026605480388004386
2024-12-30,2024-12-31,-0.006243715897339554
2024-12-31,2025-01-02,-0.016391368553645452
2025-01-02,2025-01-03,-0.00782212900621537
2025-01-03,2025-01-06,-0.00782212900621537
2025-01-06,2025-01-07,-0.00782212900621537
2025-01-07,2025-01-08,-0.012842979314562354
2025-01-08,2025-01-09,-0.00782212900621537
2025-01-09,2025-01-10,-0.0030886987662871387
2025-01-10,2025-01-13,-0.019926922600758568
2025-01-13,2025-01-14,-0.013979462812192433
2025-01-14,2025-01-15,-0.01538716815175179
2025-01-15,2025-01-16,-0.0021560656025098645
2025-01-16,2025-01-17,-0.01410423192505711
2025-01-17,2025-01-20,-0.00758967054503483
2025-01-20,2025-01-21,-0.0021560656025098645
2025-01-21,2025-01-22,-0.013979462812192433
2025-01-22,2025-01-23,-0.013979462812192433
2025-01-23,2025-01-24,-0.0021560656025098645
2025-01-24,2025-01-27,0.0041260373163318756
2025-01-27,2025-02-05,0.0041260373163318756
2025-02-05,2025-02-06,0.005202937527164648
2025-02-06,2025-02-07,0.005202937527164648
2025-02-07,2025-02-10,-0.011853852934412708
2025-02-10,2025-02-11,-0.0226780825412125
2025-02-11,2025-02-12,-0.0226780825412125
2025-02-12,2025-02-13,-0.0036443023085865793
2025-02-13,2025-02-14,-0.0036443023085865793
2025-02-14,2025-02-17,-0.0036443023085865793
2025-02-17,2025-02-18,-0.0036443023085865793
2025-02-18,2025-02-19,0.0020272520050253493
2025-02-19,2025-02-20,0.01069143063607148
2025-02-20,2025-02-21,0.01069143063607148
2025-02-21,2025-02-24,0.005157182356350881
2025-02-24,2025-02-25,-0.013221960370916977
2025-02-25,2025-02-26,-0.004484316009337867
2025-02-26,2025-02-27,-0.010018564289058465
2025-02-27,2025-02-28,0.008112375960693738
2025-02-28,2025-03-03,0.008112375960693738
2025-03-03,2025-03-04,0.0011498874491759946
2025-03-04,2025-03-05,0.007190362243739261
2025-03-05,2025-03-06,-0.010724717450216144
2025-03-06,2025-03-07,-0.02186928341892871
2025-03-07,2025-03-10,-0.02186928341892871
2025-03-10,2025-03-11,-0.005652012189379386
2025-03-11,2025-03-12,-0.01121075096753225
2025-03-12,2025-03-13,-0.016310544640775845
2025-03-13,2025-03-14,0.0015577654891762724
2025-03-14,2025-03-17,0.0015577654891762724
2025-03-17,2025-03-18,0.0015577654891762724
2025-03-18,2025-03-19,0.0015577654891762724
2025-03-19,2025-03-20,0.0015577654891762724
2025-03-20,2025-03-21,0.0015577654891762724
2025-03-21,2025-03-24,-0.005652012189379386
2025-03-24,2025-03-25,-0.005652012189379386
2025-03-25,2025-03-26,-0.005652012189379386
2025-03-26,2025-03-27,0.0015577654891762724
2025-03-27,2025-03-28,-0.01033817550344358
2025-03-28,2025-03-31,0.0015577654891762724
2025-03-31,2025-04-01,0.0015577654891762724
2025-04-01,2025-04-02,0.0011211980930490575
2025-04-02,2025-04-03,0.006309079336988323
2025-04-03,2025-04-07,0.010452459532639874
2025-04-07,2025-04-08,0.010452459532639874
2025-04-08,2025-04-09,0.010188005960041338
2025-04-09,2025-04-10,0.010188005960041338
2025-04-10,2025-04-11,0.006219930546709406
2025-04-11,2025-04-14,0.010188005960041338
2025-04-14,2025-04-15,0.010188005960041338
2025-04-15,2025-04-16,0.006309079336988323
2025-04-16,2025-04-17,0.010188005960041338
2025-04-17,2025-04-18,-0.012990415719776221
2025-04-18,2025-04-21,-0.012990415719776221
2025-04-21,2025-04-22,-0.012990415719776221
2025-04-22,2025-04-23,-0.012990415719776221
2025-04-23,2025-04-24,-0.012990415719776221
2025-04-24,2025-04-25,-0.011914400146887294
2025-04-25,2025-04-28,-0.008197770272410206
2025-04-28,2025-04-29,0.0016636809653840312
2025-04-29,2025-04-30,0.006309079336988323
2025-04-30,2025-05-06,0.006309079336988323
2025-05-06,2025-05-07,0.00042605265851384166
2025-05-07,2025-05-08,-0.01199472480383515
2025-05-08,2025-05-09,-0.01199472480383515
2025-05-09,2025-05-12,0.007144871944461846
2025-05-12,2025-05-13,0.007144871944461846
2025-05-13,2025-05-14,0.007144871944461846
2025-05-14,2025-05-15,0.007144871944461846
2025-05-15,2025-05-16,0.013815746653826674
2025-05-16,2025-05-19,0.013815746653826674
2025-05-19,2025-05-20,0.013815746653826674
2025-05-20,2025-05-21,0.013815746653826674
2025-05-21,2025-05-22,0.002925728360156747
2025-05-22,2025-05-23,-0.009917427086878455
2025-05-23,2025-05-26,-0.014030675845795499
2025-05-26,2025-05-27,-0.023631971762521395
2025-05-27,2025-05-28,-0.008821443708224866
2025-05-28,2025-05-29,0.000383262034523188
2025-05-29,2025-05-30,0.018131455569497173
2025-05-30,2025-06-03,0.018131455569497173
2025-06-03,2025-06-04,0.024324175957118
2025-06-04,2025-06-05,0.01916264939703975
2025-06-05,2025-06-06,-0.022035304302086833
2025-06-06,2025-06-09,-0.0015777746717129846
2025-06-09,2025-06-10,-0.021592953001767997
2025-06-10,2025-06-11,-0.004689398433928505
2025-06-11,2025-06-12,0.0004373278179119304
2025-06-12,2025-06-13,0.0019675490722066437
2025-06-13,2025-06-16,0.03348310628391539
2025-06-16,2025-06-17,0.0015639492388226342
2025-06-17,2025-06-18,0.011135590315207026
2025-06-18,2025-06-19,-0.008644175685619987
2025-06-19,2025-06-20,-0.023693035253429952
2025-06-20,2025-06-23,-0.002273026977443007
2025-06-23,2025-06-24,0.026014824761866208
2025-06-24,2025-06-25,0.029851800978131848
2025-06-25,2025-06-26,-0.01119166558366405
2025-06-26,2025-06-27,0.01978806766771336
2025-06-27,2025-06-30,0.0068255419521357046
2025-06-30,2025-07-01,-0.02645184263121403
2025-07-01,2025-07-02,-0.0024903121877858365
2025-07-02,2025-07-03,0.0029335595134769845
2025-07-03,2025-07-04,-0.016966388777128104
2025-07-04,2025-07-07,0.01430572620688399
2025-07-07,2025-07-08,0.01430572620688399
2025-07-08,2025-07-09,0.01430572620688399
2025-07-09,2025-07-10,0.01430572620688399
2025-07-10,2025-07-11,0.0203167216190453
2025-07-11,2025-07-14,0.016631568355300528
2025-07-14,2025-07-15,0.023964037624011614
2025-07-15,2025-07-16,0.023964037624011614
2025-07-16,2025-07-17,0.023964037624011614
2025-07-17,2025-07-18,0.018799615601810683
2025-07-18,2025-07-21,0.023964037624011614
2025-07-21,2025-07-22,0.023964037624011614
2025-07-22,2025-07-23,0.02568755261730067
2025-07-23,2025-07-24,0.005496321344525469
2025-07-24,2025-07-25,-0.0003774054762473349
2025-07-25,2025-07-28,0.018479355212266027
2025-07-28,2025-07-29,0.023964037624011614
2025-07-29,2025-07-30,0.023964037624011614
2025-07-30,2025-07-31,0.031507421300719096
2025-07-31,2025-08-01,0.031507421300719096
2025-08-01,2025-08-04,0.01767661049457778
2025-08-04,2025-08-05,0.0023955883351941677
2025-08-05,2025-08-06,0.01767661049457778
2025-08-06,2025-08-07,-0.04500897543943058
2025-08-07,2025-08-08,-0.010240819652886885
2025-08-08,2025-08-11,0.007825689520768751
2025-08-11,2025-08-12,0.010325827788128464
2025-08-12,2025-08-13,0.01767661049457778
2025-08-13,2025-08-14,0.01767661049457778
2025-08-14,2025-08-15,0.01767661049457778
2025-08-15,2025-08-18,0.01767661049457778
2025-08-18,2025-08-19,0.01767661049457778
2025-08-19,2025-08-20,0.014976859620939411
2025-08-20,2025-08-21,0.01767661049457778
2025-08-21,2025-08-22,0.01767661049457778
2025-08-22,2025-08-25,-0.007021213150890191
2025-08-25,2025-08-26,0.0021390247728706726
2025-08-26,2025-08-27,-0.006885875760739449
2025-08-27,2025-08-28,-0.007021213150890191
2025-08-28,2025-08-29,-0.020460635549108378
2025-08-29,2025-09-01,-0.010240819652886885
2025-09-01,2025-09-02,0.005495039872716654
2025-09-02,2025-09-03,0.005495039872716654
2025-09-03,2025-09-04,0.011631053588794519
2025-09-04,2025-09-05,0.015182035908883769
2025-09-05,2025-09-08,0.015182035908883769
2025-09-08,2025-09-09,0.015182035908883769
2025-09-09,2025-09-10,0.015182035908883769
2025-09-10,2025-09-11,0.015182035908883769
2025-09-11,2025-09-12,0.005903994923171822
2025-09-12,2025-09-15,0.015182035908883769
2025-09-15,2025-09-16,0.015182035908883769
2025-09-16,2025-09-17,0.015182035908883769
2025-09-17,2025-09-18,0.015182035908883769
2025-09-18,2025-09-19,0.005903994923171822
2025-09-19,2025-09-22,-0.003630156281119256
2025-09-22,2025-09-23,-0.003630156281119256
2025-09-23,2025-09-24,-0.003630156281119256
2025-09-24,2025-09-25,-0.003630156281119256
2025-09-25,2025-09-26,0.015182035908883769
2025-09-26,2025-09-29,0.015182035908883769
2025-09-29,2025-09-30,0.015182035908883769
2025-09-30,2025-10-09,-0.003630156281119256
2025-10-09,2025-10-10,0.01381083934163891
2025-10-10,2025-10-13,0.01381083934163891
2025-10-13,2025-10-14,0.01381083934163891
2025-10-14,2025-10-15,0.01381083934163891
2025-10-15,2025-10-16,0.01381083934163891
2025-10-16,2025-10-17,0.01381083934163891
2025-10-17,2025-10-20,0.01381083934163891
2025-10-20,2025-10-21,0.008074363203160798
2025-10-21,2025-10-22,-0.003365912741539163
2025-10-22,2025-10-23,0.008074363203160798
2025-10-23,2025-10-24,0.003887563246755807
2025-10-24,2025-10-27,0.003887563246755807
2025-10-27,2025-10-28,0.003887563246755807
2025-10-28,2025-10-29,-0.003365912741539163
2025-10-29,2025-10-30,-0.003365912741539163
2025-10-30,2025-10-31,-0.003365912741539163
2025-10-31,2025-11-03,0.003887563246755807
2025-11-03,2025-11-04,0.00699739646093109
2025-11-04,2025-11-05,0.014850305507573564
2025-11-05,2025-11-06,0.014850305507573564
2025-11-06,2025-11-07,0.025319917097616024
2025-11-07,2025-11-10,0.025319917097616024
2025-11-10,2025-11-11,0.025319917097616024
2025-11-11,2025-11-12,0.025319917097616024
2025-11-12,2025-11-13,-0.008440484814566504
2025-11-13,2025-11-14,0.002823945454738618
2025-11-14,2025-11-17,0.010434628206303512
2025-11-17,2025-11-18,-0.0035953257698552003
2025-11-18,2025-11-19,0.016362280177823357
2025-11-19,2025-11-20,-0.0035953257698552003
2025-11-20,2025-11-21,-0.009661155959046123
2025-11-21,2025-11-24,0.016362280177823357
2025-11-24,2025-11-25,0.016362280177823357
2025-11-25,2025-11-26,0.021663801035266453
2025-11-26,2025-11-27,0.021663801035266453
2025-11-27,2025-11-28,0.024236435831227088
2025-11-28,2025-12-01,0.03244217134371467
2025-12-01,2025-12-02,0.026551607937162585
2025-12-02,2025-12-03,-0.0009769976986029592
