signal_date,available_date,LightGBM
2025-12-09,2025-12-10,0.035967242589940066
2025-12-10,2025-12-11,0.035967242589940066
2025-12-11,2025-12-12,0.017652236307258838
2025-12-12,2025-12-15,0.038404281040545885
2025-12-15,2025-12-16,-0.026445230698655467
2025-12-16,2025-12-17,-0.036610957487819625
2025-12-17,2025-12-18,0.015479502662430183
2025-12-18,2025-12-19,-0.02323259850614287
2025-12-19,2025-12-22,0.021815536137997547
2025-12-22,2025-12-23,0.029000919547183784
2025-12-23,2025-12-24,0.029000919547183784
2025-12-24,2025-12-25,0.029000919547183784
2025-12-25,2025-12-26,0.029000919547183784
2025-12-26,2025-12-29,0.029000919547183784
2025-12-29,2025-12-30,0.03466240613027582
2025-12-30,2025-12-31,0.029707760805897064
2025-12-31,2026-01-05,0.0029477311788733297
2026-01-05,2026-01-06,0.0005075898332239941
2026-01-06,2026-01-07,0.022819935389324943
2026-01-07,2026-01-08,0.02633685793368206
2026-01-08,2026-01-09,0.022819935389324943
2026-01-09,2026-01-12,0.006111523380680135
2026-01-12,2026-01-13,0.006111523380680135
2026-01-13,2026-01-14,0.006111523380680135
2026-01-14,2026-01-15,0.018244701113797307
2026-01-15,2026-01-16,0.029007053999155867
2026-01-16,2026-01-19,0.029007053999155867
2026-01-19,2026-01-20,0.03598969517858675
2026-01-20,2026-01-21,0.02033769683341833
2026-01-21,2026-01-22,0.03110004971877689
2026-01-22,2026-01-23,0.026698669126155837
2026-01-23,2026-01-26,0.020825961700607132
2026-01-26,2026-01-27,-0.0010266814568594754
2026-01-27,2026-01-28,-0.02695435782676958
2026-01-28,2026-01-29,0.0005075898332239941
2026-01-29,2026-01-30,0.0005075898332239941
2026-01-30,2026-02-02,0.0005075898332239941
2026-02-02,2026-02-03,0.006054907515969126
2026-02-03,2026-02-04,0.006054907515969126
2026-02-04,2026-02-05,0.006054907515969126
2026-02-05,2026-02-06,0.006054907515969126
2026-02-06,2026-02-09,-0.017255817251272464
2026-02-09,2026-02-10,-0.007384955871088601
2026-02-10,2026-02-11,0.052076653578981426
2026-02-11,2026-02-12,0.04704156889730874
2026-02-12,2026-02-13,0.04704156889730874
2026-02-13,2026-02-24,0.042092152762454954
2026-02-24,2026-02-25,-0.02736456722873464
2026-02-25,2026-02-26,-0.02736456722873464
2026-02-26,2026-02-27,0.010803478867133542
2026-02-27,2026-03-02,-0.012354258660329593
2026-03-02,2026-03-03,-0.045805160308645995
2026-03-03,2026-03-04,-0.04031463967744449
2026-03-04,2026-03-05,-0.03676335020766226
2026-03-05,2026-03-06,-0.04119377725486355
2026-03-06,2026-03-09,-0.03294341009293207
2026-03-09,2026-03-10,-0.021361982651682723
2026-03-10,2026-03-11,-0.04119377725486355
2026-03-11,2026-03-12,-0.036905129698605765
2026-03-12,2026-03-13,-0.03132425328254437
2026-03-13,2026-03-16,-0.018297160628991452
2026-03-16,2026-03-17,-0.018297160628991452
2026-03-17,2026-03-18,-0.02605647423769062
2026-03-18,2026-03-19,-0.03432989923727891
2026-03-19,2026-03-20,-0.04177377877562296
2026-03-20,2026-03-23,-0.04177377877562296
2026-03-23,2026-03-24,-0.044655383956359165
2026-03-24,2026-03-25,-0.03759826239107977
2026-03-25,2026-03-26,-0.03272961331406257
2026-03-26,2026-03-27,-0.02746183426920882
2026-03-27,2026-03-30,-0.03272961331406257
2026-03-30,2026-03-31,-0.03759826239107977
2026-03-31,2026-04-01,-0.04177377877562296
2026-04-01,2026-04-02,-0.01989282135576991
2026-04-02,2026-04-03,-0.01989282135576991
2026-04-03,2026-04-07,-0.01989282135576991
2026-04-07,2026-04-08,-0.01989282135576991
2026-04-08,2026-04-09,-0.01989282135576991
2026-04-09,2026-04-10,-0.01989282135576991
2026-04-10,2026-04-13,-0.01989282135576991
2026-04-13,2026-04-14,-0.01989282135576991
2026-04-14,2026-04-15,-0.010468721789107495
2026-04-15,2026-04-16,-0.010468721789107495
2026-04-16,2026-04-17,-0.010468721789107495
2026-04-17,2026-04-20,-0.010468721789107495
2026-04-20,2026-04-21,-0.014991517358350385
2026-04-21,2026-04-22,-0.01989282135576991
2026-04-22,2026-04-23,-0.01989282135576991
2026-04-23,2026-04-24,-0.01989282135576991
2026-04-24,2026-04-27,-0.01989282135576991
2026-04-27,2026-04-28,-0.014991517358350385
2026-04-28,2026-04-29,-0.010468721789107495
2026-04-29,2026-04-30,-0.010468721789107495
2026-04-30,2026-05-06,-0.010468721789107495
2026-05-06,2026-05-07,-0.010436988054224577
2026-05-07,2026-05-08,-0.010436988054224577
2026-05-08,2026-05-11,-0.010436988054224577
2026-05-11,2026-05-12,-0.015323740911585337
2026-05-12,2026-05-13,-0.015323740911585337
2026-05-13,2026-05-14,-0.015014180584841316
2026-05-14,2026-05-15,-0.015014180584841316
2026-05-15,2026-05-18,-0.019900933442202076
2026-05-18,2026-05-19,-0.015323740911585337
2026-05-19,2026-05-20,-0.015323740911585337
2026-05-20,2026-05-21,-0.010436988054224577
2026-05-21,2026-05-22,-0.010436988054224577
2026-05-22,2026-05-25,-0.019900933442202076
2026-05-25,2026-05-26,-0.019900933442202076
2026-05-26,2026-05-27,-0.019900933442202076
2026-05-27,2026-05-28,-0.019900933442202076
2026-05-28,2026-05-29,-0.019900933442202076
2026-05-29,2026-06-01,-0.015014180584841316
2026-06-01,2026-06-02,-0.014971515831098865
2026-06-02,2026-06-03,-0.019806422221219616
2026-06-03,2026-06-04,-0.01854394330406157
2026-06-04,2026-06-05,-0.019825993402161644
2026-06-05,2026-06-08,-0.019825993402161644
2026-06-08,2026-06-09,-0.019825993402161644
2026-06-09,2026-06-10,-0.010979302338343433
2026-06-10,2026-06-11,-0.0063290054364503875
2026-06-11,2026-06-12,-0.0063290054364503875
2026-06-12,2026-06-15,-0.015175696500268596
2026-06-15,2026-06-16,-0.0063290054364503875
2026-06-16,2026-06-17,-0.01370903691394082
2026-06-17,2026-06-18,-0.01032121892920582
2026-06-18,2026-06-22,-0.01854394330406157
2026-06-22,2026-06-23,-0.015814208728464185
2026-06-23,2026-06-24,-0.015814208728464185
2026-06-24,2026-06-25,-0.011163911826571137
2026-06-25,2026-06-26,-0.015814208728464185
2026-06-26,2026-06-29,-0.010979302338343433
2026-06-29,2026-06-30,-0.015814208728464185
2026-06-30,2026-07-01,0.006355815249994355
2026-07-01,2026-07-02,-0.011307717326546294
2026-07-02,2026-07-03,-0.0012729537831198097
2026-07-03,2026-07-06,-0.01296161770915396
2026-07-06,2026-07-07,0.0034524996298356966
2026-07-07,2026-07-08,0.0034524996298356966
2026-07-08,2026-07-09,0.0034524996298356966
2026-07-09,2026-07-10,-0.011307717326546294
2026-07-10,2026-07-13,-0.011307717326546294
2026-07-13,2026-07-14,-0.011307717326546294
2026-07-14,2026-07-15,-0.015713983476558842
2026-07-15,2026-07-16,-0.020379674560843178
2026-07-16,2026-07-17,-0.019517052584733314
2026-07-17,2026-07-20,-0.03280132432909347
2026-07-20,2026-07-21,-0.03280132432909347
2026-07-21,2026-07-22,-0.03280132432909347
2026-07-22,2026-07-23,-0.0426282265151674
