signal_date,available_date,LightGBM
2020-03-31,2020-04-01,0.010710520531135706
2020-04-01,2020-04-02,0.007951994779381728
2020-04-02,2020-04-03,0.01205811607675689
2020-04-03,2020-04-07,0.01205811607675689
2020-04-07,2020-04-08,0.01205811607675689
2020-04-08,2020-04-09,0.01205811607675689
2020-04-09,2020-04-10,0.01205811607675689
2020-04-10,2020-04-13,0.007951994779381728
2020-04-13,2020-04-14,0.007951994779381728
2020-04-14,2020-04-15,0.01205811607675689
2020-04-15,2020-04-16,0.012590820346730706
2020-04-16,2020-04-17,0.012590820346730706
2020-04-17,2020-04-20,0.012590820346730706
2020-04-20,2020-04-21,0.012590820346730706
2020-04-21,2020-04-22,0.012590820346730706
2020-04-22,2020-04-23,0.012590820346730706
2020-04-23,2020-04-24,0.012590820346730706
2020-04-24,2020-04-27,0.002407378804893597
2020-04-27,2020-04-28,-0.005834102837744719
2020-04-28,2020-04-29,-0.00314084143086901
2020-04-29,2020-04-30,0.007951994779381728
2020-04-30,2020-05-06,0.01205811607675689
2020-05-06,2020-05-07,0.00731521766858657
2020-05-07,2020-05-08,0.00731521766858657
2020-05-08,2020-05-11,0.00731521766858657
2020-05-11,2020-05-12,-0.00026797537072147017
2020-05-12,2020-05-13,-0.00026797537072147017
2020-05-13,2020-05-14,0.00731521766858657
2020-05-14,2020-05-15,-0.00026797537072147017
2020-05-15,2020-05-18,-0.00396970821500944
2020-05-18,2020-05-19,-0.00396970821500944
2020-05-19,2020-05-20,0.006616489021602246
2020-05-20,2020-05-21,0.006616489021602246
2020-05-21,2020-05-22,0.006616489021602246
2020-05-22,2020-05-25,0.006616489021602246
2020-05-25,2020-05-26,0.006616489021602246
2020-05-26,2020-05-27,0.006616489021602246
2020-05-27,2020-05-28,0.00731521766858657
2020-05-28,2020-05-29,0.00731521766858657
2020-05-29,2020-06-01,0.00731521766858657
2020-06-01,2020-06-02,0.00744456102025127
2020-06-02,2020-06-03,0.00744456102025127
2020-06-03,2020-06-04,0.006914422127835267
2020-06-04,2020-06-05,0.011508819542833188
2020-06-05,2020-06-08,0.007603438223757296
2020-06-08,2020-06-09,0.011508819542833188
2020-06-09,2020-06-10,0.011508819542833188
2020-06-10,2020-06-11,0.011508819542833188
2020-06-11,2020-06-12,0.011508819542833188
2020-06-12,2020-06-15,0.011508819542833188
2020-06-15,2020-06-16,0.011508819542833188
2020-06-16,2020-06-17,0.011508819542833188
2020-06-17,2020-06-18,-0.004649901912663254
2020-06-18,2020-06-19,0.006914422127835267
2020-06-19,2020-06-22,-0.00036800895785402566
2020-06-22,2020-06-23,-0.00036800895785402566
2020-06-23,2020-06-24,-0.00036800895785402566
2020-06-24,2020-06-29,-0.00036800895785402566
2020-06-29,2020-06-30,-0.00036800895785402566
2020-06-30,2020-07-01,-0.00036800895785402566
2020-07-01,2020-07-02,-0.0003361218543461962
2020-07-02,2020-07-03,-0.0003361218543461962
2020-07-03,2020-07-06,0.006558675797239094
2020-07-06,2020-07-07,-0.004692397909748729
2020-07-07,2020-07-08,-0.004692397909748729
2020-07-08,2020-07-09,-0.004692397909748729
2020-07-09,2020-07-10,-0.004692397909748729
2020-07-10,2020-07-13,0.006960137123695375
2020-07-13,2020-07-14,0.006960137123695375
2020-07-14,2020-07-15,0.006960137123695375
2020-07-15,2020-07-16,0.006960137123695375
2020-07-16,2020-07-17,0.006960137123695375
2020-07-17,2020-07-20,0.006960137123695375
2020-07-20,2020-07-21,0.006960137123695375
2020-07-21,2020-07-22,0.006960137123695375
2020-07-22,2020-07-23,0.006960137123695375
2020-07-23,2020-07-24,0.006960137123695375
2020-07-24,2020-07-27,0.006960137123695375
2020-07-27,2020-07-28,0.006558675797239094
2020-07-28,2020-07-29,0.006558675797239094
2020-07-29,2020-07-30,0.006558675797239094
2020-07-30,2020-07-31,0.006558675797239094
2020-07-31,2020-08-03,0.006558675797239094
2020-08-03,2020-08-04,0.007130676061733325
2020-08-04,2020-08-05,0.011433956193891717
2020-08-05,2020-08-06,0.006533212262230973
2020-08-06,2020-08-07,0.006533212262230973
2020-08-07,2020-08-10,0.0024190092721458403
2020-08-10,2020-08-11,0.006533212262230973
2020-08-11,2020-08-12,0.0024190092721458403
2020-08-12,2020-08-13,0.006533212262230973
2020-08-13,2020-08-14,0.006533212262230973
2020-08-14,2020-08-17,0.006533212262230973
2020-08-17,2020-08-18,0.006533212262230973
2020-08-18,2020-08-19,0.006533212262230973
2020-08-19,2020-08-20,0.006533212262230973
2020-08-20,2020-08-21,0.006533212262230973
2020-08-21,2020-08-24,0.006533212262230973
2020-08-24,2020-08-25,0.006533212262230973
2020-08-25,2020-08-26,0.006533212262230973
2020-08-26,2020-08-27,0.006533212262230973
2020-08-27,2020-08-28,0.006533212262230973
2020-08-28,2020-08-31,0.006533212262230973
2020-08-31,2020-09-01,0.011433956193891717
2020-09-01,2020-09-02,0.011329657535921817
2020-09-02,2020-09-03,0.011329657535921817
2020-09-03,2020-09-04,0.011329657535921817
2020-09-04,2020-09-07,0.011329657535921817
2020-09-07,2020-09-08,0.011329657535921817
2020-09-08,2020-09-09,0.011329657535921817
2020-09-09,2020-09-10,0.0027750931356058744
2020-09-10,2020-09-11,0.011329657535921817
2020-09-11,2020-09-14,0.011329657535921817
2020-09-14,2020-09-15,0.011329657535921817
2020-09-15,2020-09-16,0.011329657535921817
2020-09-16,2020-09-17,0.011329657535921817
2020-09-17,2020-09-18,0.011329657535921817
2020-09-18,2020-09-21,0.011329657535921817
2020-09-21,2020-09-22,0.011329657535921817
2020-09-22,2020-09-23,0.011329657535921817
2020-09-23,2020-09-24,0.011329657535921817
2020-09-24,2020-09-25,0.011329657535921817
2020-09-25,2020-09-28,0.011329657535921817
2020-09-28,2020-09-29,0.006992019466426776
2020-09-29,2020-09-30,0.006992019466426776
2020-09-30,2020-10-09,0.006992019466426776
2020-10-09,2020-10-12,0.007075974501791125
2020-10-12,2020-10-13,0.007075974501791125
2020-10-13,2020-10-14,0.007075974501791125
2020-10-14,2020-10-15,0.007075974501791125
2020-10-15,2020-10-16,0.011375370488329272
2020-10-16,2020-10-19,0.011375370488329272
2020-10-19,2020-10-20,0.011375370488329272
2020-10-20,2020-10-21,0.011375370488329272
2020-10-21,2020-10-22,0.011375370488329272
2020-10-22,2020-10-23,0.011375370488329272
2020-10-23,2020-10-26,0.011375370488329272
2020-10-26,2020-10-27,0.011375370488329272
2020-10-27,2020-10-28,0.011375370488329272
2020-10-28,2020-10-29,0.011375370488329272
2020-10-29,2020-10-30,0.011375370488329272
2020-10-30,2020-11-02,0.011375370488329272
2020-11-02,2020-11-03,0.011360051491253218
2020-11-03,2020-11-04,0.011360051491253218
2020-11-04,2020-11-05,0.011360051491253218
2020-11-05,2020-11-06,0.011360051491253218
2020-11-06,2020-11-09,0.011360051491253218
2020-11-09,2020-11-10,0.011360051491253218
2020-11-10,2020-11-11,0.011360051491253218
2020-11-11,2020-11-12,0.002673755759029027
2020-11-12,2020-11-13,0.0153013114645593
2020-11-13,2020-11-16,0.0153013114645593
2020-11-16,2020-11-17,0.002673755759029027
2020-11-17,2020-11-18,0.0153013114645593
2020-11-18,2020-11-19,0.002673755759029027
2020-11-19,2020-11-20,0.002673755759029027
2020-11-20,2020-11-23,0.007073145137758088
2020-11-23,2020-11-24,0.011360051491253218
2020-11-24,2020-11-25,0.011360051491253218
2020-11-25,2020-11-26,0.011360051491253218
2020-11-26,2020-11-27,0.011360051491253218
2020-11-27,2020-11-30,0.011360051491253218
2020-11-30,2020-12-01,0.002673755759029027
2020-12-01,2020-12-02,0.04984381094832903
2020-12-02,2020-12-03,0.05554262323889196
2020-12-03,2020-12-04,0.05554262323889196
2020-12-04,2020-12-07,0.047737450433056286
2020-12-07,2020-12-08,0.05465021022674082
2020-12-08,2020-12-09,0.05190173173905004
2020-12-09,2020-12-10,0.04210695422016738
2020-12-10,2020-12-11,0.050339163663027285
2020-12-11,2020-12-14,0.045380012993600324
2020-12-14,2020-12-15,0.04622175246192576
2020-12-15,2020-12-16,0.051727000549877084
2020-12-16,2020-12-17,0.048970230949616535
2020-12-17,2020-12-18,0.048970230949616535
2020-12-18,2020-12-21,0.048970230949616535
2020-12-21,2020-12-22,0.048970230949616535
2020-12-22,2020-12-23,0.04346230744696719
2020-12-23,2020-12-24,0.053300272500121995
2020-12-24,2020-12-25,-0.017465312088819074
2020-12-25,2020-12-28,0.03349790235152101
2020-12-28,2020-12-29,-0.0061840310905264375
2020-12-29,2020-12-30,-0.05590400920804831
2020-12-30,2020-12-31,-0.00295556039933693
2020-12-31,2021-01-04,0.02437524426213636
2021-01-04,2021-01-05,0.015146318532952601
2021-01-05,2021-01-06,0.013440360872235295
2021-01-06,2021-01-07,0.015146318532952601
2021-01-07,2021-01-08,0.01372282143973793
2021-01-08,2021-01-11,0.03453573580747827
2021-01-11,2021-01-12,0.046257853944524384
2021-01-12,2021-01-13,0.05041738015318711
2021-01-13,2021-01-14,-0.05088884254484459
2021-01-14,2021-01-15,-0.03591056461911872
2021-01-15,2021-01-18,-0.0180039603327263
2021-01-18,2021-01-19,0.00784709628636706
2021-01-19,2021-01-20,0.015772190812552486
2021-01-20,2021-01-21,0.015772190812552486
2021-01-21,2021-01-22,0.019186332470678236
2021-01-22,2021-01-25,0.019778533543497536
2021-01-25,2021-01-26,0.01625303442577038
2021-01-26,2021-01-27,-0.001671739377494634
2021-01-27,2021-01-28,-0.013903374965980585
2021-01-28,2021-01-29,-0.013903374965980585
2021-01-29,2021-02-01,0.0033061901810867997
2021-02-01,2021-02-02,0.012570609519547235
2021-02-02,2021-02-03,0.012570609519547235
2021-02-03,2021-02-04,0.022924031889605106
2021-02-04,2021-02-05,0.022924031889605106
2021-02-05,2021-02-08,0.022924031889605106
2021-02-08,2021-02-09,0.022924031889605106
2021-02-09,2021-02-10,0.022924031889605106
2021-02-10,2021-02-18,0.022924031889605106
2021-02-18,2021-02-19,0.05605986189411746
2021-02-19,2021-02-22,0.05907799267761357
2021-02-22,2021-02-23,0.05907799267761357
2021-02-23,2021-02-24,0.05907799267761357
2021-02-24,2021-02-25,0.05907799267761357
2021-02-25,2021-02-26,0.05907799267761357
2021-02-26,2021-03-01,0.05907799267761357
2021-03-01,2021-03-02,0.062479953644840464
2021-03-02,2021-03-03,0.062479953644840464
2021-03-03,2021-03-04,0.062479953644840464
2021-03-04,2021-03-05,0.04819870915464425
2021-03-05,2021-03-08,0.019528770448231446
2021-03-08,2021-03-09,-0.031312761154548494
2021-03-09,2021-03-10,-0.031312761154548494
2021-03-10,2021-03-11,0.0348143847295273
2021-03-11,2021-03-12,0.04420246253699337
2021-03-12,2021-03-15,-0.05259290843174089
2021-03-15,2021-03-16,-0.05541569508460592
2021-03-16,2021-03-17,-0.01782126611258142
2021-03-17,2021-03-18,0.03471343482956921
2021-03-18,2021-03-19,0.025223740915392794
2021-03-19,2021-03-22,0.025223740915392794
2021-03-22,2021-03-23,0.02778771468564532
2021-03-23,2021-03-24,0.03197970434314398
2021-03-24,2021-03-25,0.025223740915392794
2021-03-25,2021-03-26,0.05258326607028943
2021-03-26,2021-03-29,0.055280230409542205
2021-03-29,2021-03-30,0.055280230409542205
2021-03-30,2021-03-31,0.055280230409542205
2021-03-31,2021-04-01,0.007588491310815279
2021-04-01,2021-04-02,0.007862517161722173
2021-04-02,2021-04-06,0.007862517161722173
2021-04-06,2021-04-07,0.007862517161722173
2021-04-07,2021-04-08,0.015570012716229296
2021-04-08,2021-04-09,0.022789915156734997
2021-04-09,2021-04-12,0.015570012716229296
2021-04-12,2021-04-13,0.022789915156734997
2021-04-13,2021-04-14,0.022789915156734997
2021-04-14,2021-04-15,0.022789915156734997
2021-04-15,2021-04-16,0.022789915156734997
2021-04-16,2021-04-19,0.022789915156734997
2021-04-19,2021-04-20,0.022789915156734997
2021-04-20,2021-04-21,0.022789915156734997
2021-04-21,2021-04-22,0.022789915156734997
2021-04-22,2021-04-23,0.022789915156734997
2021-04-23,2021-04-26,0.022789915156734997
2021-04-26,2021-04-27,0.022789915156734997
2021-04-27,2021-04-28,0.022789915156734997
2021-04-28,2021-04-29,0.022789915156734997
2021-04-29,2021-04-30,0.022789915156734997
2021-04-30,2021-05-06,0.022789915156734997
2021-05-06,2021-05-07,0.07895283913213166
2021-05-07,2021-05-10,0.07895283913213166
2021-05-10,2021-05-11,0.07895283913213166
2021-05-11,2021-05-12,0.07895283913213166
2021-05-12,2021-05-13,0.07265187322880201
2021-05-13,2021-05-14,0.07895283913213166
2021-05-14,2021-05-17,0.07595780489269967
2021-05-17,2021-05-18,0.07595780489269967
2021-05-18,2021-05-19,0.07895283913213166
2021-05-19,2021-05-20,0.07895283913213166
2021-05-20,2021-05-21,0.03475735699211856
2021-05-21,2021-05-24,0.06072884727497446
2021-05-24,2021-05-25,0.07016145870720354
2021-05-25,2021-05-26,0.0707463589710928
2021-05-26,2021-05-27,0.0707463589710928
2021-05-27,2021-05-28,0.0707463589710928
2021-05-28,2021-05-31,0.04622417007486604
2021-05-31,2021-06-01,0.03871006589279412
2021-06-01,2021-06-02,0.02985845642011856
2021-06-02,2021-06-03,0.03597802533593877
2021-06-03,2021-06-04,0.03597802533593877
2021-06-04,2021-06-07,0.03597802533593877
2021-06-07,2021-06-08,0.03597802533593877
2021-06-08,2021-06-09,0.03597802533593877
2021-06-09,2021-06-10,0.05463965079819372
2021-06-10,2021-06-11,0.04832108883893049
2021-06-11,2021-06-15,0.03611434661982335
2021-06-15,2021-06-16,0.03611434661982335
2021-06-16,2021-06-17,-0.005326425110235005
2021-06-17,2021-06-18,0.03611434661982335
2021-06-18,2021-06-21,0.02761495380504982
2021-06-21,2021-06-22,0.02761495380504982
2021-06-22,2021-06-23,0.029795784660560126
2021-06-23,2021-06-24,0.02761495380504982
2021-06-24,2021-06-25,0.021359063605345032
2021-06-25,2021-06-28,0.027478632521165235
2021-06-28,2021-06-29,0.027478632521165235
2021-06-29,2021-06-30,-0.05351391479331104
2021-06-30,2021-07-01,-0.03722150755090823
2021-07-01,2021-07-02,-0.023881125926942907
2021-07-02,2021-07-05,-0.062247539244729845
2021-07-05,2021-07-06,-0.06862005157403676
2021-07-06,2021-07-07,0.018808730793256723
2021-07-07,2021-07-08,0.0006933968042617609
2021-07-08,2021-07-09,-0.01136663626817712
2021-07-09,2021-07-12,-0.0034997651465673045
2021-07-12,2021-07-13,-0.07034297828275393
2021-07-13,2021-07-14,-0.05287314408951009
2021-07-14,2021-07-15,-0.008902784299509945
2021-07-15,2021-07-16,-0.008902784299509945
2021-07-16,2021-07-19,-0.008902784299509945
2021-07-19,2021-07-20,-0.008902784299509945
2021-07-20,2021-07-21,-0.008902784299509945
2021-07-21,2021-07-22,-0.008902784299509945
2021-07-22,2021-07-23,-0.05287314408951009
2021-07-23,2021-07-26,-0.07034297828275393
2021-07-26,2021-07-27,-0.05287314408951009
2021-07-27,2021-07-28,-0.012546909631573996
2021-07-28,2021-07-29,-0.012546909631573996
2021-07-29,2021-07-30,-0.012546909631573996
2021-07-30,2021-08-02,-0.015353823895717345
2021-08-02,2021-08-03,0.010119950946563962
2021-08-03,2021-08-04,0.010119950946563962
2021-08-04,2021-08-05,0.010119950946563962
2021-08-05,2021-08-06,0.010119950946563962
2021-08-06,2021-08-09,0.010119950946563962
2021-08-09,2021-08-10,0.010119950946563962
2021-08-10,2021-08-11,0.010119950946563962
2021-08-11,2021-08-12,0.010119950946563962
2021-08-12,2021-08-13,0.010119950946563962
2021-08-13,2021-08-16,0.010119950946563962
2021-08-16,2021-08-17,-0.0017296224658315427
2021-08-17,2021-08-18,0.006393366716656805
2021-08-18,2021-08-19,0.006393366716656805
2021-08-19,2021-08-20,0.006393366716656805
2021-08-20,2021-08-23,0.007018798175616484
2021-08-23,2021-08-24,0.01386817049693527
2021-08-24,2021-08-25,0.01386817049693527
2021-08-25,2021-08-26,0.01386817049693527
2021-08-26,2021-08-27,-0.006025898234731435
2021-08-27,2021-08-30,0.01386817049693527
2021-08-30,2021-08-31,0.01386817049693527
2021-08-31,2021-09-01,0.01386817049693527
2021-09-01,2021-09-02,-0.052996908269606915
2021-09-02,2021-09-03,-0.052996908269606915
2021-09-03,2021-09-06,-0.003790726881542173
2021-09-06,2021-09-07,0.0031876886560980944
2021-09-07,2021-09-08,-0.05668615025405871
2021-09-08,2021-09-09,-0.06993211273139766
2021-09-09,2021-09-10,-0.052996908269606915
2021-09-10,2021-09-13,-0.052996908269606915
2021-09-13,2021-09-14,-0.011459116828270891
2021-09-14,2021-09-15,-0.00256875003800485
2021-09-15,2021-09-16,0.011164894270408945
2021-09-16,2021-09-17,0.011164894270408945
2021-09-17,2021-09-22,-0.013476641521059375
2021-09-22,2021-09-23,-0.04601849273196665
2021-09-23,2021-09-24,-0.052996908269606915
2021-09-24,2021-09-27,-0.018923332286134704
2021-09-27,2021-09-28,-0.018923332286134704
2021-09-28,2021-09-29,-0.008559099157456493
2021-09-29,2021-09-30,-0.009477859602497005
2021-09-30,2021-10-08,-0.025322430451849027
2021-10-08,2021-10-11,0.0016008257732636382
2021-10-11,2021-10-12,0.0016008257732636382
2021-10-12,2021-10-13,0.0016008257732636382
2021-10-13,2021-10-14,0.0016008257732636382
2021-10-14,2021-10-15,0.007086488200492532
2021-10-15,2021-10-18,0.007086488200492532
2021-10-18,2021-10-19,0.007086488200492532
2021-10-19,2021-10-20,0.007899376367010791
2021-10-20,2021-10-21,0.007086488200492532
2021-10-21,2021-10-22,0.007899376367010791
2021-10-22,2021-10-25,0.007899376367010791
2021-10-25,2021-10-26,0.00017065526794766799
2021-10-26,2021-10-27,0.007899376367010791
2021-10-27,2021-10-28,0.007899376367010791
2021-10-28,2021-10-29,0.007899376367010791
2021-10-29,2021-11-01,0.007899376367010791
2021-11-01,2021-11-02,0.007776577317364881
2021-11-02,2021-11-03,0.007776577317364881
2021-11-03,2021-11-04,-0.005474048960681266
2021-11-04,2021-11-05,-0.005474048960681266
2021-11-05,2021-11-08,0.0066020917839195925
2021-11-08,2021-11-09,0.0066020917839195925
2021-11-09,2021-11-10,0.0066020917839195925
2021-11-10,2021-11-11,0.0066020917839195925
2021-11-11,2021-11-12,-0.0008485039495711904
2021-11-12,2021-11-15,-0.0008485039495711904
2021-11-15,2021-11-16,0.007776577317364881
2021-11-16,2021-11-17,0.007776577317364881
2021-11-17,2021-11-18,0.007776577317364881
2021-11-18,2021-11-19,0.007776577317364881
2021-11-19,2021-11-22,0.007776577317364881
2021-11-22,2021-11-23,0.0066020917839195925
2021-11-23,2021-11-24,0.0066020917839195925
2021-11-24,2021-11-25,0.007387929944036659
2021-11-25,2021-11-26,0.007387929944036659
2021-11-26,2021-11-29,0.007387929944036659
2021-11-29,2021-11-30,0.0066020917839195925
2021-11-30,2021-12-01,0.00016580019464418772
2021-12-01,2021-12-02,0.0002842227815819578
2021-12-02,2021-12-03,0.013996231459068474
2021-12-03,2021-12-06,0.0002842227815819578
2021-12-06,2021-12-07,0.0002842227815819578
2021-12-07,2021-12-08,0.007761140390337996
2021-12-08,2021-12-09,0.0002842227815819578
2021-12-09,2021-12-10,0.007761140390337996
2021-12-10,2021-12-13,0.007761140390337996
2021-12-13,2021-12-14,0.0067276722336877745
2021-12-14,2021-12-15,0.007761140390337996
2021-12-15,2021-12-16,0.0067276722336877745
2021-12-16,2021-12-17,0.007761140390337996
2021-12-17,2021-12-20,0.0067276722336877745
2021-12-20,2021-12-21,0.0057410454775335025
2021-12-21,2021-12-22,0.0057410454775335025
2021-12-22,2021-12-23,0.0067276722336877745
2021-12-23,2021-12-24,0.007761140390337996
2021-12-24,2021-12-27,0.007761140390337996
2021-12-27,2021-12-28,0.007761140390337996
2021-12-28,2021-12-29,0.007761140390337996
2021-12-29,2021-12-30,0.007761140390337996
2021-12-30,2021-12-31,0.007761140390337996
2021-12-31,2022-01-04,0.013996231459068474
2022-01-04,2022-01-05,0.014207150625865294
2022-01-05,2022-01-06,0.014207150625865294
2022-01-06,2022-01-07,0.014207150625865294
2022-01-07,2022-01-10,0.0040450511313563624
2022-01-10,2022-01-11,0.0040450511313563624
2022-01-11,2022-01-12,0.014207150625865294
2022-01-12,2022-01-13,0.014207150625865294
2022-01-13,2022-01-14,0.014207150625865294
2022-01-14,2022-01-17,0.014207150625865294
2022-01-17,2022-01-18,0.014207150625865294
2022-01-18,2022-01-19,0.014207150625865294
2022-01-19,2022-01-20,0.014207150625865294
2022-01-20,2022-01-21,0.014207150625865294
2022-01-21,2022-01-24,0.014207150625865294
2022-01-24,2022-01-25,0.014207150625865294
2022-01-25,2022-01-26,0.014207150625865294
2022-01-26,2022-01-27,0.014207150625865294
2022-01-27,2022-01-28,0.014207150625865294
2022-01-28,2022-02-07,0.014207150625865294
2022-02-07,2022-02-08,0.0036117336752106307
2022-02-08,2022-02-09,0.0036117336752106307
2022-02-09,2022-02-10,0.0036117336752106307
2022-02-10,2022-02-11,0.01410645970120818
2022-02-11,2022-02-14,0.01410645970120818
2022-02-14,2022-02-15,0.01410645970120818
2022-02-15,2022-02-16,0.01410645970120818
2022-02-16,2022-02-17,0.01410645970120818
2022-02-17,2022-02-18,0.01410645970120818
2022-02-18,2022-02-21,0.01410645970120818
2022-02-21,2022-02-22,0.01410645970120818
2022-02-22,2022-02-23,0.01410645970120818
2022-02-23,2022-02-24,0.01410645970120818
2022-02-24,2022-02-25,0.01410645970120818
2022-02-25,2022-02-28,0.01410645970120818
2022-02-28,2022-03-01,0.01410645970120818
2022-03-01,2022-03-02,0.003711443221356779
2022-03-02,2022-03-03,0.003711443221356779
2022-03-03,2022-03-04,0.003711443221356779
2022-03-04,2022-03-07,0.003711443221356779
2022-03-07,2022-03-08,-0.004075188628807794
2022-03-08,2022-03-09,-0.004075188628807794
2022-03-09,2022-03-10,-0.005379351291383867
2022-03-10,2022-03-11,0.006508395375172314
2022-03-11,2022-03-14,0.006508395375172314
2022-03-14,2022-03-15,0.006508395375172314
2022-03-15,2022-03-16,0.006508395375172314
2022-03-16,2022-03-17,0.006508395375172314
2022-03-17,2022-03-18,-0.0007175107068879876
2022-03-18,2022-03-21,-0.0007175107068879876
2022-03-21,2022-03-22,-0.0007175107068879876
2022-03-22,2022-03-23,-0.0007175107068879876
2022-03-23,2022-03-24,0.006508395375172314
2022-03-24,2022-03-25,0.006508395375172314
2022-03-25,2022-03-28,0.006508395375172314
2022-03-28,2022-03-29,0.006508395375172314
2022-03-29,2022-03-30,0.006508395375172314
2022-03-30,2022-03-31,0.006508395375172314
2022-03-31,2022-04-01,0.006508395375172314
2022-04-01,2022-04-06,0.006552696309517464
2022-04-06,2022-04-07,0.006552696309517464
2022-04-07,2022-04-08,0.0074779832452617715
2022-04-08,2022-04-11,-0.005659154136384029
2022-04-11,2022-04-12,0.00036535160168982804
2022-04-12,2022-04-13,0.013799476949755819
2022-04-13,2022-04-14,0.013799476949755819
2022-04-14,2022-04-15,0.013799476949755819
2022-04-15,2022-04-18,0.013799476949755819
2022-04-18,2022-04-19,0.013799476949755819
2022-04-19,2022-04-20,0.013799476949755819
2022-04-20,2022-04-21,0.013799476949755819
2022-04-21,2022-04-22,0.00036535160168982804
2022-04-22,2022-04-25,0.00036535160168982804
2022-04-25,2022-04-26,0.013799476949755819
2022-04-26,2022-04-27,0.013799476949755819
2022-04-27,2022-04-28,-0.005659154136384029
2022-04-28,2022-04-29,0.013799476949755819
2022-04-29,2022-05-05,0.013799476949755819
2022-05-05,2022-05-06,0.018580684808096812
2022-05-06,2022-05-09,0.018580684808096812
2022-05-09,2022-05-10,0.018580684808096812
2022-05-10,2022-05-11,0.018580684808096812
2022-05-11,2022-05-12,0.018580684808096812
2022-05-12,2022-05-13,0.018580684808096812
2022-05-13,2022-05-16,0.018580684808096812
2022-05-16,2022-05-17,0.018580684808096812
2022-05-17,2022-05-18,0.018580684808096812
2022-05-18,2022-05-19,0.018580684808096812
2022-05-19,2022-05-20,0.018580684808096812
2022-05-20,2022-05-23,0.018580684808096812
2022-05-23,2022-05-24,0.018580684808096812
2022-05-24,2022-05-25,0.018580684808096812
2022-05-25,2022-05-26,0.018580684808096812
2022-05-26,2022-05-27,0.018580684808096812
2022-05-27,2022-05-30,0.018580684808096812
2022-05-30,2022-05-31,-0.013110695559845353
2022-05-31,2022-06-01,0.018580684808096812
2022-06-01,2022-06-02,0.013984934597161052
2022-06-02,2022-06-06,0.013984934597161052
2022-06-06,2022-06-07,0.013984934597161052
2022-06-07,2022-06-08,0.013984934597161052
2022-06-08,2022-06-09,0.013984934597161052
2022-06-09,2022-06-10,0.013984934597161052
2022-06-10,2022-06-13,0.013984934597161052
2022-06-13,2022-06-14,0.00012448409591190278
2022-06-14,2022-06-15,0.013984934597161052
2022-06-15,2022-06-16,0.013984934597161052
2022-06-16,2022-06-17,0.013984934597161052
2022-06-17,2022-06-20,0.013984934597161052
2022-06-20,2022-06-21,0.013984934597161052
2022-06-21,2022-06-22,0.013984934597161052
2022-06-22,2022-06-23,0.013984934597161052
2022-06-23,2022-06-24,0.006452533606284849
2022-06-24,2022-06-27,0.006452533606284849
2022-06-27,2022-06-28,0.013984934597161052
