signal_date,available_date,LightGBM
2020-03-19,2020-03-20,0.010710520531135706
2020-03-20,2020-03-23,0.010710520531135706
2020-03-23,2020-03-24,0.010710520531135706
2020-03-24,2020-03-25,0.010710520531135706
2020-03-25,2020-03-26,0.010710520531135706
2020-03-26,2020-03-27,0.010710520531135706
2020-03-27,2020-03-30,0.010710520531135706
2020-03-30,2020-03-31,0.002438463044406632
2020-03-31,2020-04-01,0.002438463044406632
2020-04-01,2020-04-02,0.007951994779381728
2020-04-02,2020-04-03,0.01205811607675689
2020-04-03,2020-04-07,0.01205811607675689
2020-04-07,2020-04-08,0.01205811607675689
2020-04-08,2020-04-09,0.01205811607675689
2020-04-09,2020-04-10,0.01205811607675689
2020-04-10,2020-04-13,0.01205811607675689
2020-04-13,2020-04-14,0.01205811607675689
2020-04-14,2020-04-15,0.01205811607675689
2020-04-15,2020-04-16,0.01205811607675689
2020-04-16,2020-04-17,0.01205811607675689
2020-04-17,2020-04-20,0.002407378804893597
2020-04-20,2020-04-21,0.01205811607675689
2020-04-21,2020-04-22,0.01205811607675689
2020-04-22,2020-04-23,0.01205811607675689
2020-04-23,2020-04-24,0.01205811607675689
2020-04-24,2020-04-27,0.007951994779381728
2020-04-27,2020-04-28,0.007951994779381728
2020-04-28,2020-04-29,0.01205811607675689
2020-04-29,2020-04-30,0.01205811607675689
2020-04-30,2020-05-06,0.012590820346730706
2020-05-06,2020-05-07,0.002426074962884211
2020-05-07,2020-05-08,0.015511647578509829
2020-05-08,2020-05-11,0.015511647578509829
2020-05-11,2020-05-12,0.015511647578509829
2020-05-12,2020-05-13,0.015511647578509829
2020-05-13,2020-05-14,0.006616489021602246
2020-05-14,2020-05-15,0.015511647578509829
2020-05-15,2020-05-18,0.015511647578509829
2020-05-18,2020-05-19,0.002426074962884211
2020-05-19,2020-05-20,0.006616489021602246
2020-05-20,2020-05-21,0.015511647578509829
2020-05-21,2020-05-22,0.015511647578509829
2020-05-22,2020-05-25,-0.005824066185733704
2020-05-25,2020-05-26,0.002426074962884211
2020-05-26,2020-05-27,0.002426074962884211
2020-05-27,2020-05-28,0.002426074962884211
2020-05-28,2020-05-29,-0.003209973568128072
2020-05-29,2020-06-01,-0.003209973568128072
2020-06-01,2020-06-02,0.00744456102025127
2020-06-02,2020-06-03,0.00744456102025127
2020-06-03,2020-06-04,0.005335826670328239
2020-06-04,2020-06-05,0.0028171174037584347
2020-06-05,2020-06-08,0.0028171174037584347
2020-06-08,2020-06-09,0.0028171174037584347
2020-06-09,2020-06-10,0.0028171174037584347
2020-06-10,2020-06-11,0.0024998637709442717
2020-06-11,2020-06-12,-0.005939195847758516
2020-06-12,2020-06-15,0.0024998637709442717
2020-06-15,2020-06-16,0.0028171174037584347
2020-06-16,2020-06-17,0.0028171174037584347
2020-06-17,2020-06-18,0.0028171174037584347
2020-06-18,2020-06-19,0.0028171174037584347
2020-06-19,2020-06-22,0.0028171174037584347
2020-06-22,2020-06-23,0.0024998637709442717
2020-06-23,2020-06-24,0.01558046744296636
2020-06-24,2020-06-29,0.01558046744296636
2020-06-29,2020-06-30,0.01558046744296636
2020-06-30,2020-07-01,0.01558046744296636
2020-07-01,2020-07-02,0.015449222339217606
2020-07-02,2020-07-03,0.015449222339217606
2020-07-03,2020-07-06,0.015449222339217606
2020-07-06,2020-07-07,0.006558675797239094
2020-07-07,2020-07-08,0.015449222339217606
2020-07-08,2020-07-09,0.015449222339217606
2020-07-09,2020-07-10,0.015449222339217606
2020-07-10,2020-07-13,0.015449222339217606
2020-07-13,2020-07-14,0.015449222339217606
2020-07-14,2020-07-15,0.015449222339217606
2020-07-15,2020-07-16,0.015449222339217606
2020-07-16,2020-07-17,0.002504352781270359
2020-07-17,2020-07-20,0.015449222339217606
2020-07-20,2020-07-21,0.015449222339217606
2020-07-21,2020-07-22,0.015449222339217606
2020-07-22,2020-07-23,0.015449222339217606
2020-07-23,2020-07-24,0.015449222339217606
2020-07-24,2020-07-27,0.015449222339217606
2020-07-27,2020-07-28,0.015449222339217606
2020-07-28,2020-07-29,0.015449222339217606
2020-07-29,2020-07-30,0.015449222339217606
2020-07-30,2020-07-31,0.015449222339217606
2020-07-31,2020-08-03,0.015449222339217606
2020-08-03,2020-08-04,0.015398926226486653
2020-08-04,2020-08-05,0.015398926226486653
2020-08-05,2020-08-06,0.0024190092721458403
2020-08-06,2020-08-07,0.0024190092721458403
2020-08-07,2020-08-10,-0.0044730693202695605
2020-08-10,2020-08-11,0.015398926226486653
2020-08-11,2020-08-12,0.015398926226486653
2020-08-12,2020-08-13,0.015398926226486653
2020-08-13,2020-08-14,0.015398926226486653
2020-08-14,2020-08-17,0.015398926226486653
2020-08-17,2020-08-18,0.006533212262230973
2020-08-18,2020-08-19,0.006533212262230973
2020-08-19,2020-08-20,0.006533212262230973
2020-08-20,2020-08-21,0.006533212262230973
2020-08-21,2020-08-24,0.006533212262230973
2020-08-24,2020-08-25,0.006533212262230973
2020-08-25,2020-08-26,0.015398926226486653
2020-08-26,2020-08-27,0.015398926226486653
2020-08-27,2020-08-28,0.015398926226486653
2020-08-28,2020-08-31,0.015398926226486653
2020-08-31,2020-09-01,0.007130676061733325
2020-09-01,2020-09-02,0.006992019466426776
2020-09-02,2020-09-03,0.006992019466426776
2020-09-03,2020-09-04,0.006992019466426776
2020-09-04,2020-09-07,0.015287980248471321
2020-09-07,2020-09-08,0.015287980248471321
2020-09-08,2020-09-09,0.015287980248471321
2020-09-09,2020-09-10,0.015287980248471321
2020-09-10,2020-09-11,0.015287980248471321
2020-09-11,2020-09-14,0.015287980248471321
2020-09-14,2020-09-15,-0.005676820375840701
2020-09-15,2020-09-16,0.0027750931356058744
2020-09-16,2020-09-17,0.0027750931356058744
2020-09-17,2020-09-18,0.00651839725569314
2020-09-18,2020-09-21,0.00651839725569314
2020-09-21,2020-09-22,0.00651839725569314
2020-09-22,2020-09-23,0.00651839725569314
2020-09-23,2020-09-24,0.00651839725569314
2020-09-24,2020-09-25,-0.00017082665846747044
2020-09-25,2020-09-28,-0.00017082665846747044
2020-09-28,2020-09-29,-0.00017082665846747044
2020-09-29,2020-09-30,0.00651839725569314
2020-09-30,2020-10-09,0.00651839725569314
2020-10-09,2020-10-12,0.006548178976848838
2020-10-12,2020-10-13,0.006548178976848838
2020-10-13,2020-10-14,0.006548178976848838
2020-10-14,2020-10-15,0.006548178976848838
2020-10-15,2020-10-16,0.0026961562096186084
2020-10-16,2020-10-19,0.006548178976848838
2020-10-19,2020-10-20,0.006548178976848838
2020-10-20,2020-10-21,0.006548178976848838
2020-10-21,2020-10-22,0.006548178976848838
2020-10-22,2020-10-23,0.006548178976848838
2020-10-23,2020-10-26,0.006548178976848838
2020-10-26,2020-10-27,0.006548178976848838
2020-10-27,2020-10-28,-0.004245592525712868
2020-10-28,2020-10-29,0.006548178976848838
2020-10-29,2020-10-30,0.006548178976848838
2020-10-30,2020-11-02,0.011375370488329272
2020-11-02,2020-11-03,0.011360051491253218
2020-11-03,2020-11-04,0.011360051491253218
2020-11-04,2020-11-05,0.011360051491253218
2020-11-05,2020-11-06,0.011360051491253218
2020-11-06,2020-11-09,0.007650566540180101
2020-11-09,2020-11-10,0.007650566540180101
2020-11-10,2020-11-11,0.011360051491253218
2020-11-11,2020-11-12,0.011360051491253218
2020-11-12,2020-11-13,0.011360051491253218
2020-11-13,2020-11-16,0.011360051491253218
2020-11-16,2020-11-17,0.007650566540180101
2020-11-17,2020-11-18,0.011360051491253218
2020-11-18,2020-11-19,0.011360051491253218
2020-11-19,2020-11-20,0.011360051491253218
2020-11-20,2020-11-23,0.006637903689095683
2020-11-23,2020-11-24,0.006637903689095683
2020-11-24,2020-11-25,-0.004199907015960328
2020-11-25,2020-11-26,-0.004199907015960328
2020-11-26,2020-11-27,-0.004199907015960328
2020-11-27,2020-11-30,0.006637903689095683
2020-11-30,2020-12-01,0.006637903689095683
2020-12-01,2020-12-02,-0.011628422937944537
2020-12-02,2020-12-03,-0.011628422937944537
2020-12-03,2020-12-04,0.014089800213474769
2020-12-04,2020-12-07,0.014385270716787638
2020-12-07,2020-12-08,-0.0647576667159979
2020-12-08,2020-12-09,-0.030023533356185853
2020-12-09,2020-12-10,0.017883110729728882
2020-12-10,2020-12-11,0.010047140622818713
2020-12-11,2020-12-14,0.03680547888116385
2020-12-14,2020-12-15,0.030180726960668536
2020-12-15,2020-12-16,0.023187364569494055
2020-12-16,2020-12-17,0.023187364569494055
2020-12-17,2020-12-18,0.01580335056655899
2020-12-18,2020-12-21,0.006010582886502284
2020-12-21,2020-12-22,0.008583575199874365
2020-12-22,2020-12-23,0.06064937573133323
2020-12-23,2020-12-24,0.048764854879988655
2020-12-24,2020-12-25,0.06064937573133323
2020-12-25,2020-12-28,0.049144870089834335
2020-12-28,2020-12-29,0.054104020759261295
2020-12-29,2020-12-30,0.06477718117316043
2020-12-30,2020-12-31,0.054104020759261295
2020-12-31,2021-01-04,0.054104020759261295
2021-01-04,2021-01-05,-0.005290017193812526
2021-01-05,2021-01-06,0.005338448248983831
2021-01-06,2021-01-07,0.03976733721376432
2021-01-07,2021-01-08,0.03512328978860238
2021-01-08,2021-01-11,0.02851459892904747
2021-01-11,2021-01-12,-0.03422571994014889
2021-01-12,2021-01-13,-0.008002386126470792
2021-01-13,2021-01-14,-0.013291973825736015
2021-01-14,2021-01-15,0.03063943518843963
2021-01-15,2021-01-18,0.027353396776100682
2021-01-18,2021-01-19,-0.04935727377706658
2021-01-19,2021-01-20,-0.011487761308651043
2021-01-20,2021-01-21,-0.07024484278474372
2021-01-21,2021-01-22,-0.06146813020276542
2021-01-22,2021-01-25,-0.033892917335729654
2021-01-25,2021-01-26,-0.02793089133058022
2021-01-26,2021-01-27,-0.02854215438568492
2021-01-27,2021-01-28,-0.03373778219201215
2021-01-28,2021-01-29,-0.03373778219201215
2021-01-29,2021-02-01,-0.03373778219201215
2021-02-01,2021-02-02,-0.017924235815419354
2021-02-02,2021-02-03,-0.016724000331870076
2021-02-03,2021-02-04,-0.04167821670025124
2021-02-04,2021-02-05,-0.010887607039021066
2021-02-05,2021-02-08,0.014627874764691344
2021-02-08,2021-02-09,-0.0035220038774990193
2021-02-09,2021-02-10,0.0016207526189610908
2021-02-10,2021-02-18,0.0016207526189610908
2021-02-18,2021-02-19,0.0016207526189610908
2021-02-19,2021-02-22,0.0016207526189610908
2021-02-22,2021-02-23,-0.04868308856890209
2021-02-23,2021-02-24,-0.05114864006446853
2021-02-24,2021-02-25,-0.010887607039021066
2021-02-25,2021-02-26,-0.010887607039021066
2021-02-26,2021-03-01,-0.0027155904169854322
2021-03-01,2021-03-02,-0.040921481440428814
2021-03-02,2021-03-03,-0.019275412572354034
2021-03-03,2021-03-04,-0.03538124061719696
2021-03-04,2021-03-05,-0.09753041933216854
2021-03-05,2021-03-08,-0.09753041933216854
2021-03-08,2021-03-09,-0.09753041933216854
2021-03-09,2021-03-10,-0.07777364579527082
2021-03-10,2021-03-11,-0.07766085244632284
2021-03-11,2021-03-12,-0.07777364579527082
2021-03-12,2021-03-15,-0.07777364579527082
2021-03-15,2021-03-16,-0.07777364579527082
2021-03-16,2021-03-17,-0.07777364579527082
2021-03-17,2021-03-18,-0.07766085244632284
2021-03-18,2021-03-19,-0.07630529222302326
2021-03-19,2021-03-22,-0.07630529222302326
2021-03-22,2021-03-23,-0.06432915813219708
2021-03-23,2021-03-24,-0.055010810249211395
2021-03-24,2021-03-25,-0.06224629305899915
2021-03-25,2021-03-26,-0.07630529222302326
2021-03-26,2021-03-29,-0.07017940736394562
2021-03-29,2021-03-30,-0.07017940736394562
2021-03-30,2021-03-31,-0.07017940736394562
2021-03-31,2021-04-01,-0.07017940736394562
2021-04-01,2021-04-02,0.001401439014651262
2021-04-02,2021-04-06,0.001401439014651262
2021-04-06,2021-04-07,0.001401439014651262
2021-04-07,2021-04-08,-0.0013018279999583039
2021-04-08,2021-04-09,-0.0013018279999583039
2021-04-09,2021-04-12,0.01900483031636821
2021-04-12,2021-04-13,0.01900483031636821
2021-04-13,2021-04-14,0.01900483031636821
2021-04-14,2021-04-15,0.01900483031636821
2021-04-15,2021-04-16,0.006210205258754865
2021-04-16,2021-04-19,0.01900483031636821
2021-04-19,2021-04-20,0.01900483031636821
2021-04-20,2021-04-21,0.01900483031636821
2021-04-21,2021-04-22,0.01900483031636821
2021-04-22,2021-04-23,0.01900483031636821
2021-04-23,2021-04-26,0.01900483031636821
2021-04-26,2021-04-27,0.01900483031636821
2021-04-27,2021-04-28,0.01900483031636821
2021-04-28,2021-04-29,0.01900483031636821
2021-04-29,2021-04-30,0.01900483031636821
2021-04-30,2021-05-06,0.01900483031636821
2021-05-06,2021-05-07,0.06609339887106092
2021-05-07,2021-05-10,0.01612036343111853
2021-05-10,2021-05-11,-0.0033708480286566925
2021-05-11,2021-05-12,0.06609339887106092
2021-05-12,2021-05-13,0.06609339887106092
2021-05-13,2021-05-14,0.06609339887106092
2021-05-14,2021-05-17,0.06609339887106092
2021-05-17,2021-05-18,0.06609339887106092
2021-05-18,2021-05-19,0.05891991857571506
2021-05-19,2021-05-20,0.05891991857571506
2021-05-20,2021-05-21,0.06609339887106092
2021-05-21,2021-05-24,0.06609339887106092
2021-05-24,2021-05-25,0.07877249189837354
2021-05-25,2021-05-26,0.07689313212833025
2021-05-26,2021-05-27,0.08072063821015489
2021-05-27,2021-05-28,0.08072063821015489
2021-05-28,2021-05-31,0.08259999798019818
2021-05-31,2021-06-01,0.019236295193636836
2021-06-01,2021-06-02,0.053879735960624286
2021-06-02,2021-06-03,0.05927865852522235
2021-06-03,2021-06-04,-0.0038408638025685675
2021-06-04,2021-06-07,0.0034333508149224754
2021-06-07,2021-06-08,0.04596978933714605
2021-06-08,2021-06-09,0.06679455055198712
2021-06-09,2021-06-10,0.06679455055198712
2021-06-10,2021-06-11,0.07153464327905809
2021-06-11,2021-06-15,0.07153464327905809
2021-06-15,2021-06-16,0.07153464327905809
2021-06-16,2021-06-17,0.07153464327905809
2021-06-17,2021-06-18,0.07153464327905809
2021-06-18,2021-06-21,0.05794186670230382
2021-06-21,2021-06-22,0.07153464327905809
2021-06-22,2021-06-23,0.07153464327905809
2021-06-23,2021-06-24,0.07153464327905809
2021-06-24,2021-06-25,-0.05287441358328731
2021-06-25,2021-06-28,0.0271528887084187
2021-06-28,2021-06-29,0.0271528887084187
2021-06-29,2021-06-30,-0.010549578564616708
2021-06-30,2021-07-01,0.016269991662948582
2021-07-01,2021-07-02,0.0040114424656652655
2021-07-02,2021-07-05,-0.036646605874207164
2021-07-05,2021-07-06,-0.04253570217310862
2021-07-06,2021-07-07,-0.029032969285585443
2021-07-07,2021-07-08,-0.05117414476582287
2021-07-08,2021-07-09,-0.05117414476582287
2021-07-09,2021-07-12,-0.05852887713228751
2021-07-12,2021-07-13,-0.043932517596439284
2021-07-13,2021-07-14,-0.051105718665119884
2021-07-14,2021-07-15,-0.04366139784297471
2021-07-15,2021-07-16,-0.04167851621087817
2021-07-16,2021-07-19,-0.04167851621087817
2021-07-19,2021-07-20,-0.04167851621087817
2021-07-20,2021-07-21,-0.03423419538873299
2021-07-21,2021-07-22,-0.0458622415387335
2021-07-22,2021-07-23,-0.0397622261930152
2021-07-23,2021-07-26,-0.029100565671333976
2021-07-26,2021-07-27,-0.04366139784297471
2021-07-27,2021-07-28,-0.04366139784297471
2021-07-28,2021-07-29,-0.036696263767706724
2021-07-29,2021-07-30,-0.04711695855947984
2021-07-30,2021-08-02,-0.04711695855947984
2021-08-02,2021-08-03,0.00015553053948045778
2021-08-03,2021-08-04,-0.005341585281990822
2021-08-04,2021-08-05,0.0016774680404004483
2021-08-05,2021-08-06,0.0016774680404004483
2021-08-06,2021-08-09,0.00015553053948045778
2021-08-09,2021-08-10,0.00015553053948045778
2021-08-10,2021-08-11,0.00015553053948045778
2021-08-11,2021-08-12,0.0016774680404004483
2021-08-12,2021-08-13,0.00015553053948045778
2021-08-13,2021-08-16,0.0016774680404004483
2021-08-16,2021-08-17,0.0016774680404004483
2021-08-17,2021-08-18,0.0016774680404004483
2021-08-18,2021-08-19,0.0016774680404004483
2021-08-19,2021-08-20,0.0016774680404004483
2021-08-20,2021-08-23,0.00572016148349158
2021-08-23,2021-08-24,0.0016774680404004483
2021-08-24,2021-08-25,0.0016774680404004483
2021-08-25,2021-08-26,0.0016774680404004483
2021-08-26,2021-08-27,0.0016774680404004483
2021-08-27,2021-08-30,0.00572016148349158
2021-08-30,2021-08-31,0.0016774680404004483
2021-08-31,2021-09-01,0.0016774680404004483
2021-09-01,2021-09-02,0.023705458561205785
2021-09-02,2021-09-03,0.023705458561205785
2021-09-03,2021-09-06,0.023705458561205785
2021-09-06,2021-09-07,0.023705458561205785
2021-09-07,2021-09-08,0.009297132108632571
2021-09-08,2021-09-09,0.009460472117191776
2021-09-09,2021-09-10,0.004631130948112851
2021-09-10,2021-09-13,-0.001118153889304536
2021-09-13,2021-09-14,-0.00010377789554267321
2021-09-14,2021-09-15,-0.05745284728278468
2021-09-15,2021-09-16,-0.05491664636962904
2021-09-16,2021-09-17,-0.028354535689268646
2021-09-17,2021-09-22,-0.023960764453590258
2021-09-22,2021-09-23,-0.026309742414179917
2021-09-23,2021-09-24,-0.026309742414179917
2021-09-24,2021-09-27,-0.019098525842374415
2021-09-27,2021-09-28,-0.019098525842374415
2021-09-28,2021-09-29,-0.028338527720249064
2021-09-29,2021-09-30,-0.028338527720249064
2021-09-30,2021-10-08,-0.025333552501746612
2021-10-08,2021-10-11,0.004640657224992474
2021-10-11,2021-10-12,0.0016008257732636382
2021-10-12,2021-10-13,0.0016008257732636382
2021-10-13,2021-10-14,0.004640657224992474
2021-10-14,2021-10-15,-0.005907580867101871
2021-10-15,2021-10-18,-0.005907580867101871
2021-10-18,2021-10-19,0.00017065526794766799
2021-10-19,2021-10-20,0.00017065526794766799
2021-10-20,2021-10-21,-0.005907580867101871
2021-10-21,2021-10-22,-0.005907580867101871
2021-10-22,2021-10-25,0.007086488200492532
2021-10-25,2021-10-26,0.013912725244174695
2021-10-26,2021-10-27,0.013912725244174695
2021-10-27,2021-10-28,0.013912725244174695
2021-10-28,2021-10-29,0.013912725244174695
2021-10-29,2021-11-01,0.013912725244174695
2021-11-01,2021-11-02,0.013961118355883824
2021-11-02,2021-11-03,0.013961118355883824
2021-11-03,2021-11-04,0.013961118355883824
2021-11-04,2021-11-05,0.00016580019464418772
2021-11-05,2021-11-08,-0.005474048960681266
2021-11-08,2021-11-09,-0.005874915602347
2021-11-09,2021-11-10,-0.005874915602347
2021-11-10,2021-11-11,0.00572618694473821
2021-11-11,2021-11-12,0.013961118355883824
2021-11-12,2021-11-15,0.00016580019464418772
2021-11-15,2021-11-16,0.00016580019464418772
2021-11-16,2021-11-17,0.00016580019464418772
2021-11-17,2021-11-18,0.00016580019464418772
2021-11-18,2021-11-19,0.00016580019464418772
2021-11-19,2021-11-22,-0.00527530670655686
2021-11-22,2021-11-23,-0.00527530670655686
2021-11-23,2021-11-24,-0.005474048960681266
2021-11-24,2021-11-25,-0.005474048960681266
2021-11-25,2021-11-26,0.00016580019464418772
2021-11-26,2021-11-29,0.00016580019464418772
2021-11-29,2021-11-30,0.00016580019464418772
2021-11-30,2021-12-01,0.00016580019464418772
2021-12-01,2021-12-02,-0.007409502540105844
2021-12-02,2021-12-03,-0.007409502540105844
2021-12-03,2021-12-06,-0.007409502540105844
2021-12-06,2021-12-07,-0.007409502540105844
2021-12-07,2021-12-08,-0.007409502540105844
2021-12-08,2021-12-09,-0.007409502540105844
2021-12-09,2021-12-10,0.0007689496234308006
2021-12-10,2021-12-13,0.0007689496234308006
2021-12-13,2021-12-14,0.0007689496234308006
2021-12-14,2021-12-15,0.0019498230327861972
2021-12-15,2021-12-16,0.0002842227815819578
2021-12-16,2021-12-17,0.0019498230327861972
2021-12-17,2021-12-20,0.0019498230327861972
2021-12-20,2021-12-21,0.0019498230327861972
2021-12-21,2021-12-22,0.0019498230327861972
2021-12-22,2021-12-23,0.0019498230327861972
2021-12-23,2021-12-24,0.0019498230327861972
2021-12-24,2021-12-27,0.009235260269821915
2021-12-27,2021-12-28,0.0019498230327861972
2021-12-28,2021-12-29,0.0019498230327861972
2021-12-29,2021-12-30,0.0019498230327861972
2021-12-30,2021-12-31,0.0002842227815819578
2021-12-31,2022-01-04,-0.005285152781078906
2022-01-04,2022-01-05,-0.004096450797881077
2022-01-05,2022-01-06,0.004486840713495761
2022-01-06,2022-01-07,0.004486840713495761
2022-01-07,2022-01-10,0.004486840713495761
2022-01-10,2022-01-11,-0.005030572462055353
2022-01-11,2022-01-12,-0.005030572462055353
2022-01-12,2022-01-13,-0.005030572462055353
2022-01-13,2022-01-14,-0.005030572462055353
2022-01-14,2022-01-17,-0.005030572462055353
2022-01-17,2022-01-18,-0.005030572462055353
2022-01-18,2022-01-19,-0.005030572462055353
2022-01-19,2022-01-20,-0.005030572462055353
2022-01-20,2022-01-21,-0.005030572462055353
2022-01-21,2022-01-24,-0.005030572462055353
2022-01-24,2022-01-25,0.0003693340801944594
2022-01-25,2022-01-26,0.0003693340801944594
2022-01-26,2022-01-27,0.0003693340801944594
2022-01-27,2022-01-28,-0.005030572462055353
2022-01-28,2022-02-07,0.0003693340801944594
2022-02-07,2022-02-08,0.00022106105648691306
2022-02-08,2022-02-09,-0.005169703918753485
2022-02-09,2022-02-10,0.00022106105648691306
2022-02-10,2022-02-11,-0.005169703918753485
2022-02-11,2022-02-14,-0.005169703918753485
2022-02-14,2022-02-15,-0.005169703918753485
2022-02-15,2022-02-16,0.00022106105648691306
2022-02-24,2022-02-25,-0.00533756557050588
2022-02-25,2022-02-28,-0.00533756557050588
2022-02-28,2022-03-01,-0.00533756557050588
2022-03-01,2022-03-02,0.008454671119537065
2022-03-02,2022-03-03,0.008454671119537065
2022-03-03,2022-03-04,0.008454671119537065
2022-03-04,2022-03-07,0.008454671119537065
2022-03-07,2022-03-08,0.008454671119537065
2022-03-08,2022-03-09,0.008454671119537065
2022-03-09,2022-03-10,0.008454671119537065
2022-03-10,2022-03-11,0.008454671119537065
2022-03-11,2022-03-14,0.008454671119537065
2022-03-14,2022-03-15,-0.005379351291383867
2022-03-15,2022-03-16,-0.005379351291383867
2022-03-16,2022-03-17,0.0004020872901556345
2022-03-17,2022-03-18,0.003711443221356779
2022-03-18,2022-03-21,0.008454671119537065
2022-03-21,2022-03-22,0.008454671119537065
2022-03-22,2022-03-23,0.008454671119537065
2022-03-23,2022-03-24,0.003711443221356779
2022-03-24,2022-03-25,0.008454671119537065
2022-03-25,2022-03-28,0.0004020872901556345
2022-03-28,2022-03-29,0.008454671119537065
2022-03-29,2022-03-30,0.008454671119537065
2022-03-30,2022-03-31,0.008454671119537065
2022-03-31,2022-04-01,0.008454671119537065
2022-04-01,2022-04-06,0.003247859369439328
2022-04-06,2022-04-07,0.003247859369439328
2022-04-07,2022-04-08,0.003247859369439328
2022-04-08,2022-04-11,0.008841240731165882
2022-04-11,2022-04-12,0.008841240731165882
2022-04-12,2022-04-13,0.008841240731165882
2022-04-13,2022-04-14,0.008841240731165882
2022-04-14,2022-04-15,0.008841240731165882
2022-04-15,2022-04-18,0.008841240731165882
2022-04-18,2022-04-19,0.008841240731165882
2022-04-19,2022-04-20,0.009023833899057206
2022-04-20,2022-04-21,0.008841240731165882
2022-04-21,2022-04-22,0.008841240731165882
2022-04-22,2022-04-25,0.008841240731165882
2022-04-25,2022-04-26,0.008841240731165882
2022-04-26,2022-04-27,0.008841240731165882
2022-04-27,2022-04-28,0.009023833899057206
2022-04-28,2022-04-29,0.003627611030545554
2022-04-29,2022-05-05,0.009023833899057206
2022-05-05,2022-05-06,0.022215336473701334
2022-05-06,2022-05-09,0.022215336473701334
2022-05-09,2022-05-10,0.022215336473701334
2022-05-10,2022-05-11,0.022215336473701334
2022-05-11,2022-05-12,0.008894385694279304
2022-05-12,2022-05-13,0.022215336473701334
2022-05-13,2022-05-16,0.022215336473701334
2022-05-16,2022-05-17,0.022215336473701334
2022-05-17,2022-05-18,0.008894385694279304
2022-05-18,2022-05-19,0.008894385694279304
2022-05-19,2022-05-20,0.008894385694279304
2022-05-20,2022-05-23,0.008894385694279304
2022-05-23,2022-05-24,0.008894385694279304
2022-05-24,2022-05-25,-0.0006438139404995908
2022-05-25,2022-05-26,-0.0006438139404995908
2022-05-26,2022-05-27,-0.004910816550425667
2022-05-27,2022-05-30,0.004141508087914887
2022-05-30,2022-05-31,0.004141508087914887
2022-05-31,2022-06-01,0.008408510697840963
2022-06-01,2022-06-02,0.00880955266758426
2022-06-02,2022-06-06,0.008198548964347881
2022-06-06,2022-06-07,0.008198548964347881
2022-06-07,2022-06-08,0.008198548964347881
2022-06-08,2022-06-09,-0.0014656693084296752
2022-06-09,2022-06-10,-0.0014656693084296752
2022-06-10,2022-06-13,-0.0014656693084296752
2022-06-13,2022-06-14,0.00012448409591190278
2022-06-14,2022-06-15,0.00012448409591190278
2022-06-15,2022-06-16,0.0037466212271661295
2022-06-16,2022-06-17,0.0037466212271661295
2022-06-17,2022-06-20,0.00012448409591190278
2022-06-20,2022-06-21,-0.0014656693084296752
2022-06-21,2022-06-22,-0.0014656693084296752
2022-06-22,2022-06-23,-0.0014656693084296752
2022-06-23,2022-06-24,-0.005197759270799909
2022-06-24,2022-06-27,-0.005197759270799909
2022-06-27,2022-06-28,-0.005197759270799909
2022-06-28,2022-06-29,0.00012448409591190278
