signal_date,available_date,LightGBM
2020-03-11,2020-03-12,0.016995424631478087
2020-03-12,2020-03-13,0.016995424631478087
2020-03-13,2020-03-16,0.016995424631478087
2020-03-16,2020-03-17,0.016995424631478087
2020-03-17,2020-03-18,0.016995424631478087
2020-03-18,2020-03-19,0.016995424631478087
2020-03-19,2020-03-20,0.016995424631478087
2020-03-20,2020-03-23,0.016995424631478087
2020-03-23,2020-03-24,0.002438463044406632
2020-03-24,2020-03-25,0.002438463044406632
2020-03-25,2020-03-26,0.012549737878815201
2020-03-26,2020-03-27,0.012549737878815201
2020-03-27,2020-03-30,0.016995424631478087
2020-03-30,2020-03-31,0.016995424631478087
2020-03-31,2020-04-01,0.016995424631478087
2020-04-01,2020-04-02,0.01689223856986633
2020-04-02,2020-04-03,0.01689223856986633
2020-04-03,2020-04-07,0.01689223856986633
2020-04-07,2020-04-08,0.01689223856986633
2020-04-08,2020-04-09,0.01689223856986633
2020-04-09,2020-04-10,0.01689223856986633
2020-04-10,2020-04-13,0.01689223856986633
2020-04-13,2020-04-14,0.01689223856986633
2020-04-14,2020-04-15,0.01689223856986633
2020-04-15,2020-04-16,0.01689223856986633
2020-04-16,2020-04-17,0.01689223856986633
2020-04-17,2020-04-20,0.01689223856986633
2020-04-20,2020-04-21,0.007691412763241671
2020-04-21,2020-04-22,0.007691412763241671
2020-04-22,2020-04-23,0.007691412763241671
2020-04-23,2020-04-24,0.01689223856986633
2020-04-24,2020-04-27,0.01689223856986633
2020-04-27,2020-04-28,0.006657119602242344
2020-04-28,2020-04-29,0.006657119602242344
2020-04-29,2020-04-30,0.006657119602242344
2020-04-30,2020-05-06,0.006657119602242344
2020-05-06,2020-05-07,0.011458406925962138
2020-05-07,2020-05-08,0.011458406925962138
2020-05-08,2020-05-11,0.011458406925962138
2020-05-11,2020-05-12,0.011458406925962138
2020-05-12,2020-05-13,0.011458406925962138
2020-05-13,2020-05-14,0.011458406925962138
2020-05-14,2020-05-15,0.011458406925962138
2020-05-15,2020-05-18,0.011458406925962138
2020-05-18,2020-05-19,0.011458406925962138
2020-05-19,2020-05-20,0.011458406925962138
2020-05-20,2020-05-21,0.011458406925962138
2020-05-21,2020-05-22,0.002426074962884211
2020-05-22,2020-05-25,0.00731521766858657
2020-05-25,2020-05-26,0.00731521766858657
2020-05-26,2020-05-27,0.00731521766858657
2020-05-27,2020-05-28,0.00731521766858657
2020-05-28,2020-05-29,0.00731521766858657
2020-05-29,2020-06-01,0.00731521766858657
2020-06-01,2020-06-02,0.0024998637709442717
2020-06-02,2020-06-03,0.0024998637709442717
2020-06-03,2020-06-04,0.00744456102025127
2020-06-04,2020-06-05,0.00744456102025127
2020-06-05,2020-06-08,0.00744456102025127
2020-06-08,2020-06-09,0.0024998637709442717
2020-06-09,2020-06-10,0.0024998637709442717
2020-06-10,2020-06-11,0.006914422127835267
2020-06-11,2020-06-12,0.006914422127835267
2020-06-12,2020-06-15,0.006914422127835267
2020-06-15,2020-06-16,0.006914422127835267
2020-06-16,2020-06-17,0.006914422127835267
2020-06-17,2020-06-18,0.006914422127835267
2020-06-18,2020-06-19,0.006914422127835267
2020-06-19,2020-06-22,0.006914422127835267
2020-06-22,2020-06-23,0.006914422127835267
2020-06-23,2020-06-24,0.006914422127835267
2020-06-24,2020-06-29,0.006914422127835267
2020-06-29,2020-06-30,0.006914422127835267
2020-06-30,2020-07-01,0.006914422127835267
2020-07-01,2020-07-02,0.006558675797239094
2020-07-02,2020-07-03,0.006558675797239094
2020-07-03,2020-07-06,0.006558675797239094
2020-07-06,2020-07-07,0.006558675797239094
2020-07-07,2020-07-08,0.006558675797239094
2020-07-08,2020-07-09,0.006558675797239094
2020-07-09,2020-07-10,0.006558675797239094
2020-07-10,2020-07-13,0.011394207773809143
2020-07-13,2020-07-14,0.011394207773809143
2020-07-14,2020-07-15,0.011394207773809143
2020-07-15,2020-07-16,0.011394207773809143
2020-07-16,2020-07-17,0.011394207773809143
2020-07-17,2020-07-20,0.006558675797239094
2020-07-20,2020-07-21,0.006558675797239094
2020-07-21,2020-07-22,0.006558675797239094
2020-07-22,2020-07-23,0.006558675797239094
2020-07-23,2020-07-24,0.011394207773809143
2020-07-24,2020-07-27,0.006558675797239094
2020-07-27,2020-07-28,0.006558675797239094
2020-07-28,2020-07-29,0.011394207773809143
2020-07-29,2020-07-30,0.011394207773809143
2020-07-30,2020-07-31,0.011394207773809143
2020-07-31,2020-08-03,0.011394207773809143
2020-08-03,2020-08-04,0.011433956193891717
2020-08-04,2020-08-05,0.011433956193891717
2020-08-05,2020-08-06,0.011433956193891717
2020-08-06,2020-08-07,0.0024190092721458403
2020-08-07,2020-08-10,0.0024190092721458403
2020-08-10,2020-08-11,0.0024190092721458403
2020-08-11,2020-08-12,0.0024190092721458403
2020-08-12,2020-08-13,0.0024190092721458403
2020-08-13,2020-08-14,0.007130676061733325
2020-08-14,2020-08-17,0.007130676061733325
2020-08-17,2020-08-18,0.0024190092721458403
2020-08-18,2020-08-19,0.007130676061733325
2020-08-19,2020-08-20,0.0024190092721458403
2020-08-20,2020-08-21,0.011433956193891717
2020-08-21,2020-08-24,0.011433956193891717
2020-08-24,2020-08-25,0.011433956193891717
2020-08-25,2020-08-26,0.011433956193891717
2020-08-26,2020-08-27,0.011433956193891717
2020-08-27,2020-08-28,0.011433956193891717
2020-08-28,2020-08-31,0.011433956193891717
2020-08-31,2020-09-01,0.011433956193891717
2020-09-01,2020-09-02,0.011329657535921817
2020-09-02,2020-09-03,0.011329657535921817
2020-09-03,2020-09-04,0.011329657535921817
2020-09-04,2020-09-07,0.011329657535921817
2020-09-07,2020-09-08,0.007643417616903332
2020-09-08,2020-09-09,0.011329657535921817
2020-09-09,2020-09-10,0.011329657535921817
2020-09-10,2020-09-11,0.011329657535921817
2020-09-11,2020-09-14,0.011329657535921817
2020-09-14,2020-09-15,0.011329657535921817
2020-09-15,2020-09-16,0.011329657535921817
2020-09-16,2020-09-17,0.011329657535921817
2020-09-17,2020-09-18,0.011329657535921817
2020-09-18,2020-09-21,0.015287980248471321
2020-09-21,2020-09-22,0.015287980248471321
2020-09-22,2020-09-23,0.015287980248471321
2020-09-23,2020-09-24,0.015287980248471321
2020-09-24,2020-09-25,0.015287980248471321
2020-09-25,2020-09-28,0.015287980248471321
2020-09-28,2020-09-29,0.015287980248471321
2020-09-29,2020-09-30,0.015287980248471321
2020-09-30,2020-10-09,0.015287980248471321
2020-10-09,2020-10-12,0.015261350211195877
2020-10-12,2020-10-13,0.015261350211195877
2020-10-13,2020-10-14,0.015261350211195877
2020-10-14,2020-10-15,0.007700831191334785
2020-10-15,2020-10-16,0.007700831191334785
2020-10-16,2020-10-19,0.007700831191334785
2020-10-19,2020-10-20,0.007700831191334785
2020-10-20,2020-10-21,0.007700831191334785
2020-10-21,2020-10-22,0.015261350211195877
2020-10-22,2020-10-23,0.015261350211195877
2020-10-23,2020-10-26,0.015261350211195877
2020-10-26,2020-10-27,0.015261350211195877
2020-10-27,2020-10-28,0.015261350211195877
2020-10-28,2020-10-29,0.015261350211195877
2020-10-29,2020-10-30,0.015261350211195877
2020-10-30,2020-11-02,0.015261350211195877
2020-11-02,2020-11-03,0.0153013114645593
2020-11-03,2020-11-04,0.0153013114645593
2020-11-04,2020-11-05,0.0153013114645593
2020-11-05,2020-11-06,0.0153013114645593
2020-11-06,2020-11-09,0.0153013114645593
2020-11-09,2020-11-10,0.0153013114645593
2020-11-10,2020-11-11,0.007650566540180101
2020-11-11,2020-11-12,0.007650566540180101
2020-11-12,2020-11-13,0.007650566540180101
2020-11-13,2020-11-16,0.007650566540180101
2020-11-16,2020-11-17,-0.004199907015960328
2020-11-17,2020-11-18,-0.004199907015960328
2020-11-18,2020-11-19,-0.004199907015960328
2020-11-19,2020-11-20,-0.004199907015960328
2020-11-20,2020-11-23,-0.004199907015960328
2020-11-23,2020-11-24,-0.004199907015960328
2020-11-24,2020-11-25,0.007073145137758088
2020-11-25,2020-11-26,0.007073145137758088
2020-11-26,2020-11-27,0.007073145137758088
2020-11-27,2020-11-30,0.007073145137758088
2020-11-30,2020-12-01,0.007073145137758088
2020-12-01,2020-12-02,0.022122255198271462
2020-12-02,2020-12-03,0.022122255198271462
2020-12-03,2020-12-04,0.014257301052287952
2020-12-04,2020-12-07,0.022122255198271462
2020-12-07,2020-12-08,0.015893213422880623
2020-12-08,2020-12-09,0.015893213422880623
2020-12-09,2020-12-10,0.02276182623046396
2020-12-10,2020-12-11,-0.024984171941615556
2020-12-11,2020-12-14,-0.04456502252554197
2020-12-14,2020-12-15,-0.039482886683734786
2020-12-15,2020-12-16,0.01392297772694789
2020-12-16,2020-12-17,0.00997370098556058
2020-12-17,2020-12-18,-0.016450519919078404
2020-12-18,2020-12-21,-0.01623665629545039
2020-12-21,2020-12-22,-0.01623665629545039
2020-12-22,2020-12-23,0.009960413263831406
2020-12-23,2020-12-24,0.009960413263831406
2020-12-24,2020-12-25,0.009960413263831406
2020-12-25,2020-12-28,-0.056940327798101265
2020-12-28,2020-12-29,-0.0751302415104734
2020-12-29,2020-12-30,-0.05420601828738512
2020-12-30,2020-12-31,-0.05420601828738512
2020-12-31,2021-01-04,-0.02794875132710585
2021-01-04,2021-01-05,-0.00911621575746091
2021-01-05,2021-01-06,-0.04769055887014309
2021-01-06,2021-01-07,-0.04737384907833128
2021-01-07,2021-01-08,-0.04737384907833128
2021-01-08,2021-01-11,-0.06293371100743976
2021-01-11,2021-01-12,-0.06990922515239158
2021-01-12,2021-01-13,-0.08403024931416234
2021-01-13,2021-01-14,-0.06990922515239158
2021-01-14,2021-01-15,-0.05703627877103909
2021-01-15,2021-01-18,-0.00911621575746091
2021-01-18,2021-01-19,0.007019099446317966
2021-01-19,2021-01-20,0.007019099446317966
2021-01-20,2021-01-21,-0.04177942485568334
2021-01-21,2021-01-22,-0.05804847383936784
2021-01-22,2021-01-25,-0.053337168154954345
2021-01-25,2021-01-26,-0.053337168154954345
2021-01-26,2021-01-27,0.006684119659179366
2021-01-27,2021-01-28,-0.053337168154954345
2021-01-28,2021-01-29,0.029724942327290817
2021-01-29,2021-02-01,0.023116251467735903
2021-02-01,2021-02-02,-0.04986105585523782
2021-02-02,2021-02-03,-0.04986105585523782
2021-02-03,2021-02-04,-0.04986105585523782
2021-02-04,2021-02-05,-0.04986105585523782
2021-02-05,2021-02-08,-0.04986105585523782
2021-02-08,2021-02-09,-0.04986105585523782
2021-02-09,2021-02-10,-0.05438701455513852
2021-02-10,2021-02-18,-0.05438701455513852
2021-02-18,2021-02-19,-0.04986105585523782
2021-02-19,2021-02-22,0.02565250168745392
2021-02-22,2021-02-23,0.02565250168745392
2021-02-23,2021-02-24,0.02565250168745392
2021-02-24,2021-02-25,0.02565250168745392
2021-02-25,2021-02-26,0.02565250168745392
2021-02-26,2021-03-01,0.049590156239138
2021-03-01,2021-03-02,0.05738002077038138
2021-03-02,2021-03-03,0.05738002077038138
2021-03-03,2021-03-04,0.05738002077038138
2021-03-04,2021-03-05,0.06132264143091304
2021-03-05,2021-03-08,0.06132264143091304
2021-03-08,2021-03-09,0.05006074532839941
2021-03-09,2021-03-10,0.06132264143091304
2021-03-10,2021-03-11,0.05533350284978882
2021-03-11,2021-03-12,0.05006074532839941
2021-03-12,2021-03-15,0.04753512916145527
2021-03-15,2021-03-16,0.05006074532839941
2021-03-16,2021-03-17,0.05006074532839941
2021-03-17,2021-03-18,-0.04816591944752649
2021-03-18,2021-03-19,-0.042587509848785995
2021-03-19,2021-03-22,0.056049883909523625
2021-03-22,2021-03-23,0.03302828224971944
2021-03-23,2021-03-24,0.031071643476859787
2021-03-24,2021-03-25,0.031071643476859787
2021-03-25,2021-03-26,0.03289638383622905
2021-03-26,2021-03-29,0.03289638383622905
2021-03-29,2021-03-30,0.034136641549353905
2021-03-30,2021-03-31,-0.03461135180441001
2021-03-31,2021-04-01,-0.03431266143945338
2021-04-01,2021-04-02,0.008290247640464902
2021-04-02,2021-04-06,0.008290247640464902
2021-04-06,2021-04-07,0.008290247640464902
2021-04-07,2021-04-08,0.022789915156734997
2021-04-08,2021-04-09,0.022789915156734997
2021-04-09,2021-04-12,0.022789915156734997
2021-04-12,2021-04-13,0.022789915156734997
2021-04-13,2021-04-14,0.022789915156734997
2021-04-14,2021-04-15,0.022789915156734997
2021-04-15,2021-04-16,-0.0051533557185293455
2021-04-16,2021-04-19,0.013509682551799573
2021-04-19,2021-04-20,0.002146121574515363
2021-04-20,2021-04-21,0.00012176387974900844
2021-04-21,2021-04-22,0.007336899000667425
2021-04-22,2021-04-23,0.00012176387974900844
2021-04-23,2021-04-26,0.007336899000667425
2021-04-26,2021-04-27,0.00012176387974900844
2021-04-27,2021-04-28,0.007336899000667425
2021-04-28,2021-04-29,0.007336899000667425
2021-04-29,2021-04-30,0.007336899000667425
2021-04-30,2021-05-06,0.022789915156734997
2021-05-06,2021-05-07,0.05571145622226982
2021-05-07,2021-05-10,0.003867341569497241
2021-05-10,2021-05-11,0.05571145622226982
2021-05-11,2021-05-12,0.0490474718528546
2021-05-12,2021-05-13,0.05571145622226982
2021-05-13,2021-05-14,0.049326851107628855
2021-05-14,2021-05-17,0.06468841158330324
2021-05-17,2021-05-18,0.018152444295830596
2021-05-18,2021-05-19,0.010527987790050252
2021-05-19,2021-05-20,0.01642232146718161
2021-05-20,2021-05-21,0.06587997075704767
2021-05-21,2021-05-24,0.043379377593908454
2021-05-24,2021-05-25,-0.016262429955184312
2021-05-25,2021-05-26,0.0006667992862457576
2021-05-26,2021-05-27,0.02326771827990387
2021-05-27,2021-05-28,0.0231584126327143
2021-05-28,2021-05-31,-0.006033399839107161
2021-05-31,2021-06-01,0.05204250609228659
2021-06-01,2021-06-02,-0.035646009726616794
2021-06-02,2021-06-03,0.016652008756400653
2021-06-03,2021-06-04,0.055270997979498054
2021-06-04,2021-06-07,0.0445338431962882
2021-06-07,2021-06-08,0.005141475623287387
2021-06-08,2021-06-09,0.060823031957500315
2021-06-09,2021-06-10,-0.035646009726616794
2021-06-10,2021-06-11,0.016652008756400653
2021-06-11,2021-06-15,0.04746956207483277
2021-06-15,2021-06-16,0.060823031957500315
2021-06-16,2021-06-17,0.060823031957500315
2021-06-17,2021-06-18,0.053021596052835046
2021-06-18,2021-06-21,0.053021596052835046
2021-06-21,2021-06-22,0.06345554477083123
2021-06-22,2021-06-23,0.06345554477083123
2021-06-23,2021-06-24,0.06345554477083123
2021-06-24,2021-06-25,0.05618133015334019
2021-06-25,2021-06-28,0.00875308817057161
2021-06-28,2021-06-29,0.00875308817057161
2021-06-29,2021-06-30,-0.0715047256669889
2021-06-30,2021-07-01,0.006438851557334094
2021-07-01,2021-07-02,0.028461509597930743
2021-07-02,2021-07-05,0.04022233730223933
2021-07-05,2021-07-06,0.044931047433458
2021-07-06,2021-07-07,0.007788569147459141
2021-07-07,2021-07-08,0.007788569147459141
2021-07-08,2021-07-09,0.007788569147459141
2021-07-09,2021-07-12,-0.00010916677369566174
2021-07-12,2021-07-13,0.007788569147459141
2021-07-13,2021-07-14,-0.03243286284226151
2021-07-14,2021-07-15,0.0005004515882809625
2021-07-15,2021-07-16,-0.05680595042357034
2021-07-16,2021-07-19,-0.029032969285585443
2021-07-19,2021-07-20,-0.013218048365338396
2021-07-20,2021-07-21,-0.013218048365338396
2021-07-21,2021-07-22,-0.013218048365338396
2021-07-22,2021-07-23,-0.013218048365338396
2021-07-23,2021-07-26,-0.03645529803779862
2021-07-26,2021-07-27,-0.013218048365338396
2021-07-27,2021-07-28,0.00571512522233204
2021-07-28,2021-07-29,0.002752376849157845
2021-07-29,2021-07-30,0.012599600535874549
2021-07-30,2021-08-02,0.04895342223033919
2021-08-02,2021-08-03,0.00015553053948045778
2021-08-03,2021-08-04,0.01386817049693527
2021-08-04,2021-08-05,0.01386817049693527
2021-08-05,2021-08-06,0.01386817049693527
2021-08-06,2021-08-09,0.01386817049693527
2021-08-09,2021-08-10,0.01386817049693527
2021-08-10,2021-08-11,0.01386817049693527
2021-08-11,2021-08-12,0.01386817049693527
2021-08-12,2021-08-13,0.01386817049693527
2021-08-13,2021-08-16,0.00572016148349158
2021-08-16,2021-08-17,0.01386817049693527
2021-08-17,2021-08-18,0.01386817049693527
2021-08-18,2021-08-19,0.01386817049693527
2021-08-19,2021-08-20,0.01386817049693527
2021-08-20,2021-08-23,0.01386817049693527
2021-08-23,2021-08-24,0.01386817049693527
2021-08-24,2021-08-25,0.01386817049693527
2021-08-25,2021-08-26,0.01386817049693527
2021-08-26,2021-08-27,0.01386817049693527
2021-08-27,2021-08-30,0.01386817049693527
2021-08-30,2021-08-31,0.00572016148349158
2021-08-31,2021-09-01,0.00572016148349158
2021-09-01,2021-09-02,-0.008743959603712496
2021-09-02,2021-09-03,-0.008743959603712496
2021-09-03,2021-09-06,0.04906197455790828
2021-09-06,2021-09-07,0.04906197455790828
2021-09-07,2021-09-08,-0.0003851992315098895
2021-09-08,2021-09-09,-0.008743959603712496
2021-09-09,2021-09-10,-0.008743959603712496
2021-09-10,2021-09-13,0.03950175977659497
2021-09-13,2021-09-14,0.0014452463530118744
2021-09-14,2021-09-15,-0.033392630591550974
2021-09-15,2021-09-16,-0.008743959603712496
2021-09-16,2021-09-17,-0.008743959603712496
2021-09-17,2021-09-22,0.02042125899737183
2021-09-22,2021-09-23,0.0306104649540962
2021-09-23,2021-09-24,0.04062666197467401
2021-09-24,2021-09-27,0.05476126399575198
2021-09-27,2021-09-28,0.05476126399575198
2021-09-28,2021-09-29,0.05476126399575198
2021-09-29,2021-09-30,0.05476126399575198
2021-09-30,2021-10-08,0.05476126399575198
2021-10-08,2021-10-11,0.013912725244174695
2021-10-11,2021-10-12,0.013912725244174695
2021-10-12,2021-10-13,0.013912725244174695
2021-10-13,2021-10-14,0.013912725244174695
2021-10-14,2021-10-15,0.013912725244174695
2021-10-15,2021-10-18,0.013912725244174695
2021-10-18,2021-10-19,0.013912725244174695
2021-10-19,2021-10-20,0.013912725244174695
2021-10-20,2021-10-21,0.013912725244174695
2021-10-21,2021-10-22,0.00017065526794766799
2021-10-22,2021-10-25,0.013912725244174695
2021-10-25,2021-10-26,0.013912725244174695
2021-10-26,2021-10-27,0.013912725244174695
2021-10-27,2021-10-28,0.013912725244174695
2021-10-28,2021-10-29,0.013912725244174695
2021-10-29,2021-11-01,0.013912725244174695
2021-11-01,2021-11-02,0.013961118355883824
2021-11-02,2021-11-03,0.013961118355883824
2021-11-03,2021-11-04,0.013961118355883824
2021-11-04,2021-11-05,0.013961118355883824
2021-11-05,2021-11-08,0.013961118355883824
2021-11-08,2021-11-09,0.013961118355883824
2021-11-09,2021-11-10,0.013961118355883824
2021-11-10,2021-11-11,0.013961118355883824
2021-11-11,2021-11-12,0.013961118355883824
2021-11-12,2021-11-15,0.013961118355883824
2021-11-15,2021-11-16,0.013961118355883824
2021-11-16,2021-11-17,0.013961118355883824
2021-11-17,2021-11-18,0.013961118355883824
2021-11-18,2021-11-19,0.00572618694473821
2021-11-19,2021-11-22,0.00572618694473821
2021-11-22,2021-11-23,0.00572618694473821
2021-11-23,2021-11-24,0.013961118355883824
2021-11-24,2021-11-25,0.007776577317364881
2021-11-25,2021-11-26,0.007776577317364881
2021-11-26,2021-11-29,0.00572618694473821
2021-11-29,2021-11-30,0.007776577317364881
2021-11-30,2021-12-01,0.013961118355883824
2021-12-01,2021-12-02,0.0057410454775335025
2021-12-02,2021-12-03,0.0057410454775335025
2021-12-03,2021-12-06,0.013996231459068474
2021-12-06,2021-12-07,0.0057410454775335025
2021-12-07,2021-12-08,0.0057410454775335025
2021-12-08,2021-12-09,0.013996231459068474
2021-12-09,2021-12-10,0.013996231459068474
2021-12-10,2021-12-13,0.013996231459068474
2021-12-13,2021-12-14,0.013996231459068474
2021-12-14,2021-12-15,0.013996231459068474
2021-12-15,2021-12-16,0.013996231459068474
2021-12-16,2021-12-17,0.013996231459068474
2021-12-17,2021-12-20,0.013996231459068474
2021-12-20,2021-12-21,0.013996231459068474
2021-12-21,2021-12-22,0.013996231459068474
2021-12-22,2021-12-23,0.013996231459068474
2021-12-23,2021-12-24,0.013996231459068474
2021-12-24,2021-12-27,0.013996231459068474
2021-12-27,2021-12-28,0.0057410454775335025
2021-12-28,2021-12-29,0.013996231459068474
2021-12-29,2021-12-30,0.0057410454775335025
2021-12-30,2021-12-31,0.0057410454775335025
2021-12-31,2022-01-04,0.0057410454775335025
2022-01-04,2022-01-05,0.014207150625865294
2022-01-05,2022-01-06,0.0040450511313563624
2022-01-06,2022-01-07,0.0040450511313563624
2022-01-07,2022-01-10,0.0040450511313563624
2022-01-10,2022-01-11,0.0040450511313563624
2022-01-11,2022-01-12,0.0040450511313563624
2022-01-12,2022-01-13,0.014207150625865294
2022-01-13,2022-01-14,0.0003693340801944594
2022-01-14,2022-01-17,0.014207150625865294
2022-01-17,2022-01-18,0.014207150625865294
2022-01-18,2022-01-19,0.0040450511313563624
2022-01-19,2022-01-20,0.0040450511313563624
2022-01-20,2022-01-21,0.014207150625865294
2022-01-21,2022-01-24,0.014207150625865294
2022-01-24,2022-01-25,0.014207150625865294
2022-01-25,2022-01-26,0.014207150625865294
2022-01-26,2022-01-27,0.014207150625865294
2022-01-27,2022-01-28,0.014207150625865294
2022-01-28,2022-02-07,0.014207150625865294
2022-02-07,2022-02-08,0.0036117336752106307
2022-02-08,2022-02-09,0.0036117336752106307
2022-02-09,2022-02-10,0.0036117336752106307
2022-02-10,2022-02-11,0.0036117336752106307
2022-02-11,2022-02-14,0.0036117336752106307
2022-02-14,2022-02-15,0.01410645970120818
2022-02-15,2022-02-16,0.01410645970120818
2022-02-16,2022-02-17,0.01410645970120818
2022-02-17,2022-02-18,0.01410645970120818
2022-02-18,2022-02-21,0.01410645970120818
2022-02-21,2022-02-22,0.01410645970120818
2022-02-22,2022-02-23,0.01410645970120818
2022-02-23,2022-02-24,0.01410645970120818
2022-02-24,2022-02-25,0.01410645970120818
2022-02-25,2022-02-28,0.01410645970120818
2022-02-28,2022-03-01,0.01410645970120818
2022-03-01,2022-03-02,0.014169416801603059
2022-03-02,2022-03-03,0.014169416801603059
2022-03-03,2022-03-04,0.014169416801603059
2022-03-04,2022-03-07,0.014169416801603059
2022-03-07,2022-03-08,0.014169416801603059
2022-03-08,2022-03-09,0.014169416801603059
2022-03-09,2022-03-10,0.014169416801603059
2022-03-10,2022-03-11,0.003711443221356779
2022-03-11,2022-03-14,0.003711443221356779
2022-03-14,2022-03-15,0.003711443221356779
2022-03-15,2022-03-16,0.014169416801603059
2022-03-16,2022-03-17,0.014169416801603059
2022-03-17,2022-03-18,0.014169416801603059
2022-03-18,2022-03-21,0.014169416801603059
2022-03-21,2022-03-22,0.014169416801603059
2022-03-22,2022-03-23,0.014169416801603059
2022-03-23,2022-03-24,0.014169416801603059
2022-03-24,2022-03-25,0.014169416801603059
2022-03-25,2022-03-28,0.014169416801603059
2022-03-28,2022-03-29,0.014169416801603059
2022-03-29,2022-03-30,0.014169416801603059
2022-03-30,2022-03-31,0.014169416801603059
2022-03-31,2022-04-01,0.014169416801603059
2022-04-01,2022-04-06,0.013799476949755819
2022-04-06,2022-04-07,0.013799476949755819
2022-04-07,2022-04-08,0.013799476949755819
2022-04-08,2022-04-11,0.013799476949755819
2022-04-11,2022-04-12,0.013799476949755819
2022-04-12,2022-04-13,0.013799476949755819
2022-04-13,2022-04-14,0.013799476949755819
2022-04-14,2022-04-15,0.013799476949755819
2022-04-15,2022-04-18,0.013799476949755819
2022-04-18,2022-04-19,0.013799476949755819
2022-04-19,2022-04-20,0.013799476949755819
2022-04-20,2022-04-21,0.013799476949755819
2022-04-21,2022-04-22,0.013799476949755819
2022-04-22,2022-04-25,0.009023833899057206
2022-04-25,2022-04-26,0.013799476949755819
2022-04-26,2022-04-27,0.013799476949755819
2022-04-27,2022-04-28,0.013799476949755819
2022-04-28,2022-04-29,0.013799476949755819
2022-04-29,2022-05-05,0.007245722052784582
2022-05-05,2022-05-06,0.022215336473701334
2022-05-06,2022-05-09,0.022215336473701334
2022-05-09,2022-05-10,0.022215336473701334
2022-05-10,2022-05-11,0.022215336473701334
2022-05-11,2022-05-12,0.022215336473701334
2022-05-12,2022-05-13,0.022215336473701334
2022-05-13,2022-05-16,0.022215336473701334
2022-05-16,2022-05-17,-0.016610588234068864
2022-05-17,2022-05-18,-0.016610588234068864
2022-05-18,2022-05-19,0.0017785449994327405
2022-05-19,2022-05-20,-0.005573665537635635
2022-05-20,2022-05-23,-0.01669208632858283
2022-05-23,2022-05-24,-0.01669208632858283
2022-05-24,2022-05-25,-0.01669208632858283
2022-05-25,2022-05-26,-0.01669208632858283
2022-05-26,2022-05-27,-0.01669208632858283
2022-05-27,2022-05-30,-0.008507269835460714
2022-05-30,2022-05-31,-0.01669208632858283
2022-05-31,2022-06-01,-0.013192193654359316
2022-06-01,2022-06-02,0.0037466212271661295
2022-06-02,2022-06-06,0.0037466212271661295
2022-06-06,2022-06-07,0.0037466212271661295
2022-06-07,2022-06-08,0.0037466212271661295
2022-06-08,2022-06-09,0.0037466212271661295
2022-06-09,2022-06-10,0.0037466212271661295
2022-06-10,2022-06-13,0.0037466212271661295
2022-06-13,2022-06-14,0.0037466212271661295
2022-06-14,2022-06-15,0.0037466212271661295
2022-06-15,2022-06-16,0.0037466212271661295
2022-06-16,2022-06-17,0.0037466212271661295
2022-06-17,2022-06-20,0.0037466212271661295
2022-06-20,2022-06-21,0.007671407422011807
2022-06-21,2022-06-22,-0.0051326665989398805
2022-06-22,2022-06-23,0.013984934597161052
2022-06-23,2022-06-24,0.013984934597161052
2022-06-24,2022-06-27,0.013984934597161052
2022-06-27,2022-06-28,0.013984934597161052
2022-06-28,2022-06-29,0.013984934597161052
