signal_date,available_date,LightGBM
2022-06-27,2022-06-28,0.013984934597161052
2022-06-28,2022-06-29,0.013984934597161052
2022-06-29,2022-06-30,0.013984934597161052
2022-06-30,2022-07-01,0.013984934597161052
2022-07-01,2022-07-04,0.013933394533557127
2022-07-04,2022-07-05,0.013933394533557127
2022-07-05,2022-07-06,0.013933394533557127
2022-07-06,2022-07-07,0.013933394533557127
2022-07-07,2022-07-08,0.013933394533557127
2022-07-08,2022-07-11,0.013933394533557127
2022-07-11,2022-07-12,-0.0050466926527015675
2022-07-12,2022-07-13,-0.0050466926527015675
2022-07-13,2022-07-14,0.006419632433442329
2022-07-14,2022-07-15,0.006419632433442329
2022-07-15,2022-07-18,0.006419632433442329
2022-07-18,2022-07-19,0.006419632433442329
2022-07-19,2022-07-20,0.006419632433442329
2022-07-20,2022-07-21,0.006419632433442329
2022-07-21,2022-07-22,0.006419632433442329
2022-07-22,2022-07-25,0.006419632433442329
2022-07-25,2022-07-26,-0.0050466926527015675
2022-07-26,2022-07-27,0.006419632433442329
2022-07-27,2022-07-28,0.006419632433442329
2022-07-28,2022-07-29,0.006419632433442329
2022-07-29,2022-08-01,0.006419632433442329
2022-08-01,2022-08-02,0.011011749567959911
2022-08-02,2022-08-03,0.018346781103974835
2022-08-03,2022-08-04,0.018346781103974835
2022-08-04,2022-08-05,0.018346781103974835
2022-08-05,2022-08-08,0.018346781103974835
2022-08-08,2022-08-09,0.018346781103974835
2022-08-09,2022-08-10,0.018346781103974835
2022-08-10,2022-08-11,0.018346781103974835
2022-08-11,2022-08-12,0.018346781103974835
2022-08-12,2022-08-15,0.021965779715035175
2022-08-15,2022-08-16,0.021965779715035175
2022-08-16,2022-08-17,0.021965779715035175
2022-08-17,2022-08-18,0.021965779715035175
2022-08-18,2022-08-19,0.021965779715035175
2022-08-19,2022-08-22,0.021965779715035175
2022-08-22,2022-08-23,0.021965779715035175
2022-08-23,2022-08-24,0.021965779715035175
2022-08-24,2022-08-25,-0.0006835437997672468
2022-08-25,2022-08-26,0.021965779715035175
2022-08-26,2022-08-29,0.021965779715035175
2022-08-29,2022-08-30,0.021965779715035175
2022-08-30,2022-08-31,0.021965779715035175
2022-08-31,2022-09-01,-0.0006835437997672468
2022-09-01,2022-09-02,-0.02049932741639956
2022-09-02,2022-09-05,-0.02049932741639956
2022-09-05,2022-09-06,0.04573367679806521
2022-09-06,2022-09-07,0.07550090946518943
2022-09-07,2022-09-08,0.07550090946518943
2022-09-08,2022-09-09,0.07099088171905504
2022-09-09,2022-09-13,0.05088055210774881
2022-09-13,2022-09-14,0.06461818163024129
2022-09-14,2022-09-15,0.060091087601906165
2022-09-15,2022-09-16,0.056068126035842145
2022-09-16,2022-09-19,0.054161776114679414
2022-09-19,2022-09-20,0.05992230677376933
2022-09-20,2022-09-21,0.05992230677376933
2022-09-21,2022-09-22,0.05992230677376933
2022-09-22,2022-09-23,0.07031796842864711
2022-09-23,2022-09-26,0.05992230677376933
2022-09-26,2022-09-27,0.0664147782139003
2022-09-27,2022-09-28,0.051321605306758035
2022-09-28,2022-09-29,-0.008216613840887621
2022-09-29,2022-09-30,-0.011204343638928138
2022-09-30,2022-10-10,-0.07711874682377748
2022-10-10,2022-10-11,-0.011704523499071352
2022-10-11,2022-10-12,0.012102625538136725
2022-10-12,2022-10-13,0.05858726389689704
2022-10-13,2022-10-14,0.04856684576266715
2022-10-14,2022-10-17,0.05011638051067014
2022-10-17,2022-10-18,0.05858726389689704
2022-10-18,2022-10-19,-0.05708585366482147
2022-10-19,2022-10-20,0.04399734251700586
2022-10-20,2022-10-21,0.03397692438277596
2022-10-21,2022-10-24,-0.015531689995158785
2022-10-24,2022-10-25,0.04399734251700586
2022-10-25,2022-10-26,0.05858726389689704
2022-10-26,2022-10-27,0.03147236100080757
2022-10-27,2022-10-28,-0.04003406303713268
2022-10-28,2022-10-31,-0.08191275916558027
2022-10-31,2022-11-01,-0.06257752202809247
2022-11-01,2022-11-02,-0.06477091289132642
2022-11-02,2022-11-03,-0.02133424105032411
2022-11-03,2022-11-04,-0.01861423004495965
2022-11-04,2022-11-07,-0.005220047079135218
2022-11-07,2022-11-08,0.005664563921639491
2022-11-08,2022-11-09,0.010988297283318503
2022-11-09,2022-11-10,-0.04314050292324055
2022-11-10,2022-11-11,-0.037382812164590724
2022-11-11,2022-11-14,0.027443894317939095
2022-11-14,2022-11-15,-0.0317410212510287
2022-11-15,2022-11-16,-0.03606170028964325
2022-11-16,2022-11-17,-0.0022636857964008494
2022-11-17,2022-11-18,-0.05709435162730805
2022-11-18,2022-11-21,-0.059563365553298116
2022-11-21,2022-11-22,-0.07325149271531392
2022-11-22,2022-11-23,-0.07325149271531392
2022-11-23,2022-11-24,-0.05721968524699942
2022-11-24,2022-11-25,-0.05721968524699942
2022-11-25,2022-11-28,-0.05721968524699942
2022-11-28,2022-11-29,-0.05721968524699942
2022-11-29,2022-11-30,-0.022709912534373627
2022-11-30,2022-12-01,-0.017727347279675967
2022-12-01,2022-12-02,-0.04291310220662119
2022-12-02,2022-12-05,-0.06985047241014083
2022-12-05,2022-12-06,-0.06098767428595339
2022-12-06,2022-12-07,-0.06098767428595339
2022-12-07,2022-12-08,-0.06098767428595339
2022-12-08,2022-12-09,-0.06098767428595339
2022-12-09,2022-12-12,-0.045236497091198036
2022-12-12,2022-12-13,-0.05387976101453238
2022-12-13,2022-12-14,-0.05209053563765225
2022-12-14,2022-12-15,-0.04526379765737687
2022-12-15,2022-12-16,-0.03823874221979297
2022-12-16,2022-12-19,-0.03039644568542938
2022-12-19,2022-12-20,-0.03039644568542938
2022-12-20,2022-12-21,-0.028622802288425328
2022-12-21,2022-12-22,-0.030412027665305458
2022-12-22,2022-12-23,-0.030412027665305458
2022-12-23,2022-12-26,-0.037124112933153
2022-12-26,2022-12-27,-0.037124112933153
2022-12-27,2022-12-28,-0.028622802288425328
2022-12-28,2022-12-29,-0.028622802288425328
2022-12-29,2022-12-30,-0.038983982734115546
2022-12-30,2023-01-03,-0.026987964081344656
2023-01-03,2023-01-04,-0.02821652746769993
2023-01-04,2023-01-05,-0.037815950267147035
2023-01-05,2023-01-06,-0.03277098116252865
2023-01-06,2023-01-09,-0.027016010766539967
2023-01-09,2023-01-10,-0.0038061862629281545
2023-01-10,2023-01-11,-0.014105637032559471
2023-01-11,2023-01-12,-0.02503759484694863
2023-01-12,2023-01-13,-0.02503759484694863
2023-01-13,2023-01-16,-0.03193068011355178
2023-01-16,2023-01-17,-0.0300756764706001
2023-01-17,2023-01-18,-0.0300756764706001
2023-01-18,2023-01-19,-0.0300756764706001
2023-01-19,2023-01-20,0.012908619549007872
2023-01-20,2023-01-30,0.015111614381541983
2023-01-30,2023-01-31,0.023740369603262677
2023-01-31,2023-02-01,0.03696591228021135
2023-02-01,2023-02-02,0.033642828264756966
2023-02-02,2023-02-03,0.03930585435546709
2023-02-03,2023-02-06,0.026204831763548472
2023-02-06,2023-02-07,-0.023194167884164275
2023-02-07,2023-02-08,-0.023194167884164275
2023-02-08,2023-02-09,-0.023194167884164275
2023-02-09,2023-02-10,0.008640773539123332
2023-02-10,2023-02-13,0.03608797513735809
2023-02-13,2023-02-14,0.03468907719787122
2023-02-14,2023-02-15,0.023759684890947347
2023-02-15,2023-02-16,0.012773273554580971
2023-02-16,2023-02-17,-0.023194167884164275
2023-02-17,2023-02-20,-0.03522089341435524
2023-02-20,2023-02-21,0.028689940528713976
2023-02-21,2023-02-22,0.018404212974022637
2023-02-22,2023-02-23,0.03333304966160099
2023-02-23,2023-02-24,0.03859941587781474
2023-02-24,2023-02-27,0.04321619303541061
2023-02-27,2023-02-28,0.04321619303541061
2023-02-28,2023-03-01,0.02767002357089087
2023-03-01,2023-03-02,0.001562158398644987
2023-03-02,2023-03-03,0.04813240300807927
2023-03-03,2023-03-06,0.05339409588781222
2023-03-06,2023-03-07,0.05339409588781222
2023-03-07,2023-03-08,0.05339409588781222
2023-03-08,2023-03-09,0.05339409588781222
2023-03-09,2023-03-10,0.05634656750622424
2023-03-10,2023-03-13,0.05634656750622424
2023-03-13,2023-03-14,0.05634656750622424
2023-03-14,2023-03-15,0.05369535321300102
2023-03-15,2023-03-16,0.040738591602012854
2023-03-16,2023-03-17,-0.01665230633056554
2023-03-17,2023-03-20,0.006394635949823719
2023-03-20,2023-03-21,0.05369535321300102
2023-03-21,2023-03-22,0.05634656750622424
2023-03-22,2023-03-23,0.05634656750622424
2023-03-23,2023-03-24,0.05634656750622424
2023-03-24,2023-03-27,0.0672006034543393
2023-03-27,2023-03-28,0.06265764152730804
2023-03-28,2023-03-29,0.0672006034543393
2023-03-29,2023-03-30,0.06265764152730804
2023-03-30,2023-03-31,0.06265764152730804
2023-03-31,2023-04-03,-0.010077468233593902
2023-04-03,2023-04-04,0.026197630569305734
2023-04-04,2023-04-06,-0.0001231030867891317
2023-04-06,2023-04-07,-0.0001231030867891317
2023-04-07,2023-04-10,0.026197630569305734
2023-04-10,2023-04-11,0.02274350254112069
2023-04-11,2023-04-12,0.026197630569305734
2023-04-12,2023-04-13,0.018400628867951553
2023-04-13,2023-04-14,0.018400628867951553
2023-04-14,2023-04-17,0.018400628867951553
2023-04-17,2023-04-18,0.026197630569305734
2023-04-18,2023-04-19,0.013186696130260201
2023-04-19,2023-04-20,0.026197630569305734
2023-04-20,2023-04-21,0.026197630569305734
2023-04-21,2023-04-24,-0.005780065068195656
2023-04-24,2023-04-25,-0.005780065068195656
2023-04-25,2023-04-26,0.013186696130260201
2023-04-26,2023-04-27,0.02098369783161438
2023-04-27,2023-04-28,-0.0001231030867891317
2023-04-28,2023-05-04,-0.007624453664239152
2023-05-04,2023-05-05,-0.002445308913541279
2023-05-05,2023-05-08,-0.002445308913541279
2023-05-08,2023-05-09,0.010373562184588972
2023-05-09,2023-05-10,0.010373562184588972
2023-05-10,2023-05-11,0.010373562184588972
2023-05-11,2023-05-12,0.010373562184588972
2023-05-12,2023-05-15,0.010373562184588972
2023-05-15,2023-05-16,0.010373562184588972
2023-05-16,2023-05-17,0.010373562184588972
2023-05-17,2023-05-18,0.010373562184588972
2023-05-18,2023-05-19,0.010373562184588972
2023-05-19,2023-05-22,-0.016519913771231874
2023-05-22,2023-05-23,0.003282597959840176
2023-05-23,2023-05-24,-0.010203632224092162
2023-05-24,2023-05-25,-0.0033922865855516527
2023-05-25,2023-05-26,-0.0033922865855516527
2023-05-26,2023-05-29,-0.01888454789546125
2023-05-29,2023-05-30,-0.010203632224092162
2023-05-30,2023-05-31,-0.01888454789546125
2023-05-31,2023-06-01,-0.01888454789546125
2023-06-01,2023-06-02,-0.010212027278852082
2023-06-02,2023-06-05,-0.011971094623994734
2023-06-05,2023-06-06,-0.01424428360544396
2023-06-06,2023-06-07,-0.01424428360544396
2023-06-07,2023-06-08,-0.018408365063909398
2023-06-08,2023-06-09,-0.011971094623994734
2023-06-09,2023-06-12,-0.020127251695023017
2023-06-12,2023-06-13,-0.012808165457700884
2023-06-13,2023-06-14,-0.020127251695023017
2023-06-14,2023-06-15,-0.003347199856240949
2023-06-15,2023-06-16,-0.003347199856240949
2023-06-16,2023-06-19,0.00039516442967558237
2023-06-19,2023-06-20,-0.012292135647186708
2023-06-20,2023-06-21,-0.009736855754370237
2023-06-21,2023-06-26,-0.024575018444552846
2023-06-26,2023-06-27,-0.004261872789189092
2023-06-27,2023-06-28,0.011682763977568825
2023-06-28,2023-06-29,0.011682763977568825
2023-06-29,2023-06-30,-0.015341001540140608
2023-06-30,2023-07-03,-0.012536344079588953
2023-07-03,2023-07-04,0.007532845685589442
2023-07-04,2023-07-05,0.007532845685589442
2023-07-05,2023-07-06,0.007532845685589442
2023-07-06,2023-07-07,0.007532845685589442
2023-07-07,2023-07-10,0.007532845685589442
2023-07-10,2023-07-11,0.007532845685589442
2023-07-11,2023-07-12,0.007532845685589442
2023-07-12,2023-07-13,0.007532845685589442
2023-07-13,2023-07-14,0.007532845685589442
2023-07-14,2023-07-17,0.007532845685589442
2023-07-17,2023-07-18,-0.007852756330543095
2023-07-18,2023-07-19,0.007532845685589442
2023-07-19,2023-07-20,0.007532845685589442
2023-07-20,2023-07-21,0.007532845685589442
2023-07-21,2023-07-24,0.007532845685589442
2023-07-24,2023-07-25,-0.007852756330543095
2023-07-25,2023-07-26,0.007532845685589442
2023-07-26,2023-07-27,0.007532845685589442
2023-07-27,2023-07-28,0.007532845685589442
2023-07-28,2023-07-31,0.007532845685589442
2023-07-31,2023-08-01,0.007532845685589442
2023-08-01,2023-08-02,0.007818098136342924
2023-08-02,2023-08-03,0.007818098136342924
2023-08-03,2023-08-04,0.007818098136342924
2023-08-04,2023-08-07,0.007818098136342924
2023-08-07,2023-08-08,0.007818098136342924
2023-08-08,2023-08-09,0.007818098136342924
2023-08-09,2023-08-10,0.007818098136342924
2023-08-10,2023-08-11,0.007818098136342924
2023-08-11,2023-08-14,0.0026191577448281475
2023-08-14,2023-08-15,0.0026191577448281475
2023-08-15,2023-08-16,0.0026191577448281475
2023-08-16,2023-08-17,0.0026191577448281475
2023-08-17,2023-08-18,0.007818098136342924
2023-08-18,2023-08-21,0.007818098136342924
2023-08-21,2023-08-22,0.011334681048055434
2023-08-22,2023-08-23,0.007818098136342924
2023-08-23,2023-08-24,0.007818098136342924
2023-08-24,2023-08-25,0.007818098136342924
2023-08-25,2023-08-28,0.011334681048055434
2023-08-28,2023-08-29,0.026666792932510508
2023-08-29,2023-08-30,0.026666792932510508
2023-08-30,2023-08-31,0.026666792932510508
2023-08-31,2023-09-01,0.026666792932510508
2023-09-01,2023-09-04,0.01471687467319642
2023-09-04,2023-09-05,0.01471687467319642
2023-09-05,2023-09-06,0.01471687467319642
2023-09-06,2023-09-07,0.01471687467319642
2023-09-07,2023-09-08,0.01471687467319642
2023-09-08,2023-09-11,0.01471687467319642
2023-09-11,2023-09-12,0.01471687467319642
2023-09-12,2023-09-13,0.0038724896894571695
2023-09-13,2023-09-14,0.01471687467319642
2023-09-14,2023-09-15,0.0038724896894571695
2023-09-15,2023-09-18,0.0038724896894571695
2023-09-18,2023-09-19,0.01471687467319642
2023-09-19,2023-09-20,0.01471687467319642
2023-09-20,2023-09-21,0.01471687467319642
2023-09-21,2023-09-22,0.01471687467319642
2023-09-22,2023-09-25,0.01471687467319642
2023-09-25,2023-09-26,0.01471687467319642
2023-09-26,2023-09-27,0.01471687467319642
2023-09-27,2023-09-28,0.01471687467319642
2023-09-28,2023-10-09,0.01471687467319642
2023-10-09,2023-10-10,0.01474925503149386
2023-10-10,2023-10-11,0.01474925503149386
2023-10-11,2023-10-12,0.01474925503149386
2023-10-12,2023-10-13,0.01474925503149386
2023-10-13,2023-10-16,0.0038415797137533072
2023-10-16,2023-10-17,0.0038415797137533072
2023-10-17,2023-10-18,0.01474925503149386
2023-10-18,2023-10-19,0.01474925503149386
2023-10-19,2023-10-20,0.01474925503149386
2023-10-20,2023-10-23,0.01474925503149386
2023-10-23,2023-10-24,0.01474925503149386
2023-10-24,2023-10-25,0.01474925503149386
2023-10-25,2023-10-26,0.01474925503149386
2023-10-26,2023-10-27,0.01474925503149386
2023-10-27,2023-10-30,0.0038415797137533072
2023-10-30,2023-10-31,0.0054702004930569596
2023-10-31,2023-11-01,0.01474925503149386
2023-11-01,2023-11-02,0.014702189510490366
2023-11-02,2023-11-03,0.014702189510490366
2023-11-03,2023-11-06,0.014702189510490366
2023-11-06,2023-11-07,0.014702189510490366
2023-11-07,2023-11-08,0.014702189510490366
2023-11-08,2023-11-09,0.014702189510490366
2023-11-09,2023-11-10,0.014702189510490366
2023-11-10,2023-11-13,0.014702189510490366
2023-11-13,2023-11-14,0.014702189510490366
2023-11-14,2023-11-15,0.014702189510490366
2023-11-15,2023-11-16,0.005511564880220143
2023-11-16,2023-11-17,0.005511564880220143
2023-11-17,2023-11-20,0.005511564880220143
2023-11-20,2023-11-21,0.0038868186970219343
2023-11-21,2023-11-22,0.005511564880220143
2023-11-22,2023-11-23,0.0038868186970219343
2023-11-23,2023-11-24,0.0038868186970219343
2023-11-24,2023-11-27,-0.0048841188708607505
2023-11-27,2023-11-28,0.014702189510490366
2023-11-28,2023-11-29,0.014702189510490366
2023-11-29,2023-11-30,0.014702189510490366
2023-11-30,2023-12-01,0.005511564880220143
2023-12-01,2023-12-04,0.017204792192940813
2023-12-04,2023-12-05,0.020040105905559755
2023-12-05,2023-12-06,0.03718699643721288
2023-12-06,2023-12-07,0.03718699643721288
2023-12-07,2023-12-08,0.03718699643721288
2023-12-08,2023-12-11,0.028410454223297098
2023-12-11,2023-12-12,0.016999515949385417
2023-12-12,2023-12-13,0.013097684561852525
2023-12-13,2023-12-14,-0.04631451897147788
2023-12-14,2023-12-15,-0.013797396310750786
2023-12-15,2023-12-18,0.03468894073931953
2023-12-18,2023-12-19,0.026923959477681867
2023-12-19,2023-12-20,0.016999515949385417
2023-12-20,2023-12-21,0.0072803486646443654
2023-12-21,2023-12-22,0.0072803486646443654
2023-12-22,2023-12-25,0.0072803486646443654
2023-12-25,2023-12-26,0.017204792192940813
2023-12-26,2023-12-27,0.029028286324376727
2023-12-27,2023-12-28,0.029028286324376727
2023-12-28,2023-12-29,0.029028286324376727
2023-12-29,2024-01-02,0.046101813295083595
2024-01-02,2024-01-03,0.01402458574023801
2024-01-03,2024-01-04,0.01402458574023801
2024-01-04,2024-01-05,0.01402458574023801
2024-01-05,2024-01-08,0.01402458574023801
2024-01-08,2024-01-09,0.01402458574023801
2024-01-09,2024-01-10,0.01402458574023801
2024-01-10,2024-01-11,0.01402458574023801
2024-01-11,2024-01-12,0.01402458574023801
2024-01-12,2024-01-15,0.01402458574023801
2024-01-15,2024-01-16,0.01402458574023801
2024-01-16,2024-01-17,0.01402458574023801
2024-01-17,2024-01-18,0.01402458574023801
2024-01-18,2024-01-19,0.01402458574023801
2024-01-19,2024-01-22,0.01402458574023801
2024-01-22,2024-01-23,-0.00018108336117417592
2024-01-23,2024-01-24,0.01402458574023801
2024-01-24,2024-01-25,0.01402458574023801
2024-01-25,2024-01-26,0.01402458574023801
2024-01-26,2024-01-29,0.01402458574023801
2024-01-29,2024-01-30,0.01402458574023801
2024-01-30,2024-01-31,0.01402458574023801
2024-01-31,2024-02-01,0.01402458574023801
2024-02-01,2024-02-02,0.014004321143593946
2024-02-02,2024-02-05,0.014004321143593946
2024-02-05,2024-02-06,0.004741060963998084
2024-02-06,2024-02-07,0.004741060963998084
2024-02-07,2024-02-08,0.014004321143593946
2024-02-08,2024-02-19,0.014004321143593946
2024-02-19,2024-02-20,0.014004321143593946
2024-02-20,2024-02-21,0.014004321143593946
2024-02-21,2024-02-22,0.014004321143593946
2024-02-22,2024-02-23,0.014004321143593946
2024-02-23,2024-02-26,-0.0001943016043343005
2024-02-26,2024-02-27,0.014004321143593946
2024-02-27,2024-02-28,0.014004321143593946
2024-02-28,2024-02-29,0.014004321143593946
2024-02-29,2024-03-01,0.014004321143593946
2024-03-01,2024-03-04,0.020350057988965883
2024-03-04,2024-03-05,0.020350057988965883
2024-03-05,2024-03-06,0.020350057988965883
2024-03-06,2024-03-07,-0.002402060056425783
2024-03-07,2024-03-08,0.015987407172108226
2024-03-08,2024-03-11,0.020350057988965883
2024-03-11,2024-03-12,0.020350057988965883
2024-03-12,2024-03-13,0.020350057988965883
2024-03-13,2024-03-14,0.020350057988965883
2024-03-14,2024-03-15,-0.002402060056425783
2024-03-15,2024-03-18,0.020350057988965883
2024-03-18,2024-03-19,0.020350057988965883
2024-03-19,2024-03-20,0.025360168341106295
2024-03-20,2024-03-21,0.025360168341106295
2024-03-21,2024-03-22,0.030252556935482615
2024-03-22,2024-03-25,0.030252556935482615
2024-03-25,2024-03-26,0.030252556935482615
2024-03-26,2024-03-27,0.030252556935482615
2024-03-27,2024-03-28,0.030252556935482615
2024-03-28,2024-03-29,0.029565641259264953
2024-03-29,2024-04-01,0.03737386492603978
2024-04-01,2024-04-02,0.013946243191915474
2024-04-02,2024-04-03,0.013946243191915474
2024-04-03,2024-04-08,0.013946243191915474
2024-04-08,2024-04-09,0.013946243191915474
2024-04-09,2024-04-10,0.013946243191915474
2024-04-10,2024-04-11,0.013946243191915474
2024-04-11,2024-04-12,0.013946243191915474
2024-04-12,2024-04-15,0.013946243191915474
2024-04-15,2024-04-16,0.013946243191915474
2024-04-16,2024-04-17,0.013946243191915474
2024-04-17,2024-04-18,0.0046980546860151025
2024-04-18,2024-04-19,0.013946243191915474
2024-04-19,2024-04-22,0.013946243191915474
2024-04-22,2024-04-23,0.013946243191915474
2024-04-23,2024-04-24,0.0046980546860151025
2024-04-24,2024-04-25,0.013946243191915474
2024-04-25,2024-04-26,0.013946243191915474
2024-04-26,2024-04-29,0.008270362476781526
2024-04-29,2024-04-30,0.008270362476781526
2024-04-30,2024-05-06,0.008270362476781526
2024-05-06,2024-05-07,0.008281684441101797
2024-05-07,2024-05-08,0.008281684441101797
2024-05-08,2024-05-09,0.004694489576644567
2024-05-09,2024-05-10,0.008281684441101797
2024-05-10,2024-05-13,0.008281684441101797
2024-05-13,2024-05-14,0.008281684441101797
2024-05-14,2024-05-15,0.008281684441101797
2024-05-15,2024-05-16,0.008281684441101797
2024-05-16,2024-05-17,0.008281684441101797
2024-05-17,2024-05-20,0.008281684441101797
2024-05-20,2024-05-21,0.008281684441101797
2024-05-21,2024-05-22,0.008281684441101797
2024-05-22,2024-05-23,0.008281684441101797
2024-05-23,2024-05-24,0.008281684441101797
2024-05-24,2024-05-27,0.004694489576644567
2024-05-27,2024-05-28,0.008281684441101797
2024-05-28,2024-05-29,0.008281684441101797
2024-05-29,2024-05-30,0.008281684441101797
2024-05-30,2024-05-31,0.008281684441101797
2024-05-31,2024-06-03,0.008281684441101797
2024-06-03,2024-06-04,0.018219327759964276
2024-06-04,2024-06-05,0.018219327759964276
2024-06-05,2024-06-06,0.018219327759964276
2024-06-06,2024-06-07,0.018219327759964276
2024-06-07,2024-06-11,0.018219327759964276
2024-06-11,2024-06-12,0.018219327759964276
2024-06-12,2024-06-13,0.018219327759964276
2024-06-13,2024-06-14,0.018219327759964276
2024-06-14,2024-06-17,0.018219327759964276
2024-06-17,2024-06-18,0.018219327759964276
2024-06-18,2024-06-19,0.0058198488776107365
2024-06-19,2024-06-20,-0.005020460849140669
2024-06-20,2024-06-21,0.001586871241050146
2024-06-21,2024-06-24,-0.018348667929847948
2024-06-24,2024-06-25,-0.005020460849140669
2024-06-25,2024-06-26,0.01905659076212913
2024-06-26,2024-06-27,0.018219327759964276
2024-06-27,2024-06-28,0.0066571118797755895
2024-06-28,2024-07-01,0.014179705738097704
2024-07-01,2024-07-02,0.008193765747791805
2024-07-02,2024-07-03,0.008193765747791805
2024-07-03,2024-07-04,0.008193765747791805
2024-07-04,2024-07-05,0.004803882146566447
2024-07-05,2024-07-08,0.004803882146566447
2024-07-08,2024-07-09,0.004803882146566447
2024-07-09,2024-07-10,0.008193765747791805
2024-07-10,2024-07-11,0.008193765747791805
2024-07-11,2024-07-12,0.008193765747791805
2024-07-12,2024-07-15,0.004803882146566447
2024-07-15,2024-07-16,0.004803882146566447
2024-07-16,2024-07-17,0.008193765747791805
2024-07-17,2024-07-18,0.008193765747791805
2024-07-18,2024-07-19,0.008193765747791805
2024-07-19,2024-07-22,0.008193765747791805
2024-07-22,2024-07-23,0.008193765747791805
2024-07-23,2024-07-24,0.008193765747791805
2024-07-24,2024-07-25,0.008193765747791805
2024-07-25,2024-07-26,0.008193765747791805
2024-07-26,2024-07-29,0.008193765747791805
2024-07-29,2024-07-30,0.008193765747791805
2024-07-30,2024-07-31,0.013955875830491727
2024-07-31,2024-08-01,0.013955875830491727
2024-08-01,2024-08-02,0.013944994725044985
2024-08-02,2024-08-05,0.004809778541922617
2024-08-05,2024-08-06,0.004809778541922617
2024-08-06,2024-08-07,0.004809778541922617
2024-08-07,2024-08-08,0.013944994725044985
2024-08-08,2024-08-09,0.004809778541922617
2024-08-09,2024-08-12,0.006793933478053292
2024-08-12,2024-08-13,-0.005793471147493979
2024-08-13,2024-08-14,0.006793933478053292
2024-08-14,2024-08-15,0.004809778541922617
2024-08-15,2024-08-16,0.006793933478053292
2024-08-16,2024-08-19,0.006793933478053292
2024-08-19,2024-08-20,0.006793933478053292
2024-08-20,2024-08-21,0.006793933478053292
2024-08-21,2024-08-22,0.006793933478053292
2024-08-22,2024-08-23,0.006793933478053292
2024-08-23,2024-08-26,0.006793933478053292
2024-08-26,2024-08-27,0.006793933478053292
2024-08-27,2024-08-28,0.006793933478053292
2024-08-28,2024-08-29,0.013944994725044985
2024-08-29,2024-08-30,0.013944994725044985
2024-08-30,2024-09-02,0.013944994725044985
2024-09-02,2024-09-03,0.013867475240378365
2024-09-03,2024-09-04,0.013867475240378365
2024-09-04,2024-09-05,0.013867475240378365
2024-09-05,2024-09-06,0.013867475240378365
2024-09-06,2024-09-09,0.013867475240378365
2024-09-09,2024-09-10,0.00010218612263667316
2024-09-10,2024-09-11,0.013867475240378365
2024-09-11,2024-09-12,0.013867475240378365
2024-09-12,2024-09-13,0.013867475240378365
2024-09-13,2024-09-18,-0.005702541976292396
2024-09-18,2024-09-19,0.004789636365559596
2024-09-19,2024-09-20,0.004789636365559596
2024-09-20,2024-09-23,-0.005702541976292396
2024-09-23,2024-09-24,0.013867475240378365
2024-09-24,2024-09-25,0.013867475240378365
2024-09-25,2024-09-26,0.013867475240378365
2024-09-26,2024-09-27,0.013867475240378365
2024-09-27,2024-09-30,0.013867475240378365
2024-09-30,2024-10-08,0.013867475240378365
2024-10-08,2024-10-09,0.013881273790038128
2024-10-09,2024-10-10,0.013881273790038128
2024-10-10,2024-10-11,0.006891963131139159
2024-10-11,2024-10-14,0.013881273790038128
2024-10-14,2024-10-15,0.013881273790038128
2024-10-15,2024-10-16,0.006891963131139159
2024-10-16,2024-10-17,0.013881273790038128
2024-10-17,2024-10-18,0.006891963131139159
2024-10-18,2024-10-21,0.006891963131139159
2024-10-21,2024-10-22,0.006891963131139159
2024-10-22,2024-10-23,0.006891963131139159
2024-10-23,2024-10-24,0.006891963131139159
2024-10-24,2024-10-25,0.006891963131139159
2024-10-25,2024-10-28,0.006891963131139159
2024-10-28,2024-10-29,0.006891963131139159
2024-10-29,2024-10-30,0.006891963131139159
2024-10-30,2024-10-31,0.006891963131139159
2024-10-31,2024-11-01,0.006891963131139159
2024-11-01,2024-11-04,0.006819593799908617
2024-11-04,2024-11-05,0.006819593799908617
2024-11-05,2024-11-06,0.014689410967954578
2024-11-06,2024-11-07,0.014689410967954578
2024-11-07,2024-11-08,0.014689410967954578
2024-11-08,2024-11-11,0.014689410967954578
2024-11-11,2024-11-12,0.014689410967954578
2024-11-12,2024-11-13,0.014689410967954578
2024-11-13,2024-11-14,0.014689410967954578
2024-11-14,2024-11-15,0.014689410967954578
2024-11-15,2024-11-18,0.000143032559405982
2024-11-18,2024-11-19,0.014689410967954578
2024-11-19,2024-11-20,0.014689410967954578
2024-11-20,2024-11-21,0.014689410967954578
2024-11-21,2024-11-22,0.014689410967954578
2024-11-22,2024-11-25,0.014689410967954578
2024-11-25,2024-11-26,0.014689410967954578
2024-11-26,2024-11-27,0.000143032559405982
2024-11-27,2024-11-28,0.014689410967954578
2024-11-28,2024-11-29,0.014689410967954578
2024-11-29,2024-12-02,0.014689410967954578
2024-12-02,2024-12-03,0.06716362158614342
2024-12-03,2024-12-04,0.06716362158614342
2024-12-04,2024-12-05,0.062382675501195056
2024-12-05,2024-12-06,0.062382675501195056
2024-12-06,2024-12-09,0.06716362158614342
2024-12-09,2024-12-10,0.06716362158614342
2024-12-10,2024-12-11,0.06716362158614342
2024-12-11,2024-12-12,0.06716362158614342
2024-12-12,2024-12-13,0.06716362158614342
2024-12-13,2024-12-16,0.06716362158614342
