signal_date,available_date,LightGBM
2020-08-19,2020-08-20,0.0024190092721458403
2020-08-20,2020-08-21,-0.0002582408548023468
2020-08-21,2020-08-24,-7.388737869649682e-05
2020-08-24,2020-08-25,-7.388737869649682e-05
2020-08-25,2020-08-26,-7.388737869649682e-05
2020-08-26,2020-08-27,-7.388737869649682e-05
2020-08-27,2020-08-28,-7.388737869649682e-05
2020-08-28,2020-08-31,-7.388737869649682e-05
2020-08-31,2020-09-01,-0.0002582408548023468
2020-09-01,2020-09-02,6.755628737835015e-06
2020-09-02,2020-09-03,6.755628737835015e-06
2020-09-03,2020-09-04,6.755628737835015e-06
2020-09-04,2020-09-07,6.755628737835015e-06
2020-09-07,2020-09-08,6.755628737835015e-06
2020-09-08,2020-09-09,6.755628737835015e-06
2020-09-09,2020-09-10,6.755628737835015e-06
2020-09-10,2020-09-11,6.755628737835015e-06
2020-09-11,2020-09-14,6.755628737835015e-06
2020-09-14,2020-09-15,6.755628737835015e-06
2020-09-15,2020-09-16,6.755628737835015e-06
2020-09-16,2020-09-17,6.755628737835015e-06
2020-09-17,2020-09-18,6.755628737835015e-06
2020-09-18,2020-09-21,6.755628737835015e-06
2020-09-21,2020-09-22,-0.0031026925398851095
2020-09-22,2020-09-23,6.755628737835015e-06
2020-09-23,2020-09-24,-0.00025204070615233564
2020-09-24,2020-09-25,6.755628737835015e-06
2020-09-25,2020-09-28,6.755628737835015e-06
2020-09-28,2020-09-29,6.755628737835015e-06
2020-09-29,2020-09-30,6.755628737835015e-06
2020-09-30,2020-10-09,6.755628737835015e-06
2020-10-09,2020-10-12,7.323738078910888e-05
2020-10-12,2020-10-13,7.323738078910888e-05
2020-10-13,2020-10-14,7.323738078910888e-05
2020-10-14,2020-10-15,7.323738078910888e-05
2020-10-15,2020-10-16,7.323738078910888e-05
2020-10-16,2020-10-19,7.323738078910888e-05
2020-10-19,2020-10-20,7.323738078910888e-05
2020-10-20,2020-10-21,7.323738078910888e-05
2020-10-21,2020-10-22,7.323738078910888e-05
2020-10-22,2020-10-23,7.323738078910888e-05
2020-10-23,2020-10-26,7.323738078910888e-05
2020-10-26,2020-10-27,7.323738078910888e-05
2020-10-27,2020-10-28,7.323738078910888e-05
2020-10-28,2020-10-29,7.323738078910888e-05
2020-10-29,2020-10-30,0.0026961562096186084
2020-10-30,2020-11-02,7.323738078910888e-05
2020-11-02,2020-11-03,4.521553385688354e-05
2020-11-03,2020-11-04,4.521553385688354e-05
2020-11-04,2020-11-05,4.521553385688354e-05
2020-11-05,2020-11-06,4.521553385688354e-05
2020-11-06,2020-11-09,4.521553385688354e-05
2020-11-09,2020-11-10,4.521553385688354e-05
2020-11-10,2020-11-11,4.521553385688354e-05
2020-11-11,2020-11-12,4.521553385688354e-05
2020-11-12,2020-11-13,4.521553385688354e-05
2020-11-13,2020-11-16,4.521553385688354e-05
2020-11-16,2020-11-17,4.521553385688354e-05
2020-11-17,2020-11-18,4.521553385688354e-05
2020-11-18,2020-11-19,0.008003496265680867
2020-11-19,2020-11-20,0.002673755759029027
2020-11-20,2020-11-23,0.008003496265680867
2020-11-23,2020-11-24,0.008003496265680867
2020-11-24,2020-11-25,0.008003496265680867
2020-11-25,2020-11-26,0.008003496265680867
2020-11-26,2020-11-27,0.008003496265680867
2020-11-27,2020-11-30,0.002673755759029027
2020-11-30,2020-12-01,0.007650566540180101
2020-12-01,2020-12-02,-0.04353388410871707
2020-12-02,2020-12-03,-0.039762019456122635
2020-12-03,2020-12-04,-0.06599018292159907
2020-12-04,2020-12-07,-0.06327558634751083
2020-12-07,2020-12-08,-0.07261110251805025
2020-12-08,2020-12-09,-0.04845972162220179
2020-12-09,2020-12-10,-0.0728967998794161
2020-12-10,2020-12-11,-0.07175951844224102
2020-12-11,2020-12-14,-0.07158234943687947
2020-12-14,2020-12-15,-0.0768908762814225
2020-12-15,2020-12-16,-0.08843428726435082
2020-12-16,2020-12-17,-0.08268470639903597
2020-12-17,2020-12-18,-0.06984004046125712
2020-12-18,2020-12-21,-0.06984004046125712
2020-12-21,2020-12-22,-0.09703179262813501
2020-12-22,2020-12-23,-0.08689749619204058
2020-12-23,2020-12-24,-0.09056777655762761
2020-12-24,2020-12-25,-0.08891239169854426
2020-12-25,2020-12-28,-0.08146390193543955
2020-12-28,2020-12-29,-0.07971494311518762
2020-12-29,2020-12-30,-0.08868735645826466
2020-12-30,2020-12-31,-0.08561383494168322
2020-12-31,2021-01-04,-0.08200240374579265
2021-01-04,2021-01-05,-0.06580060572765782
2021-01-05,2021-01-06,-0.06486126254640881
2021-01-06,2021-01-07,-0.05300185334772775
2021-01-07,2021-01-08,-0.05655248103547471
2021-01-08,2021-01-11,-0.023527197647279896
2021-01-11,2021-01-12,-0.0364204486433665
2021-01-12,2021-01-13,-0.040792394408596507
2021-01-13,2021-01-14,-0.024140320245150657
2021-01-14,2021-01-15,-0.0038561307914280907
2021-01-15,2021-01-18,-0.0018226759609843955
2021-01-18,2021-01-19,-0.0038561307914280907
2021-01-19,2021-01-20,-0.021723911385956425
2021-01-20,2021-01-21,-0.010809204624838108
2021-01-21,2021-01-22,-0.010809204624838108
2021-01-22,2021-01-25,-0.036559962348405015
2021-01-25,2021-01-26,-0.06598816078235102
2021-01-26,2021-01-27,-0.031056362263052213
2021-01-27,2021-01-28,-0.04528687105562076
2021-01-28,2021-01-29,-0.010585324311591142
2021-01-29,2021-02-01,0.007241772564614308
2021-02-01,2021-02-02,-0.006949839932895919
2021-02-02,2021-02-03,0.019927461334532923
2021-02-03,2021-02-04,0.017683295843183462
2021-02-04,2021-02-05,0.011009610312302909
2021-02-05,2021-02-08,0.013361755078595735
2021-02-08,2021-02-09,0.005722532545943751
2021-02-09,2021-02-10,-0.028361466374702996
2021-02-10,2021-02-18,-0.032654432356968494
2021-02-18,2021-02-19,-0.04844417841903453
2021-02-19,2021-02-22,-0.05037562357237693
2021-02-22,2021-02-23,-0.05037562357237693
2021-02-23,2021-02-24,-0.018956692926593115
2021-02-24,2021-02-25,-0.030094298527372276
2021-02-25,2021-02-26,-0.02411551716116278
2021-02-26,2021-03-01,-0.027719027885584564
2021-03-01,2021-03-02,-0.05251805955417365
2021-03-02,2021-03-03,-0.03487895322480796
2021-03-03,2021-03-04,-0.03487895322480796
2021-03-04,2021-03-05,-0.045324500320923264
2021-03-05,2021-03-08,-0.044270923449959365
2021-03-08,2021-03-09,-0.016492433190773866
2021-03-09,2021-03-10,-0.02620796699284751
2021-03-10,2021-03-11,-0.02620796699284751
2021-03-11,2021-03-12,-0.02620796699284751
2021-03-12,2021-03-15,-0.03358569283809811
2021-03-15,2021-03-16,-0.03448193071896707
2021-03-16,2021-03-17,-0.03358569283809811
2021-03-17,2021-03-18,-0.03573758175427109
2021-03-18,2021-03-19,-0.02620796699284751
2021-03-19,2021-03-22,-0.02659913760610459
2021-03-22,2021-03-23,-0.02659913760610459
2021-03-23,2021-03-24,-0.010637176378533907
2021-03-24,2021-03-25,-0.026479096759727806
2021-03-25,2021-03-26,-0.017752974072094727
2021-03-26,2021-03-29,-0.02118157253010487
2021-03-29,2021-03-30,-0.02118157253010487
2021-03-30,2021-03-31,-0.02149188479958857
2021-03-31,2021-04-01,-0.012510661131691988
2021-04-01,2021-04-02,0.0064088732592391725
2021-04-02,2021-04-06,0.0064088732592391725
2021-04-06,2021-04-07,0.0064088732592391725
2021-04-07,2021-04-08,0.0064088732592391725
2021-04-08,2021-04-09,0.0064088732592391725
2021-04-09,2021-04-12,0.0064088732592391725
2021-04-12,2021-04-13,0.0064088732592391725
2021-04-13,2021-04-14,-0.015075284737130584
2021-04-14,2021-04-15,-0.005610148580432231
2021-04-15,2021-04-16,0.0064088732592391725
2021-04-16,2021-04-19,0.0064088732592391725
2021-04-19,2021-04-20,0.0064088732592391725
2021-04-20,2021-04-21,0.002146121574515363
2021-04-21,2021-04-22,0.01707934833308272
2021-04-22,2021-04-23,0.01707934833308272
2021-04-23,2021-04-26,0.01707934833308272
2021-04-26,2021-04-27,0.01707934833308272
2021-04-27,2021-04-28,0.01707934833308272
2021-04-28,2021-04-29,0.01707934833308272
2021-04-29,2021-04-30,-0.005610148580432231
2021-04-30,2021-05-06,0.002146121574515363
2021-05-06,2021-05-07,-0.017771487694934644
2021-05-07,2021-05-10,-0.04235595613007373
2021-05-10,2021-05-11,-0.04261350684433507
2021-05-11,2021-05-12,-0.03299711791726083
2021-05-12,2021-05-13,-0.08399887905488247
2021-05-13,2021-05-14,-0.05339501679442234
2021-05-14,2021-05-17,-0.030124587480190687
2021-05-17,2021-05-18,-0.03912819840975236
2021-05-18,2021-05-19,-0.03912819840975236
2021-05-19,2021-05-20,-0.04591396649897281
2021-05-20,2021-05-21,-0.0527284248767826
2021-05-21,2021-05-24,-0.07992992484828497
2021-05-24,2021-05-25,-0.07992992484828497
2021-05-25,2021-05-26,-0.07992992484828497
2021-05-26,2021-05-27,-0.07202855773245213
2021-05-27,2021-05-28,-0.0786166952050348
2021-05-28,2021-05-31,-0.05382643440373338
2021-05-31,2021-06-01,-0.05382643440373338
2021-06-01,2021-06-02,-0.05115876712167214
2021-06-02,2021-06-03,-0.047440344194671115
2021-06-03,2021-06-04,-0.044130104151400805
2021-06-04,2021-06-07,-0.055917608846604565
2021-06-07,2021-06-08,-0.04283244432834291
2021-06-08,2021-06-09,-0.04283244432834291
2021-06-09,2021-06-10,-0.02257322584626597
2021-06-10,2021-06-11,-0.014984267073323211
2021-06-11,2021-06-15,-0.014984267073323211
2021-06-15,2021-06-16,-0.02768332685610922
2021-06-16,2021-06-17,-0.02009436808316646
2021-06-17,2021-06-18,0.004130750226318904
2021-06-18,2021-06-21,0.004130750226318904
2021-06-21,2021-06-22,-0.00937627806657971
2021-06-22,2021-06-23,-0.00937627806657971
2021-06-23,2021-06-24,0.0030745573570030126
2021-06-24,2021-06-25,-0.013693456279151854
2021-06-25,2021-06-28,-0.022075337849365717
2021-06-28,2021-06-29,-0.043518531648844457
2021-06-29,2021-06-30,-0.03353984644461348
2021-06-30,2021-07-01,-0.0031128440373055215
2021-07-01,2021-07-02,0.0018490191846452526
2021-07-02,2021-07-05,-0.014177990685584873
2021-07-05,2021-07-06,-0.025332556891644636
2021-07-06,2021-07-07,-0.041753546713623836
2021-07-07,2021-07-08,-0.019379167527869667
2021-07-08,2021-07-09,-0.019379167527869667
2021-07-09,2021-07-12,-0.010163265858509959
2021-07-12,2021-07-13,-0.010163265858509959
2021-07-13,2021-07-14,-0.007143890478631355
2021-07-14,2021-07-15,-0.005845656990775736
2021-07-15,2021-07-16,-0.00326057440186224
2021-07-16,2021-07-19,-0.004558807889717858
2021-07-19,2021-07-20,-0.014177990685584873
2021-07-20,2021-07-21,-0.014177990685584873
2021-07-21,2021-07-22,-0.006798934398249341
2021-07-22,2021-07-23,-0.0009578950794980967
2021-07-23,2021-07-26,-0.01680192311842111
2021-07-26,2021-07-27,-0.009926930339729703
2021-07-27,2021-07-28,-0.014177990685584873
2021-07-28,2021-07-29,-0.01680192311842111
2021-07-29,2021-07-30,-0.05635844294582839
2021-07-30,2021-08-02,-0.034296665974334624
2021-08-02,2021-08-03,0.00015553053948045778
2021-08-03,2021-08-04,0.00015553053948045778
2021-08-04,2021-08-05,0.00015553053948045778
2021-08-05,2021-08-06,0.00015553053948045778
2021-08-06,2021-08-09,0.00015553053948045778
2021-08-09,2021-08-10,0.0016774680404004483
2021-08-10,2021-08-11,0.0016774680404004483
2021-08-11,2021-08-12,0.0016774680404004483
2021-08-12,2021-08-13,0.0016774680404004483
2021-08-13,2021-08-16,0.0016774680404004483
2021-08-16,2021-08-17,0.0016774680404004483
2021-08-17,2021-08-18,0.0016774680404004483
2021-08-18,2021-08-19,0.0016774680404004483
2021-08-19,2021-08-20,0.0016774680404004483
2021-08-20,2021-08-23,0.0016774680404004483
2021-08-23,2021-08-24,0.0016774680404004483
2021-08-24,2021-08-25,0.0016774680404004483
2021-08-25,2021-08-26,0.0016774680404004483
2021-08-26,2021-08-27,0.0016774680404004483
2021-08-27,2021-08-30,0.0016774680404004483
2021-08-30,2021-08-31,0.0016774680404004483
2021-08-31,2021-09-01,0.0016774680404004483
2021-09-01,2021-09-02,-0.007556928489985345
2021-09-02,2021-09-03,-0.004555266886374936
2021-09-03,2021-09-06,-0.04015157887062901
2021-09-06,2021-09-07,-0.02669484732171548
2021-09-07,2021-09-08,-0.028354535689268646
2021-09-08,2021-09-09,-0.02112375259439115
2021-09-09,2021-09-10,-0.026309742414179917
2021-09-10,2021-09-13,-0.026309742414179917
2021-09-13,2021-09-14,-0.026309742414179917
2021-09-14,2021-09-15,-0.026309742414179917
2021-09-15,2021-09-16,-0.026309742414179917
2021-09-16,2021-09-17,-0.04349696438488118
2021-09-17,2021-09-22,-0.0232803146683823
2021-09-22,2021-09-23,-0.026309742414179917
2021-09-23,2021-09-24,-0.026309742414179917
2021-09-24,2021-09-27,-0.011262632002313649
2021-09-27,2021-09-28,-0.026309742414179917
2021-09-28,2021-09-29,-0.026309742414179917
2021-09-29,2021-09-30,-0.028977868328060683
2021-09-30,2021-10-08,-0.028977868328060683
2021-10-08,2021-10-11,0.00017065526794766799
2021-10-11,2021-10-12,0.00017065526794766799
2021-10-12,2021-10-13,0.00017065526794766799
2021-10-13,2021-10-14,0.0016008257732636382
2021-10-14,2021-10-15,0.00017065526794766799
2021-10-15,2021-10-18,0.0016008257732636382
2021-10-18,2021-10-19,-0.005513168345049201
2021-10-19,2021-10-20,-0.005513168345049201
2021-10-20,2021-10-21,0.00017065526794766799
2021-10-21,2021-10-22,0.0016008257732636382
2021-10-22,2021-10-25,0.0016008257732636382
2021-10-25,2021-10-26,0.0016008257732636382
2021-10-26,2021-10-27,0.0016008257732636382
2021-10-27,2021-10-28,0.00017065526794766799
2021-10-28,2021-10-29,0.00017065526794766799
2021-10-29,2021-11-01,0.00017065526794766799
2021-11-01,2021-11-02,-0.005874915602347
2021-11-02,2021-11-03,-0.005874915602347
2021-11-03,2021-11-04,-0.005474048960681266
2021-11-04,2021-11-05,0.00016580019464418772
2021-11-05,2021-11-08,0.00016580019464418772
2021-11-08,2021-11-09,0.00016580019464418772
2021-11-09,2021-11-10,0.00016580019464418772
2021-11-10,2021-11-11,0.00016580019464418772
2021-11-11,2021-11-12,0.0015967096100591213
2021-11-12,2021-11-15,0.0015967096100591213
2021-11-15,2021-11-16,0.0015967096100591213
2021-11-16,2021-11-17,0.0015967096100591213
2021-11-17,2021-11-18,0.0015967096100591213
2021-11-18,2021-11-19,0.0015967096100591213
2021-11-19,2021-11-22,0.0007974523693127337
2021-11-22,2021-11-23,0.0007974523693127337
2021-11-23,2021-11-24,0.0007974523693127337
2021-11-24,2021-11-25,0.01027416336708104
2021-11-25,2021-11-26,0.0007974523693127337
2021-11-26,2021-11-29,0.0007974523693127337
2021-11-29,2021-11-30,0.0007974523693127337
2021-11-30,2021-12-01,-0.005874915602347
2021-12-01,2021-12-02,0.0019498230327861972
2021-12-02,2021-12-03,0.0019498230327861972
2021-12-03,2021-12-06,0.0019498230327861972
2021-12-06,2021-12-07,0.0019498230327861972
2021-12-07,2021-12-08,0.0019498230327861972
2021-12-08,2021-12-09,0.0057410454775335025
2021-12-09,2021-12-10,0.0057410454775335025
2021-12-10,2021-12-13,0.0057410454775335025
2021-12-13,2021-12-14,0.0057410454775335025
2021-12-14,2021-12-15,0.004021446296605994
2021-12-15,2021-12-16,0.004021446296605994
2021-12-16,2021-12-17,0.004021446296605994
2021-12-17,2021-12-20,0.0057410454775335025
2021-12-20,2021-12-21,0.0057410454775335025
2021-12-21,2021-12-22,0.0057410454775335025
2021-12-22,2021-12-23,0.0057410454775335025
2021-12-23,2021-12-24,0.0057410454775335025
2021-12-24,2021-12-27,0.0057410454775335025
2021-12-27,2021-12-28,0.004021446296605994
2021-12-28,2021-12-29,0.004021446296605994
2021-12-29,2021-12-30,0.004021446296605994
2021-12-30,2021-12-31,0.004021446296605994
2021-12-31,2022-01-04,0.004021446296605994
2022-01-04,2022-01-05,0.0040450511313563624
2022-01-05,2022-01-06,0.0040450511313563624
2022-01-06,2022-01-07,0.004486840713495761
2022-01-07,2022-01-10,0.004486840713495761
2022-01-10,2022-01-11,0.004486840713495761
2022-01-11,2022-01-12,0.004486840713495761
2022-01-12,2022-01-13,0.004486840713495761
2022-01-13,2022-01-14,0.004486840713495761
2022-01-14,2022-01-17,0.004486840713495761
2022-01-17,2022-01-18,0.004486840713495761
2022-01-18,2022-01-19,0.004486840713495761
2022-01-19,2022-01-20,0.004486840713495761
2022-01-20,2022-01-21,0.0032070826860666098
2022-01-21,2022-01-24,0.0032070826860666098
2022-01-24,2022-01-25,0.0040450511313563624
2022-01-25,2022-01-26,0.0003693340801944594
2022-01-26,2022-01-27,0.0003693340801944594
2022-01-27,2022-01-28,0.0003693340801944594
2022-01-28,2022-02-07,0.0003693340801944594
2022-02-07,2022-02-08,0.00022106105648691306
2022-02-08,2022-02-09,0.005105431569899553
2022-02-09,2022-02-10,0.005105431569899553
2022-02-10,2022-02-11,0.00022106105648691306
2022-02-11,2022-02-14,0.005105431569899553
2022-02-14,2022-02-15,0.005105431569899553
2022-02-15,2022-02-16,0.005105431569899553
2022-02-16,2022-02-17,0.005105431569899553
2022-02-17,2022-02-18,0.005105431569899553
2022-02-18,2022-02-21,0.005105431569899553
2022-02-21,2022-02-22,0.0036117336752106307
2022-02-22,2022-02-23,0.0036117336752106307
2022-02-23,2022-02-24,0.005105431569899553
2022-02-24,2022-02-25,0.005105431569899553
2022-02-25,2022-02-28,0.0023248996092807366
2022-02-28,2022-03-01,0.0023248996092807366
2022-03-01,2022-03-02,0.0012234596482339002
2022-03-02,2022-03-03,0.003711443221356779
2022-03-03,2022-03-04,0.0012234596482339002
2022-03-04,2022-03-07,0.003711443221356779
2022-03-07,2022-03-08,0.003711443221356779
2022-03-08,2022-03-09,0.0012234596482339002
2022-03-09,2022-03-10,0.0017772405776712331
2022-03-10,2022-03-11,0.0017772405776712331
2022-03-11,2022-03-14,0.003711443221356779
2022-03-14,2022-03-15,0.0017772405776712331
2022-03-15,2022-03-16,0.0017772405776712331
2022-03-16,2022-03-17,0.0017772405776712331
2022-03-17,2022-03-18,0.0017772405776712331
2022-03-18,2022-03-21,0.0017772405776712331
2022-03-21,2022-03-22,0.0004020872901556345
2022-03-22,2022-03-23,0.0004020872901556345
2022-03-23,2022-03-24,0.0017772405776712331
2022-03-24,2022-03-25,0.0017772405776712331
2022-03-25,2022-03-28,-0.004075188628807794
2022-03-28,2022-03-29,-0.004075188628807794
2022-03-29,2022-03-30,-0.004075188628807794
2022-03-30,2022-03-31,0.0004020872901556345
2022-03-31,2022-04-01,0.0004020872901556345
2022-04-01,2022-04-06,0.0014618470756518447
2022-04-06,2022-04-07,0.0014618470756518447
2022-04-07,2022-04-08,0.0014618470756518447
2022-04-08,2022-04-11,0.0014618470756518447
2022-04-11,2022-04-12,0.00036535160168982804
2022-04-12,2022-04-13,0.0014618470756518447
2022-04-13,2022-04-14,0.0014618470756518447
2022-04-14,2022-04-15,0.00036535160168982804
2022-04-15,2022-04-18,0.00036535160168982804
2022-04-18,2022-04-19,0.00036535160168982804
2022-04-19,2022-04-20,0.00036535160168982804
2022-04-20,2022-04-21,0.00036535160168982804
2022-04-21,2022-04-22,0.0014618470756518447
2022-04-22,2022-04-25,0.0014618470756518447
2022-04-25,2022-04-26,0.0014618470756518447
2022-04-26,2022-04-27,-0.005389904337687688
2022-04-27,2022-04-28,-0.005389904337687688
2022-04-28,2022-04-29,-0.005389904337687688
2022-04-29,2022-05-05,-0.005389904337687688
2022-05-05,2022-05-06,-0.009853153620456499
2022-05-06,2022-05-09,-0.009853153620456499
2022-05-09,2022-05-10,-0.009853153620456499
2022-05-10,2022-05-11,-0.009853153620456499
2022-05-11,2022-05-12,-0.009853153620456499
2022-05-12,2022-05-13,-0.009853153620456499
2022-05-13,2022-05-16,-0.009853153620456499
2022-05-16,2022-05-17,-0.006711693442006023
2022-05-17,2022-05-18,0.0008228940236644194
2022-05-18,2022-05-19,-0.015539562649506768
2022-05-19,2022-05-20,-0.015539562649506768
2022-05-20,2022-05-23,-0.015539562649506768
2022-05-23,2022-05-24,-0.009853153620456499
2022-05-24,2022-05-25,-0.009853153620456499
2022-05-25,2022-05-26,-0.006711693442006023
2022-05-26,2022-05-27,-0.009853153620456499
2022-05-27,2022-05-30,-0.009853153620456499
2022-05-30,2022-05-31,-0.009853153620456499
2022-05-31,2022-06-01,0.0008228940236644194
