signal_date,available_date,LightGBM
2020-12-09,2020-12-10,0.08195838388029035
2020-12-10,2020-12-11,0.08195838388029035
2020-12-11,2020-12-14,0.08195838388029035
2020-12-14,2020-12-15,0.014539975623742952
2020-12-15,2020-12-16,-0.0792151400063456
2020-12-16,2020-12-17,-0.041929677787005626
2020-12-17,2020-12-18,-0.014783981766444854
2020-12-18,2020-12-21,-0.004245180573633043
2020-12-21,2020-12-22,0.03261807616254853
2020-12-22,2020-12-23,0.03899563939763977
2020-12-23,2020-12-24,0.034879127926931736
2020-12-24,2020-12-25,0.034879127926931736
2020-12-25,2020-12-28,-0.006658852306479874
2020-12-28,2020-12-29,0.03136805753043787
2020-12-29,2020-12-30,0.018708456046509846
2020-12-30,2020-12-31,0.03136805753043787
2020-12-31,2021-01-04,0.03136805753043787
2021-01-04,2021-01-05,0.027998120251103563
2021-01-05,2021-01-06,-0.022476890556566775
2021-01-06,2021-01-07,-0.008812322480824981
2021-01-07,2021-01-08,-0.013658816990233752
2021-01-08,2021-01-11,0.024659178645070362
2021-01-11,2021-01-12,0.03391427747844631
2021-01-12,2021-01-13,0.004778204264527582
2021-01-13,2021-01-14,0.03391427747844631
2021-01-14,2021-01-15,-0.005280505251282471
2021-01-15,2021-01-18,-0.019825191783923644
2021-01-18,2021-01-19,-0.004429376368251926
2021-01-19,2021-01-20,0.025868190955226435
2021-01-20,2021-01-21,0.03512328978860238
2021-01-21,2021-01-22,-0.004429376368251926
2021-01-22,2021-01-25,-0.07077863691884691
2021-01-25,2021-01-26,-0.06889212561797099
2021-01-26,2021-01-27,-0.05232006862053376
2021-01-27,2021-01-28,-0.04711256130818567
2021-01-28,2021-01-29,-0.015231714239003866
2021-01-29,2021-02-01,-0.010837118346402174
2021-02-01,2021-02-02,-0.044071076526695604
2021-02-02,2021-02-03,-0.04100440114939746
2021-02-03,2021-02-04,-0.03119168458267011
2021-02-04,2021-02-05,-0.02162654569310788
2021-02-05,2021-02-08,-0.026826429694442634
2021-02-08,2021-02-09,-0.04100440114939746
2021-02-09,2021-02-10,0.012727339867964376
2021-02-10,2021-02-18,0.0027187957774110986
2021-02-18,2021-02-19,0.02565250168745392
2021-02-19,2021-02-22,0.02565250168745392
2021-02-22,2021-02-23,0.049590156239138
2021-02-23,2021-02-24,-0.05438701455513852
2021-02-24,2021-02-25,-0.04986105585523782
2021-02-25,2021-02-26,-0.04986105585523782
2021-02-26,2021-03-01,-0.04986105585523782
2021-03-01,2021-03-02,0.0274317514423892
2021-03-02,2021-03-03,0.0274317514423892
2021-03-03,2021-03-04,0.06115452740291305
2021-03-04,2021-03-05,0.06115452740291305
2021-03-05,2021-03-08,0.0587970252639689
2021-03-08,2021-03-09,0.06564682896312102
2021-03-09,2021-03-10,0.059657690381996795
2021-03-10,2021-03-11,0.059657690381996795
2021-03-11,2021-03-12,0.059657690381996795
2021-03-12,2021-03-15,0.05222624959095269
2021-03-15,2021-03-16,-0.04816591944752649
2021-03-16,2021-03-17,-0.042587509848785995
2021-03-17,2021-03-18,-0.03515606905774189
2021-03-18,2021-03-19,-0.03659837126766177
2021-03-19,2021-03-22,0.012716031520913045
2021-03-22,2021-03-23,-0.04227371602615799
2021-03-23,2021-03-24,-0.034563034846252186
2021-03-24,2021-03-25,-0.034563034846252186
2021-03-25,2021-03-26,-0.003962143721919314
2021-03-26,2021-03-29,0.0274317514423892
2021-03-29,2021-03-30,0.0274317514423892
2021-03-30,2021-03-31,0.021796238467527762
2021-03-31,2021-04-01,0.0274317514423892
2021-04-01,2021-04-02,0.01900483031636821
2021-04-02,2021-04-06,0.01900483031636821
2021-04-06,2021-04-07,0.01900483031636821
2021-04-07,2021-04-08,0.01900483031636821
2021-04-08,2021-04-09,0.01900483031636821
2021-04-09,2021-04-12,0.01900483031636821
2021-04-12,2021-04-13,0.01900483031636821
2021-04-13,2021-04-14,0.01900483031636821
2021-04-14,2021-04-15,0.01900483031636821
2021-04-15,2021-04-16,0.01900483031636821
2021-04-16,2021-04-19,0.01900483031636821
2021-04-19,2021-04-20,0.013424166236389055
2021-04-20,2021-04-21,-0.0051533557185293455
2021-04-21,2021-04-22,0.013424166236389055
2021-04-22,2021-04-23,0.013424166236389055
2021-04-23,2021-04-26,0.013424166236389055
2021-04-26,2021-04-27,0.013424166236389055
2021-04-27,2021-04-28,-0.0051533557185293455
2021-04-28,2021-04-29,-0.014028493366891229
2021-04-29,2021-04-30,0.01900483031636821
2021-04-30,2021-05-06,3.7421707622716655e-05
2021-05-06,2021-05-07,0.06809909683533566
2021-05-07,2021-05-10,0.06809909683533566
2021-05-10,2021-05-11,0.06809909683533566
2021-05-11,2021-05-12,0.06809909683533566
2021-05-12,2021-05-13,0.06846134868089179
2021-05-13,2021-05-14,0.06425868409120905
2021-05-14,2021-05-17,-0.00040807014932556316
2021-05-17,2021-05-18,0.0500179990511245
2021-05-18,2021-05-19,0.00993997502458516
2021-05-19,2021-05-20,0.05306242127886907
2021-05-20,2021-05-21,0.06510406259590366
2021-05-21,2021-05-24,0.06510406259590366
2021-05-24,2021-05-25,0.06510406259590366
2021-05-25,2021-05-26,0.06510406259590366
2021-05-26,2021-05-27,0.039518268777579225
2021-05-27,2021-05-28,0.018299479523764935
2021-05-28,2021-05-31,0.07213029881087503
2021-05-31,2021-06-01,0.07213029881087503
2021-06-01,2021-06-02,0.07153464327905809
2021-06-02,2021-06-03,0.07153464327905809
2021-06-03,2021-06-04,0.07153464327905809
2021-06-04,2021-06-07,0.07153464327905809
2021-06-07,2021-06-08,-0.03809094105933007
2021-06-08,2021-06-09,0.05794186670230382
2021-06-09,2021-06-10,0.05672262732853738
2021-06-10,2021-06-11,0.07153464327905809
2021-06-11,2021-06-15,0.07153464327905809
2021-06-15,2021-06-16,0.07153464327905809
2021-06-16,2021-06-17,0.07153464327905809
2021-06-17,2021-06-18,0.07153464327905809
2021-06-18,2021-06-21,0.07153464327905809
2021-06-21,2021-06-22,-0.02845991847273589
2021-06-22,2021-06-23,0.07153464327905809
2021-06-23,2021-06-24,0.07153464327905809
2021-06-24,2021-06-25,0.07153464327905809
2021-06-25,2021-06-28,0.07153464327905809
2021-06-28,2021-06-29,0.07153464327905809
2021-06-29,2021-06-30,-0.0274310609843654
2021-06-30,2021-07-01,0.00875308817057161
2021-07-01,2021-07-02,0.007788569147459141
2021-07-02,2021-07-05,0.0030893869049334484
2021-07-05,2021-07-06,0.04895342223033919
2021-07-06,2021-07-07,0.04895342223033919
2021-07-07,2021-07-08,0.04895342223033919
2021-07-08,2021-07-09,0.04895342223033919
2021-07-09,2021-07-12,0.04895342223033919
2021-07-12,2021-07-13,0.04895342223033919
2021-07-13,2021-07-14,0.04895342223033919
2021-07-14,2021-07-15,0.04895342223033919
2021-07-15,2021-07-16,0.04895342223033919
2021-07-16,2021-07-19,0.04895342223033919
2021-07-19,2021-07-20,0.04895342223033919
2021-07-20,2021-07-21,0.04895342223033919
2021-07-21,2021-07-22,0.04895342223033919
2021-07-22,2021-07-23,0.04895342223033919
2021-07-23,2021-07-26,0.04895342223033919
2021-07-26,2021-07-27,0.04895342223033919
2021-07-27,2021-07-28,0.04895342223033919
2021-07-28,2021-07-29,-0.025144745283083338
2021-07-29,2021-07-30,0.04895342223033919
2021-07-30,2021-08-02,0.04895342223033919
2021-08-02,2021-08-03,0.01386817049693527
2021-08-03,2021-08-04,0.01386817049693527
2021-08-04,2021-08-05,0.01386817049693527
2021-08-05,2021-08-06,0.01386817049693527
2021-08-06,2021-08-09,0.01386817049693527
2021-08-09,2021-08-10,0.01386817049693527
2021-08-10,2021-08-11,0.01386817049693527
2021-08-11,2021-08-12,0.01386817049693527
2021-08-12,2021-08-13,0.01386817049693527
2021-08-13,2021-08-16,0.01386817049693527
2021-08-16,2021-08-17,0.01386817049693527
2021-08-17,2021-08-18,0.01386817049693527
2021-08-18,2021-08-19,0.01386817049693527
2021-08-19,2021-08-20,0.00572016148349158
2021-08-20,2021-08-23,0.01386817049693527
2021-08-23,2021-08-24,0.01386817049693527
2021-08-24,2021-08-25,0.01386817049693527
2021-08-25,2021-08-26,0.01386817049693527
2021-08-26,2021-08-27,0.01386817049693527
2021-08-27,2021-08-30,0.01386817049693527
2021-08-30,2021-08-31,0.01386817049693527
2021-08-31,2021-09-01,0.01386817049693527
2021-09-01,2021-09-02,0.04915114883011817
2021-09-02,2021-09-03,0.04915114883011817
2021-09-03,2021-09-06,-0.028283328401841643
2021-09-06,2021-09-07,0.0004156511893714282
2021-09-07,2021-09-08,0.044954924339320655
2021-09-08,2021-09-09,0.04132023509949137
2021-09-09,2021-09-10,0.04844304306406069
2021-09-10,2021-09-13,0.04844304306406069
2021-09-13,2021-09-14,0.04844304306406069
2021-09-14,2021-09-15,0.04844304306406069
2021-09-15,2021-09-16,0.04844304306406069
2021-09-16,2021-09-17,0.04844304306406069
2021-09-17,2021-09-22,-7.131955108747299e-05
2021-09-22,2021-09-23,0.04378292371396619
2021-09-23,2021-09-24,0.0004156511893714282
2021-09-24,2021-09-27,0.0004156511893714282
2021-09-27,2021-09-28,-0.004267544041884985
2021-09-28,2021-09-29,-0.004267544041884985
2021-09-29,2021-09-30,-0.004267544041884985
2021-09-30,2021-10-08,0.016705922550643914
2021-10-08,2021-10-11,0.0066771654108508955
2021-10-11,2021-10-12,0.0066771654108508955
2021-10-12,2021-10-13,0.0066771654108508955
2021-10-13,2021-10-14,0.0066771654108508955
2021-10-14,2021-10-15,0.0066771654108508955
2021-10-15,2021-10-18,0.0066771654108508955
2021-10-18,2021-10-19,0.007899376367010791
2021-10-19,2021-10-20,0.007899376367010791
2021-10-20,2021-10-21,0.007899376367010791
2021-10-21,2021-10-22,0.007899376367010791
2021-10-22,2021-10-25,0.007899376367010791
2021-10-25,2021-10-26,0.007899376367010791
2021-10-26,2021-10-27,0.005699299327260756
2021-10-27,2021-10-28,0.005699299327260756
2021-10-28,2021-10-29,0.00017065526794766799
2021-10-29,2021-11-01,0.00017065526794766799
2021-11-01,2021-11-02,0.013961118355883824
2021-11-02,2021-11-03,0.00016580019464418772
2021-11-03,2021-11-04,0.013961118355883824
2021-11-04,2021-11-05,0.00016580019464418772
2021-11-05,2021-11-08,0.013961118355883824
2021-11-08,2021-11-09,0.013961118355883824
2021-11-09,2021-11-10,0.013961118355883824
2021-11-10,2021-11-11,0.013961118355883824
2021-11-11,2021-11-12,0.013961118355883824
2021-11-12,2021-11-15,0.013961118355883824
2021-11-15,2021-11-16,0.0066020917839195925
2021-11-16,2021-11-17,0.0066020917839195925
2021-11-17,2021-11-18,0.0066020917839195925
2021-11-18,2021-11-19,0.013961118355883824
2021-11-19,2021-11-22,0.013961118355883824
2021-11-22,2021-11-23,0.013961118355883824
2021-11-23,2021-11-24,0.013961118355883824
2021-11-24,2021-11-25,0.013961118355883824
2021-11-25,2021-11-26,0.013961118355883824
2021-11-26,2021-11-29,0.013961118355883824
2021-11-29,2021-11-30,0.013961118355883824
2021-11-30,2021-12-01,0.013961118355883824
2021-12-01,2021-12-02,0.013996231459068474
2021-12-02,2021-12-03,0.013996231459068474
2021-12-03,2021-12-06,0.013996231459068474
2021-12-06,2021-12-07,0.013996231459068474
2021-12-07,2021-12-08,0.013996231459068474
2021-12-08,2021-12-09,0.013996231459068474
2021-12-09,2021-12-10,0.013996231459068474
2021-12-10,2021-12-13,0.013996231459068474
2021-12-13,2021-12-14,0.013996231459068474
2021-12-14,2021-12-15,0.0057410454775335025
2021-12-15,2021-12-16,0.013996231459068474
2021-12-16,2021-12-17,0.013996231459068474
2021-12-17,2021-12-20,0.013996231459068474
2021-12-20,2021-12-21,0.013996231459068474
2021-12-21,2021-12-22,0.013996231459068474
2021-12-22,2021-12-23,0.0057410454775335025
2021-12-23,2021-12-24,0.013996231459068474
2021-12-24,2021-12-27,0.013996231459068474
2021-12-27,2021-12-28,0.013996231459068474
2021-12-28,2021-12-29,0.007500755917095148
2021-12-29,2021-12-30,0.013996231459068474
2021-12-30,2021-12-31,0.013996231459068474
2021-12-31,2022-01-04,0.0057410454775335025
2022-01-04,2022-01-05,0.008930036913809447
2022-01-05,2022-01-06,0.014207150625865294
2022-01-06,2022-01-07,0.014207150625865294
2022-01-07,2022-01-10,0.014207150625865294
2022-01-10,2022-01-11,0.014207150625865294
2022-01-11,2022-01-12,0.014207150625865294
2022-01-12,2022-01-13,0.014207150625865294
2022-01-13,2022-01-14,0.014207150625865294
2022-01-14,2022-01-17,0.014207150625865294
2022-01-17,2022-01-18,0.014207150625865294
2022-01-18,2022-01-19,0.014207150625865294
2022-01-19,2022-01-20,0.014207150625865294
2022-01-20,2022-01-21,0.014207150625865294
2022-01-21,2022-01-24,0.014207150625865294
2022-01-24,2022-01-25,0.014207150625865294
2022-01-25,2022-01-26,0.0040450511313563624
2022-01-26,2022-01-27,0.014207150625865294
2022-01-27,2022-01-28,0.014207150625865294
2022-01-28,2022-02-07,0.014207150625865294
2022-02-07,2022-02-08,0.0036117336752106307
2022-02-08,2022-02-09,0.01410645970120818
2022-02-09,2022-02-10,0.01410645970120818
2022-02-10,2022-02-11,0.01410645970120818
2022-02-11,2022-02-14,0.01410645970120818
2022-02-14,2022-02-15,0.0036117336752106307
2022-02-15,2022-02-16,0.0036117336752106307
2022-02-16,2022-02-17,0.0036117336752106307
2022-02-17,2022-02-18,0.0036117336752106307
2022-02-18,2022-02-21,0.0036117336752106307
2022-02-21,2022-02-22,0.01410645970120818
2022-02-22,2022-02-23,0.01410645970120818
2022-02-23,2022-02-24,0.01410645970120818
2022-02-24,2022-02-25,0.01410645970120818
2022-02-25,2022-02-28,0.01410645970120818
2022-02-28,2022-03-01,0.01410645970120818
2022-03-01,2022-03-02,0.014169416801603059
2022-03-02,2022-03-03,0.014169416801603059
2022-03-03,2022-03-04,0.014169416801603059
2022-03-04,2022-03-07,0.014169416801603059
2022-03-07,2022-03-08,0.014169416801603059
2022-03-08,2022-03-09,0.014169416801603059
2022-03-09,2022-03-10,0.014169416801603059
2022-03-10,2022-03-11,0.014169416801603059
2022-03-11,2022-03-14,0.003711443221356779
2022-03-14,2022-03-15,0.003711443221356779
2022-03-15,2022-03-16,0.014169416801603059
2022-03-16,2022-03-17,0.014169416801603059
2022-03-17,2022-03-18,0.014169416801603059
2022-03-18,2022-03-21,0.014169416801603059
2022-03-21,2022-03-22,0.014169416801603059
2022-03-22,2022-03-23,0.014169416801603059
2022-03-23,2022-03-24,0.014169416801603059
2022-03-24,2022-03-25,0.014169416801603059
2022-03-25,2022-03-28,0.014169416801603059
2022-03-28,2022-03-29,0.014169416801603059
2022-03-29,2022-03-30,0.008340794188059268
2022-03-30,2022-03-31,0.014169416801603059
2022-03-31,2022-04-01,0.014169416801603059
2022-04-01,2022-04-06,0.013799476949755819
2022-04-06,2022-04-07,0.003627611030545554
2022-04-07,2022-04-08,0.003627611030545554
2022-04-08,2022-04-11,0.013799476949755819
2022-04-11,2022-04-12,0.013799476949755819
2022-04-12,2022-04-13,0.013799476949755819
2022-04-13,2022-04-14,0.013799476949755819
2022-04-14,2022-04-15,0.013799476949755819
2022-04-15,2022-04-18,0.013799476949755819
2022-04-18,2022-04-19,0.013799476949755819
2022-04-19,2022-04-20,0.007245722052784582
2022-04-20,2022-04-21,-0.005130326094160011
2022-04-21,2022-04-22,0.00036535160168982804
2022-04-22,2022-04-25,0.00036535160168982804
2022-04-25,2022-04-26,0.00036535160168982804
2022-04-26,2022-04-27,0.00036535160168982804
2022-04-27,2022-04-28,0.00036535160168982804
2022-04-28,2022-04-29,0.00036535160168982804
2022-04-29,2022-05-05,0.006552696309517464
2022-05-05,2022-05-06,0.007455505758653044
2022-05-06,2022-05-09,0.007455505758653044
2022-05-09,2022-05-10,0.018580684808096812
2022-05-10,2022-05-11,0.018580684808096812
2022-05-11,2022-05-12,0.018580684808096812
2022-05-12,2022-05-13,-0.016610588234068864
2022-05-13,2022-05-16,-0.016610588234068864
2022-05-16,2022-05-17,-0.016610588234068864
2022-05-17,2022-05-18,0.0008228940236644194
2022-05-18,2022-05-19,0.0017785449994327405
2022-05-19,2022-05-20,0.0017785449994327405
2022-05-20,2022-05-23,0.007455505758653044
2022-05-23,2022-05-24,0.007455505758653044
2022-05-24,2022-05-25,0.007455505758653044
2022-05-25,2022-05-26,0.007455505758653044
2022-05-26,2022-05-27,0.0017785449994327405
2022-05-27,2022-05-30,0.0017785449994327405
2022-05-30,2022-05-31,0.007455505758653044
2022-05-31,2022-06-01,0.007455505758653044
2022-06-01,2022-06-02,0.006452533606284849
2022-06-02,2022-06-06,0.007671407422011807
2022-06-06,2022-06-07,0.007671407422011807
2022-06-07,2022-06-08,0.007671407422011807
2022-06-08,2022-06-09,0.013984934597161052
2022-06-09,2022-06-10,0.013984934597161052
2022-06-10,2022-06-13,0.013984934597161052
2022-06-13,2022-06-14,0.013984934597161052
2022-06-14,2022-06-15,0.013984934597161052
2022-06-15,2022-06-16,0.008198548964347881
2022-06-16,2022-06-17,0.008198548964347881
2022-06-17,2022-06-20,0.008198548964347881
2022-06-20,2022-06-21,0.013984934597161052
2022-06-21,2022-06-22,0.013984934597161052
2022-06-22,2022-06-23,0.013984934597161052
2022-06-23,2022-06-24,0.013984934597161052
2022-06-24,2022-06-27,0.013984934597161052
2022-06-27,2022-06-28,0.013984934597161052
2022-06-28,2022-06-29,0.013984934597161052
2022-06-29,2022-06-30,0.013984934597161052
2022-06-30,2022-07-01,0.008198548964347881
2022-07-01,2022-07-04,0.008268942667547304
2022-07-04,2022-07-05,0.008268942667547304
2022-07-05,2022-07-06,0.013933394533557127
2022-07-06,2022-07-07,0.013933394533557127
2022-07-07,2022-07-08,0.013933394533557127
2022-07-08,2022-07-11,0.013933394533557127
2022-07-11,2022-07-12,0.013933394533557127
2022-07-12,2022-07-13,0.013933394533557127
2022-07-13,2022-07-14,0.013933394533557127
2022-07-14,2022-07-15,0.013933394533557127
2022-07-15,2022-07-18,0.013933394533557127
2022-07-18,2022-07-19,0.013933394533557127
2022-07-19,2022-07-20,0.013933394533557127
2022-07-20,2022-07-21,0.013933394533557127
2022-07-21,2022-07-22,0.013933394533557127
2022-07-22,2022-07-25,0.013933394533557127
2022-07-25,2022-07-26,0.013933394533557127
2022-07-26,2022-07-27,0.013933394533557127
2022-07-27,2022-07-28,0.013933394533557127
2022-07-28,2022-07-29,0.013933394533557127
2022-07-29,2022-08-01,0.013933394533557127
2022-08-01,2022-08-02,0.018346781103974835
2022-08-02,2022-08-03,0.018346781103974835
2022-08-03,2022-08-04,-0.0006835437997672468
2022-08-04,2022-08-05,-0.0006835437997672468
2022-08-05,2022-08-08,0.004215635487274043
2022-08-08,2022-08-09,0.004215635487274043
2022-08-09,2022-08-10,0.018346781103974835
2022-08-10,2022-08-11,0.021965779715035175
2022-08-11,2022-08-12,0.021965779715035175
2022-08-12,2022-08-15,0.021965779715035175
2022-08-15,2022-08-16,0.021965779715035175
2022-08-16,2022-08-17,0.021965779715035175
2022-08-17,2022-08-18,0.004215635487274043
2022-08-18,2022-08-19,0.021965779715035175
2022-08-19,2022-08-22,0.021965779715035175
2022-08-22,2022-08-23,0.021965779715035175
2022-08-23,2022-08-24,0.021965779715035175
2022-08-24,2022-08-25,0.021965779715035175
2022-08-25,2022-08-26,0.021965779715035175
2022-08-26,2022-08-29,0.009161701815166796
2022-08-29,2022-08-30,0.004215635487274043
2022-08-30,2022-08-31,0.004215635487274043
2022-08-31,2022-09-01,0.004215635487274043
2022-09-01,2022-09-02,-0.004447063650773469
2022-09-02,2022-09-05,-0.004436863770420059
2022-09-05,2022-09-06,0.06461818163024129
2022-09-06,2022-09-07,0.059871660901157184
2022-09-07,2022-09-08,0.07482799617478149
2022-09-08,2022-09-09,0.065571447699563
2022-09-09,2022-09-13,0.007132444945560414
2022-09-13,2022-09-14,0.0060085312019408305
2022-09-14,2022-09-15,0.0060085312019408305
2022-09-15,2022-09-16,0.011280553413348231
2022-09-16,2022-09-19,0.06372584163908436
2022-09-19,2022-09-20,0.0661953515131513
2022-09-20,2022-09-21,0.07070537925928569
2022-09-21,2022-09-22,0.07067329927249935
2022-09-22,2022-09-23,0.07545189998836979
2022-09-23,2022-09-26,0.06974037880609951
2022-09-26,2022-09-27,0.07050317078999663
2022-09-27,2022-09-28,-0.008342281102052072
2022-09-28,2022-09-29,0.00012175358145588154
2022-09-29,2022-09-30,0.00012175358145588154
2022-09-30,2022-10-10,-0.008978302245432512
2022-10-10,2022-10-11,-0.0057476943437571384
2022-10-11,2022-10-12,0.03489533365312379
2022-10-12,2022-10-13,0.048457802695532626
2022-10-13,2022-10-14,-0.08110644902389003
2022-10-14,2022-10-17,-0.08110644902389003
2022-10-17,2022-10-18,-0.08191275916558027
2022-10-18,2022-10-19,-0.09268106617320468
2022-10-19,2022-10-20,-0.09268106617320468
2022-10-20,2022-10-21,-0.07714815634813424
2022-10-21,2022-10-24,-0.0880902194753489
2022-10-24,2022-10-25,-0.03383228647094093
2022-10-25,2022-10-26,-0.01879394807701253
2022-10-26,2022-10-27,-0.0027779531706189813
2022-10-27,2022-10-28,-0.003775228631459837
2022-10-28,2022-10-31,-0.003775228631459837
2022-10-31,2022-11-01,-0.024115479648000714
2022-11-01,2022-11-02,0.0073274519647557115
2022-11-02,2022-11-03,0.004773504998753132
2022-11-03,2022-11-04,0.011516763650860351
2022-11-04,2022-11-07,-0.00769958793640673
2022-11-07,2022-11-08,-0.0043659196578071605
2022-11-08,2022-11-09,-0.031152055352431714
2022-11-09,2022-11-10,-0.07197500921738353
2022-11-10,2022-11-11,-0.027159216991410384
2022-11-11,2022-11-14,-0.034012593861593034
2022-11-14,2022-11-15,-0.044573655883442934
2022-11-15,2022-11-16,-0.06445767837308045
2022-11-16,2022-11-17,0.004509871690502803
2022-11-17,2022-11-18,-0.02149625287286347
2022-11-18,2022-11-21,-0.014446948406199346
2022-11-21,2022-11-22,-0.014446948406199346
2022-11-22,2022-11-23,-0.00613447326621163
2022-11-23,2022-11-24,0.036281610536297956
2022-11-24,2022-11-25,0.036281610536297956
2022-11-25,2022-11-28,0.04044645428321115
2022-11-28,2022-11-29,-0.00037753914623743935
2022-11-29,2022-11-30,0.019922644965842114
2022-11-30,2022-12-01,0.03947713143515547
2022-12-01,2022-12-02,0.03593750249653642
2022-12-02,2022-12-05,0.03720938143893182
2022-12-05,2022-12-06,0.03593750249653642
2022-12-06,2022-12-07,0.01809710004156232
2022-12-07,2022-12-08,0.02562965315173013
2022-12-08,2022-12-09,0.02562965315173013
2022-12-09,2022-12-12,0.025152680882318815
2022-12-12,2022-12-13,-0.009610305833052264
2022-12-13,2022-12-14,0.02562965315173013
2022-12-14,2022-12-15,0.02562965315173013
