signal_date,available_date,LightGBM
2021-11-25,2021-11-26,0.0066020917839195925
2021-11-26,2021-11-29,0.0066020917839195925
2021-11-29,2021-11-30,0.0066020917839195925
2021-11-30,2021-12-01,0.0066020917839195925
2021-12-01,2021-12-02,0.0067276722336877745
2021-12-02,2021-12-03,0.013996231459068474
2021-12-03,2021-12-06,0.013996231459068474
2021-12-06,2021-12-07,0.013996231459068474
2021-12-07,2021-12-08,0.013996231459068474
2021-12-08,2021-12-09,0.013996231459068474
2021-12-09,2021-12-10,0.0057410454775335025
2021-12-10,2021-12-13,0.0057410454775335025
2021-12-13,2021-12-14,0.013996231459068474
2021-12-14,2021-12-15,0.013996231459068474
2021-12-15,2021-12-16,0.013996231459068474
2021-12-16,2021-12-17,0.013996231459068474
2021-12-17,2021-12-20,0.013996231459068474
2021-12-20,2021-12-21,0.013996231459068474
2021-12-21,2021-12-22,0.013996231459068474
2021-12-22,2021-12-23,0.013996231459068474
2021-12-23,2021-12-24,0.013996231459068474
2021-12-24,2021-12-27,0.013996231459068474
2021-12-27,2021-12-28,0.013996231459068474
2021-12-28,2021-12-29,0.0057410454775335025
2021-12-29,2021-12-30,0.013996231459068474
2021-12-30,2021-12-31,0.013996231459068474
2021-12-31,2022-01-04,0.013996231459068474
2022-01-04,2022-01-05,0.014207150625865294
2022-01-05,2022-01-06,0.0040450511313563624
2022-01-06,2022-01-07,0.014207150625865294
2022-01-07,2022-01-10,0.014207150625865294
2022-01-10,2022-01-11,0.014207150625865294
2022-01-11,2022-01-12,0.014207150625865294
2022-01-12,2022-01-13,0.014207150625865294
2022-01-13,2022-01-14,0.014207150625865294
2022-01-14,2022-01-17,0.0003693340801944594
2022-01-17,2022-01-18,0.014207150625865294
2022-01-18,2022-01-19,0.014207150625865294
2022-01-19,2022-01-20,0.014207150625865294
2022-01-20,2022-01-21,0.014207150625865294
2022-01-21,2022-01-24,0.0040450511313563624
2022-01-24,2022-01-25,0.0040450511313563624
2022-01-25,2022-01-26,0.014207150625865294
2022-01-26,2022-01-27,0.0040450511313563624
2022-01-27,2022-01-28,0.0040450511313563624
2022-01-28,2022-02-07,0.014207150625865294
2022-02-07,2022-02-08,0.01410645970120818
2022-02-08,2022-02-09,0.01410645970120818
2022-02-09,2022-02-10,0.01410645970120818
2022-02-10,2022-02-11,0.01410645970120818
2022-02-11,2022-02-14,0.0036117336752106307
2022-02-14,2022-02-15,0.0036117336752106307
2022-02-15,2022-02-16,0.0036117336752106307
2022-02-16,2022-02-17,0.01410645970120818
2022-02-17,2022-02-18,0.01410645970120818
2022-02-18,2022-02-21,0.01410645970120818
2022-02-21,2022-02-22,0.01410645970120818
2022-02-22,2022-02-23,0.01410645970120818
2022-02-23,2022-02-24,0.01410645970120818
2022-02-24,2022-02-25,0.01410645970120818
2022-02-25,2022-02-28,0.01410645970120818
2022-02-28,2022-03-01,0.01410645970120818
2022-03-01,2022-03-02,0.014169416801603059
2022-03-02,2022-03-03,0.014169416801603059
2022-03-03,2022-03-04,0.014169416801603059
2022-03-04,2022-03-07,0.014169416801603059
2022-03-07,2022-03-08,0.014169416801603059
2022-03-08,2022-03-09,0.014169416801603059
2022-03-09,2022-03-10,0.014169416801603059
2022-03-10,2022-03-11,0.014169416801603059
2022-03-11,2022-03-14,-0.004075188628807794
2022-03-14,2022-03-15,0.003711443221356779
2022-03-15,2022-03-16,0.003711443221356779
2022-03-16,2022-03-17,0.014169416801603059
2022-03-17,2022-03-18,0.014169416801603059
2022-03-18,2022-03-21,0.014169416801603059
2022-03-21,2022-03-22,0.014169416801603059
2022-03-22,2022-03-23,0.014169416801603059
2022-03-23,2022-03-24,0.014169416801603059
2022-03-24,2022-03-25,0.014169416801603059
2022-03-25,2022-03-28,0.014169416801603059
2022-03-28,2022-03-29,0.014169416801603059
2022-03-29,2022-03-30,0.014169416801603059
2022-03-30,2022-03-31,0.014169416801603059
2022-03-31,2022-04-01,0.014169416801603059
2022-04-01,2022-04-06,0.013799476949755819
2022-04-06,2022-04-07,0.013799476949755819
2022-04-07,2022-04-08,0.013799476949755819
2022-04-08,2022-04-11,0.013799476949755819
2022-04-11,2022-04-12,0.013799476949755819
2022-04-12,2022-04-13,0.003627611030545554
2022-04-13,2022-04-14,0.003627611030545554
2022-04-14,2022-04-15,0.003627611030545554
2022-04-15,2022-04-18,0.003627611030545554
2022-04-18,2022-04-19,0.003627611030545554
2022-04-19,2022-04-20,0.003627611030545554
2022-04-20,2022-04-21,0.003627611030545554
2022-04-21,2022-04-22,0.003627611030545554
2022-04-22,2022-04-25,0.003627611030545554
2022-04-25,2022-04-26,0.003627611030545554
2022-04-26,2022-04-27,0.007245722052784582
2022-04-27,2022-04-28,0.007245722052784582
2022-04-28,2022-04-29,0.013799476949755819
2022-04-29,2022-05-05,0.013799476949755819
2022-05-05,2022-05-06,0.022215336473701334
2022-05-06,2022-05-09,0.022215336473701334
2022-05-09,2022-05-10,0.022215336473701334
2022-05-10,2022-05-11,0.022215336473701334
2022-05-11,2022-05-12,0.022215336473701334
2022-05-12,2022-05-13,0.022215336473701334
2022-05-13,2022-05-16,0.022215336473701334
2022-05-16,2022-05-17,0.022215336473701334
2022-05-17,2022-05-18,0.022215336473701334
2022-05-18,2022-05-19,0.022215336473701334
2022-05-19,2022-05-20,0.022215336473701334
2022-05-20,2022-05-23,0.008894385694279304
2022-05-23,2022-05-24,0.022215336473701334
2022-05-24,2022-05-25,0.004067721616412801
2022-05-25,2022-05-26,0.022215336473701334
2022-05-26,2022-05-27,0.022215336473701334
2022-05-27,2022-05-30,-0.016610588234068864
2022-05-30,2022-05-31,0.022215336473701334
2022-05-31,2022-06-01,0.022215336473701334
2022-06-01,2022-06-02,0.013984934597161052
2022-06-02,2022-06-06,0.013984934597161052
2022-06-06,2022-06-07,0.013984934597161052
2022-06-07,2022-06-08,0.013984934597161052
2022-06-08,2022-06-09,0.013984934597161052
2022-06-09,2022-06-10,0.013984934597161052
2022-06-10,2022-06-13,0.013984934597161052
2022-06-13,2022-06-14,0.013984934597161052
2022-06-14,2022-06-15,0.013984934597161052
2022-06-15,2022-06-16,0.013984934597161052
2022-06-16,2022-06-17,0.013984934597161052
2022-06-17,2022-06-20,0.013984934597161052
2022-06-20,2022-06-21,0.013984934597161052
2022-06-21,2022-06-22,0.013984934597161052
2022-06-22,2022-06-23,0.013984934597161052
2022-06-23,2022-06-24,0.013984934597161052
2022-06-24,2022-06-27,0.013984934597161052
2022-06-27,2022-06-28,0.013984934597161052
2022-06-28,2022-06-29,0.013984934597161052
2022-06-29,2022-06-30,0.013984934597161052
2022-06-30,2022-07-01,0.0034495554471286375
2022-07-01,2022-07-04,0.013933394533557127
2022-07-04,2022-07-05,0.013933394533557127
2022-07-05,2022-07-06,0.013933394533557127
2022-07-06,2022-07-07,0.013933394533557127
2022-07-07,2022-07-08,0.013933394533557127
2022-07-08,2022-07-11,0.013933394533557127
2022-07-11,2022-07-12,0.013933394533557127
2022-07-12,2022-07-13,0.013933394533557127
2022-07-13,2022-07-14,0.013933394533557127
2022-07-14,2022-07-15,0.013933394533557127
2022-07-15,2022-07-18,0.013933394533557127
2022-07-18,2022-07-19,0.013933394533557127
2022-07-19,2022-07-20,0.013933394533557127
2022-07-20,2022-07-21,0.013933394533557127
2022-07-21,2022-07-22,0.013933394533557127
2022-07-22,2022-07-25,0.013933394533557127
2022-07-25,2022-07-26,0.013933394533557127
2022-07-26,2022-07-27,0.013933394533557127
2022-07-27,2022-07-28,0.013933394533557127
2022-07-28,2022-07-29,0.013933394533557127
2022-07-29,2022-08-01,0.013933394533557127
2022-08-01,2022-08-02,0.021965779715035175
2022-08-02,2022-08-03,0.021965779715035175
2022-08-03,2022-08-04,0.021965779715035175
2022-08-04,2022-08-05,0.021965779715035175
2022-08-05,2022-08-08,0.021965779715035175
2022-08-08,2022-08-09,0.021965779715035175
2022-08-09,2022-08-10,0.021965779715035175
2022-08-10,2022-08-11,0.021965779715035175
2022-08-11,2022-08-12,0.021965779715035175
2022-08-12,2022-08-15,0.021965779715035175
2022-08-15,2022-08-16,0.021965779715035175
2022-08-16,2022-08-17,0.021965779715035175
2022-08-17,2022-08-18,0.021965779715035175
2022-08-18,2022-08-19,0.021965779715035175
2022-08-19,2022-08-22,0.021965779715035175
2022-08-22,2022-08-23,0.021965779715035175
2022-08-23,2022-08-24,0.021965779715035175
2022-08-24,2022-08-25,0.021965779715035175
2022-08-25,2022-08-26,0.021965779715035175
2022-08-26,2022-08-29,0.021965779715035175
2022-08-29,2022-08-30,0.021965779715035175
2022-08-30,2022-08-31,0.021965779715035175
2022-08-31,2022-09-01,-0.0006835437997672468
2022-09-01,2022-09-02,-0.019627411744512564
2022-09-02,2022-09-05,0.026505109746693553
2022-09-05,2022-09-06,0.07092480596003467
2022-09-06,2022-09-07,0.07092480596003467
2022-09-07,2022-09-08,0.07092480596003467
2022-09-08,2022-09-09,0.07092480596003467
2022-09-09,2022-09-13,0.04136665301280562
2022-09-13,2022-09-14,0.06983134422012582
2022-09-14,2022-09-15,0.0628206528560213
2022-09-15,2022-09-16,-0.02049932741639956
2022-09-16,2022-09-19,-0.038063783350948684
2022-09-19,2022-09-20,0.049587857535992395
2022-09-20,2022-09-21,0.01718632895924863
2022-09-21,2022-09-22,0.06444940080210446
2022-09-22,2022-09-23,0.06444940080210446
2022-09-23,2022-09-26,0.04916374869805998
2022-09-26,2022-09-27,-0.036898179561180924
2022-09-27,2022-09-28,-0.02557642167722394
2022-09-28,2022-09-29,-0.03814834026619554
2022-09-29,2022-09-30,0.022487848119533325
2022-09-30,2022-10-10,0.0038893624019282706
2022-10-10,2022-10-11,0.04229872325276929
2022-10-11,2022-10-12,0.04229872325276929
2022-10-12,2022-10-13,0.04584077416094823
2022-10-13,2022-10-14,0.03959370617341224
2022-10-14,2022-10-17,0.04584077416094823
2022-10-17,2022-10-18,0.04584077416094823
2022-10-18,2022-10-19,0.0462968716579654
2022-10-19,2022-10-20,0.0462968716579654
2022-10-20,2022-10-21,0.05106836940246878
2022-10-21,2022-10-24,0.05106836940246878
2022-10-24,2022-10-25,0.05106836940246878
2022-10-25,2022-10-26,0.0462968716579654
2022-10-26,2022-10-27,0.0462968716579654
2022-10-27,2022-10-28,0.020432501220185233
2022-10-28,2022-10-31,0.0462968716579654
2022-10-31,2022-11-01,0.06316257594271002
2022-11-01,2022-11-02,0.03628549464192786
2022-11-02,2022-11-03,0.06768603560284814
2022-11-03,2022-11-04,0.06768603560284814
2022-11-04,2022-11-07,0.06768603560284814
2022-11-07,2022-11-08,0.06768603560284814
2022-11-08,2022-11-09,0.06768603560284814
2022-11-09,2022-11-10,0.06768603560284814
2022-11-10,2022-11-11,0.05614533492853444
2022-11-11,2022-11-14,0.06768603560284814
2022-11-14,2022-11-15,0.06768603560284814
2022-11-15,2022-11-16,0.051514912512871894
2022-11-16,2022-11-17,0.018703091841036905
2022-11-17,2022-11-18,0.05757240556066256
2022-11-18,2022-11-21,0.032198915439937525
2022-11-21,2022-11-22,0.05163797396729575
2022-11-22,2022-11-23,0.05757240556066256
2022-11-23,2022-11-24,0.06317867464160945
2022-11-24,2022-11-25,0.06317867464160945
2022-11-25,2022-11-28,0.06317867464160945
2022-11-28,2022-11-29,0.010920807856293615
2022-11-29,2022-11-30,0.06317867464160945
2022-11-30,2022-12-01,0.06317867464160945
2022-12-01,2022-12-02,0.007648688721989685
2022-12-02,2022-12-05,0.0014406016261081169
2022-12-05,2022-12-06,0.05662893812445012
2022-12-06,2022-12-07,0.05097806928170008
2022-12-07,2022-12-08,-0.06622131440335578
2022-12-08,2022-12-09,-0.07318451761015271
2022-12-09,2022-12-12,-0.05802886308334253
2022-12-12,2022-12-13,-0.03440377593705021
2022-12-13,2022-12-14,-0.006921427896866965
2022-12-14,2022-12-15,-0.014638775682723308
2022-12-15,2022-12-16,-0.020475598103384934
2022-12-16,2022-12-19,0.02890970245129329
2022-12-19,2022-12-20,0.035333054568345366
2022-12-20,2022-12-21,0.035333054568345366
2022-12-21,2022-12-22,0.0038487619606280402
2022-12-22,2022-12-23,-0.011620357767824887
2022-12-23,2022-12-26,-0.014655866192967885
2022-12-26,2022-12-27,0.035762500954764416
2022-12-27,2022-12-28,0.026805421243915883
2022-12-28,2022-12-29,0.035762500954764416
2022-12-29,2022-12-30,0.03000501639068655
2022-12-30,2023-01-03,-0.002058784350958813
2023-01-03,2023-01-04,0.03653352394518458
2023-01-04,2023-01-05,0.04153692046398412
2023-01-05,2023-01-06,0.04153692046398412
2023-01-06,2023-01-09,0.04167075342450928
2023-01-09,2023-01-10,0.058919112208532506
2023-01-10,2023-01-11,0.058919112208532506
2023-01-11,2023-01-12,0.058919112208532506
2023-01-12,2023-01-13,0.058919112208532506
2023-01-13,2023-01-16,0.03699441613763263
2023-01-16,2023-01-17,0.00372610952340422
2023-01-17,2023-01-18,0.04835027443025343
2023-01-18,2023-01-19,0.058919112208532506
2023-01-19,2023-01-20,0.05714996479574444
2023-01-20,2023-01-30,0.05714996479574444
2023-01-30,2023-01-31,0.05714996479574444
2023-01-31,2023-02-01,0.05714996479574444
2023-02-01,2023-02-02,0.06984089227560486
2023-02-02,2023-02-03,0.056820753870612285
2023-02-03,2023-02-06,0.053003535220524756
2023-02-06,2023-02-07,0.04126757852077281
2023-02-07,2023-02-08,0.06022379455129289
2023-02-08,2023-02-09,0.06984089227560486
2023-02-09,2023-02-10,0.06984089227560486
2023-02-10,2023-02-13,0.06984089227560486
2023-02-13,2023-02-14,0.060360647534807195
2023-02-14,2023-02-15,0.027297579734743962
2023-02-15,2023-02-16,0.0631612931395673
2023-02-16,2023-02-17,0.012251178236402625
2023-02-17,2023-02-20,0.012251178236402625
2023-02-20,2023-02-21,0.06984089227560486
2023-02-21,2023-02-22,0.06984089227560486
2023-02-22,2023-02-23,0.06984089227560486
2023-02-23,2023-02-24,0.06984089227560486
2023-02-24,2023-02-27,0.06984089227560486
2023-02-27,2023-02-28,0.05975825245888669
2023-02-28,2023-03-01,0.06984089227560486
2023-03-01,2023-03-02,0.06649930906263465
2023-03-02,2023-03-03,0.032512241547081225
2023-03-03,2023-03-06,0.07104227098966592
2023-03-06,2023-03-07,-0.00968277366721962
2023-03-07,2023-03-08,-0.003029673021733518
2023-03-08,2023-03-09,0.03588546554068259
2023-03-09,2023-03-10,0.03588546554068259
2023-03-10,2023-03-13,0.03588546554068259
2023-03-13,2023-03-14,0.0443028302429045
2023-03-14,2023-03-15,0.03134250361365133
2023-03-15,2023-03-16,0.036712812374722154
2023-03-16,2023-03-17,0.02923524177165051
2023-03-17,2023-03-20,0.02923524177165051
2023-03-20,2023-03-21,0.07054270214833641
2023-03-21,2023-03-22,0.06632225494644332
2023-03-22,2023-03-23,0.008751255681483789
2023-03-23,2023-03-24,-0.003333773920380019
2023-03-24,2023-03-27,-0.0018288777970385463
2023-03-27,2023-03-28,-0.006839568244931812
2023-03-28,2023-03-29,-0.03237650285574206
2023-03-29,2023-03-30,-0.01177204360971205
2023-03-30,2023-03-31,-0.06382272017401111
2023-03-31,2023-04-03,-0.016447817169728037
2023-04-03,2023-04-04,0.025847565300488307
2023-04-04,2023-04-06,0.025847565300488307
2023-04-06,2023-04-07,0.021822308698599444
2023-04-07,2023-04-10,0.025847565300488307
2023-04-10,2023-04-11,0.025847565300488307
2023-04-11,2023-04-12,0.025847565300488307
2023-04-12,2023-04-13,0.025847565300488307
2023-04-13,2023-04-14,0.025847565300488307
2023-04-14,2023-04-17,0.025847565300488307
2023-04-17,2023-04-18,0.025847565300488307
2023-04-18,2023-04-19,-0.005780065068195656
2023-04-19,2023-04-20,-0.0001231030867891317
2023-04-20,2023-04-21,0.01805056359913413
2023-04-21,2023-04-24,-0.005780065068195656
2023-04-24,2023-04-25,-0.024098688592504247
2023-04-25,2023-04-26,-0.022709479477565686
2023-04-26,2023-04-27,-0.024098688592504247
2023-04-27,2023-04-28,-0.022709479477565686
2023-04-28,2023-05-04,0.002481046198420921
2023-05-04,2023-05-05,0.0036560774790306686
2023-05-05,2023-05-08,0.0036560774790306686
2023-05-08,2023-05-09,0.0036560774790306686
2023-05-09,2023-05-10,0.007769500587503407
2023-05-10,2023-05-11,0.007769500587503407
2023-05-11,2023-05-12,0.007769500587503407
2023-05-12,2023-05-15,-0.008368024179954756
2023-05-15,2023-05-16,0.007769500587503407
2023-05-16,2023-05-17,0.007769500587503407
2023-05-17,2023-05-18,0.007769500587503407
2023-05-18,2023-05-19,0.007769500587503407
2023-05-19,2023-05-22,0.007769500587503407
2023-05-22,2023-05-23,-0.002445308913541279
2023-05-23,2023-05-24,-0.002445308913541279
2023-05-24,2023-05-25,-0.002445308913541279
2023-05-25,2023-05-26,0.014873244634635694
2023-05-26,2023-05-29,0.014873244634635694
2023-05-29,2023-05-30,-0.008368024179954756
2023-05-30,2023-05-31,-0.002445308913541279
2023-05-31,2023-06-01,-0.02092753841917131
2023-06-01,2023-06-02,-0.0032172464013848776
2023-06-02,2023-06-05,-0.006447994192627479
2023-06-05,2023-06-06,-0.014658556751780193
2023-06-06,2023-06-07,-0.018974567679923737
2023-06-07,2023-06-08,-0.018974567679923737
2023-06-08,2023-06-09,-0.004087242886779303
2023-06-09,2023-06-12,-0.004087242886779303
2023-06-12,2023-06-13,-0.004087242886779303
2023-06-13,2023-06-14,-0.004087242886779303
2023-06-14,2023-06-15,-0.002413363070603862
2023-06-15,2023-06-16,0.007265832559608993
2023-06-16,2023-06-19,0.01545485280344762
2023-06-19,2023-06-20,0.03156091069294547
2023-06-20,2023-06-21,0.03156091069294547
2023-06-21,2023-06-26,-0.0024469674177497935
2023-06-26,2023-06-27,-0.009241224288206257
2023-06-27,2023-06-28,0.03149340672427908
2023-06-28,2023-06-29,0.028554142633680984
2023-06-29,2023-06-30,0.028554142633680984
2023-06-30,2023-07-03,0.04386504998904402
2023-07-03,2023-07-04,0.019849838309576002
2023-07-04,2023-07-05,0.019849838309576002
2023-07-05,2023-07-06,0.019849838309576002
2023-07-06,2023-07-07,0.019849838309576002
2023-07-07,2023-07-10,0.019849838309576002
2023-07-10,2023-07-11,0.019849838309576002
2023-07-11,2023-07-12,0.024701253210953265
2023-07-12,2023-07-13,0.0016024432595580817
2023-07-13,2023-07-14,0.0016024432595580817
2023-07-14,2023-07-17,0.0016024432595580817
2023-07-17,2023-07-18,0.01699972354574586
2023-07-18,2023-07-19,0.011782594396914217
2023-07-19,2023-07-20,0.011782594396914217
2023-07-20,2023-07-21,0.0016024432595580817
2023-07-21,2023-07-24,0.0016024432595580817
2023-07-24,2023-07-25,0.0016024432595580817
2023-07-25,2023-07-26,0.011782594396914217
2023-07-26,2023-07-27,0.00927939356435787
2023-07-27,2023-07-28,0.00927939356435787
2023-07-28,2023-07-31,0.00927939356435787
2023-07-31,2023-08-01,0.014496522713189512
2023-08-01,2023-08-02,0.009452229102384628
2023-08-02,2023-08-03,0.013905337671238218
2023-08-03,2023-08-04,0.023076266470853618
2023-08-04,2023-08-07,0.019111626013322287
2023-08-07,2023-08-08,0.019111626013322287
2023-08-08,2023-08-09,0.014658517444468697
2023-08-09,2023-08-10,-0.0063942807390749
2023-08-10,2023-08-11,0.023076266470853618
2023-08-11,2023-08-14,0.017869978128769552
2023-08-14,2023-08-15,-0.0063942807390749
2023-08-15,2023-08-16,-0.0063942807390749
2023-08-16,2023-08-17,-0.0063942807390749
2023-08-17,2023-08-18,-0.0007589745922838241
2023-08-18,2023-08-21,-0.0007589745922838241
2023-08-21,2023-08-22,-0.0063942807390749
2023-08-22,2023-08-23,0.017869978128769552
2023-08-23,2023-08-24,0.017869978128769552
2023-08-24,2023-08-25,-0.007057276924035236
2023-08-25,2023-08-28,-0.0007589745922838241
2023-08-28,2023-08-29,0.018214606663161013
2023-08-29,2023-08-30,0.018214606663161013
2023-08-30,2023-08-31,0.014654348065056149
2023-08-31,2023-09-01,0.014654348065056149
2023-09-01,2023-09-04,0.0038724896894571695
2023-09-04,2023-09-05,0.0038724896894571695
2023-09-05,2023-09-06,0.0038724896894571695
2023-09-06,2023-09-07,0.009105459697988488
2023-09-07,2023-09-08,0.009105459697988488
2023-09-08,2023-09-11,0.009105459697988488
2023-09-11,2023-09-12,0.009105459697988488
2023-09-12,2023-09-13,0.009105459697988488
2023-09-13,2023-09-14,0.009105459697988488
2023-09-14,2023-09-15,0.009105459697988488
2023-09-15,2023-09-18,0.009105459697988488
2023-09-18,2023-09-19,0.0038724896894571695
2023-09-19,2023-09-20,0.0038724896894571695
2023-09-20,2023-09-21,0.0038724896894571695
2023-09-21,2023-09-22,0.0038724896894571695
2023-09-22,2023-09-25,0.009392966526214064
2023-09-25,2023-09-26,0.0038724896894571695
2023-09-26,2023-09-27,0.009105459697988488
2023-09-27,2023-09-28,0.009105459697988488
2023-09-28,2023-10-09,0.009392966526214064
2023-10-09,2023-10-10,0.009213989769888952
2023-10-10,2023-10-11,0.009213989769888952
2023-10-11,2023-10-12,0.009213989769888952
2023-10-12,2023-10-13,0.009213989769888952
2023-10-13,2023-10-16,0.009213989769888952
2023-10-16,2023-10-17,0.009374723826250323
2023-10-17,2023-10-18,0.009374723826250323
2023-10-18,2023-10-19,0.0038415797137533072
2023-10-19,2023-10-20,0.0038415797137533072
2023-10-20,2023-10-23,0.009213989769888952
2023-10-23,2023-10-24,0.0038415797137533072
2023-10-24,2023-10-25,0.009213989769888952
2023-10-25,2023-10-26,0.0038415797137533072
2023-10-26,2023-10-27,0.0038415797137533072
2023-10-27,2023-10-30,0.0038415797137533072
2023-10-30,2023-10-31,0.01474925503149386
2023-10-31,2023-11-01,0.009213989769888952
2023-11-01,2023-11-02,0.009440716596464425
2023-11-02,2023-11-03,0.009440716596464425
2023-11-03,2023-11-06,0.009440716596464425
2023-11-06,2023-11-07,0.009440716596464425
2023-11-07,2023-11-08,0.009440716596464425
2023-11-08,2023-11-09,0.009440716596464425
2023-11-09,2023-11-10,0.009440716596464425
2023-11-10,2023-11-13,0.009440716596464425
2023-11-13,2023-11-14,0.009440716596464425
2023-11-14,2023-11-15,0.009440716596464425
2023-11-15,2023-11-16,0.009440716596464425
2023-11-16,2023-11-17,0.009440716596464425
2023-11-17,2023-11-20,0.009440716596464425
2023-11-20,2023-11-21,0.009440716596464425
2023-11-21,2023-11-22,0.009440716596464425
2023-11-22,2023-11-23,0.009440716596464425
2023-11-23,2023-11-24,0.009440716596464425
2023-11-24,2023-11-27,0.009440716596464425
2023-11-27,2023-11-28,0.009440716596464425
2023-11-28,2023-11-29,0.009440716596464425
2023-11-29,2023-11-30,0.014702189510490366
2023-11-30,2023-12-01,0.014702189510490366
2023-12-01,2023-12-04,0.04561023220673121
2023-12-04,2023-12-05,0.05027531613292389
2023-12-05,2023-12-06,0.05027531613292389
2023-12-06,2023-12-07,0.05027531613292389
2023-12-07,2023-12-08,0.05027531613292389
2023-12-08,2023-12-11,0.050462719346471355
2023-12-11,2023-12-12,0.046664915285022965
2023-12-12,2023-12-13,0.046664915285022965
2023-12-13,2023-12-14,0.046664915285022965
2023-12-14,2023-12-15,0.046664915285022965
2023-12-15,2023-12-18,0.046664915285022965
2023-12-18,2023-12-19,0.04286297516222369
