signal_date,available_date,LightGBM
2023-06-16,2023-06-19,-0.04795018268321949
2023-06-19,2023-06-20,-0.05102088080056784
2023-06-20,2023-06-21,-0.041731747759362094
2023-06-21,2023-06-26,-0.03524397759717988
2023-06-26,2023-06-27,-0.03254800257685041
2023-06-27,2023-06-28,-0.05419762975959672
2023-06-28,2023-06-29,-0.04258100690432675
2023-06-29,2023-06-30,-0.05419762975959672
2023-06-30,2023-07-03,-0.05419762975959672
2023-07-03,2023-07-04,-0.011880241791478853
2023-07-04,2023-07-05,-0.007083566655761736
2023-07-05,2023-07-06,-0.00669286610619808
2023-07-06,2023-07-07,-0.007083566655761736
2023-07-07,2023-07-10,0.0017242307203113676
2023-07-10,2023-07-11,0.007869313890799205
2023-07-11,2023-07-12,0.007869313890799205
2023-07-12,2023-07-13,0.007869313890799205
2023-07-13,2023-07-14,0.007869313890799205
2023-07-14,2023-07-17,-0.00858507515486288
2023-07-17,2023-07-18,-0.0012537077552875436
2023-07-18,2023-07-19,0.007869313890799205
2023-07-19,2023-07-20,0.007869313890799205
2023-07-20,2023-07-21,0.007869313890799205
2023-07-21,2023-07-24,0.007869313890799205
2023-07-24,2023-07-25,0.007869313890799205
2023-07-25,2023-07-26,0.012621411353707007
2023-07-26,2023-07-27,0.012621411353707007
2023-07-27,2023-07-28,0.012621411353707007
2023-07-28,2023-07-31,0.019994325244292427
2023-07-31,2023-08-01,0.019994325244292427
2023-08-01,2023-08-02,0.009998989043504877
2023-08-02,2023-08-03,0.0010024549125219923
2023-08-03,2023-08-04,0.016246990605040295
2023-08-04,2023-08-07,-0.006345532628307128
2023-08-07,2023-08-08,-0.0029674002911951563
2023-08-08,2023-08-09,0.0043805872496339646
2023-08-09,2023-08-10,0.016246990605040295
2023-08-10,2023-08-11,0.016246990605040295
2023-08-11,2023-08-14,0.016246990605040295
2023-08-14,2023-08-15,0.0032806012703402616
2023-08-15,2023-08-16,0.016246990605040295
2023-08-16,2023-08-17,0.016246990605040295
2023-08-17,2023-08-18,0.016246990605040295
2023-08-18,2023-08-21,0.016246990605040295
2023-08-21,2023-08-22,0.009998989043504877
2023-08-22,2023-08-23,-0.0029674002911951563
2023-08-23,2023-08-24,0.0043805872496339646
2023-08-24,2023-08-25,0.0043805872496339646
2023-08-25,2023-08-28,0.011665792144651013
2023-08-28,2023-08-29,0.016246990605040295
2023-08-29,2023-08-30,0.016246990605040295
2023-08-30,2023-08-31,0.0043805872496339646
2023-08-31,2023-09-01,0.0043805872496339646
2023-09-01,2023-09-04,0.009924549066349956
2023-09-04,2023-09-05,0.0045338420739518825
2023-09-05,2023-09-06,0.009924549066349956
2023-09-06,2023-09-07,0.0045338420739518825
2023-09-07,2023-09-08,0.009924549066349956
2023-09-08,2023-09-11,0.009924549066349956
2023-09-11,2023-09-12,0.0045338420739518825
2023-09-12,2023-09-13,0.0045338420739518825
2023-09-13,2023-09-14,0.009924549066349956
2023-09-14,2023-09-15,0.009924549066349956
2023-09-15,2023-09-18,0.009924549066349956
2023-09-18,2023-09-19,0.009924549066349956
2023-09-19,2023-09-20,0.009924549066349956
2023-09-20,2023-09-21,0.009924549066349956
2023-09-21,2023-09-22,0.0045338420739518825
2023-09-22,2023-09-25,0.0045338420739518825
2023-09-25,2023-09-26,0.0045338420739518825
2023-09-26,2023-09-27,0.0045338420739518825
2023-09-27,2023-09-28,0.009924549066349956
2023-09-28,2023-10-09,0.0045338420739518825
2023-10-09,2023-10-10,0.004508727671967563
2023-10-10,2023-10-11,-0.004932989850460787
2023-10-11,2023-10-12,-0.004932989850460787
2023-10-12,2023-10-13,0.004508727671967563
2023-10-13,2023-10-16,0.004508727671967563
2023-10-16,2023-10-17,0.009900340806028285
2023-10-17,2023-10-18,-0.004932989850460787
2023-10-18,2023-10-19,0.009900340806028285
2023-10-19,2023-10-20,0.005606948796331972
2023-10-20,2023-10-23,0.005606948796331972
2023-10-23,2023-10-24,0.005606948796331972
2023-10-24,2023-10-25,0.005606948796331972
2023-10-25,2023-10-26,0.004508727671967563
2023-10-26,2023-10-27,-0.0004584732485209495
2023-10-27,2023-10-30,0.0022038538244647824
2023-10-30,2023-10-31,0.0022038538244647824
2023-10-31,2023-11-01,-0.004932989850460787
2023-11-01,2023-11-02,-0.004626507889515971
2023-11-02,2023-11-03,0.0021844208009833416
2023-11-03,2023-11-06,0.0021844208009833416
2023-11-06,2023-11-07,0.0021844208009833416
2023-11-07,2023-11-08,-0.006531664883661155
2023-11-08,2023-11-09,-0.006531664883661155
2023-11-09,2023-11-10,-0.006531664883661155
2023-11-10,2023-11-13,-0.006531664883661155
2023-11-13,2023-11-14,-0.006531664883661155
2023-11-14,2023-11-15,-0.006531664883661155
2023-11-15,2023-11-16,-0.006531664883661155
2023-11-16,2023-11-17,-0.0004762004288151418
2023-11-17,2023-11-20,0.0056017888611514
2023-11-20,2023-11-21,0.0056017888611514
2023-11-21,2023-11-22,0.0056017888611514
2023-11-22,2023-11-23,0.0056017888611514
2023-11-23,2023-11-24,0.0021844208009833416
2023-11-24,2023-11-27,0.0056017888611514
2023-11-27,2023-11-28,0.0021844208009833416
2023-11-28,2023-11-29,0.0021844208009833416
2023-11-29,2023-11-30,0.0021844208009833416
2023-11-30,2023-12-01,0.0021844208009833416
2023-12-01,2023-12-04,-0.032662100250345924
2023-12-04,2023-12-05,-0.021958853770841853
2023-12-05,2023-12-06,-0.004321055711008784
2023-12-06,2023-12-07,-4.8942932517290986e-05
2023-12-07,2023-12-08,-0.015724182698489915
2023-12-08,2023-12-11,-0.018335567254284035
2023-12-11,2023-12-12,-0.02699618955506631
2023-12-12,2023-12-13,-0.01173506255285511
2023-12-13,2023-12-14,0.010490627062040413
2023-12-14,2023-12-15,-4.8942932517290986e-05
2023-12-15,2023-12-18,-4.8942932517290986e-05
2023-12-18,2023-12-19,-4.8942932517290986e-05
2023-12-19,2023-12-20,0.00621851428354892
2023-12-20,2023-12-21,0.010490627062040413
2023-12-21,2023-12-22,0.010490627062040413
2023-12-22,2023-12-25,0.010490627062040413
2023-12-25,2023-12-26,0.010490627062040413
2023-12-26,2023-12-27,0.010490627062040413
2023-12-27,2023-12-28,0.010490627062040413
2023-12-28,2023-12-29,0.005676265814431893
2023-12-29,2024-01-02,0.0018253587781057123
2024-01-02,2024-01-03,0.009003130015606597
2024-01-03,2024-01-04,0.009003130015606597
2024-01-04,2024-01-05,0.009003130015606597
2024-01-05,2024-01-08,0.009003130015606597
2024-01-08,2024-01-09,0.009003130015606597
2024-01-09,2024-01-10,0.009003130015606597
2024-01-10,2024-01-11,0.009003130015606597
2024-01-11,2024-01-12,0.009003130015606597
2024-01-12,2024-01-15,0.009003130015606597
2024-01-15,2024-01-16,0.009003130015606597
2024-01-16,2024-01-17,0.009003130015606597
2024-01-17,2024-01-18,0.009003130015606597
2024-01-18,2024-01-19,0.009003130015606597
2024-01-19,2024-01-22,0.009003130015606597
2024-01-22,2024-01-23,0.009003130015606597
2024-01-23,2024-01-24,0.009003130015606597
2024-01-24,2024-01-25,0.01402458574023801
2024-01-25,2024-01-26,0.01402458574023801
2024-01-26,2024-01-29,0.01402458574023801
2024-01-29,2024-01-30,0.01402458574023801
2024-01-30,2024-01-31,0.01402458574023801
2024-01-31,2024-02-01,0.01402458574023801
2024-02-01,2024-02-02,0.014004321143593946
2024-02-02,2024-02-05,0.014004321143593946
2024-02-05,2024-02-06,0.014004321143593946
2024-02-06,2024-02-07,0.004741060963998084
2024-02-07,2024-02-08,0.004741060963998084
2024-02-08,2024-02-19,0.004741060963998084
2024-02-19,2024-02-20,0.004741060963998084
2024-02-20,2024-02-21,0.004741060963998084
2024-02-21,2024-02-22,0.014004321143593946
2024-02-22,2024-02-23,0.004741060963998084
2024-02-23,2024-02-26,0.014004321143593946
2024-02-26,2024-02-27,0.014004321143593946
2024-02-27,2024-02-28,0.004741060963998084
2024-02-28,2024-02-29,0.014004321143593946
2024-02-29,2024-03-01,0.014004321143593946
2024-03-01,2024-03-04,-0.0068418406479236965
2024-03-04,2024-03-05,-0.017617159008768042
2024-03-05,2024-03-06,-0.008994786043787967
2024-03-06,2024-03-07,0.0025972598493700073
2024-03-07,2024-03-08,0.012949547763698492
2024-03-08,2024-03-11,-0.0014898932153357657
2024-03-11,2024-03-12,0.009716782486561734
2024-03-12,2024-03-13,0.009716782486561734
2024-03-13,2024-03-14,-0.0018752634065962405
2024-03-14,2024-03-15,-0.0018752634065962405
2024-03-15,2024-03-18,-0.0018752634065962405
2024-03-18,2024-03-19,0.009716782486561734
2024-03-19,2024-03-20,0.009716782486561734
2024-03-20,2024-03-21,0.0023552897072714437
2024-03-21,2024-03-22,0.005100276674741375
2024-03-22,2024-03-25,-0.01999210155271513
2024-03-25,2024-03-26,-0.011047482464419922
2024-03-26,2024-03-27,0.009716782486561734
2024-03-27,2024-03-28,0.0022230726282697795
2024-03-28,2024-03-29,0.009716782486561734
2024-03-29,2024-04-01,0.009716782486561734
2024-04-01,2024-04-02,0.007440830767795167
2024-04-02,2024-04-03,0.007440830767795167
2024-04-03,2024-04-08,0.007440830767795167
2024-04-08,2024-04-09,0.007440830767795167
2024-04-09,2024-04-10,0.007440830767795167
2024-04-10,2024-04-11,0.007440830767795167
2024-04-11,2024-04-12,0.007440830767795167
2024-04-12,2024-04-15,0.007440830767795167
2024-04-15,2024-04-16,0.007440830767795167
2024-04-16,2024-04-17,0.013946243191915474
2024-04-17,2024-04-18,0.013946243191915474
2024-04-18,2024-04-19,0.013946243191915474
2024-04-19,2024-04-22,0.013946243191915474
2024-04-22,2024-04-23,0.013946243191915474
2024-04-23,2024-04-24,0.013946243191915474
2024-04-24,2024-04-25,1.0173664224704358e-05
2024-04-25,2024-04-26,0.008270362476781526
2024-04-26,2024-04-29,1.0173664224704358e-05
2024-04-29,2024-04-30,0.013946243191915474
2024-04-30,2024-05-06,0.013946243191915474
2024-05-06,2024-05-07,0.013912937452285945
2024-05-07,2024-05-08,0.013912937452285945
2024-05-08,2024-05-09,0.013912937452285945
2024-05-09,2024-05-10,0.013912937452285945
2024-05-10,2024-05-13,0.013912937452285945
2024-05-13,2024-05-14,0.013912937452285945
2024-05-14,2024-05-15,0.013912937452285945
2024-05-15,2024-05-16,0.013912937452285945
2024-05-16,2024-05-17,0.013912937452285945
2024-05-17,2024-05-20,0.006846943539145832
2024-05-20,2024-05-21,0.006846943539145832
2024-05-21,2024-05-22,0.006846943539145832
2024-05-22,2024-05-23,0.006846943539145832
2024-05-23,2024-05-24,0.013912937452285945
2024-05-24,2024-05-27,0.013912937452285945
2024-05-27,2024-05-28,0.013912937452285945
2024-05-28,2024-05-29,0.013912937452285945
2024-05-29,2024-05-30,0.013912937452285945
2024-05-30,2024-05-31,0.013912937452285945
2024-05-31,2024-06-03,0.013912937452285945
2024-06-03,2024-06-04,0.028329422994961596
2024-06-04,2024-06-05,0.028329422994961596
2024-06-05,2024-06-06,0.028329422994961596
2024-06-06,2024-06-07,0.028329422994961596
2024-06-07,2024-06-11,0.028329422994961596
2024-06-11,2024-06-12,0.028329422994961596
2024-06-12,2024-06-13,0.001586871241050146
2024-06-13,2024-06-14,0.001586871241050146
2024-06-14,2024-06-17,0.001586871241050146
2024-06-17,2024-06-18,0.001586871241050146
2024-06-18,2024-06-19,0.001586871241050146
2024-06-19,2024-06-20,0.001586871241050146
2024-06-20,2024-06-21,0.024913816099171752
2024-06-21,2024-06-24,0.024913816099171752
2024-06-24,2024-06-25,0.024913816099171752
2024-06-25,2024-06-26,0.028329422994961596
2024-06-26,2024-06-27,-0.005020460849140669
2024-06-27,2024-06-28,0.001586871241050146
2024-06-28,2024-07-01,0.028329422994961596
2024-07-01,2024-07-02,0.013955875830491727
2024-07-02,2024-07-03,0.013955875830491727
2024-07-03,2024-07-04,0.013955875830491727
2024-07-04,2024-07-05,0.013955875830491727
2024-07-05,2024-07-08,0.013955875830491727
2024-07-08,2024-07-09,0.013955875830491727
2024-07-09,2024-07-10,0.013955875830491727
2024-07-10,2024-07-11,0.004803882146566447
2024-07-11,2024-07-12,0.013955875830491727
2024-07-12,2024-07-15,0.013955875830491727
2024-07-15,2024-07-16,0.013955875830491727
2024-07-16,2024-07-17,0.013955875830491727
2024-07-17,2024-07-18,0.013955875830491727
2024-07-18,2024-07-19,0.013955875830491727
2024-07-19,2024-07-22,0.013955875830491727
2024-07-22,2024-07-23,0.013955875830491727
2024-07-23,2024-07-24,0.013955875830491727
2024-07-24,2024-07-25,0.013955875830491727
2024-07-25,2024-07-26,0.013955875830491727
2024-07-26,2024-07-29,0.013955875830491727
2024-07-29,2024-07-30,0.013955875830491727
2024-07-30,2024-07-31,0.013955875830491727
2024-07-31,2024-08-01,0.013955875830491727
2024-08-01,2024-08-02,0.004809778541922617
2024-08-02,2024-08-05,0.013944994725044985
2024-08-05,2024-08-06,0.013944994725044985
2024-08-06,2024-08-07,0.013944994725044985
2024-08-07,2024-08-08,0.013944994725044985
2024-08-08,2024-08-09,0.013944994725044985
2024-08-09,2024-08-12,0.013944994725044985
2024-08-12,2024-08-13,0.013944994725044985
2024-08-13,2024-08-14,0.013944994725044985
2024-08-14,2024-08-15,0.013944994725044985
2024-08-15,2024-08-16,0.004809778541922617
2024-08-16,2024-08-19,0.004809778541922617
2024-08-19,2024-08-20,0.004809778541922617
2024-08-20,2024-08-21,0.004809778541922617
2024-08-21,2024-08-22,0.013944994725044985
2024-08-22,2024-08-23,0.013944994725044985
2024-08-23,2024-08-26,0.004809778541922617
2024-08-26,2024-08-27,0.013944994725044985
2024-08-27,2024-08-28,0.013944994725044985
2024-08-28,2024-08-29,0.008425136880454102
2024-08-29,2024-08-30,0.013944994725044985
2024-08-30,2024-09-02,0.013944994725044985
2024-09-02,2024-09-03,0.013867475240378365
2024-09-03,2024-09-04,0.013867475240378365
2024-09-04,2024-09-05,0.013867475240378365
2024-09-05,2024-09-06,0.013867475240378365
2024-09-06,2024-09-09,0.013867475240378365
2024-09-09,2024-09-10,0.013867475240378365
2024-09-10,2024-09-11,0.00010218612263667316
2024-09-11,2024-09-12,0.004789636365559596
2024-09-12,2024-09-13,0.004789636365559596
2024-09-13,2024-09-18,0.013867475240378365
2024-09-18,2024-09-19,0.013867475240378365
2024-09-19,2024-09-20,0.013867475240378365
2024-09-20,2024-09-23,0.00010218612263667316
2024-09-23,2024-09-24,0.00010218612263667316
2024-09-24,2024-09-25,0.013867475240378365
2024-09-25,2024-09-26,0.013867475240378365
2024-09-26,2024-09-27,0.013867475240378365
2024-09-27,2024-09-30,0.006809580464164095
2024-09-30,2024-10-08,0.00010218612263667316
2024-10-08,2024-10-09,8.627213564651234e-05
2024-10-09,2024-10-10,0.013881273790038128
2024-10-10,2024-10-11,0.013881273790038128
2024-10-11,2024-10-14,-0.0006610087292214101
2024-10-14,2024-10-15,0.013881273790038128
2024-10-15,2024-10-16,0.013881273790038128
2024-10-16,2024-10-17,0.013881273790038128
2024-10-17,2024-10-18,8.627213564651234e-05
2024-10-18,2024-10-21,8.627213564651234e-05
2024-10-21,2024-10-22,8.627213564651234e-05
2024-10-22,2024-10-23,0.013881273790038128
2024-10-23,2024-10-24,0.013881273790038128
2024-10-24,2024-10-25,0.0029997760552654745
2024-10-25,2024-10-28,0.0029997760552654745
2024-10-28,2024-10-29,0.0029997760552654745
2024-10-29,2024-10-30,-0.0016600486547874082
2024-10-30,2024-10-31,0.0029997760552654745
2024-10-31,2024-11-01,0.0029997760552654745
2024-11-01,2024-11-04,0.0030027430979444555
2024-11-04,2024-11-05,0.0030027430979444555
2024-11-05,2024-11-06,0.014689410967954578
2024-11-06,2024-11-07,0.014689410967954578
2024-11-07,2024-11-08,0.014689410967954578
2024-11-08,2024-11-11,0.000143032559405982
2024-11-11,2024-11-12,0.00712651338334586
2024-11-12,2024-11-13,-0.0015925618444514126
2024-11-13,2024-11-14,-0.0015925618444514126
2024-11-14,2024-11-15,-0.0015925618444514126
2024-11-15,2024-11-18,-0.0015925618444514126
2024-11-18,2024-11-19,-0.0015925618444514126
2024-11-19,2024-11-20,-0.0015925618444514126
2024-11-20,2024-11-21,-0.0015925618444514126
2024-11-21,2024-11-22,-0.0015925618444514126
2024-11-22,2024-11-25,-0.0015925618444514126
2024-11-25,2024-11-26,-0.0015925618444514126
2024-11-26,2024-11-27,-0.0015925618444514126
2024-11-27,2024-11-28,0.0030027430979444555
2024-11-28,2024-11-29,0.0030027430979444555
2024-11-29,2024-12-02,0.0030027430979444555
2024-12-02,2024-12-03,-0.012923996444805404
2024-12-03,2024-12-04,0.003024265823027229
2024-12-04,2024-12-05,8.291243045689938e-05
2024-12-05,2024-12-06,0.003024265823027229
2024-12-06,2024-12-09,-0.004825730054528896
2024-12-09,2024-12-10,-0.004825730054528896
2024-12-10,2024-12-11,0.013199580804693566
2024-12-11,2024-12-12,-0.011179169294992679
2024-12-12,2024-12-13,-0.01573876016865941
2024-12-13,2024-12-16,-0.045183121136797524
2024-12-16,2024-12-17,-0.045183121136797524
2024-12-17,2024-12-18,-0.045183121136797524
2024-12-18,2024-12-19,-0.045183121136797524
2024-12-19,2024-12-20,-0.05233436641767108
2024-12-20,2024-12-23,-0.05952060244084476
2024-12-23,2024-12-24,-0.05952060244084476
2024-12-24,2024-12-25,-0.05952060244084476
2024-12-25,2024-12-26,-0.05952060244084476
2024-12-26,2024-12-27,-0.054638649078843825
2024-12-27,2024-12-30,-0.054638649078843825
2024-12-30,2024-12-31,-0.051644923025231486
2024-12-31,2025-01-02,-0.05952060244084476
2025-01-02,2025-01-03,-0.04415853380676843
2025-01-03,2025-01-06,-0.03525271266367674
2025-01-06,2025-01-07,-0.02786717800472488
2025-01-07,2025-01-08,-0.04021386331646058
2025-01-08,2025-01-09,-0.04911968445955227
2025-01-09,2025-01-10,-0.045006447337778026
2025-01-10,2025-01-13,-0.03762091267882617
2025-01-13,2025-01-14,-0.03762091267882617
2025-01-14,2025-01-15,-0.03750212367375974
2025-01-15,2025-01-16,-0.03154507489380751
2025-01-16,2025-01-17,-0.03650622554659135
2025-01-17,2025-01-20,-0.031166872871387977
2025-01-20,2025-01-21,-0.031166872871387977
2025-01-21,2025-01-22,-0.026205722218604136
2025-01-22,2025-01-23,-0.03966709466257465
2025-01-23,2025-01-24,-0.04073767528597182
2025-01-24,2025-01-27,-0.039425243791135954
2025-01-27,2025-02-05,-0.03339351251495494
2025-02-05,2025-02-06,-0.02025953189240134
2025-02-06,2025-02-07,-0.029631125863450264
2025-02-07,2025-02-10,-0.029631125863450264
2025-02-10,2025-02-11,-0.029631125863450264
2025-02-11,2025-02-12,-0.029631125863450264
2025-02-12,2025-02-13,-0.029631125863450264
2025-02-13,2025-02-14,-0.029631125863450264
2025-02-14,2025-02-17,-0.029631125863450264
2025-02-17,2025-02-18,-0.029631125863450264
2025-02-18,2025-02-19,-0.02025953189240134
2025-02-19,2025-02-20,-0.0158550607985103
2025-02-20,2025-02-21,-0.025226654769559223
2025-02-21,2025-02-24,-0.029631125863450264
2025-02-24,2025-02-25,-0.03269113493801343
2025-02-25,2025-02-26,-0.03269113493801343
2025-02-26,2025-02-27,-0.03269113493801343
2025-02-27,2025-02-28,-0.03269113493801343
2025-02-28,2025-03-03,-0.023319540966964508
2025-03-03,2025-03-04,-0.03119359954551092
2025-03-04,2025-03-05,-0.03119359954551092
2025-03-05,2025-03-06,-0.03119359954551092
2025-03-06,2025-03-07,-0.03119359954551092
2025-03-07,2025-03-10,-0.03596869314558945
2025-03-10,2025-03-11,-0.03596869314558945
2025-03-11,2025-03-12,-0.03596869314558945
2025-03-12,2025-03-13,-0.03119359954551092
2025-03-13,2025-03-14,-0.026242815095151403
2025-03-14,2025-03-17,-0.026242815095151403
2025-03-17,2025-03-18,-0.021655069733925753
2025-03-18,2025-03-19,-0.017187550138615525
2025-03-19,2025-03-20,-0.017187550138615525
2025-03-20,2025-03-21,-0.017187550138615525
2025-03-21,2025-03-24,-0.017187550138615525
2025-03-24,2025-03-25,-0.022138334588975045
2025-03-25,2025-03-26,-0.017187550138615525
2025-03-26,2025-03-27,-0.017187550138615525
2025-03-27,2025-03-28,-0.017187550138615525
2025-03-28,2025-03-31,-0.017187550138615525
2025-03-31,2025-04-01,-0.022138334588975045
2025-04-01,2025-04-02,-0.009279932069157632
2025-04-02,2025-04-03,-0.009279932069157632
2025-04-03,2025-04-07,-0.007178853092276738
2025-04-07,2025-04-08,-0.007178853092276738
2025-04-08,2025-04-09,-0.01624882035238981
2025-04-09,2025-04-10,-0.007178853092276738
2025-04-10,2025-04-11,-0.007178853092276738
2025-04-11,2025-04-14,-0.007178853092276738
2025-04-14,2025-04-15,-0.007178853092276738
2025-04-15,2025-04-16,-0.011921039237258948
2025-04-16,2025-04-17,-0.007178853092276738
2025-04-17,2025-04-18,-0.007178853092276738
2025-04-18,2025-04-21,-0.007178853092276738
2025-04-21,2025-04-22,-0.0115066342074076
2025-04-22,2025-04-23,-0.0115066342074076
2025-04-23,2025-04-24,-0.007178853092276738
2025-04-24,2025-04-25,-0.007178853092276738
2025-04-25,2025-04-28,-0.007178853092276738
2025-04-28,2025-04-29,-0.011921039237258948
2025-04-29,2025-04-30,-0.011921039237258948
2025-04-30,2025-05-06,-0.011921039237258948
2025-05-06,2025-05-07,-0.027435590974761958
2025-05-07,2025-05-08,-0.027435590974761958
2025-05-08,2025-05-09,-0.027435590974761958
2025-05-09,2025-05-12,-0.027435590974761958
2025-05-12,2025-05-13,-0.02272140258826253
2025-05-13,2025-05-14,-0.02272140258826253
2025-05-14,2025-05-15,-0.02272140258826253
2025-05-15,2025-05-16,-0.02272140258826253
2025-05-16,2025-05-19,-0.02272140258826253
2025-05-19,2025-05-20,-0.02272140258826253
2025-05-20,2025-05-21,-0.02272140258826253
2025-05-21,2025-05-22,-0.02272140258826253
2025-05-22,2025-05-23,-0.02272140258826253
2025-05-23,2025-05-26,-0.027674906140800416
2025-05-26,2025-05-27,-0.031228899968009743
2025-05-27,2025-05-28,-0.027667287166839128
2025-05-28,2025-05-29,-0.027667287166839128
2025-05-29,2025-05-30,-0.0241132933396298
2025-05-30,2025-06-03,-0.023615410374740683
2025-06-03,2025-06-04,-0.020102880088729
2025-06-04,2025-06-05,0.001204304466427084
2025-06-05,2025-06-06,-0.011645968680040123
2025-06-06,2025-06-09,-0.010534488278100594
2025-06-09,2025-06-10,-0.016887729178852985
2025-06-10,2025-06-11,-0.023106031279892525
2025-06-11,2025-06-12,-3.5797842988645424e-05
2025-06-12,2025-06-13,-0.008049848375046707
2025-06-13,2025-06-16,-0.012582740859775747
2025-06-16,2025-06-17,-0.008049848375046707
2025-06-17,2025-06-18,-0.008049848375046707
2025-06-18,2025-06-19,-0.008049848375046707
2025-06-19,2025-06-20,-0.012582740859775747
2025-06-20,2025-06-23,-0.011866041959652443
2025-06-23,2025-06-24,-0.005036027899173304
2025-06-24,2025-06-25,-0.007256305741377826
2025-06-25,2025-06-26,-0.027354909229298126
2025-06-26,2025-06-27,-0.01934085869724006
2025-06-27,2025-06-30,-0.041998150435221336
2025-06-30,2025-07-01,-0.041998150435221336
2025-07-01,2025-07-02,-0.033792035422181996
2025-07-02,2025-07-03,-0.013959329862200484
2025-07-03,2025-07-04,-0.011138560920875892
2025-07-04,2025-07-07,-0.0027467247980815707
2025-07-07,2025-07-08,-0.009737794317532158
2025-07-08,2025-07-09,-0.004584091204860847
2025-07-09,2025-07-10,-0.012692236105065485
2025-07-10,2025-07-11,-0.0057011665856149
2025-07-11,2025-07-14,-0.006736652197532648
2025-07-14,2025-07-15,-0.04642696871380998
2025-07-15,2025-07-16,-0.064520260436867
2025-07-16,2025-07-17,-0.064520260436867
2025-07-17,2025-07-18,-0.05403176327977998
2025-07-18,2025-07-21,-0.050063427741314094
2025-07-21,2025-07-22,-0.036635685622423836
2025-07-22,2025-07-23,-0.02626567484412167
2025-07-23,2025-07-24,-0.02626567484412167
2025-07-24,2025-07-25,-0.023311771194180333
2025-07-25,2025-07-28,-0.032054044405124174
2025-07-28,2025-07-29,-0.030191722957324977
2025-07-29,2025-07-30,-0.03303855478634071
2025-07-30,2025-07-31,-0.024545859474146003
2025-07-31,2025-08-01,-0.03303855478634071
2025-08-01,2025-08-04,-0.012181462879644958
2025-08-04,2025-08-05,-0.012181462879644958
2025-08-05,2025-08-06,-0.006065194655674114
2025-08-06,2025-08-07,-0.006065194655674114
2025-08-07,2025-08-08,0.0051850026116778275
2025-08-08,2025-08-11,0.0051850026116778275
2025-08-11,2025-08-12,0.0051850026116778275
2025-08-12,2025-08-13,0.0051850026116778275
2025-08-13,2025-08-14,-0.004831641886439039
2025-08-14,2025-08-15,-0.0028361170609672174
2025-08-15,2025-08-18,-0.011759552459672118
2025-08-18,2025-08-19,-0.011759552459672118
2025-08-19,2025-08-20,-0.011759552459672118
2025-08-20,2025-08-21,-0.011759552459672118
2025-08-21,2025-08-22,-0.004831641886439039
2025-08-22,2025-08-25,-0.015252006199215157
2025-08-25,2025-08-26,-0.022179916772448238
2025-08-26,2025-08-27,-0.015252006199215157
2025-08-27,2025-08-28,-0.018610355352504677
2025-08-28,2025-08-29,-0.022179916772448238
2025-08-29,2025-09-01,-0.022179916772448238
2025-09-01,2025-09-02,-0.010555474519618161
2025-09-02,2025-09-03,-0.005788526031677492
2025-09-03,2025-09-04,-0.010555474519618161
2025-09-04,2025-09-05,-0.010555474519618161
2025-09-05,2025-09-08,-0.010555474519618161
2025-09-08,2025-09-09,-0.010555474519618161
2025-09-09,2025-09-10,-0.010555474519618161
2025-09-10,2025-09-11,-0.010555474519618161
2025-09-11,2025-09-12,-0.010555474519618161
2025-09-12,2025-09-15,-0.010555474519618161
2025-09-15,2025-09-16,-0.010555474519618161
2025-09-16,2025-09-17,-0.005788526031677492
2025-09-17,2025-09-18,-0.005788526031677492
2025-09-18,2025-09-19,-0.005788526031677492
2025-09-19,2025-09-22,-0.005788526031677492
2025-09-22,2025-09-23,-0.005788526031677492
2025-09-23,2025-09-24,-0.005788526031677492
2025-09-24,2025-09-25,-0.005788526031677492
2025-09-25,2025-09-26,-0.005788526031677492
2025-09-26,2025-09-29,-0.010555474519618161
2025-09-29,2025-09-30,-0.0010872325440218116
2025-09-30,2025-10-09,-0.005854181031962481
2025-10-09,2025-10-10,-0.0023326891668031037
2025-10-10,2025-10-13,-0.0023326891668031037
2025-10-13,2025-10-14,-0.0023326891668031037
2025-10-14,2025-10-15,-0.0023326891668031037
2025-10-15,2025-10-16,-0.0023326891668031037
2025-10-16,2025-10-17,-0.0023326891668031037
2025-10-17,2025-10-20,0.003427437346854567
2025-10-20,2025-10-21,0.003427437346854567
2025-10-21,2025-10-22,0.003427437346854567
2025-10-22,2025-10-23,0.003427437346854567
2025-10-23,2025-10-24,0.007359650421694717
2025-10-24,2025-10-27,0.007359650421694717
2025-10-27,2025-10-28,0.007359650421694717
2025-10-28,2025-10-29,0.007359650421694717
2025-10-29,2025-10-30,0.007359650421694717
2025-10-30,2025-10-31,0.007359650421694717
2025-10-31,2025-11-03,0.006177481512755106
2025-11-03,2025-11-04,9.839224189295628e-05
2025-11-04,2025-11-05,0.025151984860581275
2025-11-05,2025-11-06,0.02573522514826348
2025-11-06,2025-11-07,0.02573522514826348
2025-11-07,2025-11-10,0.017838580515996592
2025-11-10,2025-11-11,0.0098253672309834
2025-11-11,2025-11-12,-0.0019478588740419432
2025-11-12,2025-11-13,-0.0019478588740419432
2025-11-13,2025-11-14,-0.006999108239096467
2025-11-14,2025-11-17,0.017838580515996592
2025-11-17,2025-11-18,0.004173411645401921
2025-11-18,2025-11-19,-0.004740417569289221
2025-11-19,2025-11-20,0.01961684288885951
2025-11-20,2025-11-21,0.02869327042674366
2025-11-21,2025-11-24,0.038940843719382036
2025-11-24,2025-11-25,-0.0021366964577021093
