signal_date,available_date,LightGBM
2022-06-23,2022-06-24,0.007671407422011807
2022-06-24,2022-06-27,0.007671407422011807
2022-06-27,2022-06-28,0.007671407422011807
2022-06-28,2022-06-29,0.007671407422011807
2022-06-29,2022-06-30,0.00012448409591190278
2022-06-30,2022-07-01,-0.0051326665989398805
2022-07-01,2022-07-04,-0.0050466926527015675
2022-07-04,2022-07-05,-0.0014818128269243414
2022-07-05,2022-07-06,0.008856016264549807
2022-07-06,2022-07-07,0.008856016264549807
2022-07-07,2022-07-08,0.008856016264549807
2022-07-08,2022-07-11,0.008856016264549807
2022-07-11,2022-07-12,0.008856016264549807
2022-07-12,2022-07-13,0.008856016264549807
2022-07-13,2022-07-14,0.007717971000603191
2022-07-14,2022-07-15,0.007717971000603191
2022-07-15,2022-07-18,0.007717971000603191
2022-07-18,2022-07-19,0.007717971000603191
2022-07-19,2022-07-20,0.007717971000603191
2022-07-20,2022-07-21,0.007717971000603191
2022-07-21,2022-07-22,-0.0050466926527015675
2022-07-22,2022-07-25,-0.0050466926527015675
2022-07-25,2022-07-26,-0.0050466926527015675
2022-07-26,2022-07-27,-0.0050466926527015675
2022-07-27,2022-07-28,-0.0050466926527015675
2022-07-28,2022-07-29,0.013933394533557127
2022-07-29,2022-08-01,0.013933394533557127
2022-08-01,2022-08-02,0.011448395437056225
2022-08-02,2022-08-03,0.018346781103974835
2022-08-03,2022-08-04,0.018346781103974835
2022-08-04,2022-08-05,0.018346781103974835
2022-08-05,2022-08-08,-0.012688490121367
2022-08-08,2022-08-09,0.018346781103974835
2022-08-09,2022-08-10,-0.012688490121367
2022-08-10,2022-08-11,-0.012688490121367
2022-08-11,2022-08-12,0.018346781103974835
2022-08-12,2022-08-15,0.007462429950291186
2022-08-15,2022-08-16,0.007462429950291186
2022-08-16,2022-08-17,0.007462429950291186
2022-08-17,2022-08-18,0.0035517216375155116
2022-08-18,2022-08-19,0.0035517216375155116
2022-08-19,2022-08-22,0.018346781103974835
2022-08-22,2022-08-23,0.018346781103974835
2022-08-23,2022-08-24,0.018346781103974835
2022-08-24,2022-08-25,-0.012688490121367
2022-08-25,2022-08-26,-0.012688490121367
2022-08-26,2022-08-29,-0.012688490121367
2022-08-29,2022-08-30,0.011448395437056225
2022-08-30,2022-08-31,0.011448395437056225
2022-08-31,2022-09-01,-0.012688490121367
2022-09-01,2022-09-02,-0.018783634258323457
2022-09-02,2022-09-05,0.0029990332599000233
2022-09-05,2022-09-06,0.0088906953404717
2022-09-06,2022-09-07,0.0088906953404717
2022-09-07,2022-09-08,0.0088906953404717
2022-09-08,2022-09-09,0.0088906953404717
2022-09-09,2022-09-13,0.0088906953404717
2022-09-13,2022-09-14,0.0088906953404717
2022-09-14,2022-09-15,-0.032987460095798955
2022-09-15,2022-09-16,-0.02878031869121684
2022-09-16,2022-09-19,-0.03246552067010844
2022-09-19,2022-09-20,-0.003044501530784358
2022-09-20,2022-09-21,-0.04128965222596284
2022-09-21,2022-09-22,0.007207233797612565
2022-09-22,2022-09-23,0.007139090534510324
2022-09-23,2022-09-26,0.007207233797612565
2022-09-26,2022-09-27,0.001586678029368602
2022-09-27,2022-09-28,-0.015588814189167648
2022-09-28,2022-09-29,-0.024775799135966926
2022-09-29,2022-09-30,0.01379716947566229
2022-09-30,2022-10-10,0.01487103178793566
2022-10-10,2022-10-11,0.009922668761673782
2022-10-11,2022-10-12,0.009922668761673782
2022-10-12,2022-10-13,0.009922668761673782
2022-10-13,2022-10-14,0.008499907223552157
2022-10-14,2022-10-17,0.008499907223552157
2022-10-17,2022-10-18,0.008499907223552157
2022-10-18,2022-10-19,0.009922668761673782
2022-10-19,2022-10-20,0.009922668761673782
2022-10-20,2022-10-21,0.009922668761673782
2022-10-21,2022-10-24,0.009922668761673782
2022-10-24,2022-10-25,0.009922668761673782
2022-10-25,2022-10-26,0.009922668761673782
2022-10-26,2022-10-27,-0.03392127093856367
2022-10-27,2022-10-28,0.017266788117493933
2022-10-28,2022-10-31,0.043030678475901404
2022-10-31,2022-11-01,0.032330261988077584
2022-11-01,2022-11-02,0.03135160540200509
2022-11-02,2022-11-03,0.03870551407995001
2022-11-03,2022-11-04,0.02865799145584822
2022-11-04,2022-11-07,0.03870551407995001
2022-11-07,2022-11-08,0.03870551407995001
2022-11-08,2022-11-09,0.03870551407995001
2022-11-09,2022-11-10,0.03870551407995001
2022-11-10,2022-11-11,0.04245200062782187
2022-11-11,2022-11-14,0.048084322591841595
2022-11-14,2022-11-15,0.060805995264188076
2022-11-15,2022-11-16,0.060805995264188076
2022-11-16,2022-11-17,0.043304351167762926
2022-11-17,2022-11-18,0.035651686047385625
2022-11-18,2022-11-21,-0.004787983248891238
2022-11-21,2022-11-22,0.02708464002863716
2022-11-22,2022-11-23,0.02708464002863716
2022-11-23,2022-11-24,0.060805995264188076
2022-11-24,2022-11-25,0.060805995264188076
2022-11-25,2022-11-28,0.060805995264188076
2022-11-28,2022-11-29,0.060805995264188076
2022-11-29,2022-11-30,0.053351873791864714
2022-11-30,2022-12-01,0.060805995264188076
2022-12-01,2022-12-02,0.05333760064456824
2022-12-02,2022-12-05,0.0012047443420928248
2022-12-05,2022-12-06,0.0591909029151574
2022-12-06,2022-12-07,-0.05195043034361246
2022-12-07,2022-12-08,0.026629568154638926
2022-12-08,2022-12-09,0.04831515985594694
2022-12-09,2022-12-12,0.04831515985594694
2022-12-12,2022-12-13,0.05989488814314863
2022-12-13,2022-12-14,0.04659690717311947
2022-12-14,2022-12-15,-0.06647606355185975
2022-12-15,2022-12-16,-0.05604410991890024
2022-12-16,2022-12-19,-0.03265110529071395
2022-12-19,2022-12-20,-0.008970760544087861
2022-12-20,2022-12-21,0.03511327467039959
2022-12-21,2022-12-22,0.04059239127874966
2022-12-22,2022-12-23,-0.06063781923827996
2022-12-23,2022-12-26,-0.051941797187891825
2022-12-26,2022-12-27,-0.03632515991305428
2022-12-27,2022-12-28,-0.05113924448623816
2022-12-28,2022-12-29,-0.05371376139999884
2022-12-29,2022-12-30,-0.034186921506434265
2022-12-30,2023-01-03,-0.033226121811178365
2023-01-03,2023-01-04,-0.03802589026026283
2023-01-04,2023-01-05,-0.023795105489031427
2023-01-05,2023-01-06,-0.019389483246632325
2023-01-06,2023-01-09,-0.02611980224997801
2023-01-09,2023-01-10,-0.019389483246632325
2023-01-10,2023-01-11,-0.019389483246632325
2023-01-11,2023-01-12,-0.03359878057505081
2023-01-12,2023-01-13,-0.03582714678648047
2023-01-13,2023-01-16,-0.030654372322046177
2023-01-16,2023-01-17,-0.02688590286728377
2023-01-17,2023-01-18,-0.027372819854050667
2023-01-18,2023-01-19,-0.021617849458061986
2023-01-19,2023-01-20,-0.021617849458061986
2023-01-20,2023-01-30,-0.020032475363926605
2023-01-30,2023-01-31,-0.01330215636058092
2023-01-31,2023-02-01,-0.017707778602980024
2023-02-01,2023-02-02,-0.014800761610263573
2023-02-02,2023-02-03,-0.017025884125690283
2023-02-03,2023-02-06,-0.004311372334098564
2023-02-06,2023-02-07,0.0003807513231126637
2023-02-07,2023-02-08,0.034588884622574256
2023-02-08,2023-02-09,0.030115170443491997
2023-02-09,2023-02-10,0.013883644175027505
2023-02-10,2023-02-13,0.003119446043216209
2023-02-13,2023-02-14,-0.005772609087543054
2023-02-14,2023-02-15,0.0329014922691053
2023-02-15,2023-02-16,0.034784785092097474
2023-02-16,2023-02-17,-0.019166375655331545
2023-02-17,2023-02-20,-0.017048119298264768
2023-02-20,2023-02-21,0.0019288220152487703
2023-02-21,2023-02-22,0.016894899169913127
2023-02-22,2023-02-23,0.022929979528898255
2023-02-23,2023-02-24,0.036132916428313996
2023-02-24,2023-02-27,0.036585557134625614
2023-02-27,2023-02-28,0.015073175581226691
2023-02-28,2023-03-01,0.013973552720184473
2023-03-01,2023-03-02,0.008168891213309918
2023-03-02,2023-03-03,0.02373297880152858
2023-03-03,2023-03-06,0.02174101429177716
2023-03-06,2023-03-07,0.03669263634306309
2023-03-07,2023-03-08,0.03669263634306309
2023-03-08,2023-03-09,0.03669263634306309
2023-03-09,2023-03-10,0.03669263634306309
2023-03-10,2023-03-13,0.03669263634306309
2023-03-13,2023-03-14,0.03669263634306309
2023-03-14,2023-03-15,0.03669263634306309
2023-03-15,2023-03-16,0.03136320393799232
2023-03-16,2023-03-17,0.03136320393799232
2023-03-17,2023-03-20,0.03136320393799232
2023-03-20,2023-03-21,0.040211495601270755
2023-03-21,2023-03-22,0.039176662141093506
2023-03-22,2023-03-23,0.0388039238321295
2023-03-23,2023-03-24,0.05339409588781222
2023-03-24,2023-03-27,0.04885113396078097
2023-03-27,2023-03-28,0.05339409588781222
2023-03-28,2023-03-29,0.05339409588781222
2023-03-29,2023-03-30,0.010856999943262835
2023-03-30,2023-03-31,0.049699195980254095
2023-03-31,2023-04-03,0.0666950487580295
2023-04-03,2023-04-04,0.027036241436290798
2023-04-04,2023-04-06,0.027036241436290798
2023-04-06,2023-04-07,0.027036241436290798
2023-04-07,2023-04-10,0.027036241436290798
2023-04-10,2023-04-11,0.027036241436290798
2023-04-11,2023-04-12,0.027036241436290798
2023-04-12,2023-04-13,0.027036241436290798
2023-04-13,2023-04-14,0.027036241436290798
2023-04-14,2023-04-17,0.027036241436290798
2023-04-17,2023-04-18,0.027036241436290798
2023-04-18,2023-04-19,0.027036241436290798
2023-04-19,2023-04-20,0.027036241436290798
2023-04-20,2023-04-21,0.027036241436290798
2023-04-21,2023-04-24,0.027036241436290798
2023-04-24,2023-04-25,0.027036241436290798
2023-04-25,2023-04-26,0.027036241436290798
2023-04-26,2023-04-27,0.0031247362414041045
2023-04-27,2023-04-28,0.0031247362414041045
2023-04-28,2023-05-04,0.0031247362414041045
2023-05-04,2023-05-05,0.003282597959840176
2023-05-05,2023-05-08,0.026407349615401275
2023-05-08,2023-05-09,0.0341794694334949
2023-05-09,2023-05-10,0.0341794694334949
2023-05-10,2023-05-11,0.026407349615401275
2023-05-11,2023-05-12,0.026407349615401275
2023-05-12,2023-05-15,0.003282597959840176
2023-05-15,2023-05-16,0.026407349615401275
2023-05-16,2023-05-17,0.026407349615401275
2023-05-17,2023-05-18,0.026407349615401275
2023-05-18,2023-05-19,0.026407349615401275
2023-05-19,2023-05-22,0.026407349615401275
2023-05-22,2023-05-23,0.003282597959840176
2023-05-23,2023-05-24,0.003282597959840176
2023-05-24,2023-05-25,0.026407349615401275
2023-05-25,2023-05-26,0.026407349615401275
2023-05-26,2023-05-29,0.026407349615401275
2023-05-29,2023-05-30,0.026407349615401275
2023-05-30,2023-05-31,0.026407349615401275
2023-05-31,2023-06-01,0.026407349615401275
2023-06-01,2023-06-02,0.06251130055457346
2023-06-02,2023-06-05,0.06251130055457346
2023-06-05,2023-06-06,0.06251130055457346
2023-06-06,2023-06-07,0.05147553986001693
2023-06-07,2023-06-08,0.06251130055457346
2023-06-08,2023-06-09,0.06251130055457346
2023-06-09,2023-06-12,0.06251130055457346
2023-06-12,2023-06-13,0.06714309464323315
2023-06-13,2023-06-14,0.06714309464323315
2023-06-14,2023-06-15,-0.07477536916935645
2023-06-15,2023-06-16,-0.01011485615283436
2023-06-16,2023-06-19,0.014216411296211378
2023-06-19,2023-06-20,0.028772299751998087
2023-06-20,2023-06-21,0.028772299751998087
2023-06-21,2023-06-26,0.028772299751998087
2023-06-26,2023-06-27,0.021969189083896747
2023-06-27,2023-06-28,0.017087117589594934
2023-06-28,2023-06-29,0.017087117589594934
2023-06-29,2023-06-30,0.01579087507352918
2023-06-30,2023-07-03,0.014479108206164512
2023-07-03,2023-07-04,0.00964510781181225
2023-07-04,2023-07-05,0.00964510781181225
2023-07-05,2023-07-06,0.00964510781181225
2023-07-06,2023-07-07,0.00964510781181225
2023-07-07,2023-07-10,0.00964510781181225
2023-07-10,2023-07-11,0.00964510781181225
2023-07-11,2023-07-12,0.00964510781181225
2023-07-12,2023-07-13,0.00964510781181225
2023-07-13,2023-07-14,0.0036552963423977284
2023-07-14,2023-07-17,0.026440432603993123
2023-07-17,2023-07-18,0.02158901770261586
2023-07-18,2023-07-19,0.02158901770261586
2023-07-19,2023-07-20,0.025538591543155447
2023-07-20,2023-07-21,0.025538591543155447
2023-07-21,2023-07-24,0.0016024432595580817
2023-07-24,2023-07-25,0.025538591543155447
2023-07-25,2023-07-26,0.025538591543155447
2023-07-26,2023-07-27,0.025538591543155447
2023-07-27,2023-07-28,0.03039000644453271
2023-07-28,2023-07-31,0.03039000644453271
2023-07-31,2023-08-01,0.03039000644453271
2023-08-01,2023-08-02,0.03152845274020311
2023-08-02,2023-08-03,0.03152845274020311
2023-08-03,2023-08-04,0.026666792932510508
2023-08-04,2023-08-07,0.03152845274020311
2023-08-07,2023-08-08,0.03152845274020311
2023-08-08,2023-08-09,0.03152845274020311
2023-08-09,2023-08-10,0.026666792932510508
2023-08-10,2023-08-11,0.026666792932510508
2023-08-11,2023-08-14,0.026666792932510508
2023-08-14,2023-08-15,0.03152845274020311
2023-08-15,2023-08-16,0.03152845274020311
2023-08-16,2023-08-17,0.03152845274020311
2023-08-17,2023-08-18,0.03152845274020311
2023-08-18,2023-08-21,0.03152845274020311
2023-08-21,2023-08-22,0.03152845274020311
2023-08-22,2023-08-23,0.03152845274020311
2023-08-23,2023-08-24,0.03152845274020311
2023-08-24,2023-08-25,0.03152845274020311
2023-08-25,2023-08-28,0.03152845274020311
2023-08-28,2023-08-29,0.02395902480379155
2023-08-29,2023-08-30,0.03152845274020311
2023-08-30,2023-08-31,0.03152845274020311
2023-08-31,2023-09-01,0.02395902480379155
2023-09-01,2023-09-04,0.009105459697988488
2023-09-04,2023-09-05,0.009105459697988488
2023-09-05,2023-09-06,0.009105459697988488
2023-09-06,2023-09-07,0.009105459697988488
2023-09-07,2023-09-08,0.009105459697988488
2023-09-08,2023-09-11,0.009105459697988488
2023-09-11,2023-09-12,0.009105459697988488
2023-09-12,2023-09-13,0.009105459697988488
2023-09-13,2023-09-14,0.0038724896894571695
2023-09-14,2023-09-15,0.009105459697988488
2023-09-15,2023-09-18,0.0038724896894571695
2023-09-18,2023-09-19,-0.004872188511740954
2023-09-19,2023-09-20,0.0038724896894571695
2023-09-20,2023-09-21,0.0038724896894571695
2023-09-21,2023-09-22,0.009105459697988488
2023-09-22,2023-09-25,0.009105459697988488
2023-09-25,2023-09-26,0.009105459697988488
2023-09-26,2023-09-27,0.009105459697988488
2023-09-27,2023-09-28,0.009105459697988488
2023-09-28,2023-10-09,0.009105459697988488
2023-10-09,2023-10-10,0.009213989769888952
2023-10-10,2023-10-11,0.009213989769888952
2023-10-11,2023-10-12,0.009213989769888952
2023-10-12,2023-10-13,0.009213989769888952
2023-10-13,2023-10-16,0.009213989769888952
2023-10-16,2023-10-17,0.009213989769888952
2023-10-17,2023-10-18,0.009213989769888952
2023-10-18,2023-10-19,0.009213989769888952
2023-10-19,2023-10-20,0.009213989769888952
2023-10-20,2023-10-23,0.009213989769888952
2023-10-23,2023-10-24,0.009213989769888952
2023-10-24,2023-10-25,0.009213989769888952
2023-10-25,2023-10-26,0.009213989769888952
2023-10-26,2023-10-27,0.01474925503149386
2023-10-27,2023-10-30,0.01474925503149386
2023-10-30,2023-10-31,0.01474925503149386
2023-10-31,2023-11-01,0.009213989769888952
2023-11-01,2023-11-02,0.009037874097782256
2023-11-02,2023-11-03,0.009037874097782256
2023-11-03,2023-11-06,0.009037874097782256
2023-11-06,2023-11-07,0.009037874097782256
2023-11-07,2023-11-08,0.009037874097782256
2023-11-08,2023-11-09,0.009037874097782256
2023-11-09,2023-11-10,0.009037874097782256
2023-11-10,2023-11-13,0.009037874097782256
2023-11-13,2023-11-14,0.009037874097782256
2023-11-14,2023-11-15,0.009037874097782256
2023-11-15,2023-11-16,0.009037874097782256
2023-11-16,2023-11-17,0.009037874097782256
2023-11-17,2023-11-20,0.009037874097782256
2023-11-20,2023-11-21,0.009037874097782256
2023-11-21,2023-11-22,0.0038868186970219343
2023-11-22,2023-11-23,0.0038868186970219343
2023-11-23,2023-11-24,0.014702189510490366
2023-11-24,2023-11-27,0.014702189510490366
2023-11-27,2023-11-28,0.014702189510490366
2023-11-28,2023-11-29,0.014702189510490366
2023-11-29,2023-11-30,0.014702189510490366
2023-11-30,2023-12-01,0.014702189510490366
2023-12-01,2023-12-04,0.050462719346471355
2023-12-04,2023-12-05,0.04579763542027868
2023-12-05,2023-12-06,0.04579763542027868
2023-12-06,2023-12-07,0.050462719346471355
2023-12-07,2023-12-08,0.046664915285022965
2023-12-08,2023-12-11,0.046664915285022965
2023-12-11,2023-12-12,0.046664915285022965
2023-12-12,2023-12-13,0.046664915285022965
2023-12-13,2023-12-14,0.046664915285022965
2023-12-14,2023-12-15,0.046664915285022965
2023-12-15,2023-12-18,0.046664915285022965
2023-12-18,2023-12-19,0.046664915285022965
2023-12-19,2023-12-20,0.046664915285022965
2023-12-20,2023-12-21,0.046664915285022965
2023-12-21,2023-12-22,0.050462719346471355
2023-12-22,2023-12-25,0.046664915285022965
2023-12-25,2023-12-26,0.046664915285022965
2023-12-26,2023-12-27,0.046664915285022965
2023-12-27,2023-12-28,0.046664915285022965
2023-12-28,2023-12-29,0.050462719346471355
2023-12-29,2024-01-02,0.046664915285022965
2024-01-02,2024-01-03,0.01402458574023801
2024-01-03,2024-01-04,0.01402458574023801
2024-01-04,2024-01-05,0.01402458574023801
2024-01-05,2024-01-08,0.01402458574023801
2024-01-08,2024-01-09,0.01402458574023801
2024-01-09,2024-01-10,0.01402458574023801
2024-01-10,2024-01-11,0.004750945293756785
2024-01-11,2024-01-12,0.01402458574023801
2024-01-12,2024-01-15,0.01402458574023801
2024-01-15,2024-01-16,0.01402458574023801
2024-01-16,2024-01-17,0.01402458574023801
2024-01-17,2024-01-18,0.01402458574023801
2024-01-18,2024-01-19,0.01402458574023801
2024-01-19,2024-01-22,0.004750945293756785
2024-01-22,2024-01-23,0.01402458574023801
2024-01-23,2024-01-24,0.01402458574023801
2024-01-24,2024-01-25,0.01402458574023801
2024-01-25,2024-01-26,0.01402458574023801
2024-01-26,2024-01-29,0.01402458574023801
2024-01-29,2024-01-30,0.01402458574023801
2024-01-30,2024-01-31,0.01402458574023801
2024-01-31,2024-02-01,0.01402458574023801
2024-02-01,2024-02-02,0.014004321143593946
2024-02-02,2024-02-05,0.014004321143593946
2024-02-05,2024-02-06,0.014004321143593946
2024-02-06,2024-02-07,0.014004321143593946
2024-02-07,2024-02-08,0.014004321143593946
2024-02-08,2024-02-19,0.014004321143593946
2024-02-19,2024-02-20,0.014004321143593946
2024-02-20,2024-02-21,0.014004321143593946
2024-02-21,2024-02-22,0.014004321143593946
2024-02-22,2024-02-23,0.014004321143593946
2024-02-23,2024-02-26,0.014004321143593946
2024-02-26,2024-02-27,0.014004321143593946
2024-02-27,2024-02-28,0.014004321143593946
2024-02-28,2024-02-29,0.014004321143593946
2024-02-29,2024-03-01,0.014004321143593946
2024-03-01,2024-03-04,0.03737386492603978
2024-03-04,2024-03-05,0.03737386492603978
2024-03-05,2024-03-06,0.03737386492603978
2024-03-06,2024-03-07,0.03737386492603978
2024-03-07,2024-03-08,0.03737386492603978
2024-03-08,2024-03-11,0.03737386492603978
2024-03-11,2024-03-12,0.03737386492603978
2024-03-12,2024-03-13,0.002611220014566038
2024-03-13,2024-03-14,0.028001103757041707
2024-03-14,2024-03-15,0.03737386492603978
2024-03-15,2024-03-18,0.03737386492603978
2024-03-18,2024-03-19,0.03737386492603978
2024-03-19,2024-03-20,-0.02297447934404457
2024-03-20,2024-03-21,-0.02297447934404457
2024-03-21,2024-03-22,0.002611220014566038
2024-03-22,2024-03-25,0.030252556935482615
2024-03-25,2024-03-26,0.030252556935482615
2024-03-26,2024-03-27,0.030252556935482615
2024-03-27,2024-03-28,0.030252556935482615
2024-03-28,2024-03-29,0.030252556935482615
2024-03-29,2024-04-01,0.030252556935482615
2024-04-01,2024-04-02,0.013946243191915474
2024-04-02,2024-04-03,0.013946243191915474
2024-04-03,2024-04-08,0.013946243191915474
2024-04-08,2024-04-09,0.013946243191915474
2024-04-09,2024-04-10,0.013946243191915474
2024-04-10,2024-04-11,0.013946243191915474
2024-04-11,2024-04-12,0.013946243191915474
2024-04-12,2024-04-15,0.013946243191915474
2024-04-15,2024-04-16,0.013946243191915474
2024-04-16,2024-04-17,0.013946243191915474
2024-04-17,2024-04-18,0.013946243191915474
2024-04-18,2024-04-19,0.013946243191915474
2024-04-19,2024-04-22,0.013946243191915474
2024-04-22,2024-04-23,0.0046980546860151025
2024-04-23,2024-04-24,-0.00576556393627532
2024-04-24,2024-04-25,-0.00576556393627532
2024-04-25,2024-04-26,-0.00576556393627532
2024-04-26,2024-04-29,0.006815835843379856
2024-04-29,2024-04-30,0.006815835843379856
2024-04-30,2024-05-06,0.006815835843379856
2024-05-06,2024-05-07,1.622888147868526e-05
2024-05-07,2024-05-08,1.622888147868526e-05
2024-05-08,2024-05-09,1.622888147868526e-05
2024-05-09,2024-05-10,0.006846943539145832
2024-05-10,2024-05-13,0.006846943539145832
2024-05-13,2024-05-14,0.006846943539145832
2024-05-14,2024-05-15,0.006846943539145832
2024-05-15,2024-05-16,-0.005853395322753666
2024-05-16,2024-05-17,0.006846943539145832
2024-05-17,2024-05-20,-0.0008850889559330064
2024-05-20,2024-05-21,0.006846943539145832
2024-05-21,2024-05-22,0.006846943539145832
2024-05-22,2024-05-23,-0.0008850889559330064
2024-05-23,2024-05-24,-0.0008850889559330064
2024-05-24,2024-05-27,0.013912937452285945
2024-05-27,2024-05-28,0.013912937452285945
2024-05-28,2024-05-29,0.013912937452285945
2024-05-29,2024-05-30,0.013912937452285945
2024-05-30,2024-05-31,0.013912937452285945
2024-05-31,2024-06-03,0.013912937452285945
2024-06-03,2024-06-04,0.020874194077305182
2024-06-04,2024-06-05,0.020874194077305182
2024-06-05,2024-06-06,0.01566685456182087
2024-06-06,2024-06-07,0.01566685456182087
2024-06-07,2024-06-11,0.01908246145761071
2024-06-11,2024-06-12,0.01908246145761071
2024-06-12,2024-06-13,0.01908246145761071
2024-06-13,2024-06-14,0.01908246145761071
2024-06-14,2024-06-17,0.01908246145761071
2024-06-17,2024-06-18,0.01908246145761071
2024-06-18,2024-06-19,0.01908246145761071
2024-06-19,2024-06-20,0.01908246145761071
2024-06-20,2024-06-21,0.01908246145761071
2024-06-21,2024-06-24,0.024289800973095025
2024-06-24,2024-06-25,0.024289800973095025
2024-06-25,2024-06-26,0.024289800973095025
2024-06-26,2024-06-27,0.019185078545826798
2024-06-27,2024-06-28,0.024289800973095025
2024-06-28,2024-07-01,0.01908246145761071
2024-07-01,2024-07-02,0.008744803086353876
2024-07-02,2024-07-03,0.008744803086353876
2024-07-03,2024-07-04,0.008744803086353876
2024-07-04,2024-07-05,0.008744803086353876
2024-07-05,2024-07-08,0.008744803086353876
2024-07-08,2024-07-09,0.008744803086353876
2024-07-09,2024-07-10,0.008744803086353876
2024-07-10,2024-07-11,0.008744803086353876
2024-07-11,2024-07-12,0.008744803086353876
2024-07-12,2024-07-15,0.004803882146566447
2024-07-15,2024-07-16,0.008744803086353876
2024-07-16,2024-07-17,0.008744803086353876
2024-07-17,2024-07-18,0.008744803086353876
2024-07-18,2024-07-19,0.008744803086353876
2024-07-19,2024-07-22,0.008744803086353876
2024-07-22,2024-07-23,0.008744803086353876
2024-07-23,2024-07-24,0.008744803086353876
2024-07-24,2024-07-25,0.008744803086353876
2024-07-25,2024-07-26,0.013955875830491727
2024-07-26,2024-07-29,0.013955875830491727
2024-07-29,2024-07-30,0.013955875830491727
2024-07-30,2024-07-31,0.013955875830491727
2024-07-31,2024-08-01,0.013955875830491727
2024-08-01,2024-08-02,0.013944994725044985
2024-08-02,2024-08-05,0.013944994725044985
2024-08-05,2024-08-06,0.004809778541922617
2024-08-06,2024-08-07,0.004809778541922617
2024-08-07,2024-08-08,0.004809778541922617
2024-08-08,2024-08-09,0.004809778541922617
2024-08-09,2024-08-12,0.004809778541922617
2024-08-12,2024-08-13,0.013944994725044985
2024-08-13,2024-08-14,0.013944994725044985
2024-08-14,2024-08-15,0.013944994725044985
2024-08-15,2024-08-16,0.013944994725044985
2024-08-16,2024-08-19,0.013944994725044985
2024-08-19,2024-08-20,0.013944994725044985
2024-08-20,2024-08-21,0.013944994725044985
2024-08-21,2024-08-22,0.013944994725044985
2024-08-22,2024-08-23,0.013944994725044985
2024-08-23,2024-08-26,0.013944994725044985
2024-08-26,2024-08-27,0.013944994725044985
2024-08-27,2024-08-28,0.013944994725044985
2024-08-28,2024-08-29,0.008425136880454102
2024-08-29,2024-08-30,0.008425136880454102
2024-08-30,2024-09-02,0.008425136880454102
2024-09-02,2024-09-03,0.00828855316128414
2024-09-03,2024-09-04,0.00828855316128414
2024-09-04,2024-09-05,0.00828855316128414
2024-09-05,2024-09-06,0.00828855316128414
2024-09-06,2024-09-09,0.00828855316128414
2024-09-09,2024-09-10,0.00828855316128414
2024-09-10,2024-09-11,0.00828855316128414
2024-09-11,2024-09-12,0.00828855316128414
2024-09-12,2024-09-13,0.00828855316128414
2024-09-13,2024-09-18,0.00828855316128414
2024-09-18,2024-09-19,0.00828855316128414
2024-09-19,2024-09-20,0.00828855316128414
2024-09-20,2024-09-23,0.00828855316128414
2024-09-23,2024-09-24,0.00828855316128414
2024-09-24,2024-09-25,0.006809580464164095
2024-09-25,2024-09-26,0.006809580464164095
2024-09-26,2024-09-27,0.004789636365559596
2024-09-27,2024-09-30,0.00828855316128414
2024-09-30,2024-10-08,0.00828855316128414
2024-10-08,2024-10-09,0.006891963131139159
2024-10-09,2024-10-10,0.0083184151791416
2024-10-10,2024-10-11,0.006891963131139159
2024-10-11,2024-10-14,0.0083184151791416
2024-10-14,2024-10-15,0.0083184151791416
2024-10-15,2024-10-16,0.0083184151791416
2024-10-16,2024-10-17,0.0083184151791416
2024-10-17,2024-10-18,0.006891963131139159
2024-10-18,2024-10-21,0.006891963131139159
2024-10-21,2024-10-22,0.006891963131139159
2024-10-22,2024-10-23,0.006891963131139159
2024-10-23,2024-10-24,0.006891963131139159
2024-10-24,2024-10-25,0.006891963131139159
2024-10-25,2024-10-28,0.006891963131139159
2024-10-28,2024-10-29,0.0083184151791416
2024-10-29,2024-10-30,0.0083184151791416
2024-10-30,2024-10-31,0.0083184151791416
2024-10-31,2024-11-01,0.0083184151791416
2024-11-01,2024-11-04,0.008893851236182814
2024-11-04,2024-11-05,0.008893851236182814
2024-11-05,2024-11-06,0.008893851236182814
2024-11-06,2024-11-07,0.008893851236182814
2024-11-07,2024-11-08,0.004700642703477978
2024-11-08,2024-11-11,0.004700642703477978
2024-11-11,2024-11-12,0.008893851236182814
2024-11-12,2024-11-13,0.008893851236182814
2024-11-13,2024-11-14,0.008893851236182814
2024-11-14,2024-11-15,0.008893851236182814
2024-11-15,2024-11-18,0.008893851236182814
2024-11-18,2024-11-19,0.008893851236182814
2024-11-19,2024-11-20,0.008893851236182814
2024-11-20,2024-11-21,0.008893851236182814
2024-11-21,2024-11-22,0.008893851236182814
2024-11-22,2024-11-25,0.008893851236182814
2024-11-25,2024-11-26,0.008893851236182814
2024-11-26,2024-11-27,0.008893851236182814
2024-11-27,2024-11-28,0.008893851236182814
2024-11-28,2024-11-29,0.004700642703477978
2024-11-29,2024-12-02,0.004700642703477978
2024-12-02,2024-12-03,-0.0014960407284033668
2024-12-03,2024-12-04,0.06146327992674852
2024-12-04,2024-12-05,0.06146327992674852
2024-12-05,2024-12-06,0.06146327992674852
2024-12-06,2024-12-09,0.06146327992674852
2024-12-09,2024-12-10,0.06146327992674852
2024-12-10,2024-12-11,0.03310526722907301
2024-12-11,2024-12-12,-0.04689029378303478
2024-12-12,2024-12-13,-0.04689029378303478
2024-12-13,2024-12-16,-0.04689029378303478
