signal_date,available_date,LightGBM
2022-06-28,2022-06-29,0.013984934597161052
2022-06-29,2022-06-30,0.013984934597161052
2022-06-30,2022-07-01,0.0034495554471286375
2022-07-01,2022-07-04,0.013933394533557127
2022-07-04,2022-07-05,0.013933394533557127
2022-07-05,2022-07-06,0.013933394533557127
2022-07-06,2022-07-07,0.008268942667547304
2022-07-07,2022-07-08,0.008268942667547304
2022-07-08,2022-07-11,0.00015850538286175074
2022-07-11,2022-07-12,0.013933394533557127
2022-07-12,2022-07-13,0.013933394533557127
2022-07-13,2022-07-14,0.013933394533557127
2022-07-14,2022-07-15,0.008268942667547304
2022-07-15,2022-07-18,0.008268942667547304
2022-07-18,2022-07-19,0.008268942667547304
2022-07-19,2022-07-20,0.013933394533557127
2022-07-20,2022-07-21,0.013933394533557127
2022-07-21,2022-07-22,0.013933394533557127
2022-07-22,2022-07-25,0.013933394533557127
2022-07-25,2022-07-26,0.013933394533557127
2022-07-26,2022-07-27,0.013933394533557127
2022-07-27,2022-07-28,0.003475493341989713
2022-07-28,2022-07-29,0.006419632433442329
2022-07-29,2022-08-01,0.008268942667547304
2022-08-01,2022-08-02,0.009161701815166796
2022-08-02,2022-08-03,-0.0006835437997672468
2022-08-03,2022-08-04,0.007462429950291186
2022-08-04,2022-08-05,0.007462429950291186
2022-08-05,2022-08-08,0.007462429950291186
2022-08-08,2022-08-09,0.0035517216375155116
2022-08-09,2022-08-10,0.021965779715035175
2022-08-10,2022-08-11,0.018346781103974835
2022-08-11,2022-08-12,0.018346781103974835
2022-08-12,2022-08-15,0.018346781103974835
2022-08-15,2022-08-16,0.004215635487274043
2022-08-16,2022-08-17,-0.016309866743441037
2022-08-17,2022-08-18,0.004215635487274043
2022-08-18,2022-08-19,-0.00779189940610641
2022-08-19,2022-08-22,0.004215635487274043
2022-08-22,2022-08-23,0.011935131558690044
2022-08-23,2022-08-24,0.011935131558690044
2022-08-24,2022-08-25,0.011935131558690044
2022-08-25,2022-08-26,0.018346781103974835
2022-08-26,2022-08-29,0.018346781103974835
2022-08-29,2022-08-30,0.018346781103974835
2022-08-30,2022-08-31,0.018346781103974835
2022-08-31,2022-09-01,0.018346781103974835
2022-09-01,2022-09-02,0.0393643714327829
2022-09-02,2022-09-05,0.043862509422719145
2022-09-05,2022-09-06,0.043862509422719145
2022-09-06,2022-09-07,-0.029627811393580693
2022-09-07,2022-09-08,-0.00021337047565501152
2022-09-08,2022-09-09,-0.00021337047565501152
2022-09-09,2022-09-13,-0.00021337047565501152
2022-09-13,2022-09-14,-0.0005720808198283003
2022-09-14,2022-09-15,0.040848275641630766
2022-09-15,2022-09-16,0.06501292487930083
2022-09-16,2022-09-19,0.06315558443495774
2022-09-19,2022-09-20,0.05012780618024308
2022-09-20,2022-09-21,0.06150889260757696
2022-09-21,2022-09-22,0.06150889260757696
2022-09-22,2022-09-23,0.06541208282232377
2022-09-23,2022-09-26,0.055748361948487035
2022-09-26,2022-09-27,0.009413060248177417
2022-09-27,2022-09-28,-0.001100243048101285
2022-09-28,2022-09-29,0.048877645475228465
2022-09-29,2022-09-30,0.04933853261194338
2022-09-30,2022-10-10,0.06541208282232377
2022-10-10,2022-10-11,0.05267475769713072
2022-10-11,2022-10-12,0.05267475769713072
2022-10-12,2022-10-13,0.05267475769713072
2022-10-13,2022-10-14,0.05267475769713072
2022-10-14,2022-10-17,0.04420234695479392
2022-10-17,2022-10-18,0.05267475769713072
2022-10-18,2022-10-19,0.05267475769713072
2022-10-19,2022-10-20,0.0638148591384176
2022-10-20,2022-10-21,0.0638148591384176
2022-10-21,2022-10-24,0.0638148591384176
2022-10-24,2022-10-25,0.059043361393914216
2022-10-25,2022-10-26,-0.0021298079508254523
2022-10-26,2022-10-27,0.0638148591384176
2022-10-27,2022-10-28,0.0638148591384176
2022-10-28,2022-10-31,0.0638148591384176
2022-10-31,2022-11-01,0.06402615724729528
2022-11-01,2022-11-02,0.005858700742447339
2022-11-02,2022-11-03,0.011793132335814149
2022-11-03,2022-11-04,0.011793132335814149
2022-11-04,2022-11-07,0.04230604712696666
2022-11-07,2022-11-08,0.05294641768558125
2022-11-08,2022-11-09,0.05294641768558125
2022-11-09,2022-11-10,0.05705950871631622
2022-11-10,2022-11-11,0.05705950871631622
2022-11-11,2022-11-14,0.05705950871631622
2022-11-14,2022-11-15,0.05705950871631622
2022-11-15,2022-11-16,0.04960538724399286
2022-11-16,2022-11-17,0.05705950871631622
2022-11-17,2022-11-18,0.05705950871631622
2022-11-18,2022-11-21,0.05705950871631622
2022-11-21,2022-11-22,0.04960538724399286
2022-11-22,2022-11-23,-0.004787983248891238
2022-11-23,2022-11-24,0.004919379455843035
2022-11-24,2022-11-25,-0.003466871373943761
2022-11-25,2022-11-28,0.05705950871631622
2022-11-28,2022-11-29,0.05092649911894034
2022-11-29,2022-11-30,0.05705950871631622
2022-11-30,2022-12-01,0.05705950871631622
2022-12-01,2022-12-02,0.05625904810341465
2022-12-02,2022-12-05,0.05625904810341465
2022-12-05,2022-12-06,0.05625904810341465
2022-12-06,2022-12-07,0.05017873287424557
2022-12-07,2022-12-08,0.04970176060483426
2022-12-08,2022-12-09,0.05625904810341465
2022-12-09,2022-12-12,0.05625904810341465
2022-12-12,2022-12-13,0.04970176060483426
2022-12-13,2022-12-14,0.05625904810341465
2022-12-14,2022-12-15,0.04970176060483426
2022-12-15,2022-12-16,-0.05541622943726279
2022-12-16,2022-12-19,0.0064185363896072595
2022-12-19,2022-12-20,0.0064185363896072595
2022-12-20,2022-12-21,0.02642736157587251
2022-12-21,2022-12-22,0.03720938143893182
2022-12-22,2022-12-23,0.03720938143893182
2022-12-23,2022-12-26,0.02488941155333778
2022-12-26,2022-12-27,0.001333235229222348
2022-12-27,2022-12-28,0.01702351715861064
2022-12-28,2022-12-29,0.01702351715861064
2022-12-29,2022-12-30,0.00121826623224073
2022-12-30,2023-01-03,0.01239194744313465
2023-01-03,2023-01-04,0.03740984007527072
2023-01-04,2023-01-05,0.029930861750197924
2023-01-05,2023-01-06,0.028865185188456727
2023-01-06,2023-01-09,-0.03368738396717214
2023-01-09,2023-01-10,0.0018116983930186634
2023-01-10,2023-01-11,0.0008533259329081343
2023-01-11,2023-01-12,0.0018116983930186634
2023-01-12,2023-01-13,0.0018116983930186634
2023-01-13,2023-01-16,0.041889202706284136
2023-01-16,2023-01-17,0.016435564023855122
2023-01-17,2023-01-18,0.04307665338769963
2023-01-18,2023-01-19,0.041889202706284136
2023-01-19,2023-01-20,0.010693401947704802
2023-01-20,2023-01-30,0.009735029487594273
2023-01-30,2023-01-31,0.018385383368822828
2023-01-31,2023-02-01,0.03693902908344072
2023-02-01,2023-02-02,0.04393767299769686
2023-02-02,2023-02-03,0.03932089584010098
2023-02-03,2023-02-06,0.046592666920356546
2023-02-06,2023-02-07,0.05073190001652999
2023-02-07,2023-02-08,0.05905864230117557
2023-02-08,2023-02-09,0.05905864230117557
2023-02-09,2023-02-10,0.05764251470189264
2023-02-10,2023-02-13,0.05905864230117557
2023-02-13,2023-02-14,0.05905864230117557
2023-02-14,2023-02-15,0.05170152998689313
2023-02-15,2023-02-16,0.05170152998689313
2023-02-16,2023-02-17,0.04681950260358338
2023-02-17,2023-02-20,0.06425925473458396
2023-02-20,2023-02-21,0.06425925473458396
2023-02-21,2023-02-22,0.06425925473458396
2023-02-22,2023-02-23,0.06425925473458396
2023-02-23,2023-02-24,0.0491159839030762
2023-02-24,2023-02-27,0.06425925473458396
2023-02-27,2023-02-28,0.05859622864387385
2023-02-28,2023-03-01,0.06425925473458396
2023-03-01,2023-03-02,0.06265764152730804
2023-03-02,2023-03-03,0.06265764152730804
2023-03-03,2023-03-06,0.06265764152730804
2023-03-06,2023-03-07,0.05677683640880886
2023-03-07,2023-03-08,0.05879278962536269
2023-03-08,2023-03-09,0.06670103461300979
2023-03-09,2023-03-10,0.019981528325082886
2023-03-10,2023-03-13,0.06670103461300979
2023-03-13,2023-03-14,0.06670103461300979
2023-03-14,2023-03-15,0.06670103461300979
2023-03-15,2023-03-16,0.06670103461300979
2023-03-16,2023-03-17,0.06670103461300979
2023-03-17,2023-03-20,0.06670103461300979
2023-03-20,2023-03-21,0.06670103461300979
2023-03-21,2023-03-22,0.06670103461300979
2023-03-22,2023-03-23,0.07124399654004104
2023-03-23,2023-03-24,0.06670103461300979
2023-03-24,2023-03-27,0.06248058741111671
2023-03-27,2023-03-28,0.06670103461300979
2023-03-28,2023-03-29,0.06670103461300979
2023-03-29,2023-03-30,0.05659978229261752
2023-03-30,2023-03-31,0.0666950487580295
2023-03-31,2023-04-03,0.06670103461300979
2023-04-03,2023-04-04,0.03106149803817966
2023-04-04,2023-04-06,0.03106149803817966
2023-04-06,2023-04-07,0.03106149803817966
2023-04-07,2023-04-10,0.03106149803817966
2023-04-10,2023-04-11,0.0031247362414041045
2023-04-11,2023-04-12,0.027036241436290798
2023-04-12,2023-04-13,0.027036241436290798
2023-04-13,2023-04-14,0.027036241436290798
2023-04-14,2023-04-17,0.0031247362414041045
2023-04-17,2023-04-18,0.027036241436290798
2023-04-18,2023-04-19,0.027036241436290798
2023-04-19,2023-04-20,0.027036241436290798
2023-04-20,2023-04-21,0.03106149803817966
2023-04-21,2023-04-24,0.03106149803817966
2023-04-24,2023-04-25,0.03106149803817966
2023-04-25,2023-04-26,0.03106149803817966
2023-04-26,2023-04-27,0.03106149803817966
2023-04-27,2023-04-28,0.03106149803817966
2023-04-28,2023-05-04,0.03106149803817966
2023-05-04,2023-05-05,0.0341794694334949
2023-05-05,2023-05-08,0.0341794694334949
2023-05-08,2023-05-09,0.02843490083206309
2023-05-09,2023-05-10,0.02843490083206309
2023-05-10,2023-05-11,0.003282597959840176
2023-05-11,2023-05-12,0.003282597959840176
2023-05-12,2023-05-15,0.003282597959840176
2023-05-15,2023-05-16,0.003282597959840176
2023-05-16,2023-05-17,0.003282597959840176
2023-05-17,2023-05-18,0.003282597959840176
2023-05-18,2023-05-19,0.0341794694334949
2023-05-19,2023-05-22,0.0341794694334949
2023-05-22,2023-05-23,0.026407349615401275
2023-05-23,2023-05-24,0.026407349615401275
2023-05-24,2023-05-25,0.003282597959840176
2023-05-25,2023-05-26,0.017698985993880405
2023-05-26,2023-05-29,0.026407349615401275
2023-05-29,2023-05-30,0.0341794694334949
2023-05-30,2023-05-31,0.0341794694334949
2023-05-31,2023-06-01,0.0341794694334949
2023-06-01,2023-06-02,0.07042316357787803
2023-06-02,2023-06-05,0.07042316357787803
2023-06-05,2023-06-06,0.0646836888287744
2023-06-06,2023-06-07,0.057402805272678506
2023-06-07,2023-06-08,0.060339212783067954
2023-06-08,2023-06-09,0.060339212783067954
2023-06-09,2023-06-12,0.060339212783067954
2023-06-12,2023-06-13,0.06121612973326699
2023-06-13,2023-06-14,0.013660865499209992
2023-06-14,2023-06-15,0.056358803716632114
2023-06-15,2023-06-16,-0.032796220219578065
2023-06-16,2023-06-19,-0.05427911699115202
2023-06-19,2023-06-20,-0.010567685066476273
2023-06-20,2023-06-21,-0.010567685066476273
2023-06-21,2023-06-26,-0.010567685066476273
2023-06-26,2023-06-27,-0.011507358499150983
2023-06-27,2023-06-28,-0.009241224288206257
2023-06-28,2023-06-29,0.013320664132949538
2023-06-29,2023-06-30,0.023917464898688057
2023-06-30,2023-07-03,0.006065153538086792
2023-07-03,2023-07-04,0.00964510781181225
2023-07-04,2023-07-05,-0.01014596795108854
2023-07-05,2023-07-06,-0.0019533639716656334
2023-07-06,2023-07-07,-0.0019533639716656334
2023-07-07,2023-07-10,0.00964510781181225
2023-07-10,2023-07-11,0.00964510781181225
2023-07-11,2023-07-12,0.00827879531624594
2023-07-12,2023-07-13,0.0016024432595580817
2023-07-13,2023-07-14,0.00964510781181225
2023-07-14,2023-07-17,0.00927939356435787
2023-07-17,2023-07-18,0.00927939356435787
2023-07-18,2023-07-19,-0.007852756330543095
2023-07-19,2023-07-20,0.00927939356435787
2023-07-20,2023-07-21,0.00927939356435787
2023-07-21,2023-07-24,0.00927939356435787
2023-07-24,2023-07-25,0.00927939356435787
2023-07-25,2023-07-26,0.00927939356435787
2023-07-26,2023-07-27,0.00927939356435787
2023-07-27,2023-07-28,0.0016024432595580817
2023-07-28,2023-07-31,0.00927939356435787
2023-07-31,2023-08-01,0.0016024432595580817
2023-08-01,2023-08-02,0.0026191577448281475
2023-08-02,2023-08-03,-0.0007589745922838241
2023-08-03,2023-08-04,0.0026191577448281475
2023-08-04,2023-08-07,0.026322164398119047
2023-08-07,2023-08-08,0.01834835460228101
2023-08-08,2023-08-09,0.01834835460228101
2023-08-09,2023-08-10,0.0026191577448281475
2023-08-10,2023-08-11,0.0026191577448281475
2023-08-11,2023-08-14,0.0026191577448281475
2023-08-14,2023-08-15,0.026322164398119047
2023-08-15,2023-08-16,0.026322164398119047
2023-08-16,2023-08-17,0.026322164398119047
2023-08-17,2023-08-18,0.026322164398119047
2023-08-18,2023-08-21,0.026322164398119047
2023-08-21,2023-08-22,0.026322164398119047
2023-08-22,2023-08-23,0.026322164398119047
2023-08-23,2023-08-24,0.01834835460228101
2023-08-24,2023-08-25,0.026322164398119047
2023-08-25,2023-08-28,0.026322164398119047
2023-08-28,2023-08-29,0.026322164398119047
2023-08-29,2023-08-30,-0.0007589745922838241
2023-08-30,2023-08-31,0.0026191577448281475
2023-08-31,2023-09-01,0.0026191577448281475
2023-09-01,2023-09-04,0.01471687467319642
2023-09-04,2023-09-05,0.01471687467319642
2023-09-05,2023-09-06,0.01471687467319642
2023-09-06,2023-09-07,0.01471687467319642
2023-09-07,2023-09-08,0.01471687467319642
2023-09-08,2023-09-11,0.01471687467319642
2023-09-11,2023-09-12,0.01471687467319642
2023-09-12,2023-09-13,0.01471687467319642
2023-09-13,2023-09-14,0.01471687467319642
2023-09-14,2023-09-15,0.01471687467319642
2023-09-15,2023-09-18,0.01471687467319642
2023-09-18,2023-09-19,0.01471687467319642
2023-09-19,2023-09-20,0.01471687467319642
2023-09-20,2023-09-21,0.01471687467319642
2023-09-21,2023-09-22,0.01471687467319642
2023-09-22,2023-09-25,0.01471687467319642
2023-09-25,2023-09-26,0.01471687467319642
2023-09-26,2023-09-27,0.01471687467319642
2023-09-27,2023-09-28,0.01471687467319642
2023-09-28,2023-10-09,0.0038724896894571695
2023-10-09,2023-10-10,0.0038415797137533072
2023-10-10,2023-10-11,0.01474925503149386
2023-10-11,2023-10-12,0.01474925503149386
2023-10-12,2023-10-13,0.01474925503149386
2023-10-13,2023-10-16,0.01474925503149386
2023-10-16,2023-10-17,0.01474925503149386
2023-10-17,2023-10-18,0.01474925503149386
2023-10-18,2023-10-19,0.0038415797137533072
2023-10-19,2023-10-20,0.01474925503149386
2023-10-20,2023-10-23,0.0038415797137533072
2023-10-23,2023-10-24,0.01474925503149386
2023-10-24,2023-10-25,0.01474925503149386
2023-10-25,2023-10-26,0.01474925503149386
2023-10-26,2023-10-27,0.01474925503149386
2023-10-27,2023-10-30,0.01474925503149386
2023-10-30,2023-10-31,0.01474925503149386
2023-10-31,2023-11-01,0.01474925503149386
2023-11-01,2023-11-02,0.009037874097782256
2023-11-02,2023-11-03,0.009037874097782256
2023-11-03,2023-11-06,0.009037874097782256
2023-11-06,2023-11-07,0.009037874097782256
2023-11-07,2023-11-08,0.0038868186970219343
2023-11-08,2023-11-09,0.009037874097782256
2023-11-09,2023-11-10,0.0038868186970219343
2023-11-10,2023-11-13,0.0038868186970219343
2023-11-13,2023-11-14,0.009037874097782256
2023-11-14,2023-11-15,0.009037874097782256
2023-11-15,2023-11-16,0.009037874097782256
2023-11-16,2023-11-17,0.009037874097782256
2023-11-17,2023-11-20,0.0038868186970219343
2023-11-20,2023-11-21,0.009037874097782256
2023-11-21,2023-11-22,0.009037874097782256
2023-11-22,2023-11-23,0.009037874097782256
2023-11-23,2023-11-24,0.009037874097782256
2023-11-24,2023-11-27,0.014702189510490366
2023-11-27,2023-11-28,0.0038868186970219343
2023-11-28,2023-11-29,0.0038868186970219343
2023-11-29,2023-11-30,0.014702189510490366
2023-11-30,2023-12-01,0.014702189510490366
2023-12-01,2023-12-04,0.044865313998918875
2023-12-04,2023-12-05,0.044865313998918875
2023-12-05,2023-12-06,0.044865313998918875
2023-12-06,2023-12-07,0.044865313998918875
2023-12-07,2023-12-08,0.044865313998918875
2023-12-08,2023-12-11,0.044865313998918875
2023-12-11,2023-12-12,0.044865313998918875
2023-12-12,2023-12-13,0.044865313998918875
2023-12-13,2023-12-14,0.044865313998918875
2023-12-14,2023-12-15,0.044865313998918875
2023-12-15,2023-12-18,0.044865313998918875
2023-12-18,2023-12-19,0.044865313998918875
2023-12-19,2023-12-20,0.044865313998918875
2023-12-20,2023-12-21,0.04051208481982338
2023-12-21,2023-12-22,0.04051208481982338
2023-12-22,2023-12-25,0.04051208481982338
2023-12-25,2023-12-26,0.001090327380418067
2023-12-26,2023-12-27,0.001090327380418067
2023-12-27,2023-12-28,0.02710688894165005
2023-12-28,2023-12-29,0.001090327380418067
2023-12-29,2024-01-02,0.001090327380418067
2024-01-02,2024-01-03,0.009003130015606597
2024-01-03,2024-01-04,0.009003130015606597
2024-01-04,2024-01-05,0.009003130015606597
2024-01-05,2024-01-08,0.009003130015606597
2024-01-08,2024-01-09,0.009003130015606597
2024-01-09,2024-01-10,0.009003130015606597
2024-01-10,2024-01-11,0.004750945293756785
2024-01-11,2024-01-12,0.004750945293756785
2024-01-12,2024-01-15,0.004750945293756785
2024-01-15,2024-01-16,0.009003130015606597
2024-01-16,2024-01-17,0.004750945293756785
2024-01-17,2024-01-18,0.009003130015606597
2024-01-18,2024-01-19,0.009003130015606597
2024-01-19,2024-01-22,0.009003130015606597
2024-01-22,2024-01-23,0.006831135645688143
2024-01-23,2024-01-24,0.006831135645688143
2024-01-24,2024-01-25,-0.0010534009919979867
2024-01-25,2024-01-26,-0.0010534009919979867
2024-01-26,2024-01-29,-0.0010534009919979867
2024-01-29,2024-01-30,-0.0010534009919979867
2024-01-30,2024-01-31,-0.0010534009919979867
2024-01-31,2024-02-01,0.006831135645688143
2024-02-01,2024-02-02,0.004741060963998084
2024-02-02,2024-02-05,0.004741060963998084
2024-02-05,2024-02-06,0.006800699422999059
2024-02-06,2024-02-07,0.004741060963998084
2024-02-07,2024-02-08,0.004741060963998084
2024-02-08,2024-02-19,0.014004321143593946
2024-02-19,2024-02-20,0.014004321143593946
2024-02-20,2024-02-21,0.014004321143593946
2024-02-21,2024-02-22,0.014004321143593946
2024-02-22,2024-02-23,0.014004321143593946
2024-02-23,2024-02-26,0.014004321143593946
2024-02-26,2024-02-27,0.014004321143593946
2024-02-27,2024-02-28,0.014004321143593946
2024-02-28,2024-02-29,0.014004321143593946
2024-02-29,2024-03-01,0.014004321143593946
2024-03-01,2024-03-04,0.025660821167684936
2024-03-04,2024-03-05,0.025660821167684936
2024-03-05,2024-03-06,0.025660821167684936
2024-03-06,2024-03-07,0.002611220014566038
2024-03-07,2024-03-08,0.025660821167684936
2024-03-08,2024-03-11,0.025660821167684936
2024-03-11,2024-03-12,-0.002402060056425783
2024-03-12,2024-03-13,-0.002402060056425783
2024-03-13,2024-03-14,0.020768432573308616
2024-03-14,2024-03-15,0.015758322221168203
2024-03-15,2024-03-18,0.015758322221168203
2024-03-18,2024-03-19,0.015758322221168203
2024-03-19,2024-03-20,0.015758322221168203
2024-03-20,2024-03-21,0.015758322221168203
2024-03-21,2024-03-22,0.025660821167684936
2024-03-22,2024-03-25,0.025660821167684936
2024-03-25,2024-03-26,0.025660821167684936
2024-03-26,2024-03-27,0.01628805999868687
2024-03-27,2024-03-28,0.025660821167684936
2024-03-28,2024-03-29,0.025660821167684936
2024-03-29,2024-04-01,0.00930953053803565
2024-04-01,2024-04-02,0.0046980546860151025
2024-04-02,2024-04-03,0.0046980546860151025
2024-04-03,2024-04-08,0.013946243191915474
2024-04-08,2024-04-09,0.013946243191915474
2024-04-09,2024-04-10,0.013946243191915474
2024-04-10,2024-04-11,0.013946243191915474
2024-04-11,2024-04-12,0.013946243191915474
2024-04-12,2024-04-15,0.0046980546860151025
2024-04-15,2024-04-16,0.0046980546860151025
2024-04-16,2024-04-17,0.0046980546860151025
2024-04-17,2024-04-18,0.013946243191915474
2024-04-18,2024-04-19,1.0173664224704358e-05
2024-04-19,2024-04-22,1.0173664224704358e-05
2024-04-22,2024-04-23,1.0173664224704358e-05
2024-04-23,2024-04-24,0.013946243191915474
2024-04-24,2024-04-25,0.0046980546860151025
2024-04-25,2024-04-26,0.008270362476781526
2024-04-26,2024-04-29,0.008270362476781526
2024-04-29,2024-04-30,0.013946243191915474
2024-04-30,2024-05-06,0.013946243191915474
2024-05-06,2024-05-07,0.013912937452285945
2024-05-07,2024-05-08,0.013912937452285945
2024-05-08,2024-05-09,0.013912937452285945
2024-05-09,2024-05-10,0.013912937452285945
2024-05-10,2024-05-13,0.004694489576644567
2024-05-13,2024-05-14,0.004694489576644567
2024-05-14,2024-05-15,0.004694489576644567
2024-05-15,2024-05-16,0.013912937452285945
2024-05-16,2024-05-17,0.013912937452285945
2024-05-17,2024-05-20,0.013912937452285945
2024-05-20,2024-05-21,-0.005853395322753666
2024-05-21,2024-05-22,0.004694489576644567
2024-05-22,2024-05-23,0.013912937452285945
2024-05-23,2024-05-24,0.013912937452285945
2024-05-24,2024-05-27,0.013912937452285945
2024-05-27,2024-05-28,0.013912937452285945
2024-05-28,2024-05-29,0.013912937452285945
2024-05-29,2024-05-30,0.013912937452285945
2024-05-30,2024-05-31,0.004694489576644567
2024-05-31,2024-06-03,0.013912937452285945
2024-06-03,2024-06-04,0.024913816099171752
2024-06-04,2024-06-05,-0.0007952166580505312
2024-06-05,2024-06-06,-0.007402548748241347
2024-06-06,2024-06-07,-0.0007952166580505312
2024-06-07,2024-06-11,0.01088325227604393
2024-06-11,2024-06-12,0.00036876716840647007
2024-06-12,2024-06-13,0.00036876716840647007
2024-06-13,2024-06-14,0.00036876716840647007
2024-06-14,2024-06-17,0.012760494166832385
2024-06-17,2024-06-18,-0.00023085086384867694
2024-06-18,2024-06-19,0.001586871241050146
2024-06-19,2024-06-20,0.024913816099171752
2024-06-20,2024-06-21,0.024913816099171752
2024-06-21,2024-06-24,0.012760494166832385
2024-06-24,2024-06-25,0.012760494166832385
2024-06-25,2024-06-26,0.007424114935284411
2024-06-26,2024-06-27,0.007424114935284411
2024-06-27,2024-06-28,-0.005020460849140669
2024-06-28,2024-07-01,0.001586871241050146
2024-07-01,2024-07-02,0.006844602725469158
2024-07-02,2024-07-03,0.006844602725469158
2024-07-03,2024-07-04,0.013955875830491727
2024-07-04,2024-07-05,0.013955875830491727
2024-07-05,2024-07-08,0.013955875830491727
2024-07-08,2024-07-09,0.004803882146566447
2024-07-09,2024-07-10,0.004803882146566447
2024-07-10,2024-07-11,0.004803882146566447
2024-07-11,2024-07-12,0.013955875830491727
2024-07-12,2024-07-15,0.013955875830491727
2024-07-15,2024-07-16,0.013955875830491727
2024-07-16,2024-07-17,0.013955875830491727
2024-07-17,2024-07-18,0.013955875830491727
2024-07-18,2024-07-19,0.004803882146566447
2024-07-19,2024-07-22,0.013955875830491727
2024-07-22,2024-07-23,0.013955875830491727
2024-07-23,2024-07-24,0.013955875830491727
2024-07-24,2024-07-25,0.013955875830491727
2024-07-25,2024-07-26,0.013955875830491727
2024-07-26,2024-07-29,0.004803882146566447
2024-07-29,2024-07-30,0.013955875830491727
2024-07-30,2024-07-31,0.008744803086353876
2024-07-31,2024-08-01,0.008744803086353876
2024-08-01,2024-08-02,0.008684362280155957
2024-08-02,2024-08-05,0.008684362280155957
2024-08-05,2024-08-06,0.008684362280155957
2024-08-06,2024-08-07,0.008684362280155957
2024-08-07,2024-08-08,0.004809778541922617
2024-08-08,2024-08-09,0.004809778541922617
2024-08-09,2024-08-12,-0.005793471147493979
2024-08-12,2024-08-13,-0.005793471147493979
2024-08-13,2024-08-14,-0.005793471147493979
2024-08-14,2024-08-15,0.008684362280155957
2024-08-15,2024-08-16,0.008684362280155957
2024-08-16,2024-08-19,0.008684362280155957
2024-08-19,2024-08-20,0.008684362280155957
2024-08-20,2024-08-21,0.008684362280155957
2024-08-21,2024-08-22,0.008684362280155957
2024-08-22,2024-08-23,0.008684362280155957
2024-08-23,2024-08-26,0.008684362280155957
2024-08-26,2024-08-27,0.008684362280155957
2024-08-27,2024-08-28,0.008684362280155957
2024-08-28,2024-08-29,0.008684362280155957
2024-08-29,2024-08-30,0.008684362280155957
2024-08-30,2024-09-02,0.008684362280155957
2024-09-02,2024-09-03,0.004789636365559596
2024-09-03,2024-09-04,0.004789636365559596
2024-09-04,2024-09-05,0.004789636365559596
2024-09-05,2024-09-06,0.010177195623203685
2024-09-06,2024-09-09,0.013867475240378365
2024-09-09,2024-09-10,0.013867475240378365
2024-09-10,2024-09-11,0.013867475240378365
2024-09-11,2024-09-12,0.004789636365559596
2024-09-12,2024-09-13,0.004789636365559596
2024-09-13,2024-09-18,0.013867475240378365
2024-09-18,2024-09-19,0.004789636365559596
2024-09-19,2024-09-20,0.013867475240378365
2024-09-20,2024-09-23,0.004789636365559596
2024-09-23,2024-09-24,0.013867475240378365
2024-09-24,2024-09-25,0.013867475240378365
2024-09-25,2024-09-26,0.013867475240378365
2024-09-26,2024-09-27,0.013867475240378365
2024-09-27,2024-09-30,0.013867475240378365
2024-09-30,2024-10-08,0.013867475240378365
2024-10-08,2024-10-09,0.013881273790038128
2024-10-09,2024-10-10,0.006891963131139159
2024-10-10,2024-10-11,0.004758651753409532
2024-10-11,2024-10-14,0.006891963131139159
2024-10-14,2024-10-15,0.006891963131139159
2024-10-15,2024-10-16,0.006891963131139159
2024-10-16,2024-10-17,0.006891963131139159
2024-10-17,2024-10-18,0.006891963131139159
2024-10-18,2024-10-21,0.006891963131139159
2024-10-21,2024-10-22,0.006891963131139159
2024-10-22,2024-10-23,0.006891963131139159
2024-10-23,2024-10-24,0.013881273790038128
2024-10-24,2024-10-25,0.013881273790038128
2024-10-25,2024-10-28,0.013881273790038128
2024-10-28,2024-10-29,0.013881273790038128
2024-10-29,2024-10-30,0.013881273790038128
2024-10-30,2024-10-31,0.013881273790038128
2024-10-31,2024-11-01,0.013881273790038128
2024-11-01,2024-11-04,0.014689410967954578
2024-11-04,2024-11-05,0.004700642703477978
2024-11-05,2024-11-06,0.014689410967954578
2024-11-06,2024-11-07,0.014689410967954578
2024-11-07,2024-11-08,0.014689410967954578
2024-11-08,2024-11-11,0.014689410967954578
2024-11-11,2024-11-12,0.014689410967954578
2024-11-12,2024-11-13,0.014689410967954578
2024-11-13,2024-11-14,0.014689410967954578
2024-11-14,2024-11-15,0.004700642703477978
2024-11-15,2024-11-18,0.004700642703477978
2024-11-18,2024-11-19,0.008893851236182814
2024-11-19,2024-11-20,0.004700642703477978
2024-11-20,2024-11-21,0.004700642703477978
2024-11-21,2024-11-22,0.004700642703477978
2024-11-22,2024-11-25,0.004700642703477978
2024-11-25,2024-11-26,0.004700642703477978
2024-11-26,2024-11-27,0.004700642703477978
2024-11-27,2024-11-28,-0.005681652105605472
2024-11-28,2024-11-29,-0.005681652105605472
2024-11-29,2024-12-02,0.014689410967954578
2024-12-02,2024-12-03,0.04505730582782712
2024-12-03,2024-12-04,0.04929496703417451
2024-12-04,2024-12-05,0.05294295405060898
2024-12-05,2024-12-06,0.05294295405060898
2024-12-06,2024-12-09,0.05294295405060898
2024-12-09,2024-12-10,0.04831185047524673
2024-12-10,2024-12-11,0.06129120726371028
2024-12-11,2024-12-12,0.03987308845383606
2024-12-12,2024-12-13,0.03898213156479368
2024-12-13,2024-12-16,0.051961488353257236
2024-12-16,2024-12-17,0.046943532638049984
2024-12-17,2024-12-18,0.046943532638049984
2024-12-18,2024-12-19,0.046943532638049984
