signal_date,available_date,LightGBM
2025-06-27,2025-06-30,0.06810328355285465
2025-06-30,2025-07-01,0.08816357603008046
2025-07-01,2025-07-02,0.0680417700861795
2025-07-02,2025-07-03,0.07442434031191772
2025-07-03,2025-07-04,0.07442434031191772
2025-07-04,2025-07-07,0.07442434031191772
2025-07-07,2025-07-08,0.07442434031191772
2025-07-08,2025-07-09,0.07442434031191772
2025-07-09,2025-07-10,0.07442434031191772
2025-07-10,2025-07-11,0.07442434031191772
2025-07-11,2025-07-14,0.07442434031191772
2025-07-14,2025-07-15,0.07442434031191772
2025-07-15,2025-07-16,0.07442434031191772
2025-07-16,2025-07-17,0.07442434031191772
2025-07-17,2025-07-18,0.07442434031191772
2025-07-18,2025-07-21,0.07442434031191772
2025-07-21,2025-07-22,0.07442434031191772
2025-07-22,2025-07-23,0.07442434031191772
2025-07-23,2025-07-24,0.0680417700861795
2025-07-24,2025-07-25,0.054364528669081084
2025-07-25,2025-07-28,0.07442434031191772
2025-07-28,2025-07-29,0.07108968155571711
2025-07-29,2025-07-30,0.07108968155571711
2025-07-30,2025-07-31,0.07108968155571711
2025-07-31,2025-08-01,0.07108968155571711
2025-08-01,2025-08-04,0.05311039414939186
2025-08-04,2025-08-05,0.04709105122411301
2025-08-05,2025-08-06,-0.00567949451019761
2025-08-06,2025-08-07,0.03651531359580997
2025-08-07,2025-08-08,0.04709105122411301
2025-08-08,2025-08-11,0.05311039414939186
2025-08-11,2025-08-12,0.04709105122411301
2025-08-12,2025-08-13,0.05311039414939186
2025-08-13,2025-08-14,0.05311039414939186
2025-08-14,2025-08-15,0.044619988251529054
2025-08-15,2025-08-18,0.05311039414939186
2025-08-18,2025-08-19,0.007575787304860778
2025-08-19,2025-08-20,0.037300606292439156
2025-08-20,2025-08-21,0.028978810678991756
2025-08-21,2025-08-22,0.028978810678991756
2025-08-22,2025-08-25,-0.04500897543943058
2025-08-25,2025-08-26,0.01018039189174145
2025-08-26,2025-08-27,0.007313077650464864
2025-08-27,2025-08-28,-0.0010087179629825367
2025-08-28,2025-08-29,0.006673530456656879
2025-08-29,2025-09-01,0.026402477324895524
2025-09-01,2025-09-02,0.025618457408601962
2025-09-02,2025-09-03,0.025618457408601962
2025-09-03,2025-09-04,0.025618457408601962
2025-09-04,2025-09-05,0.025618457408601962
2025-09-05,2025-09-08,0.025618457408601962
2025-09-08,2025-09-09,0.025618457408601962
2025-09-09,2025-09-10,0.025618457408601962
2025-09-10,2025-09-11,0.025618457408601962
2025-09-11,2025-09-12,0.025618457408601962
2025-09-12,2025-09-15,0.005903994923171822
2025-09-15,2025-09-16,0.005903994923171822
2025-09-16,2025-09-17,0.025618457408601962
2025-09-17,2025-09-18,0.025618457408601962
2025-09-18,2025-09-19,0.006406550936809696
2025-09-19,2025-09-22,0.025618457408601962
2025-09-22,2025-09-23,0.005903994923171822
2025-09-23,2025-09-24,0.005903994923171822
2025-09-24,2025-09-25,0.005903994923171822
2025-09-25,2025-09-26,0.025618457408601962
2025-09-26,2025-09-29,0.025618457408601962
2025-09-29,2025-09-30,0.025618457408601962
2025-09-30,2025-10-09,0.025618457408601962
2025-10-09,2025-10-10,0.021186956215893782
2025-10-10,2025-10-13,0.021186956215893782
2025-10-13,2025-10-14,0.021186956215893782
2025-10-14,2025-10-15,0.021186956215893782
2025-10-15,2025-10-16,0.004705136201752483
2025-10-16,2025-10-17,0.004705136201752483
2025-10-17,2025-10-20,0.010465262715410154
2025-10-20,2025-10-21,0.010465262715410154
2025-10-21,2025-10-22,0.010465262715410154
2025-10-22,2025-10-23,0.010465262715410154
2025-10-23,2025-10-24,0.010465262715410154
2025-10-24,2025-10-27,-0.007124301123122198
2025-10-27,2025-10-28,-0.007124301123122198
2025-10-28,2025-10-29,-0.007124301123122198
2025-10-29,2025-10-30,-0.007124301123122198
2025-10-30,2025-10-31,-0.007124301123122198
2025-10-31,2025-11-03,-0.007124301123122198
2025-11-03,2025-11-04,-0.038771251998163704
2025-11-04,2025-11-05,-0.021350623723638457
2025-11-05,2025-11-06,-0.00046041404844717436
2025-11-06,2025-11-07,0.000667655802803449
2025-11-07,2025-11-10,-0.010827561970768949
2025-11-10,2025-11-11,-0.01705096415191089
2025-11-11,2025-11-12,-0.01705096415191089
2025-11-12,2025-11-13,-0.01705096415191089
2025-11-13,2025-11-14,-0.014900492160341642
2025-11-14,2025-11-17,-0.020795831729323307
2025-11-17,2025-11-18,-0.010398805821151047
2025-11-18,2025-11-19,-0.010398805821151047
2025-11-19,2025-11-20,-0.0012113701065687387
2025-11-20,2025-11-21,-0.0012113701065687387
2025-11-21,2025-11-24,-0.021736786941476946
2025-11-24,2025-11-25,-0.023357382136061335
2025-11-25,2025-11-26,-0.021736786941476946
2025-11-26,2025-11-27,-0.02286485679272757
2025-11-27,2025-11-28,-0.012402501820364847
2025-11-28,2025-12-01,-0.004505857188097961
2025-12-01,2025-12-02,-0.02736541454447431
2025-12-02,2025-12-03,-0.01772054053177541
2025-12-03,2025-12-04,0.0043493907853767895
2025-12-04,2025-12-05,0.01793618120494547
2025-12-05,2025-12-08,0.01793618120494547
2025-12-08,2025-12-09,0.004699226661882725
2025-12-09,2025-12-10,0.0235976677880375
2025-12-10,2025-12-11,0.0235976677880375
2025-12-11,2025-12-12,0.028031006468252358
2025-12-12,2025-12-15,0.028031006468252358
2025-12-15,2025-12-16,0.028031006468252358
2025-12-16,2025-12-17,0.028031006468252358
2025-12-17,2025-12-18,0.01830995048569411
2025-12-18,2025-12-19,-0.00040978385086652214
2025-12-19,2025-12-22,0.008825473117358193
2025-12-22,2025-12-23,-0.00040978385086652214
2025-12-23,2025-12-24,0.014794051925189611
2025-12-24,2025-12-25,0.028031006468252358
2025-12-25,2025-12-26,0.028031006468252358
2025-12-26,2025-12-29,0.028031006468252358
2025-12-29,2025-12-30,0.03429683444983615
2025-12-30,2025-12-31,0.03429683444983615
2025-12-31,2026-01-05,0.03134289430071107
2026-01-05,2026-01-06,0.0031964902835442685
2026-01-06,2026-01-07,0.0031964902835442685
2026-01-07,2026-01-08,0.0031964902835442685
2026-01-08,2026-01-09,0.006111523380680135
2026-01-09,2026-01-12,0.006111523380680135
2026-01-12,2026-01-13,0.006111523380680135
2026-01-13,2026-01-14,0.011509090462749776
2026-01-14,2026-01-15,0.02633685793368206
2026-01-15,2026-01-16,0.02633685793368206
2026-01-16,2026-01-19,0.02633685793368206
2026-01-19,2026-01-20,0.02633685793368206
2026-01-20,2026-01-21,0.02633685793368206
2026-01-21,2026-01-22,0.02633685793368206
2026-01-22,2026-01-23,0.02633685793368206
2026-01-23,2026-01-26,0.031303850231092084
2026-01-26,2026-01-27,0.031303850231092084
2026-01-27,2026-01-28,0.031303850231092084
2026-01-28,2026-01-29,0.03777125757770861
2026-01-29,2026-01-30,0.03777125757770861
2026-01-30,2026-02-02,0.04465100738233461
2026-02-02,2026-02-03,0.03680789430410274
2026-02-03,2026-02-04,0.03680789430410274
2026-02-04,2026-02-05,0.03680789430410274
2026-02-05,2026-02-06,0.03680789430410274
2026-02-06,2026-02-09,0.03680789430410274
2026-02-09,2026-02-10,0.03680789430410274
2026-02-10,2026-02-11,0.03680789430410274
2026-02-11,2026-02-12,0.03680789430410274
2026-02-12,2026-02-13,0.03680789430410274
2026-02-13,2026-02-24,0.009399052956132884
2026-02-24,2026-02-25,0.03680789430410274
2026-02-25,2026-02-26,0.03680789430410274
2026-02-26,2026-02-27,0.03680789430410274
2026-02-27,2026-03-02,0.03680789430410274
2026-03-02,2026-03-03,0.036023210075581555
2026-03-03,2026-03-04,0.036023210075581555
2026-03-04,2026-03-05,0.036023210075581555
2026-03-05,2026-03-06,0.036023210075581555
2026-03-06,2026-03-09,0.036023210075581555
2026-03-09,2026-03-10,0.036023210075581555
2026-03-10,2026-03-11,0.036023210075581555
2026-03-11,2026-03-12,0.036023210075581555
2026-03-12,2026-03-13,0.036023210075581555
2026-03-13,2026-03-16,0.03859091047825558
2026-03-16,2026-03-17,0.0033887724324490193
2026-03-17,2026-03-18,0.014860451908786858
2026-03-18,2026-03-19,0.04862717517911891
2026-03-19,2026-03-20,0.05298238977258579
2026-03-20,2026-03-23,0.04294612507172246
2026-03-23,2026-03-24,0.04294612507172246
2026-03-24,2026-03-25,0.0479359819692196
2026-03-25,2026-03-26,0.0479359819692196
2026-03-26,2026-03-27,0.0479359819692196
2026-03-27,2026-03-30,0.04294612507172246
2026-03-30,2026-03-31,0.03859091047825558
2026-03-31,2026-04-01,0.03859091047825558
2026-04-01,2026-04-02,0.026911807437761337
2026-04-02,2026-04-03,0.026911807437761337
2026-04-03,2026-04-07,0.026911807437761337
2026-04-07,2026-04-08,0.026911807437761337
2026-04-08,2026-04-09,0.0031979297005123846
2026-04-09,2026-04-10,-0.00551399824681305
2026-04-10,2026-04-13,0.017404039929123594
2026-04-13,2026-04-14,0.03180640205985407
2026-04-14,2026-04-15,0.03681971219571012
2026-04-15,2026-04-16,0.03180640205985407
2026-04-16,2026-04-17,0.03681971219571012
2026-04-17,2026-04-20,0.03681971219571012
2026-04-20,2026-04-21,0.03681971219571012
2026-04-21,2026-04-22,0.03681971219571012
2026-04-22,2026-04-23,0.03681971219571012
2026-04-23,2026-04-24,0.03681971219571012
2026-04-24,2026-04-27,0.02043395761721574
2026-04-27,2026-04-28,0.025328552239308473
2026-04-28,2026-04-29,0.02043395761721574
2026-04-29,2026-04-30,0.02043395761721574
2026-04-30,2026-05-06,0.02043395761721574
2026-05-06,2026-05-07,0.02055996073733501
2026-05-07,2026-05-08,0.02055996073733501
2026-05-08,2026-05-11,0.02055996073733501
2026-05-11,2026-05-12,0.02552558569483411
2026-05-12,2026-05-13,0.02055996073733501
2026-05-13,2026-05-14,0.02552558569483411
2026-05-14,2026-05-15,0.02552558569483411
2026-05-15,2026-05-18,0.02552558569483411
2026-05-18,2026-05-19,0.02552558569483411
2026-05-19,2026-05-20,0.030850733615859147
2026-05-20,2026-05-21,0.030850733615859147
2026-05-21,2026-05-22,0.02055996073733501
2026-05-22,2026-05-25,0.02552558569483411
2026-05-25,2026-05-26,0.004095874109112849
2026-05-26,2026-05-27,0.030850733615859147
2026-05-27,2026-05-28,0.004095874109112849
2026-05-28,2026-05-29,0.030850733615859147
2026-05-29,2026-06-01,0.02055996073733501
2026-06-01,2026-06-02,0.021379768681393622
2026-06-02,2026-06-03,0.021379768681393622
2026-06-03,2026-06-04,0.021379768681393622
2026-06-04,2026-06-05,0.021379768681393622
2026-06-05,2026-06-08,0.021379768681393622
2026-06-08,2026-06-09,0.021379768681393622
2026-06-09,2026-06-10,0.026272470554161608
2026-06-10,2026-06-11,-0.005772132613899916
2026-06-11,2026-06-12,-0.010244066642073264
2026-06-12,2026-06-15,0.011923192735863092
2026-06-15,2026-06-16,0.017890929151189915
2026-06-16,2026-06-17,0.017890929151189915
2026-06-17,2026-06-18,0.0005145442624615026
2026-06-18,2026-06-22,0.017890929151189915
2026-06-22,2026-06-23,0.017890929151189915
2026-06-23,2026-06-24,0.017890929151189915
2026-06-24,2026-06-25,0.00479216040889
2026-06-25,2026-06-26,0.00479216040889
2026-06-26,2026-06-29,0.00479216040889
2026-06-29,2026-06-30,0.00479216040889
2026-06-30,2026-07-01,-0.005772132613899916
2026-07-01,2026-07-02,0.0011610387133215096
2026-07-02,2026-07-03,0.0010976690772877894
2026-07-03,2026-07-06,-0.0017321612122779446
2026-07-06,2026-07-07,-0.0016687915762442244
2026-07-07,2026-07-08,-0.0017321612122779446
2026-07-08,2026-07-09,-0.0017321612122779446
2026-07-09,2026-07-10,-0.009665216883921605
2026-07-10,2026-07-13,0.0010976690772877894
2026-07-13,2026-07-14,-0.0016687915762442244
2026-07-14,2026-07-15,0.011738564716475282
2026-07-15,2026-07-16,0.011738564716475282
2026-07-16,2026-07-17,0.011738564716475282
2026-07-17,2026-07-20,0.011738564716475282
2026-07-20,2026-07-21,0.011738564716475282
2026-07-21,2026-07-22,0.02459970814777734
2026-07-22,2026-07-23,0.02459970814777734
