signal_date,available_date,LightGBM
2022-06-23,2022-06-24,0.0034495554471286375
2022-06-24,2022-06-27,0.0030610033981482623
2022-06-27,2022-06-28,0.0034495554471286375
2022-06-28,2022-06-29,0.0034495554471286375
2022-06-29,2022-06-30,0.00012448409591190278
2022-06-30,2022-07-01,0.0034495554471286375
2022-07-01,2022-07-04,0.003475493341989713
2022-07-04,2022-07-05,0.003475493341989713
2022-07-05,2022-07-06,0.0031905299063168997
2022-07-06,2022-07-07,0.0031905299063168997
2022-07-07,2022-07-08,0.003475493341989713
2022-07-08,2022-07-11,0.003475493341989713
2022-07-11,2022-07-12,0.003475493341989713
2022-07-12,2022-07-13,0.003475493341989713
2022-07-13,2022-07-14,0.0031905299063168997
2022-07-14,2022-07-15,0.0031905299063168997
2022-07-15,2022-07-18,0.0031905299063168997
2022-07-18,2022-07-19,0.0031905299063168997
2022-07-19,2022-07-20,0.0031905299063168997
2022-07-20,2022-07-21,0.0031905299063168997
2022-07-21,2022-07-22,0.0031905299063168997
2022-07-22,2022-07-25,0.003475493341989713
2022-07-25,2022-07-26,0.0031905299063168997
2022-07-26,2022-07-27,0.008268942667547304
2022-07-27,2022-07-28,0.008268942667547304
2022-07-28,2022-07-29,-0.0014818128269243414
2022-07-29,2022-08-01,0.0031905299063168997
2022-08-01,2022-08-02,-0.010056273653810108
2022-08-02,2022-08-03,-0.0005870264647393941
2022-08-03,2022-08-04,-0.0005870264647393941
2022-08-04,2022-08-05,-0.0005870264647393941
2022-08-05,2022-08-08,-0.0005870264647393941
2022-08-08,2022-08-09,-0.0005870264647393941
2022-08-09,2022-08-10,-0.004269311084414664
2022-08-10,2022-08-11,-0.0005870264647393941
2022-08-11,2022-08-12,-0.0005870264647393941
2022-08-12,2022-08-15,-0.0025801244597438953
2022-08-15,2022-08-16,-0.0025801244597438953
2022-08-16,2022-08-17,-0.0025801244597438953
2022-08-17,2022-08-18,-0.0025801244597438953
2022-08-18,2022-08-19,-0.0025801244597438953
2022-08-19,2022-08-22,-0.0025801244597438953
2022-08-22,2022-08-23,-0.0025801244597438953
2022-08-23,2022-08-24,-0.004269311084414664
2022-08-24,2022-08-25,-0.0025801244597438953
2022-08-25,2022-08-26,-0.007269010093798564
2022-08-26,2022-08-29,-0.0025801244597438953
2022-08-29,2022-08-30,0.006652001053003781
2022-08-30,2022-08-31,0.006652001053003781
2022-08-31,2022-09-01,0.006652001053003781
2022-09-01,2022-09-02,0.022796937322161835
2022-09-02,2022-09-05,0.022796937322161835
2022-09-05,2022-09-06,0.01811314775880119
2022-09-06,2022-09-07,0.026016709639111575
2022-09-07,2022-09-08,0.03536729736177044
2022-09-08,2022-09-09,0.029037477943845556
2022-09-09,2022-09-13,0.016976247251754957
2022-09-13,2022-09-14,0.016976247251754957
2022-09-14,2022-09-15,0.016976247251754957
2022-09-15,2022-09-16,0.03838806566650442
2022-09-16,2022-09-19,0.03427274890132446
2022-09-19,2022-09-20,0.03838806566650442
2022-09-20,2022-09-21,0.03838806566650442
2022-09-21,2022-09-22,0.03838806566650442
2022-09-22,2022-09-23,0.04229125588125124
2022-09-23,2022-09-26,0.03838806566650442
2022-09-26,2022-09-27,0.036000435857656624
2022-09-27,2022-09-28,0.03838806566650442
2022-09-28,2022-09-29,0.006994055579654612
2022-09-29,2022-09-30,0.006994055579654612
2022-09-30,2022-10-10,0.006994055579654612
2022-10-10,2022-10-11,0.023293639553731142
2022-10-11,2022-10-12,-0.03172906480568399
2022-10-12,2022-10-13,-0.03959483976840118
2022-10-13,2022-10-14,-0.04638196754840712
2022-10-14,2022-10-17,0.013626427744412238
2022-10-17,2022-10-18,-0.03719013128690936
2022-10-18,2022-10-19,0.0076631110741752495
2022-10-19,2022-10-20,0.0008357904882613631
2022-10-20,2022-10-21,0.008744594382036333
2022-10-21,2022-10-24,0.017542306919942262
2022-10-24,2022-10-25,0.013042917512981143
2022-10-25,2022-10-26,0.017542306919942262
2022-10-26,2022-10-27,-0.07003535929739545
2022-10-27,2022-10-28,-0.060124275774546376
2022-10-28,2022-10-31,-0.01840871098208724
2022-10-31,2022-11-01,-0.04359549337810584
2022-11-01,2022-11-02,-0.052332891271998416
2022-11-02,2022-11-03,-0.04407131499352308
2022-11-03,2022-11-04,-0.052332891271998416
2022-11-04,2022-11-07,-0.02616394744972205
2022-11-07,2022-11-08,-0.015755305460394123
2022-11-08,2022-11-09,-0.015755305460394123
2022-11-09,2022-11-10,-0.015755305460394123
2022-11-10,2022-11-11,-0.015755305460394123
2022-11-11,2022-11-14,-0.022592420741651346
2022-11-14,2022-11-15,-0.022592420741651346
2022-11-15,2022-11-16,-0.025938406457120537
2022-11-16,2022-11-17,-0.01584730767476482
2022-11-17,2022-11-18,-0.060008373916043696
2022-11-18,2022-11-21,-0.04310416331329592
2022-11-21,2022-11-22,-0.03295809160218016
2022-11-22,2022-11-23,-0.052746355042463645
2022-11-23,2022-11-24,-0.03295809160218016
2022-11-24,2022-11-25,-0.030617549026861132
2022-11-25,2022-11-28,-0.030617549026861132
2022-11-28,2022-11-29,-0.03603785039984006
2022-11-29,2022-11-30,-0.042874965681097284
2022-11-30,2022-12-01,-0.03572328263595389
2022-12-01,2022-12-02,-0.03537080612670969
2022-12-02,2022-12-05,-0.01809016428274572
2022-12-05,2022-12-06,-0.028622802288425328
2022-12-06,2022-12-07,-0.03782747778836522
2022-12-07,2022-12-08,-0.042628463662176486
2022-12-08,2022-12-09,-0.035603408224592584
2022-12-09,2022-12-12,-0.019037800308031753
2022-12-12,2022-12-13,-0.036244929023869124
2022-12-13,2022-12-14,-0.04512353820187172
2022-12-14,2022-12-15,-0.031115392520517683
2022-12-15,2022-12-16,-0.03648046688637499
2022-12-16,2022-12-19,-0.028620317980822457
2022-12-19,2022-12-20,-0.021595262543238545
2022-12-20,2022-12-21,-0.023184811266095628
2022-12-21,2022-12-22,-0.03039644568542938
2022-12-22,2022-12-23,-0.042771207425284515
2022-12-23,2022-12-26,-0.044560432802164644
2022-12-26,2022-12-27,-0.03660729408080007
2022-12-27,2022-12-28,-0.04510860472552773
2022-12-28,2022-12-29,-0.023184811266095628
2022-12-29,2022-12-30,-0.03394846868676735
2022-12-30,2023-01-03,-0.033403796453774684
2023-01-03,2023-01-04,-0.040580054648479066
2023-01-04,2023-01-05,-0.04128050989046952
2023-01-05,2023-01-06,-0.04128050989046952
2023-01-06,2023-01-09,-0.02171575513838042
2023-01-09,2023-01-10,-0.02171575513838042
2023-01-10,2023-01-11,-0.02171575513838042
2023-01-11,2023-01-12,-0.02171575513838042
2023-01-12,2023-01-13,-0.0373284323187156
2023-01-13,2023-01-16,-0.02171575513838042
2023-01-16,2023-01-17,-0.035066715755734855
2023-01-17,2023-01-18,-0.03962116945056357
2023-01-18,2023-01-19,-0.035066715755734855
2023-01-19,2023-01-20,-0.035066715755734855
2023-01-20,2023-01-30,-0.035066715755734855
2023-01-30,2023-01-31,-0.035066715755734855
2023-01-31,2023-02-01,-0.02171575513838042
2023-02-01,2023-02-02,-0.04092868700396881
2023-02-02,2023-02-03,-0.04092868700396881
2023-02-03,2023-02-06,-0.05449731587794452
2023-02-06,2023-02-07,-0.04092868700396881
2023-02-07,2023-02-08,-0.03623656334675758
2023-02-08,2023-02-09,-0.03623656334675758
2023-02-09,2023-02-10,-0.03623656334675758
2023-02-10,2023-02-13,-0.023563273011707693
2023-02-13,2023-02-14,-0.03453987570668004
2023-02-14,2023-02-15,-0.03186232985556854
2023-02-15,2023-02-16,-0.05388188368337575
2023-02-16,2023-02-17,-0.03719168612004362
2023-02-17,2023-02-20,-0.027501599737598966
2023-02-20,2023-02-21,-0.026546476964312928
2023-02-21,2023-02-22,-0.026546476964312928
2023-02-22,2023-02-23,-0.01758765571863
2023-02-23,2023-02-24,-0.01758765571863
2023-02-24,2023-02-27,-0.010243721648055192
2023-02-27,2023-02-28,-0.01928286884823763
2023-02-28,2023-03-01,-0.013646248510737168
2023-03-01,2023-03-02,-0.07421698094038484
2023-03-02,2023-03-03,-0.08530986977447702
2023-03-03,2023-03-06,-0.058812091219028834
2023-03-06,2023-03-07,-0.058812091219028834
2023-03-07,2023-03-08,-0.04527921364379513
2023-03-08,2023-03-09,-0.04527921364379513
2023-03-09,2023-03-10,-0.04527921364379513
2023-03-10,2023-03-13,-0.07045765880819183
2023-03-13,2023-03-14,-0.0693275817312219
2023-03-14,2023-03-15,-0.06350505277289928
2023-03-15,2023-03-16,-0.058372242043912406
2023-03-16,2023-03-17,-0.03958966499013421
2023-03-17,2023-03-20,-0.05568649610269233
2023-03-20,2023-03-21,-0.046022571544315494
2023-03-21,2023-03-22,-0.04467345222745053
2023-03-22,2023-03-23,-0.046615840268150244
2023-03-23,2023-03-24,-0.03533144218622751
2023-03-24,2023-03-27,-0.03533144218622751
2023-03-27,2023-03-28,-0.03533144218622751
2023-03-28,2023-03-29,-0.08372575199216305
2023-03-29,2023-03-30,-0.07790322303384044
2023-03-30,2023-03-31,-0.08372575199216305
2023-03-31,2023-04-03,-0.06228129311790079
2023-04-03,2023-04-04,-0.02020770823701002
2023-04-04,2023-04-06,-0.02259069267804708
2023-04-06,2023-04-07,-0.02020770823701002
2023-04-07,2023-04-10,-0.006948307630569553
2023-04-10,2023-04-11,-0.006948307630569553
2023-04-11,2023-04-12,-0.006948307630569553
2023-04-12,2023-04-13,-0.013578750862067236
2023-04-13,2023-04-14,-0.013578750862067236
2023-04-14,2023-04-17,-0.02020770823701002
2023-04-17,2023-04-18,-0.007040416158752908
2023-04-18,2023-04-19,-0.007040416158752908
2023-04-19,2023-04-20,-0.007040416158752908
2023-04-20,2023-04-21,-0.02020770823701002
2023-04-21,2023-04-24,-0.007040416158752908
2023-04-24,2023-04-25,-0.007040416158752908
2023-04-25,2023-04-26,-0.007040416158752908
2023-04-26,2023-04-27,-0.007040416158752908
2023-04-27,2023-04-28,-0.007040416158752908
2023-04-28,2023-05-04,-0.013670859390250591
2023-05-04,2023-05-05,-0.006377650941324872
2023-05-05,2023-05-08,-0.012941253956678899
2023-05-08,2023-05-09,-0.01799019799430205
2023-05-09,2023-05-10,-0.017350159001645795
2023-05-10,2023-05-11,-0.012179230474710975
2023-05-11,2023-05-12,-0.012179230474710975
2023-05-12,2023-05-15,-0.012179230474710975
2023-05-15,2023-05-16,-0.018742833490065
2023-05-16,2023-05-17,-0.018102794497408748
2023-05-17,2023-05-18,-0.018102794497408748
2023-05-18,2023-05-19,-0.018102794497408748
2023-05-19,2023-05-22,-0.02401499105291249
2023-05-22,2023-05-23,-0.018742833490065
2023-05-23,2023-05-24,-0.012179230474710975
2023-05-24,2023-05-25,-0.009629294536812775
2023-05-25,2023-05-26,-0.002640421005132462
2023-05-26,2023-05-29,-0.009595490122083
2023-05-29,2023-05-30,-0.002640421005132462
2023-05-30,2023-05-31,0.0031611585282536403
2023-05-31,2023-06-01,0.0031611585282536403
2023-06-01,2023-06-02,-0.012251462928915725
2023-06-02,2023-06-05,0.011878989153821498
2023-06-05,2023-06-06,0.0037833791701712325
2023-06-06,2023-06-07,0.0037833791701712325
2023-06-07,2023-06-08,-0.0018124635539637861
2023-06-08,2023-06-09,0.0012814099970625496
2023-06-09,2023-06-12,-0.01307579412626855
2023-06-12,2023-06-13,-0.023896612534483778
2023-06-13,2023-06-14,-0.04190039191127819
2023-06-14,2023-06-15,-0.04190039191127819
2023-06-15,2023-06-16,-0.02685590810927929
2023-06-16,2023-06-19,-0.047672714164480004
2023-06-19,2023-06-20,-0.047672714164480004
2023-06-20,2023-06-21,-0.050024676665624004
2023-06-21,2023-06-26,-0.04556381934359495
2023-06-26,2023-06-27,-0.04556381934359495
2023-06-27,2023-06-28,-0.03913393604291655
2023-06-28,2023-06-29,-0.04556381934359495
2023-06-29,2023-06-30,-0.02693114851792887
2023-06-30,2023-07-03,-0.030579000532476662
2023-07-03,2023-07-04,-0.0014801456395498033
2023-07-04,2023-07-05,-0.0014801456395498033
2023-07-05,2023-07-06,-0.0014801456395498033
2023-07-06,2023-07-07,0.006156735789374481
2023-07-07,2023-07-10,0.012621411353707007
2023-07-10,2023-07-11,0.012621411353707007
2023-07-11,2023-07-12,0.012621411353707007
2023-07-12,2023-07-13,0.012621411353707007
2023-07-13,2023-07-14,0.012621411353707007
2023-07-14,2023-07-17,-0.00858507515486288
2023-07-17,2023-07-18,-0.005029267923639166
2023-07-18,2023-07-19,0.010749437436782713
2023-07-19,2023-07-20,0.012621411353707007
2023-07-20,2023-07-21,0.012621411353707007
2023-07-21,2023-07-24,0.012621411353707007
2023-07-24,2023-07-25,0.012621411353707007
2023-07-25,2023-07-26,0.012621411353707007
2023-07-26,2023-07-27,-0.0014801456395498033
2023-07-27,2023-07-28,-0.0014801456395498033
2023-07-28,2023-07-31,-0.0014801456395498033
2023-07-31,2023-08-01,0.012621411353707007
2023-08-01,2023-08-02,0.008806119750355817
2023-08-02,2023-08-03,0.015054121311891235
2023-08-03,2023-08-04,-0.0029674002911951563
2023-08-04,2023-08-07,-0.0029674002911951563
2023-08-07,2023-08-08,0.0043805872496339646
2023-08-08,2023-08-09,0.008806119750355817
2023-08-09,2023-08-10,0.010628588811169383
2023-08-10,2023-08-11,0.015054121311891235
2023-08-11,2023-08-14,0.015054121311891235
2023-08-14,2023-08-15,0.015054121311891235
2023-08-15,2023-08-16,0.015054121311891235
2023-08-16,2023-08-17,0.015054121311891235
2023-08-17,2023-08-18,0.015054121311891235
2023-08-18,2023-08-21,0.015054121311891235
2023-08-21,2023-08-22,0.015054121311891235
2023-08-22,2023-08-23,0.010327763281997467
2023-08-23,2023-08-24,0.006916891307603112
2023-08-24,2023-08-25,0.006916891307603112
2023-08-25,2023-08-28,0.006916891307603112
2023-08-28,2023-08-29,0.002335692847213831
2023-08-29,2023-08-30,0.004224921289966535
2023-08-30,2023-08-31,-0.0029674002911951563
2023-08-31,2023-09-01,0.0043805872496339646
2023-09-01,2023-09-04,0.0056583196856432125
2023-09-04,2023-09-05,0.0045338420739518825
2023-09-05,2023-09-06,0.0045338420739518825
2023-09-06,2023-09-07,0.0045338420739518825
2023-09-07,2023-09-08,0.0056583196856432125
2023-09-08,2023-09-11,0.0056583196856432125
2023-09-11,2023-09-12,0.0045338420739518825
2023-09-12,2023-09-13,0.0056583196856432125
2023-09-13,2023-09-14,0.009924549066349956
2023-09-14,2023-09-15,0.009924549066349956
2023-09-15,2023-09-18,0.009924549066349956
2023-09-18,2023-09-19,0.009924549066349956
2023-09-19,2023-09-20,0.009924549066349956
2023-09-20,2023-09-21,0.009924549066349956
2023-09-21,2023-09-22,0.009924549066349956
2023-09-22,2023-09-25,0.0045338420739518825
2023-09-25,2023-09-26,0.009924549066349956
2023-09-26,2023-09-27,0.0045338420739518825
2023-09-27,2023-09-28,0.009924549066349956
2023-09-28,2023-10-09,0.0045338420739518825
2023-10-09,2023-10-10,0.004508727671967563
2023-10-10,2023-10-11,0.004508727671967563
2023-10-11,2023-10-12,0.004508727671967563
2023-10-12,2023-10-13,0.004508727671967563
2023-10-13,2023-10-16,0.009900340806028285
2023-10-16,2023-10-17,0.009900340806028285
2023-10-17,2023-10-18,0.009900340806028285
2023-10-18,2023-10-19,0.009900340806028285
2023-10-19,2023-10-20,0.009900340806028285
2023-10-20,2023-10-23,0.009900340806028285
2023-10-23,2023-10-24,0.009900340806028285
2023-10-24,2023-10-25,0.009900340806028285
2023-10-25,2023-10-26,0.009900340806028285
2023-10-26,2023-10-27,0.009900340806028285
2023-10-27,2023-10-30,0.004508727671967563
2023-10-30,2023-10-31,0.004508727671967563
2023-10-31,2023-11-01,0.004508727671967563
2023-11-01,2023-11-02,0.004525081298587562
2023-11-02,2023-11-03,0.009899154052175629
2023-11-03,2023-11-06,0.004525081298587562
2023-11-06,2023-11-07,0.004525081298587562
2023-11-07,2023-11-08,0.0021844208009833416
2023-11-08,2023-11-09,0.0021844208009833416
2023-11-09,2023-11-10,-0.0038910882728109527
2023-11-10,2023-11-13,0.0056017888611514
2023-11-13,2023-11-14,0.004525081298587562
2023-11-14,2023-11-15,0.0021844208009833416
2023-11-15,2023-11-16,0.004525081298587562
2023-11-16,2023-11-17,0.009899154052175629
2023-11-17,2023-11-20,0.009899154052175629
2023-11-20,2023-11-21,0.004525081298587562
2023-11-21,2023-11-22,0.009899154052175629
2023-11-22,2023-11-23,0.009899154052175629
2023-11-23,2023-11-24,-0.0038910882728109527
2023-11-24,2023-11-27,0.0021844208009833416
2023-11-27,2023-11-28,0.0021844208009833416
2023-11-28,2023-11-29,0.0021844208009833416
2023-11-29,2023-11-30,0.0021844208009833416
2023-11-30,2023-12-01,0.0021844208009833416
2023-12-01,2023-12-04,-0.03847472113341152
2023-12-04,2023-12-05,-0.04750536979285155
2023-12-05,2023-12-06,-0.032808810438131907
2023-12-06,2023-12-07,-0.029676438406938663
2023-12-07,2023-12-08,-0.029676438406938663
2023-12-08,2023-12-11,-0.032808810438131907
2023-12-11,2023-12-12,-0.032808810438131907
2023-12-12,2023-12-13,-0.032808810438131907
2023-12-13,2023-12-14,-0.029676438406938663
2023-12-14,2023-12-15,-0.029676438406938663
2023-12-15,2023-12-18,-0.029676438406938663
2023-12-18,2023-12-19,-0.029676438406938663
2023-12-19,2023-12-20,-0.029676438406938663
2023-12-20,2023-12-21,-0.029676438406938663
2023-12-21,2023-12-22,-0.029676438406938663
2023-12-22,2023-12-25,-0.023863817523873065
2023-12-25,2023-12-26,-0.023863817523873065
2023-12-26,2023-12-27,-0.023863817523873065
2023-12-27,2023-12-28,-0.012874803300153361
2023-12-28,2023-12-29,-0.004321055711008784
2023-12-29,2024-01-02,-0.022978858314105108
2024-01-02,2024-01-03,0.0007756319791400413
2024-01-03,2024-01-04,0.0007756319791400413
2024-01-04,2024-01-05,-0.006927934156422101
2024-01-05,2024-01-08,0.007119199757257985
2024-01-08,2024-01-09,0.007119199757257985
2024-01-09,2024-01-10,0.01402458574023801
2024-01-10,2024-01-11,0.01402458574023801
2024-01-11,2024-01-12,0.01402458574023801
2024-01-12,2024-01-15,0.01402458574023801
2024-01-15,2024-01-16,0.01402458574023801
2024-01-16,2024-01-17,0.01402458574023801
2024-01-17,2024-01-18,0.01402458574023801
2024-01-18,2024-01-19,0.01402458574023801
2024-01-19,2024-01-22,0.01402458574023801
2024-01-22,2024-01-23,0.009003130015606597
2024-01-23,2024-01-24,0.009003130015606597
2024-01-24,2024-01-25,0.009003130015606597
2024-01-25,2024-01-26,0.004750945293756785
2024-01-26,2024-01-29,0.004750945293756785
2024-01-29,2024-01-30,0.009003130015606597
2024-01-30,2024-01-31,0.009003130015606597
2024-01-31,2024-02-01,0.009003130015606597
2024-02-01,2024-02-02,0.006200609836948753
2024-02-02,2024-02-05,0.010537729514469633
2024-02-05,2024-02-06,0.010537729514469633
2024-02-06,2024-02-07,0.010537729514469633
2024-02-07,2024-02-08,0.010537729514469633
2024-02-08,2024-02-19,0.007522767478128199
2024-02-19,2024-02-20,-0.0008642211104425927
2024-02-20,2024-02-21,0.007522767478128199
2024-02-21,2024-02-22,-0.0008642211104425927
2024-02-22,2024-02-23,0.007522767478128199
2024-02-23,2024-02-26,0.007522767478128199
2024-02-26,2024-02-27,0.007522767478128199
2024-02-27,2024-02-28,0.007522767478128199
2024-02-28,2024-02-29,0.007522767478128199
2024-02-29,2024-03-01,0.007522767478128199
2024-03-01,2024-03-04,-0.0018752634065962405
2024-03-04,2024-03-05,-0.0018752634065962405
2024-03-05,2024-03-06,0.009716782486561734
2024-03-06,2024-03-07,0.009716782486561734
2024-03-07,2024-03-08,0.009716782486561734
2024-03-08,2024-03-11,0.009716782486561734
2024-03-11,2024-03-12,0.009716782486561734
2024-03-12,2024-03-13,0.009716782486561734
2024-03-13,2024-03-14,0.0023552897072714437
2024-03-14,2024-03-15,-0.0018752634065962405
2024-03-15,2024-03-18,-0.0018752634065962405
2024-03-18,2024-03-19,0.009716782486561734
2024-03-19,2024-03-20,0.005100276674741375
2024-03-20,2024-03-21,-0.011047482464419922
2024-03-21,2024-03-22,-0.0018752634065962405
2024-03-22,2024-03-25,-0.0018752634065962405
2024-03-25,2024-03-26,-0.0018752634065962405
2024-03-26,2024-03-27,-0.0018752634065962405
2024-03-27,2024-03-28,0.009716782486561734
2024-03-28,2024-03-29,0.009716782486561734
2024-03-29,2024-04-01,-0.0018752634065962405
2024-04-01,2024-04-02,0.0016920909116129599
2024-04-02,2024-04-03,0.0016920909116129599
2024-04-03,2024-04-08,0.0016920909116129599
2024-04-08,2024-04-09,0.0016920909116129599
2024-04-09,2024-04-10,0.0016920909116129599
2024-04-10,2024-04-11,0.0016920909116129599
2024-04-11,2024-04-12,0.007440830767795167
2024-04-12,2024-04-15,0.007440830767795167
2024-04-15,2024-04-16,0.007440830767795167
2024-04-16,2024-04-17,0.007440830767795167
2024-04-17,2024-04-18,0.013946243191915474
2024-04-18,2024-04-19,0.013946243191915474
2024-04-19,2024-04-22,0.013946243191915474
2024-04-22,2024-04-23,1.0173664224704358e-05
2024-04-23,2024-04-24,0.0046980546860151025
2024-04-24,2024-04-25,0.006815835843379856
2024-04-25,2024-04-26,0.006815835843379856
2024-04-26,2024-04-29,0.008270362476781526
2024-04-29,2024-04-30,0.008270362476781526
2024-04-30,2024-05-06,0.008270362476781526
2024-05-06,2024-05-07,0.008281684441101797
2024-05-07,2024-05-08,0.008281684441101797
2024-05-08,2024-05-09,0.008281684441101797
2024-05-09,2024-05-10,0.008281684441101797
2024-05-10,2024-05-13,0.008281684441101797
2024-05-13,2024-05-14,0.008281684441101797
2024-05-14,2024-05-15,0.008281684441101797
2024-05-15,2024-05-16,0.008281684441101797
2024-05-16,2024-05-17,0.008281684441101797
2024-05-17,2024-05-20,0.008281684441101797
2024-05-20,2024-05-21,0.008281684441101797
2024-05-21,2024-05-22,0.008281684441101797
2024-05-22,2024-05-23,0.008281684441101797
2024-05-23,2024-05-24,0.008281684441101797
2024-05-24,2024-05-27,0.008281684441101797
2024-05-27,2024-05-28,0.008281684441101797
2024-05-28,2024-05-29,0.008281684441101797
2024-05-29,2024-05-30,0.008281684441101797
2024-05-30,2024-05-31,0.008281684441101797
2024-05-31,2024-06-03,1.622888147868526e-05
2024-06-03,2024-06-04,0.011169948498948977
2024-06-04,2024-06-05,0.011169948498948977
2024-06-05,2024-06-06,0.011169948498948977
2024-06-06,2024-06-07,0.011169948498948977
2024-06-07,2024-06-11,0.011169948498948977
2024-06-11,2024-06-12,0.011169948498948977
2024-06-12,2024-06-13,0.011169948498948977
2024-06-13,2024-06-14,0.011169948498948977
2024-06-14,2024-06-17,0.011169948498948977
2024-06-17,2024-06-18,0.011169948498948977
2024-06-18,2024-06-19,0.001586871241050146
2024-06-19,2024-06-20,0.001586871241050146
2024-06-20,2024-06-21,0.011169948498948977
2024-06-21,2024-06-24,0.011169948498948977
2024-06-24,2024-06-25,0.011169948498948977
2024-06-25,2024-06-26,0.011169948498948977
2024-06-26,2024-06-27,-0.005020460849140669
2024-06-27,2024-06-28,0.001586871241050146
2024-06-28,2024-07-01,0.011169948498948977
2024-07-01,2024-07-02,0.008193765747791805
2024-07-02,2024-07-03,0.008193765747791805
2024-07-03,2024-07-04,0.008193765747791805
2024-07-04,2024-07-05,0.008193765747791805
2024-07-05,2024-07-08,0.008193765747791805
2024-07-08,2024-07-09,0.008193765747791805
2024-07-09,2024-07-10,0.008193765747791805
2024-07-10,2024-07-11,0.008193765747791805
2024-07-11,2024-07-12,0.008193765747791805
2024-07-12,2024-07-15,0.008193765747791805
2024-07-15,2024-07-16,0.008193765747791805
2024-07-16,2024-07-17,0.008193765747791805
2024-07-17,2024-07-18,0.008193765747791805
2024-07-18,2024-07-19,0.008193765747791805
2024-07-19,2024-07-22,0.004803882146566447
2024-07-22,2024-07-23,-0.0058632775601657845
2024-07-23,2024-07-24,0.008193765747791805
2024-07-24,2024-07-25,0.008193765747791805
2024-07-25,2024-07-26,0.008193765747791805
2024-07-26,2024-07-29,0.008193765747791805
2024-07-29,2024-07-30,0.008193765747791805
2024-07-30,2024-07-31,0.004803882146566447
2024-07-31,2024-08-01,0.004803882146566447
2024-08-01,2024-08-02,0.004809778541922617
2024-08-02,2024-08-05,0.013944994725044985
2024-08-05,2024-08-06,0.013944994725044985
2024-08-06,2024-08-07,0.013944994725044985
2024-08-07,2024-08-08,0.013944994725044985
2024-08-08,2024-08-09,0.013944994725044985
2024-08-09,2024-08-12,0.013944994725044985
2024-08-12,2024-08-13,0.013944994725044985
2024-08-13,2024-08-14,0.013944994725044985
2024-08-14,2024-08-15,0.013944994725044985
2024-08-15,2024-08-16,0.013944994725044985
2024-08-16,2024-08-19,0.013944994725044985
2024-08-19,2024-08-20,0.013944994725044985
2024-08-20,2024-08-21,0.013944994725044985
2024-08-21,2024-08-22,0.013944994725044985
2024-08-22,2024-08-23,0.013944994725044985
2024-08-23,2024-08-26,0.013944994725044985
2024-08-26,2024-08-27,0.013944994725044985
2024-08-27,2024-08-28,0.013944994725044985
2024-08-28,2024-08-29,0.008425136880454102
2024-08-29,2024-08-30,0.008425136880454102
2024-08-30,2024-09-02,0.004809778541922617
2024-09-02,2024-09-03,0.00828855316128414
2024-09-03,2024-09-04,0.006809580464164095
2024-09-04,2024-09-05,0.00828855316128414
2024-09-05,2024-09-06,0.006809580464164095
2024-09-06,2024-09-09,0.00828855316128414
2024-09-09,2024-09-10,0.006809580464164095
2024-09-10,2024-09-11,0.004789636365559596
2024-09-11,2024-09-12,0.00828855316128414
2024-09-12,2024-09-13,0.004789636365559596
2024-09-13,2024-09-18,0.00828855316128414
2024-09-18,2024-09-19,0.00828855316128414
2024-09-19,2024-09-20,0.004789636365559596
2024-09-20,2024-09-23,-0.005702541976292396
2024-09-23,2024-09-24,-0.005702541976292396
2024-09-24,2024-09-25,-0.005702541976292396
2024-09-25,2024-09-26,0.0057360498934537684
2024-09-26,2024-09-27,-0.004355642970351473
2024-09-27,2024-09-30,-0.004355642970351473
2024-09-30,2024-10-08,0.0004575659361912886
2024-10-08,2024-10-09,0.00044123415100705797
2024-10-09,2024-10-10,-0.004364096134583138
2024-10-10,2024-10-11,-0.004364096134583138
2024-10-11,2024-10-14,-0.004364096134583138
2024-10-14,2024-10-15,0.00044123415100705797
2024-10-15,2024-10-16,0.00044123415100705797
2024-10-16,2024-10-17,-0.004364096134583138
2024-10-17,2024-10-18,-0.004364096134583138
2024-10-18,2024-10-21,-0.004364096134583138
2024-10-21,2024-10-22,-0.004364096134583138
2024-10-22,2024-10-23,-0.004364096134583138
2024-10-23,2024-10-24,-0.004364096134583138
2024-10-24,2024-10-25,-0.004364096134583138
2024-10-25,2024-10-28,0.00044123415100705797
2024-10-28,2024-10-29,0.00044123415100705797
2024-10-29,2024-10-30,0.00044123415100705797
2024-10-30,2024-10-31,-0.004364096134583138
2024-10-31,2024-11-01,-0.004364096134583138
2024-11-01,2024-11-04,0.00041991203657146606
2024-11-04,2024-11-05,0.00041991203657146606
2024-11-05,2024-11-06,0.00041991203657146606
2024-11-06,2024-11-07,0.00041991203657146606
2024-11-07,2024-11-08,0.00041991203657146606
2024-11-08,2024-11-11,-0.004459130396158852
2024-11-11,2024-11-12,-0.004459130396158852
2024-11-12,2024-11-13,-0.004459130396158852
2024-11-13,2024-11-14,-0.004459130396158852
2024-11-14,2024-11-15,0.00041991203657146606
2024-11-15,2024-11-18,0.00041991203657146606
2024-11-18,2024-11-19,0.010730685383988678
2024-11-19,2024-11-20,0.010730685383988678
2024-11-20,2024-11-21,0.006829534942750652
2024-11-21,2024-11-22,0.006829534942750652
2024-11-22,2024-11-25,0.006829534942750652
2024-11-25,2024-11-26,0.006829534942750652
2024-11-26,2024-11-27,0.010730685383988678
2024-11-27,2024-11-28,0.010730685383988678
2024-11-28,2024-11-29,0.010730685383988678
