signal_date,available_date,LightGBM
2020-09-03,2020-09-04,0.011329657535921817
2020-09-04,2020-09-07,0.011329657535921817
2020-09-07,2020-09-08,0.011329657535921817
2020-09-08,2020-09-09,0.011329657535921817
2020-09-09,2020-09-10,0.011329657535921817
2020-09-10,2020-09-11,0.011329657535921817
2020-09-11,2020-09-14,0.011329657535921817
2020-09-14,2020-09-15,0.011329657535921817
2020-09-15,2020-09-16,0.011329657535921817
2020-09-16,2020-09-17,0.011329657535921817
2020-09-17,2020-09-18,0.011329657535921817
2020-09-18,2020-09-21,0.011329657535921817
2020-09-21,2020-09-22,0.011329657535921817
2020-09-22,2020-09-23,0.011329657535921817
2020-09-23,2020-09-24,0.011329657535921817
2020-09-24,2020-09-25,0.011329657535921817
2020-09-25,2020-09-28,0.011329657535921817
2020-09-28,2020-09-29,0.011329657535921817
2020-09-29,2020-09-30,0.011329657535921817
2020-09-30,2020-10-09,0.011329657535921817
2020-10-09,2020-10-12,0.011375370488329272
2020-10-12,2020-10-13,0.0026961562096186084
2020-10-13,2020-10-14,0.0026961562096186084
2020-10-14,2020-10-15,0.0026961562096186084
2020-10-15,2020-10-16,0.0026961562096186084
2020-10-16,2020-10-19,0.007075974501791125
2020-10-19,2020-10-20,0.007075974501791125
2020-10-20,2020-10-21,0.007075974501791125
2020-10-21,2020-10-22,0.006548178976848838
2020-10-22,2020-10-23,0.006548178976848838
2020-10-23,2020-10-26,0.007075974501791125
2020-10-26,2020-10-27,0.007075974501791125
2020-10-27,2020-10-28,0.0026961562096186084
2020-10-28,2020-10-29,0.0026961562096186084
2020-10-29,2020-10-30,0.006548178976848838
2020-10-30,2020-11-02,0.007075974501791125
2020-11-02,2020-11-03,0.007073145137758088
2020-11-03,2020-11-04,0.007073145137758088
2020-11-04,2020-11-05,0.007073145137758088
2020-11-05,2020-11-06,0.007073145137758088
2020-11-06,2020-11-09,0.007073145137758088
2020-11-09,2020-11-10,0.011360051491253218
2020-11-10,2020-11-11,0.011360051491253218
2020-11-11,2020-11-12,0.011360051491253218
2020-11-12,2020-11-13,0.011360051491253218
2020-11-13,2020-11-16,0.011360051491253218
2020-11-16,2020-11-17,0.011360051491253218
2020-11-17,2020-11-18,0.011360051491253218
2020-11-18,2020-11-19,0.011360051491253218
2020-11-19,2020-11-20,0.011360051491253218
2020-11-20,2020-11-23,0.011360051491253218
2020-11-23,2020-11-24,0.011360051491253218
2020-11-24,2020-11-25,0.011360051491253218
2020-11-25,2020-11-26,0.011360051491253218
2020-11-26,2020-11-27,0.011360051491253218
2020-11-27,2020-11-30,0.011360051491253218
2020-11-30,2020-12-01,0.011360051491253218
2020-12-01,2020-12-02,0.0685564347941531
2020-12-02,2020-12-03,0.04672239712004453
2020-12-03,2020-12-04,0.0486018477315059
2020-12-04,2020-12-07,-0.026484884724707235
2020-12-07,2020-12-08,0.010084734352800016
2020-12-08,2020-12-09,-0.005082523324449368
2020-12-09,2020-12-10,0.01081575065836383
2020-12-10,2020-12-11,0.004769671262434659
2020-12-11,2020-12-14,0.03784756777305404
2020-12-14,2020-12-15,0.043414579782201194
2020-12-15,2020-12-16,0.01151918763515798
2020-12-16,2020-12-17,0.04770221512781516
2020-12-17,2020-12-18,-0.0035417110424838735
2020-12-18,2020-12-21,0.05756034165060645
2020-12-21,2020-12-22,0.03214823308158122
2020-12-22,2020-12-23,0.027189082412154262
2020-12-23,2020-12-24,0.03837727485697206
2020-12-24,2020-12-25,0.05772813338758716
2020-12-25,2020-12-28,0.03837727485697206
2020-12-28,2020-12-29,0.03051232071098855
2020-12-29,2020-12-30,0.03051232071098855
2020-12-30,2020-12-31,0.027320789637140828
2020-12-31,2021-01-04,0.042384960442289815
2021-01-04,2021-01-05,0.02993444190065973
2021-01-05,2021-01-06,0.02993444190065973
2021-01-06,2021-01-07,0.02993444190065973
2021-01-07,2021-01-08,0.02441130684957919
2021-01-08,2021-01-11,0.02993444190065973
2021-01-11,2021-01-12,-0.002454589687346708
2021-01-12,2021-01-13,0.05593250906893666
2021-01-13,2021-01-14,0.06352075631095318
2021-01-14,2021-01-15,0.056912065451398264
2021-01-15,2021-01-18,0.06352075631095318
2021-01-18,2021-01-19,0.06352075631095318
2021-01-19,2021-01-20,0.06352075631095318
2021-01-20,2021-01-21,0.06352075631095318
2021-01-21,2021-01-22,-0.08770216354695992
2021-01-22,2021-01-25,-0.03095422189365504
2021-01-25,2021-01-26,-0.028955887036423357
2021-01-26,2021-01-27,-0.04737384907833128
2021-01-27,2021-01-28,0.0016281439380291737
2021-01-28,2021-01-29,0.01776345914180805
2021-01-29,2021-02-01,0.01776345914180805
2021-02-01,2021-02-02,0.02771129355217689
2021-02-02,2021-02-03,-0.01455155258450331
2021-02-03,2021-02-04,-0.0573513694230714
2021-02-04,2021-02-05,-0.04100440114939746
2021-02-05,2021-02-08,-0.07950718597634895
2021-02-08,2021-02-09,-0.06168206542901106
2021-02-09,2021-02-10,-0.04986105585523782
2021-02-10,2021-02-18,0.0026733965390169576
2021-02-18,2021-02-19,0.0026733965390169576
2021-02-19,2021-02-22,0.0027187957774110986
2021-02-22,2021-02-23,0.029344367063882867
2021-02-23,2021-02-24,0.029344367063882867
2021-02-24,2021-02-25,0.029344367063882867
2021-02-25,2021-02-26,0.03411787261561122
2021-02-26,2021-03-01,0.029344367063882867
2021-03-01,2021-03-02,-0.04875891149597554
2021-03-02,2021-03-03,-0.0590073977760413
2021-03-03,2021-03-04,0.023082974740175753
2021-03-04,2021-03-05,0.03080584485329737
2021-03-05,2021-03-08,-0.07852127439622111
2021-03-08,2021-03-09,-0.09832480114637213
2021-03-09,2021-03-10,-0.065219994684359
2021-03-10,2021-03-11,-0.07852127439622111
2021-03-11,2021-03-12,-0.05948914341881184
2021-03-12,2021-03-15,-0.065219994684359
2021-03-15,2021-03-16,0.03333146102024151
2021-03-16,2021-03-17,0.03333146102024151
2021-03-17,2021-03-18,-0.07852127439622111
2021-03-18,2021-03-19,-0.07852127439622111
2021-03-19,2021-03-22,0.012859077630115472
2021-03-22,2021-03-23,-0.08131356101330328
2021-03-23,2021-03-24,-0.0590073977760413
2021-03-24,2021-03-25,-0.053276546510494134
2021-03-25,2021-03-26,-0.025073453338126085
2021-03-26,2021-03-29,0.02020573880666251
2021-03-29,2021-03-30,0.0274317514423892
2021-03-30,2021-03-31,0.0274317514423892
2021-03-31,2021-04-01,0.020954822389816725
2021-04-01,2021-04-02,0.01900483031636821
2021-04-02,2021-04-06,-0.014028493366891229
2021-04-06,2021-04-07,-0.014028493366891229
2021-04-07,2021-04-08,-0.014028493366891229
2021-04-08,2021-04-09,-0.014028493366891229
2021-04-09,2021-04-12,-0.014028493366891229
2021-04-12,2021-04-13,0.01900483031636821
2021-04-13,2021-04-14,0.01900483031636821
2021-04-14,2021-04-15,0.01900483031636821
2021-04-15,2021-04-16,0.01900483031636821
2021-04-16,2021-04-19,0.01900483031636821
2021-04-19,2021-04-20,0.01900483031636821
2021-04-20,2021-04-21,0.01900483031636821
2021-04-21,2021-04-22,0.01900483031636821
2021-04-22,2021-04-23,-0.014028493366891229
2021-04-23,2021-04-26,-0.014028493366891229
2021-04-26,2021-04-27,0.01900483031636821
2021-04-27,2021-04-28,0.01900483031636821
2021-04-28,2021-04-29,-0.014028493366891229
2021-04-29,2021-04-30,0.01900483031636821
2021-04-30,2021-05-06,0.01900483031636821
2021-05-06,2021-05-07,0.05900194174679152
2021-05-07,2021-05-10,0.06566592611620674
2021-05-10,2021-05-11,0.06566592611620674
2021-05-11,2021-05-12,0.06566592611620674
2021-05-12,2021-05-13,0.05900194174679152
2021-05-13,2021-05-14,0.05962646964903018
2021-05-14,2021-05-17,0.054865605372635094
2021-05-17,2021-05-18,-0.043711521568493804
2021-05-18,2021-05-19,0.005549989992111383
2021-05-19,2021-05-20,0.06262150388846216
2021-05-20,2021-05-21,-0.049745203990473656
2021-05-21,2021-05-24,0.06235999445230908
2021-05-24,2021-05-25,0.07285996111173074
2021-05-25,2021-05-26,0.07285996111173074
2021-05-26,2021-05-27,0.07285996111173074
2021-05-27,2021-05-28,0.07285996111173074
2021-05-28,2021-05-31,0.07285996111173074
2021-05-31,2021-06-01,0.07285996111173074
2021-06-01,2021-06-02,0.0668159105268406
2021-06-02,2021-06-03,0.05954169590934957
2021-06-03,2021-06-04,0.05954169590934957
2021-06-04,2021-06-07,0.05954169590934957
2021-06-07,2021-06-08,0.05954169590934957
2021-06-08,2021-06-09,0.0668159105268406
2021-06-09,2021-06-10,0.05954169590934957
2021-06-10,2021-06-11,0.05954169590934957
2021-06-11,2021-06-15,0.0668159105268406
2021-06-15,2021-06-16,0.0668159105268406
2021-06-16,2021-06-17,0.0668159105268406
2021-06-17,2021-06-18,0.0668159105268406
2021-06-18,2021-06-21,0.04137333391803452
2021-06-21,2021-06-22,0.00875308817057161
2021-06-22,2021-06-23,0.01602730278806265
2021-06-23,2021-06-24,-0.0274310609843654
2021-06-24,2021-06-25,0.07153464327905809
2021-06-25,2021-06-28,0.07153464327905809
2021-06-28,2021-06-29,0.0055523427881049095
2021-06-29,2021-06-30,0.07153464327905809
2021-06-30,2021-07-01,0.06651692189511249
2021-07-01,2021-07-02,0.015864591434250244
2021-07-02,2021-07-05,0.04895342223033919
2021-07-05,2021-07-06,0.04511916976650235
2021-07-06,2021-07-07,0.04895342223033919
2021-07-07,2021-07-08,0.04895342223033919
2021-07-08,2021-07-09,0.04895342223033919
2021-07-09,2021-07-12,0.04895342223033919
2021-07-12,2021-07-13,0.04895342223033919
2021-07-13,2021-07-14,-0.0023428166206324085
2021-07-14,2021-07-15,-0.06352063595390724
2021-07-15,2021-07-16,-0.04665530770447036
2021-07-16,2021-07-19,0.04895342223033919
2021-07-19,2021-07-20,0.04895342223033919
2021-07-20,2021-07-21,0.04895342223033919
2021-07-21,2021-07-22,0.04895342223033919
2021-07-22,2021-07-23,0.04895342223033919
2021-07-23,2021-07-26,0.04895342223033919
2021-07-26,2021-07-27,0.036503763532840156
2021-07-27,2021-07-28,0.04895342223033919
2021-07-28,2021-07-29,0.011927153290452585
2021-07-29,2021-07-30,0.030997902181304472
2021-07-30,2021-08-02,0.030997902181304472
2021-08-02,2021-08-03,0.007018798175616484
2021-08-03,2021-08-04,0.007018798175616484
2021-08-04,2021-08-05,0.007018798175616484
2021-08-05,2021-08-06,0.00015553053948045778
2021-08-06,2021-08-09,0.007018798175616484
2021-08-09,2021-08-10,0.007018798175616484
2021-08-10,2021-08-11,0.007018798175616484
2021-08-11,2021-08-12,0.007018798175616484
2021-08-12,2021-08-13,0.01386817049693527
2021-08-13,2021-08-16,0.01386817049693527
2021-08-16,2021-08-17,-0.005523718161977037
2021-08-17,2021-08-18,0.00015553053948045778
2021-08-18,2021-08-19,0.01386817049693527
2021-08-19,2021-08-20,0.00015553053948045778
2021-08-20,2021-08-23,0.01386817049693527
2021-08-23,2021-08-24,0.01386817049693527
2021-08-24,2021-08-25,0.006393366716656805
2021-08-25,2021-08-26,0.006393366716656805
2021-08-26,2021-08-27,0.01386817049693527
2021-08-27,2021-08-30,0.007018798175616484
2021-08-30,2021-08-31,0.007018798175616484
2021-08-31,2021-09-01,0.007018798175616484
2021-09-01,2021-09-02,0.027810918953786495
2021-09-02,2021-09-03,0.027810918953786495
2021-09-03,2021-09-06,-0.02408710391104413
2021-09-06,2021-09-07,0.04233720827628173
2021-09-07,2021-09-08,0.04233720827628173
2021-09-08,2021-09-09,0.04233720827628173
2021-09-09,2021-09-10,0.04233720827628173
2021-09-10,2021-09-13,0.04233720827628173
2021-09-13,2021-09-14,0.0004156511893714282
2021-09-14,2021-09-15,0.0004156511893714282
2021-09-15,2021-09-16,0.038140983785484216
2021-09-16,2021-09-17,0.027810918953786495
2021-09-17,2021-09-22,0.027810918953786495
2021-09-22,2021-09-23,0.019926081290435674
2021-09-23,2021-09-24,0.019926081290435674
2021-09-24,2021-09-27,0.019926081290435674
2021-09-27,2021-09-28,-0.004267544041884985
2021-09-28,2021-09-29,0.01572985679963816
2021-09-29,2021-09-30,-0.010789344347000048
2021-09-30,2021-10-08,-0.03324169439832909
2021-10-08,2021-10-11,0.005699299327260756
2021-10-11,2021-10-12,0.0066771654108508955
2021-10-12,2021-10-13,0.0066771654108508955
2021-10-13,2021-10-14,0.0066771654108508955
2021-10-14,2021-10-15,0.0066771654108508955
2021-10-15,2021-10-18,0.0066771654108508955
2021-10-18,2021-10-19,0.0066771654108508955
2021-10-19,2021-10-20,0.0066771654108508955
2021-10-20,2021-10-21,0.0066771654108508955
2021-10-21,2021-10-22,0.0066771654108508955
2021-10-22,2021-10-25,0.0066771654108508955
2021-10-25,2021-10-26,0.0066771654108508955
2021-10-26,2021-10-27,0.007086488200492532
2021-10-27,2021-10-28,0.007086488200492532
2021-10-28,2021-10-29,0.007086488200492532
2021-10-29,2021-11-01,0.007086488200492532
2021-11-01,2021-11-02,0.00572618694473821
2021-11-02,2021-11-03,0.00572618694473821
2021-11-03,2021-11-04,0.00572618694473821
2021-11-04,2021-11-05,0.00572618694473821
2021-11-05,2021-11-08,-0.005474048960681266
2021-11-08,2021-11-09,-0.005474048960681266
2021-11-09,2021-11-10,-0.005474048960681266
2021-11-10,2021-11-11,-0.005474048960681266
2021-11-11,2021-11-12,0.007776577317364881
2021-11-12,2021-11-15,0.007776577317364881
2021-11-15,2021-11-16,0.007776577317364881
2021-11-16,2021-11-17,0.007776577317364881
2021-11-17,2021-11-18,0.00016580019464418772
2021-11-18,2021-11-19,0.007776577317364881
2021-11-19,2021-11-22,0.007776577317364881
2021-11-22,2021-11-23,0.007776577317364881
2021-11-23,2021-11-24,0.007776577317364881
2021-11-24,2021-11-25,0.007776577317364881
2021-11-25,2021-11-26,0.007776577317364881
2021-11-26,2021-11-29,0.007776577317364881
2021-11-29,2021-11-30,0.007776577317364881
2021-11-30,2021-12-01,0.007776577317364881
2021-12-01,2021-12-02,0.007761140390337996
2021-12-02,2021-12-03,0.007761140390337996
2021-12-03,2021-12-06,-0.005285152781078906
2021-12-06,2021-12-07,-0.005285152781078906
2021-12-07,2021-12-08,0.0002842227815819578
2021-12-08,2021-12-09,0.0067276722336877745
2021-12-09,2021-12-10,0.0067276722336877745
2021-12-10,2021-12-13,0.0067276722336877745
2021-12-13,2021-12-14,0.0067276722336877745
2021-12-14,2021-12-15,0.0002842227815819578
2021-12-15,2021-12-16,0.0067276722336877745
2021-12-16,2021-12-17,0.0067276722336877745
2021-12-17,2021-12-20,0.0067276722336877745
2021-12-20,2021-12-21,0.0067276722336877745
2021-12-21,2021-12-22,0.0067276722336877745
2021-12-22,2021-12-23,0.0067276722336877745
2021-12-23,2021-12-24,0.0067276722336877745
2021-12-24,2021-12-27,0.0067276722336877745
2021-12-27,2021-12-28,0.0057410454775335025
2021-12-28,2021-12-29,0.0057410454775335025
2021-12-29,2021-12-30,0.0067276722336877745
2021-12-30,2021-12-31,0.0067276722336877745
2021-12-31,2022-01-04,0.007761140390337996
2022-01-04,2022-01-05,0.007621579418760536
2022-01-05,2022-01-06,0.007621579418760536
2022-01-06,2022-01-07,0.007621579418760536
2022-01-07,2022-01-10,0.007621579418760536
2022-01-10,2022-01-11,-0.005321172091825997
2022-01-11,2022-01-12,-0.005321172091825997
2022-01-12,2022-01-13,-0.005321172091825997
2022-01-13,2022-01-14,0.007621579418760536
2022-01-14,2022-01-17,0.007621579418760536
2022-01-17,2022-01-18,0.007621579418760536
2022-01-18,2022-01-19,0.007621579418760536
2022-01-19,2022-01-20,0.007621579418760536
2022-01-20,2022-01-21,-0.005321172091825997
2022-01-21,2022-01-24,0.007621579418760536
2022-01-24,2022-01-25,0.007443903541021065
2022-01-25,2022-01-26,0.007443903541021065
2022-01-26,2022-01-27,0.007443903541021065
2022-01-27,2022-01-28,0.007443903541021065
2022-01-28,2022-02-07,0.007443903541021065
2022-02-07,2022-02-08,-0.0008541440596819124
2022-02-08,2022-02-09,-0.00533756557050588
2022-02-09,2022-02-10,-0.0008541440596819124
2022-02-10,2022-02-11,-0.0008541440596819124
2022-02-11,2022-02-14,-0.0008541440596819124
2022-02-14,2022-02-15,0.01410645970120818
2022-02-15,2022-02-16,0.01410645970120818
2022-02-16,2022-02-17,0.01410645970120818
2022-02-17,2022-02-18,0.01410645970120818
2022-02-18,2022-02-21,0.007274375695015284
2022-02-21,2022-02-22,0.007274375695015284
2022-02-22,2022-02-23,0.007274375695015284
2022-02-23,2022-02-24,0.007274375695015284
2022-02-24,2022-02-25,0.007274375695015284
2022-02-25,2022-02-28,0.01410645970120818
2022-02-28,2022-03-01,0.01410645970120818
2022-03-01,2022-03-02,0.014169416801603059
2022-03-02,2022-03-03,0.014169416801603059
2022-03-03,2022-03-04,0.014169416801603059
2022-03-04,2022-03-07,0.014169416801603059
2022-03-07,2022-03-08,0.014169416801603059
2022-03-08,2022-03-09,0.014169416801603059
2022-03-09,2022-03-10,0.014169416801603059
2022-03-10,2022-03-11,0.003711443221356779
2022-03-11,2022-03-14,0.003711443221356779
2022-03-14,2022-03-15,0.003711443221356779
2022-03-15,2022-03-16,0.014169416801603059
2022-03-16,2022-03-17,0.014169416801603059
2022-03-17,2022-03-18,0.014169416801603059
2022-03-18,2022-03-21,0.014169416801603059
2022-03-21,2022-03-22,0.014169416801603059
2022-03-22,2022-03-23,0.014169416801603059
2022-03-23,2022-03-24,0.014169416801603059
2022-03-24,2022-03-25,0.003711443221356779
2022-03-25,2022-03-28,0.014169416801603059
2022-03-28,2022-03-29,0.014169416801603059
2022-03-29,2022-03-30,0.014169416801603059
2022-03-30,2022-03-31,0.014169416801603059
2022-03-31,2022-04-01,0.014169416801603059
2022-04-01,2022-04-06,0.013799476949755819
2022-04-06,2022-04-07,0.013799476949755819
2022-04-07,2022-04-08,0.013799476949755819
2022-04-08,2022-04-11,0.013799476949755819
2022-04-11,2022-04-12,0.013799476949755819
2022-04-12,2022-04-13,0.013799476949755819
2022-04-13,2022-04-14,0.013799476949755819
2022-04-14,2022-04-15,0.013799476949755819
2022-04-15,2022-04-18,0.013799476949755819
2022-04-18,2022-04-19,0.013799476949755819
2022-04-19,2022-04-20,0.00036535160168982804
2022-04-20,2022-04-21,0.00036535160168982804
2022-04-21,2022-04-22,0.00036535160168982804
2022-04-22,2022-04-25,0.013799476949755819
2022-04-25,2022-04-26,0.013799476949755819
2022-04-26,2022-04-27,0.013799476949755819
2022-04-27,2022-04-28,0.009023833899057206
2022-04-28,2022-04-29,0.009023833899057206
2022-04-29,2022-05-05,0.003627611030545554
2022-05-05,2022-05-06,0.004124483612099562
2022-05-06,2022-05-09,0.01551615114493006
2022-05-09,2022-05-10,0.01551615114493006
2022-05-10,2022-05-11,0.004124483612099562
2022-05-11,2022-05-12,0.004124483612099562
2022-05-12,2022-05-13,0.01551615114493006
2022-05-13,2022-05-16,0.004124483612099562
2022-05-16,2022-05-17,0.01551615114493006
2022-05-17,2022-05-18,0.01551615114493006
2022-05-18,2022-05-19,0.01551615114493006
2022-05-19,2022-05-20,0.01551615114493006
2022-05-20,2022-05-23,0.01551615114493006
2022-05-23,2022-05-24,0.01551615114493006
2022-05-24,2022-05-25,0.01551615114493006
2022-05-25,2022-05-26,0.01551615114493006
2022-05-26,2022-05-27,0.01551615114493006
2022-05-27,2022-05-30,0.01551615114493006
2022-05-30,2022-05-31,0.01551615114493006
2022-05-31,2022-06-01,-0.016610588234068864
2022-06-01,2022-06-02,-0.005197759270799909
2022-06-02,2022-06-06,0.007283508284635465
2022-06-06,2022-06-07,0.007283508284635465
2022-06-07,2022-06-08,0.007283508284635465
2022-06-08,2022-06-09,0.007283508284635465
2022-06-09,2022-06-10,0.007283508284635465
2022-06-10,2022-06-13,0.007283508284635465
2022-06-13,2022-06-14,0.007283508284635465
2022-06-14,2022-06-15,0.007283508284635465
2022-06-15,2022-06-16,0.007283508284635465
2022-06-16,2022-06-17,0.007283508284635465
2022-06-17,2022-06-20,0.0034495554471286375
2022-06-20,2022-06-21,0.007283508284635465
2022-06-21,2022-06-22,0.006452533606284849
2022-06-22,2022-06-23,0.006452533606284849
2022-06-23,2022-06-24,0.006452533606284849
