signal_date,available_date,LightGBM
2024-06-21,2024-06-24,0.028329422994961596
2024-06-24,2024-06-25,0.028329422994961596
2024-06-25,2024-06-26,0.028329422994961596
2024-06-26,2024-06-27,0.028329422994961596
2024-06-27,2024-06-28,0.028329422994961596
2024-06-28,2024-07-01,0.028329422994961596
2024-07-01,2024-07-02,0.013955875830491727
2024-07-02,2024-07-03,0.013955875830491727
2024-07-03,2024-07-04,0.013955875830491727
2024-07-04,2024-07-05,0.013955875830491727
2024-07-05,2024-07-08,0.004803882146566447
2024-07-08,2024-07-09,0.004803882146566447
2024-07-09,2024-07-10,0.006844602725469158
2024-07-10,2024-07-11,0.013955875830491727
2024-07-11,2024-07-12,0.004803882146566447
2024-07-12,2024-07-15,0.004803882146566447
2024-07-15,2024-07-16,0.006844602725469158
2024-07-16,2024-07-17,0.006844602725469158
2024-07-17,2024-07-18,0.004803882146566447
2024-07-18,2024-07-19,0.006844602725469158
2024-07-19,2024-07-22,0.006844602725469158
2024-07-22,2024-07-23,0.006844602725469158
2024-07-23,2024-07-24,0.006844602725469158
2024-07-24,2024-07-25,0.006844602725469158
2024-07-25,2024-07-26,0.006844602725469158
2024-07-26,2024-07-29,0.006844602725469158
2024-07-29,2024-07-30,0.006844602725469158
2024-07-30,2024-07-31,0.006844602725469158
2024-07-31,2024-08-01,0.004803882146566447
2024-08-01,2024-08-02,0.004809778541922617
2024-08-02,2024-08-05,-0.005793471147493979
2024-08-05,2024-08-06,4.183101933452702e-05
2024-08-06,2024-08-07,4.183101933452702e-05
2024-08-07,2024-08-08,4.183101933452702e-05
2024-08-08,2024-08-09,0.006793933478053292
2024-08-09,2024-08-12,0.013944994725044985
2024-08-12,2024-08-13,0.013944994725044985
2024-08-13,2024-08-14,0.013944994725044985
2024-08-14,2024-08-15,0.013944994725044985
2024-08-15,2024-08-16,0.013944994725044985
2024-08-16,2024-08-19,0.013944994725044985
2024-08-19,2024-08-20,0.013944994725044985
2024-08-20,2024-08-21,0.013944994725044985
2024-08-21,2024-08-22,0.013944994725044985
2024-08-22,2024-08-23,0.013944994725044985
2024-08-23,2024-08-26,0.013944994725044985
2024-08-26,2024-08-27,0.013944994725044985
2024-08-27,2024-08-28,0.004809778541922617
2024-08-28,2024-08-29,0.004809778541922617
2024-08-29,2024-08-30,0.004809778541922617
2024-08-30,2024-09-02,0.013944994725044985
2024-09-02,2024-09-03,0.013867475240378365
2024-09-03,2024-09-04,0.013867475240378365
2024-09-04,2024-09-05,0.013867475240378365
2024-09-05,2024-09-06,0.004789636365559596
2024-09-06,2024-09-09,0.013867475240378365
2024-09-09,2024-09-10,0.00010218612263667316
2024-09-10,2024-09-11,0.013867475240378365
2024-09-11,2024-09-12,0.013867475240378365
2024-09-12,2024-09-13,0.013867475240378365
2024-09-13,2024-09-18,0.013867475240378365
2024-09-18,2024-09-19,0.013867475240378365
2024-09-19,2024-09-20,0.013867475240378365
2024-09-20,2024-09-23,0.006809580464164095
2024-09-23,2024-09-24,0.013867475240378365
2024-09-24,2024-09-25,0.013867475240378365
2024-09-25,2024-09-26,0.013867475240378365
2024-09-26,2024-09-27,0.013867475240378365
2024-09-27,2024-09-30,0.013867475240378365
2024-09-30,2024-10-08,0.013867475240378365
2024-10-08,2024-10-09,0.013881273790038128
2024-10-09,2024-10-10,8.627213564651234e-05
2024-10-10,2024-10-11,8.627213564651234e-05
2024-10-11,2024-10-14,0.013881273790038128
2024-10-14,2024-10-15,0.013881273790038128
2024-10-15,2024-10-16,0.013881273790038128
2024-10-16,2024-10-17,0.013881273790038128
2024-10-17,2024-10-18,0.013881273790038128
2024-10-18,2024-10-21,0.013881273790038128
2024-10-21,2024-10-22,0.013881273790038128
2024-10-22,2024-10-23,0.013881273790038128
2024-10-23,2024-10-24,0.013881273790038128
2024-10-24,2024-10-25,0.013881273790038128
2024-10-25,2024-10-28,8.627213564651234e-05
2024-10-28,2024-10-29,8.627213564651234e-05
2024-10-29,2024-10-30,0.013881273790038128
2024-10-30,2024-10-31,0.013881273790038128
2024-10-31,2024-11-01,-0.00571191676760794
2024-11-01,2024-11-04,0.014689410967954578
2024-11-04,2024-11-05,0.014689410967954578
2024-11-05,2024-11-06,0.014689410967954578
2024-11-06,2024-11-07,0.014689410967954578
2024-11-07,2024-11-08,0.014689410967954578
2024-11-08,2024-11-11,0.014689410967954578
2024-11-11,2024-11-12,0.014689410967954578
2024-11-12,2024-11-13,0.014689410967954578
2024-11-13,2024-11-14,0.014689410967954578
2024-11-14,2024-11-15,0.014689410967954578
2024-11-15,2024-11-18,0.014689410967954578
2024-11-18,2024-11-19,0.006819593799908617
2024-11-19,2024-11-20,0.006819593799908617
2024-11-20,2024-11-21,0.006819593799908617
2024-11-21,2024-11-22,0.006819593799908617
2024-11-22,2024-11-25,0.014689410967954578
2024-11-25,2024-11-26,0.014689410967954578
2024-11-26,2024-11-27,0.014689410967954578
2024-11-27,2024-11-28,0.014689410967954578
2024-11-28,2024-11-29,0.014689410967954578
2024-11-29,2024-12-02,0.014689410967954578
2024-12-02,2024-12-03,0.04335357748941979
2024-12-03,2024-12-04,0.04453339080889377
2024-12-04,2024-12-05,0.04453339080889377
2024-12-05,2024-12-06,0.04453339080889377
2024-12-06,2024-12-09,0.011524103334491012
2024-12-09,2024-12-10,-0.03266474768434937
2024-12-10,2024-12-11,0.011524103334491012
2024-12-11,2024-12-12,0.04335357748941979
2024-12-12,2024-12-13,0.04335357748941979
2024-12-13,2024-12-16,0.04335357748941979
2024-12-16,2024-12-17,0.04335357748941979
2024-12-17,2024-12-18,0.04335357748941979
2024-12-18,2024-12-19,0.04335357748941979
2024-12-19,2024-12-20,0.04335357748941979
2024-12-20,2024-12-23,0.046943532638049984
2024-12-23,2024-12-24,0.046943532638049984
2024-12-24,2024-12-25,0.046943532638049984
2024-12-25,2024-12-26,0.046943532638049984
2024-12-26,2024-12-27,0.046943532638049984
2024-12-27,2024-12-30,0.046943532638049984
2024-12-30,2024-12-31,0.046943532638049984
2024-12-31,2025-01-02,0.04018043499071598
2025-01-02,2025-01-03,0.03999910947753147
2025-01-03,2025-01-06,0.03999910947753147
2025-01-06,2025-01-07,0.0020022663053003323
2025-01-07,2025-01-08,0.03999910947753147
2025-01-08,2025-01-09,0.03999910947753147
2025-01-09,2025-01-10,0.03999910947753147
2025-01-10,2025-01-13,0.03999910947753147
2025-01-13,2025-01-14,0.03999910947753147
2025-01-14,2025-01-15,0.03999910947753147
2025-01-15,2025-01-16,0.03999910947753147
2025-01-16,2025-01-17,0.03999910947753147
2025-01-17,2025-01-20,0.03999910947753147
2025-01-20,2025-01-21,0.03999910947753147
2025-01-21,2025-01-22,0.03999910947753147
2025-01-22,2025-01-23,0.04535034238826657
2025-01-23,2025-01-24,0.03579532527082247
2025-01-24,2025-01-27,0.03579532527082247
2025-01-27,2025-02-05,0.03579532527082247
2025-02-05,2025-02-06,0.04586203577562472
2025-02-06,2025-02-07,0.0400370134601908
2025-02-07,2025-02-10,0.04586203577562472
2025-02-10,2025-02-11,0.004585101357779512
2025-02-11,2025-02-12,0.04586203577562472
2025-02-12,2025-02-13,0.04586203577562472
2025-02-13,2025-02-14,0.04586203577562472
2025-02-14,2025-02-17,0.04586203577562472
2025-02-17,2025-02-18,0.004585101357779512
2025-02-18,2025-02-19,0.04586203577562472
2025-02-19,2025-02-20,0.04586203577562472
2025-02-20,2025-02-21,0.004585101357779512
2025-02-21,2025-02-24,0.04586203577562472
2025-02-24,2025-02-25,0.04586203577562472
2025-02-25,2025-02-26,0.04586203577562472
2025-02-26,2025-02-27,0.04586203577562472
2025-02-27,2025-02-28,0.04586203577562472
2025-02-28,2025-03-03,0.04586203577562472
2025-03-03,2025-03-04,0.047003059560372554
2025-03-04,2025-03-05,0.04179346002498433
2025-03-05,2025-03-06,0.05564994667840049
2025-03-06,2025-03-07,0.05564994667840049
2025-03-07,2025-03-10,0.05564994667840049
2025-03-10,2025-03-11,0.05564994667840049
2025-03-11,2025-03-12,0.05564994667840049
2025-03-12,2025-03-13,0.05564994667840049
2025-03-13,2025-03-14,0.0450780352713194
2025-03-14,2025-03-17,0.05564994667840049
2025-03-17,2025-03-18,0.05564994667840049
2025-03-18,2025-03-19,0.005047777338898845
2025-03-19,2025-03-20,0.05564994667840049
2025-03-20,2025-03-21,0.05564994667840049
2025-03-21,2025-03-24,0.04464508164885928
2025-03-24,2025-03-25,0.04992941537910712
2025-03-25,2025-03-26,0.013168497691146136
2025-03-26,2025-03-27,0.0005997971553867161
2025-03-27,2025-03-28,-0.0350581167494609
2025-03-28,2025-03-31,-0.007520923196860575
2025-03-31,2025-04-01,0.045354019217330795
2025-04-01,2025-04-02,0.0021186117350790934
2025-04-02,2025-04-03,-0.0066962074165184795
2025-04-03,2025-04-07,0.0021186117350790934
2025-04-07,2025-04-08,0.014474982276061909
2025-04-08,2025-04-09,0.02702163082657883
2025-04-09,2025-04-10,0.032217669523883566
2025-04-10,2025-04-11,0.032217669523883566
2025-04-11,2025-04-14,0.018139481660834258
2025-04-14,2025-04-15,0.021141376773202707
2025-04-15,2025-04-16,-0.02729381722149629
2025-04-16,2025-04-17,-0.02729381722149629
2025-04-17,2025-04-18,-0.005620584036130311
2025-04-18,2025-04-21,-0.005064147796617976
2025-04-21,2025-04-22,-0.007618423173046592
2025-04-22,2025-04-23,-0.008934451481571796
2025-04-23,2025-04-24,-0.0035242002785552348
2025-04-24,2025-04-25,-0.00538827105041883
2025-04-25,2025-04-28,0.004086320559519234
2025-04-28,2025-04-29,0.004086320559519234
2025-04-29,2025-04-30,0.004086320559519234
2025-04-30,2025-05-06,0.012702881169615585
2025-05-06,2025-05-07,0.013751853228472546
2025-05-07,2025-05-08,0.013751853228472546
2025-05-08,2025-05-09,0.0158705032963483
2025-05-09,2025-05-12,0.0158705032963483
2025-05-12,2025-05-13,0.0158705032963483
2025-05-13,2025-05-14,0.0158705032963483
2025-05-14,2025-05-15,0.02403538559952407
2025-05-15,2025-05-16,0.02403538559952407
2025-05-16,2025-05-19,-0.020021832293044262
2025-05-19,2025-05-20,-0.007896263491019965
2025-05-20,2025-05-21,-0.007896263491019965
2025-05-21,2025-05-22,-0.007319050061874449
2025-05-22,2025-05-23,0.005578875898921318
2025-05-23,2025-05-26,-0.03620826520692964
2025-05-26,2025-05-27,-0.04843175360269717
2025-05-27,2025-05-28,-0.04843175360269717
2025-05-28,2025-05-29,-0.04843175360269717
2025-05-29,2025-05-30,-0.019582254705988088
2025-05-30,2025-06-03,-0.01049308281774463
2025-06-03,2025-06-04,-0.02822387652961617
2025-06-04,2025-06-05,-0.00853196761252444
2025-06-05,2025-06-06,-0.043710460552036645
2025-06-06,2025-06-09,-0.038899402689939425
2025-06-09,2025-06-10,-0.06000823764527001
2025-06-10,2025-06-11,-0.061510385147005034
2025-06-11,2025-06-12,-0.06000823764527001
2025-06-12,2025-06-13,-0.06403885345412998
2025-06-13,2025-06-16,-0.05925680084503629
2025-06-16,2025-06-17,-0.04328387081956163
2025-06-17,2025-06-18,-0.0330439089193012
2025-06-18,2025-06-19,-0.032831800991511007
2025-06-19,2025-06-20,-0.04126227129863459
2025-06-20,2025-06-23,-0.04575713127563989
2025-06-23,2025-06-24,-0.044191781045371734
2025-06-24,2025-06-25,-0.03969696656658875
2025-06-25,2025-06-26,-0.03398003761028079
2025-06-26,2025-06-27,-0.03398003761028079
2025-06-27,2025-06-30,-0.031241294809422844
