signal_date,available_date,LightGBM
2024-03-14,2024-03-15,-0.00024926388522515143
2024-03-15,2024-03-18,0.00830363074010991
2024-03-18,2024-03-19,0.00830363074010991
2024-03-19,2024-03-20,-0.00024926388522515143
2024-03-20,2024-03-21,0.00024904714107153864
2024-03-21,2024-03-22,0.00024904714107153864
2024-03-22,2024-03-25,0.003036008326128872
2024-03-25,2024-03-26,0.008375016169465536
2024-03-26,2024-03-27,0.008375016169465536
2024-03-27,2024-03-28,0.005142250892328777
2024-03-28,2024-03-29,0.005142250892328777
2024-03-29,2024-04-01,0.0005257450805084176
2024-04-01,2024-04-02,0.007440830767795167
2024-04-02,2024-04-03,0.007440830767795167
2024-04-03,2024-04-08,0.007440830767795167
2024-04-08,2024-04-09,0.007440830767795167
2024-04-09,2024-04-10,0.008783315904537044
2024-04-10,2024-04-11,0.007440830767795167
2024-04-11,2024-04-12,0.008783315904537044
2024-04-12,2024-04-15,0.008783315904537044
2024-04-15,2024-04-16,0.008783315904537044
2024-04-16,2024-04-17,0.008783315904537044
2024-04-17,2024-04-18,0.008783315904537044
2024-04-18,2024-04-19,0.013946243191915474
2024-04-19,2024-04-22,0.013946243191915474
2024-04-22,2024-04-23,0.013946243191915474
2024-04-23,2024-04-24,0.013946243191915474
2024-04-24,2024-04-25,1.0173664224704358e-05
2024-04-25,2024-04-26,1.0173664224704358e-05
2024-04-26,2024-04-29,1.0173664224704358e-05
2024-04-29,2024-04-30,0.013946243191915474
2024-04-30,2024-05-06,0.013946243191915474
2024-05-06,2024-05-07,0.008705504118684605
2024-05-07,2024-05-08,0.008705504118684605
2024-05-08,2024-05-09,0.008705504118684605
2024-05-09,2024-05-10,0.008705504118684605
2024-05-10,2024-05-13,0.008705504118684605
2024-05-13,2024-05-14,0.008705504118684605
2024-05-14,2024-05-15,0.008705504118684605
2024-05-15,2024-05-16,0.008705504118684605
2024-05-16,2024-05-17,0.008705504118684605
2024-05-17,2024-05-20,0.013912937452285945
2024-05-20,2024-05-21,0.013912937452285945
2024-05-21,2024-05-22,0.013912937452285945
2024-05-22,2024-05-23,0.013912937452285945
2024-05-23,2024-05-24,0.013912937452285945
2024-05-24,2024-05-27,0.013912937452285945
2024-05-27,2024-05-28,0.013912937452285945
2024-05-28,2024-05-29,0.004694489576644567
2024-05-29,2024-05-30,0.013912937452285945
2024-05-30,2024-05-31,0.013912937452285945
2024-05-31,2024-06-03,0.013912937452285945
2024-06-03,2024-06-04,0.018390708271268073
2024-06-04,2024-06-05,0.018390708271268073
2024-06-05,2024-06-06,0.018390708271268073
2024-06-06,2024-06-07,0.018390708271268073
2024-06-07,2024-06-11,0.018390708271268073
2024-06-11,2024-06-12,0.018390708271268073
2024-06-12,2024-06-13,0.018390708271268073
2024-06-13,2024-06-14,0.018390708271268073
2024-06-14,2024-06-17,0.028329422994961596
2024-06-17,2024-06-18,0.028329422994961596
2024-06-18,2024-06-19,0.028329422994961596
2024-06-19,2024-06-20,0.028329422994961596
2024-06-20,2024-06-21,0.028329422994961596
2024-06-21,2024-06-24,0.028329422994961596
2024-06-24,2024-06-25,0.028329422994961596
2024-06-25,2024-06-26,0.028329422994961596
2024-06-26,2024-06-27,0.028329422994961596
2024-06-27,2024-06-28,0.028329422994961596
2024-06-28,2024-07-01,0.0240765530970069
2024-07-01,2024-07-02,0.013955875830491727
2024-07-02,2024-07-03,0.013955875830491727
2024-07-03,2024-07-04,0.013955875830491727
2024-07-04,2024-07-05,0.013955875830491727
2024-07-05,2024-07-08,0.013955875830491727
2024-07-08,2024-07-09,0.013955875830491727
2024-07-09,2024-07-10,0.013955875830491727
2024-07-10,2024-07-11,0.013955875830491727
2024-07-11,2024-07-12,0.013955875830491727
2024-07-12,2024-07-15,0.013955875830491727
2024-07-15,2024-07-16,0.013955875830491727
2024-07-16,2024-07-17,0.013955875830491727
2024-07-17,2024-07-18,0.013955875830491727
2024-07-18,2024-07-19,0.004803882146566447
2024-07-19,2024-07-22,0.004803882146566447
2024-07-22,2024-07-23,0.004803882146566447
2024-07-23,2024-07-24,0.004803882146566447
2024-07-24,2024-07-25,0.004803882146566447
2024-07-25,2024-07-26,0.013955875830491727
2024-07-26,2024-07-29,0.004803882146566447
2024-07-29,2024-07-30,-0.0058632775601657845
2024-07-30,2024-07-31,0.004803882146566447
2024-07-31,2024-08-01,0.004803882146566447
2024-08-01,2024-08-02,0.004809778541922617
2024-08-02,2024-08-05,0.013944994725044985
2024-08-05,2024-08-06,0.013944994725044985
2024-08-06,2024-08-07,0.013944994725044985
2024-08-07,2024-08-08,0.013944994725044985
2024-08-08,2024-08-09,0.013944994725044985
2024-08-09,2024-08-12,0.013944994725044985
2024-08-12,2024-08-13,0.004809778541922617
2024-08-13,2024-08-14,0.004809778541922617
2024-08-14,2024-08-15,0.013944994725044985
2024-08-15,2024-08-16,0.013944994725044985
2024-08-16,2024-08-19,0.013944994725044985
2024-08-19,2024-08-20,0.013944994725044985
2024-08-20,2024-08-21,0.013944994725044985
2024-08-21,2024-08-22,0.013944994725044985
2024-08-22,2024-08-23,0.013944994725044985
2024-08-23,2024-08-26,0.013944994725044985
2024-08-26,2024-08-27,0.013944994725044985
2024-08-27,2024-08-28,0.013944994725044985
2024-08-28,2024-08-29,0.008425136880454102
2024-08-29,2024-08-30,0.004809778541922617
2024-08-30,2024-09-02,0.004809778541922617
2024-09-02,2024-09-03,0.004789636365559596
2024-09-03,2024-09-04,0.004789636365559596
2024-09-04,2024-09-05,0.013867475240378365
2024-09-05,2024-09-06,0.013867475240378365
2024-09-06,2024-09-09,0.013867475240378365
2024-09-09,2024-09-10,0.013867475240378365
2024-09-10,2024-09-11,0.013867475240378365
2024-09-11,2024-09-12,0.013867475240378365
2024-09-12,2024-09-13,0.013867475240378365
2024-09-13,2024-09-18,0.013867475240378365
2024-09-18,2024-09-19,0.013867475240378365
2024-09-19,2024-09-20,0.013867475240378365
2024-09-20,2024-09-23,0.013867475240378365
2024-09-23,2024-09-24,0.013867475240378365
2024-09-24,2024-09-25,0.013867475240378365
2024-09-25,2024-09-26,0.004789636365559596
2024-09-26,2024-09-27,0.004789636365559596
2024-09-27,2024-09-30,0.013867475240378365
2024-09-30,2024-10-08,0.013867475240378365
2024-10-08,2024-10-09,0.013881273790038128
2024-10-09,2024-10-10,0.013881273790038128
2024-10-10,2024-10-11,0.013881273790038128
2024-10-11,2024-10-14,0.013881273790038128
2024-10-14,2024-10-15,0.013881273790038128
2024-10-15,2024-10-16,8.627213564651234e-05
2024-10-16,2024-10-17,0.013881273790038128
2024-10-17,2024-10-18,0.013881273790038128
2024-10-18,2024-10-21,0.013881273790038128
2024-10-21,2024-10-22,0.013881273790038128
2024-10-22,2024-10-23,0.013881273790038128
2024-10-23,2024-10-24,0.004758651753409532
2024-10-24,2024-10-25,-0.00571191676760794
2024-10-25,2024-10-28,8.627213564651234e-05
2024-10-28,2024-10-29,0.005636635838073967
2024-10-29,2024-10-30,0.005636635838073967
2024-10-30,2024-10-31,0.013881273790038128
2024-10-31,2024-11-01,-0.00571191676760794
2024-11-01,2024-11-04,-0.005681652105605472
2024-11-04,2024-11-05,0.000143032559405982
2024-11-05,2024-11-06,0.000143032559405982
2024-11-06,2024-11-07,0.006819593799908617
2024-11-07,2024-11-08,0.006819593799908617
2024-11-08,2024-11-11,0.006819593799908617
2024-11-11,2024-11-12,0.006819593799908617
2024-11-12,2024-11-13,-0.0006563978216131017
2024-11-13,2024-11-14,0.006819593799908617
2024-11-14,2024-11-15,0.000143032559405982
2024-11-15,2024-11-18,0.004700642703477978
2024-11-18,2024-11-19,0.004700642703477978
2024-11-19,2024-11-20,0.006819593799908617
2024-11-20,2024-11-21,0.010730685383988678
2024-11-21,2024-11-22,0.010730685383988678
2024-11-22,2024-11-25,0.010730685383988678
2024-11-25,2024-11-26,0.006819593799908617
2024-11-26,2024-11-27,0.010730685383988678
2024-11-27,2024-11-28,0.010730685383988678
2024-11-28,2024-11-29,0.010730685383988678
2024-11-29,2024-12-02,0.010730685383988678
2024-12-02,2024-12-03,0.016122722678310816
2024-12-03,2024-12-04,0.016122722678310816
2024-12-04,2024-12-05,0.016122722678310816
2024-12-05,2024-12-06,0.016122722678310816
2024-12-06,2024-12-09,0.016122722678310816
2024-12-09,2024-12-10,0.012242415695009282
2024-12-10,2024-12-11,0.026640497405646252
2024-12-11,2024-12-12,0.027115341923376914
2024-12-12,2024-12-13,0.017524723411952593
2024-12-13,2024-12-16,0.027115341923376914
2024-12-16,2024-12-17,0.027115341923376914
2024-12-17,2024-12-18,0.027115341923376914
2024-12-18,2024-12-19,0.027115341923376914
2024-12-19,2024-12-20,0.027115341923376914
2024-12-20,2024-12-23,0.027115341923376914
2024-12-23,2024-12-24,0.027115341923376914
2024-12-24,2024-12-25,0.027115341923376914
2024-12-25,2024-12-26,0.027115341923376914
2024-12-26,2024-12-27,0.027115341923376914
2024-12-27,2024-12-30,-0.014378758914715274
2024-12-30,2024-12-31,-0.049296634140538004
2024-12-31,2025-01-02,-0.0010307456964376786
2025-01-02,2025-01-03,0.010796526828935211
2025-01-03,2025-01-06,0.010796526828935211
2025-01-06,2025-01-07,0.00606309658900698
2025-01-07,2025-01-08,0.00606309658900698
2025-01-08,2025-01-09,-0.00128698365218039
2025-01-09,2025-01-10,-0.00128698365218039
2025-01-10,2025-01-13,-0.00128698365218039
2025-01-13,2025-01-14,0.010796526828935211
2025-01-14,2025-01-15,0.007933511193055558
2025-01-15,2025-01-16,0.007933511193055558
2025-01-16,2025-01-17,0.007933511193055558
2025-01-17,2025-01-20,0.015283591434242929
2025-01-20,2025-01-21,0.015283591434242929
2025-01-21,2025-01-22,0.015283591434242929
2025-01-22,2025-01-23,0.015283591434242929
2025-01-23,2025-01-24,0.015283591434242929
2025-01-24,2025-01-27,-0.0027490767855614037
2025-01-27,2025-02-05,0.0008923134576115401
2025-02-05,2025-02-06,-0.005979401770194923
2025-02-06,2025-02-07,0.004585101357779512
2025-02-07,2025-02-10,0.019070592559614852
2025-02-10,2025-02-11,0.019070592559614852
2025-02-11,2025-02-12,0.026525850672972758
2025-02-12,2025-02-13,0.026525850672972758
2025-02-13,2025-02-14,0.026525850672972758
2025-02-14,2025-02-17,0.026525850672972758
2025-02-17,2025-02-18,0.026525850672972758
2025-02-18,2025-02-19,0.026525850672972758
2025-02-19,2025-02-20,0.026525850672972758
2025-02-20,2025-02-21,0.026525850672972758
2025-02-21,2025-02-24,0.026525850672972758
2025-02-24,2025-02-25,0.026525850672972758
2025-02-25,2025-02-26,0.026525850672972758
2025-02-26,2025-02-27,-0.03202193719686244
2025-02-27,2025-02-28,-0.00042584543630551683
2025-02-28,2025-03-03,-0.00042584543630551683
2025-03-03,2025-03-04,-5.396559383908858e-05
2025-03-04,2025-03-05,-0.04335505179851758
2025-03-05,2025-03-06,-0.008948806999278209
2025-03-06,2025-03-07,0.0013776347132089962
2025-03-07,2025-03-10,0.0013776347132089962
2025-03-10,2025-03-11,-0.04335505179851758
2025-03-11,2025-03-12,-0.02801904876927432
2025-03-12,2025-03-13,-0.008948806999278209
2025-03-13,2025-03-14,-0.035477575498765984
2025-03-14,2025-03-17,-0.011319833022271582
2025-03-17,2025-03-18,0.0018690022690592812
2025-03-18,2025-03-19,0.00733517984313355
2025-03-19,2025-03-20,0.00733517984313355
2025-03-20,2025-03-21,0.00733517984313355
2025-03-21,2025-03-24,0.013945677916966364
2025-03-24,2025-03-25,0.0065078331775366965
2025-03-25,2025-03-26,0.013945677916966364
2025-03-26,2025-03-27,0.016895120674018164
2025-03-27,2025-03-28,0.016895120674018164
2025-03-28,2025-03-31,0.016895120674018164
2025-03-31,2025-04-01,0.016895120674018164
2025-04-01,2025-04-02,0.00897128695459413
2025-04-02,2025-04-03,0.00897128695459413
2025-04-03,2025-04-07,0.0052378455210361635
2025-04-07,2025-04-08,0.00897128695459413
2025-04-08,2025-04-09,0.00897128695459413
2025-04-09,2025-04-10,0.015331284481969916
2025-04-10,2025-04-11,0.015331284481969916
2025-04-11,2025-04-14,0.015331284481969916
2025-04-14,2025-04-15,0.015331284481969916
2025-04-15,2025-04-16,0.015331284481969916
2025-04-16,2025-04-17,0.015331284481969916
2025-04-17,2025-04-18,0.015331284481969916
2025-04-18,2025-04-21,0.015331284481969916
2025-04-21,2025-04-22,0.015331284481969916
2025-04-22,2025-04-23,0.015331284481969916
2025-04-23,2025-04-24,0.008490965941993237
2025-04-24,2025-04-25,0.015331284481969916
2025-04-25,2025-04-28,0.015331284481969916
2025-04-28,2025-04-29,0.015331284481969916
2025-04-29,2025-04-30,0.015331284481969916
2025-04-30,2025-05-06,0.015331284481969916
2025-05-06,2025-05-07,0.015497757078250839
2025-05-07,2025-05-08,-0.007896263491019965
2025-05-08,2025-05-09,-0.0282446835805912
2025-05-09,2025-05-12,-0.007319050061874449
2025-05-12,2025-05-13,-0.028191400090047496
2025-05-13,2025-05-14,-0.00766771225627789
2025-05-14,2025-05-15,-0.00766771225627789
2025-05-15,2025-05-16,-0.00766771225627789
2025-05-16,2025-05-19,0.01330842535405632
2025-05-19,2025-05-20,0.02249889862710764
2025-05-20,2025-05-21,-0.026411904988991836
2025-05-21,2025-05-22,-0.0008907719661567241
2025-05-22,2025-05-23,-0.0008907719661567241
2025-05-23,2025-05-26,-0.007896263491019965
2025-05-26,2025-05-27,-0.028149742229834296
2025-05-27,2025-05-28,-0.007896263491019965
2025-05-28,2025-05-29,-0.007896263491019965
2025-05-29,2025-05-30,0.004750705092133656
2025-05-30,2025-06-03,0.02249889862710764
2025-06-03,2025-06-04,0.014246332828579315
2025-06-04,2025-06-05,-0.020710201029391168
2025-06-05,2025-06-06,-0.024191002851299978
2025-06-06,2025-06-09,0.007515611074440347
2025-06-09,2025-06-10,-0.002507759671251738
2025-06-10,2025-06-11,0.0015113601386071633
2025-06-11,2025-06-12,-0.0022436802014186813
2025-06-12,2025-06-13,-0.015897468406684014
2025-06-13,2025-06-16,-0.011821443755987258
2025-06-16,2025-06-17,-0.0007600688203913803
2025-06-17,2025-06-18,-0.035356534321973256
2025-06-18,2025-06-19,-0.008103961640778043
2025-06-19,2025-06-20,-0.011821443755987258
2025-06-20,2025-06-23,-0.011821443755987258
2025-06-23,2025-06-24,-0.007960266647959987
2025-06-24,2025-06-25,-0.02342995612537376
2025-06-25,2025-06-26,-0.0145944060700233
2025-06-26,2025-06-27,-0.0145944060700233
2025-06-27,2025-06-30,0.00256905785534454
