signal_date,available_date,LightGBM
2023-06-08,2023-06-09,-0.024754443144851798
2023-06-09,2023-06-12,-0.0024139524863403877
2023-06-12,2023-06-13,-0.015619530622093222
2023-06-13,2023-06-14,-0.004704921092074215
2023-06-14,2023-06-15,-0.01735192461860597
2023-06-15,2023-06-16,0.011841494707693844
2023-06-16,2023-06-19,-0.0024295911052621775
2023-06-19,2023-06-20,-0.002831731387696825
2023-06-20,2023-06-21,0.013584273770829765
2023-06-21,2023-06-26,0.00825511965554113
2023-06-26,2023-06-27,0.01676850854054783
2023-06-27,2023-06-28,0.01676850854054783
2023-06-28,2023-06-29,-0.007734351313751663
2023-06-29,2023-06-30,-0.003994421873997736
2023-06-30,2023-07-03,-0.019636315802023564
2023-07-03,2023-07-04,-0.000151363563321163
2023-07-04,2023-07-05,-0.000151363563321163
2023-07-05,2023-07-06,-0.000151363563321163
2023-07-06,2023-07-07,-0.000151363563321163
2023-07-07,2023-07-10,-0.000151363563321163
2023-07-10,2023-07-11,-0.000151363563321163
2023-07-11,2023-07-12,0.012621411353707007
2023-07-12,2023-07-13,0.009051977753178468
2023-07-13,2023-07-14,0.012621411353707007
2023-07-14,2023-07-17,-0.000151363563321163
2023-07-17,2023-07-18,0.009731399424209761
2023-07-18,2023-07-19,0.009731399424209761
2023-07-19,2023-07-20,-0.0043701575690470494
2023-07-20,2023-07-21,-0.0043701575690470494
2023-07-21,2023-07-24,-0.0014801456395498033
2023-07-24,2023-07-25,-0.0043701575690470494
2023-07-25,2023-07-26,0.006156735789374481
2023-07-26,2023-07-27,0.006156735789374481
2023-07-27,2023-07-28,-0.0014801456395498033
2023-07-28,2023-07-31,0.012621411353707007
2023-07-31,2023-08-01,0.012621411353707007
2023-08-01,2023-08-02,0.01268673200693543
2023-08-02,2023-08-03,0.016246990605040295
2023-08-03,2023-08-04,0.016246990605040295
2023-08-04,2023-08-07,0.016246990605040295
2023-08-07,2023-08-08,0.016246990605040295
2023-08-08,2023-08-09,-0.0029674002911951563
2023-08-09,2023-08-10,-0.0029674002911951563
2023-08-10,2023-08-11,-0.012981673347630014
2023-08-11,2023-08-14,-0.0029674002911951563
2023-08-14,2023-08-15,-0.0034771703025093994
2023-08-15,2023-08-16,-0.00207436384364025
2023-08-16,2023-08-17,-0.0029674002911951563
2023-08-17,2023-08-18,-0.0029674002911951563
2023-08-18,2023-08-21,-0.0029674002911951563
2023-08-21,2023-08-22,0.016246990605040295
2023-08-22,2023-08-23,-0.0034771703025093994
2023-08-23,2023-08-24,-0.013491443358944259
2023-08-24,2023-08-25,-0.0034771703025093994
2023-08-25,2023-08-28,-0.0034771703025093994
2023-08-28,2023-08-29,-0.006855302639621371
2023-08-29,2023-08-30,-0.006855302639621371
2023-08-30,2023-08-31,-0.00718886780607567
2023-08-31,2023-09-01,-0.00718886780607567
2023-09-01,2023-09-04,-0.007875354719690756
2023-09-04,2023-09-05,0.0045338420739518825
2023-09-05,2023-09-06,0.0045338420739518825
2023-09-06,2023-09-07,0.0008376550471113301
2023-09-07,2023-09-08,-0.007875354719690756
2023-09-08,2023-09-11,0.0045338420739518825
2023-09-11,2023-09-12,0.0056583196856432125
2023-09-12,2023-09-13,-0.00036276507321378413
2023-09-13,2023-09-14,-0.00036276507321378413
2023-09-14,2023-09-15,-0.00036276507321378413
2023-09-15,2023-09-18,-0.00036276507321378413
2023-09-18,2023-09-19,-0.00036276507321378413
2023-09-19,2023-09-20,-0.00036276507321378413
2023-09-20,2023-09-21,-0.00036276507321378413
2023-09-21,2023-09-22,-0.00036276507321378413
2023-09-22,2023-09-25,-0.00036276507321378413
2023-09-25,2023-09-26,-0.00036276507321378413
2023-09-26,2023-09-27,-0.00036276507321378413
2023-09-27,2023-09-28,0.0008376550471113301
2023-09-28,2023-10-09,0.0008376550471113301
2023-10-09,2023-10-10,0.0022038538244647824
2023-10-10,2023-10-11,-0.0003871322943839895
2023-10-11,2023-10-12,-0.0003871322943839895
2023-10-12,2023-10-13,-0.0003871322943839895
2023-10-13,2023-10-16,-0.0003871322943839895
2023-10-16,2023-10-17,-0.0003871322943839895
2023-10-17,2023-10-18,-0.0003871322943839895
2023-10-18,2023-10-19,-0.0003871322943839895
2023-10-19,2023-10-20,-0.0003871322943839895
2023-10-20,2023-10-23,0.005606948796331972
2023-10-23,2023-10-24,0.009900340806028285
2023-10-24,2023-10-25,0.009900340806028285
2023-10-25,2023-10-26,0.009900340806028285
2023-10-26,2023-10-27,0.009900340806028285
2023-10-27,2023-10-30,0.009900340806028285
2023-10-30,2023-10-31,0.009900340806028285
2023-10-31,2023-11-01,0.009900340806028285
2023-11-01,2023-11-02,0.009899154052175629
2023-11-02,2023-11-03,0.009899154052175629
2023-11-03,2023-11-06,0.009899154052175629
2023-11-06,2023-11-07,0.009899154052175629
2023-11-07,2023-11-08,0.009899154052175629
2023-11-08,2023-11-09,0.0021844208009833416
2023-11-09,2023-11-10,0.004525081298587562
2023-11-10,2023-11-13,0.004525081298587562
2023-11-13,2023-11-14,0.004525081298587562
2023-11-14,2023-11-15,0.009899154052175629
2023-11-15,2023-11-16,0.004525081298587562
2023-11-16,2023-11-17,0.004525081298587562
2023-11-17,2023-11-20,0.004525081298587562
2023-11-20,2023-11-21,0.009899154052175629
2023-11-21,2023-11-22,-0.00040729205275777825
2023-11-22,2023-11-23,-0.00040729205275777825
2023-11-23,2023-11-24,0.004525081298587562
2023-11-24,2023-11-27,-0.00040729205275777825
2023-11-27,2023-11-28,-0.00040729205275777825
2023-11-28,2023-11-29,-0.00040729205275777825
2023-11-29,2023-11-30,-0.00040729205275777825
2023-11-30,2023-12-01,-0.00040729205275777825
2023-12-01,2023-12-04,-0.020695305778704612
2023-12-04,2023-12-05,-0.03069293210346849
2023-12-05,2023-12-06,-0.008891692522135402
2023-12-06,2023-12-07,-0.008891692522135402
2023-12-07,2023-12-08,-0.008891692522135402
2023-12-08,2023-12-11,-0.008891692522135402
2023-12-11,2023-12-12,-0.026451674335815144
2023-12-12,2023-12-13,-0.03069293210346849
2023-12-13,2023-12-14,-0.019964852483336282
2023-12-14,2023-12-15,-0.03069293210346849
2023-12-15,2023-12-18,-0.008891692522135402
2023-12-18,2023-12-19,-0.03069293210346849
2023-12-19,2023-12-20,-0.008891692522135402
2023-12-20,2023-12-21,-0.014048306842316546
2023-12-21,2023-12-22,0.012114833028545421
2023-12-22,2023-12-25,-0.0010778697815659209
2023-12-25,2023-12-26,0.012114833028545421
2023-12-26,2023-12-27,0.012114833028545421
2023-12-27,2023-12-28,0.012114833028545421
2023-12-28,2023-12-29,0.012114833028545421
2023-12-29,2024-01-02,0.012114833028545421
2024-01-02,2024-01-03,0.007119199757257985
2024-01-03,2024-01-04,0.007119199757257985
2024-01-04,2024-01-05,0.007119199757257985
2024-01-05,2024-01-08,0.007119199757257985
2024-01-08,2024-01-09,-0.0029750628614176877
2024-01-09,2024-01-10,-0.0029750628614176877
2024-01-10,2024-01-11,0.007119199757257985
2024-01-11,2024-01-12,0.007119199757257985
2024-01-12,2024-01-15,0.007119199757257985
2024-01-15,2024-01-16,0.007119199757257985
2024-01-16,2024-01-17,0.007119199757257985
2024-01-17,2024-01-18,0.007119199757257985
2024-01-18,2024-01-19,0.007119199757257985
2024-01-19,2024-01-22,0.007119199757257985
2024-01-22,2024-01-23,0.007119199757257985
2024-01-23,2024-01-24,0.0007756319791400413
2024-01-24,2024-01-25,0.007119199757257985
2024-01-25,2024-01-26,0.007119199757257985
2024-01-26,2024-01-29,0.007119199757257985
2024-01-29,2024-01-30,0.007119199757257985
2024-01-30,2024-01-31,0.007119199757257985
2024-01-31,2024-02-01,-0.0029750628614176877
2024-02-01,2024-02-02,-0.0008642211104425927
2024-02-02,2024-02-05,-0.0008642211104425927
2024-02-05,2024-02-06,-0.0008642211104425927
2024-02-06,2024-02-07,0.007522767478128199
2024-02-07,2024-02-08,0.007522767478128199
2024-02-08,2024-02-19,-0.0008642211104425927
2024-02-19,2024-02-20,-0.0002919354570210314
2024-02-20,2024-02-21,-0.00691009925643749
2024-02-21,2024-02-22,-0.00691009925643749
2024-02-22,2024-02-23,-0.00691009925643749
2024-02-23,2024-02-26,-0.00691009925643749
2024-02-26,2024-02-27,-0.00691009925643749
2024-02-27,2024-02-28,-0.00691009925643749
2024-02-28,2024-02-29,-0.00691009925643749
2024-02-29,2024-03-01,-0.00691009925643749
2024-03-01,2024-03-04,-0.015739441469103877
2024-03-04,2024-03-05,-0.020083637608838092
2024-03-05,2024-03-06,-0.020083637608838092
2024-03-06,2024-03-07,-0.020083637608838092
2024-03-07,2024-03-08,-0.020083637608838092
2024-03-08,2024-03-11,-0.015739441469103877
2024-03-11,2024-03-12,-0.015739441469103877
2024-03-12,2024-03-13,-0.009479758142843919
2024-03-13,2024-03-14,-0.009479758142843919
2024-03-14,2024-03-15,-0.009986035149333352
2024-03-15,2024-03-18,-0.009986035149333352
2024-03-18,2024-03-19,-0.002150907522152754
2024-03-19,2024-03-20,-0.009986035149333352
2024-03-20,2024-03-21,-0.012497027380395117
2024-03-21,2024-03-22,-0.006495103661886971
2024-03-22,2024-03-25,-0.01543972275018218
2024-03-25,2024-03-26,-0.01543972275018218
2024-03-26,2024-03-27,-0.002150907522152754
2024-03-27,2024-03-28,-0.002150907522152754
2024-03-28,2024-03-29,-0.002150907522152754
2024-03-29,2024-04-01,-0.005988826655397538
2024-04-01,2024-04-02,0.000416536661924493
2024-04-02,2024-04-03,0.000416536661924493
2024-04-03,2024-04-08,0.000416536661924493
2024-04-08,2024-04-09,0.000416536661924493
2024-04-09,2024-04-10,0.000416536661924493
2024-04-10,2024-04-11,-0.0007600976586676468
2024-04-11,2024-04-12,-0.0007600976586676468
2024-04-12,2024-04-15,-0.0007600976586676468
2024-04-15,2024-04-16,-0.0007600976586676468
2024-04-16,2024-04-17,-0.0007600976586676468
2024-04-17,2024-04-18,-0.0007600976586676468
2024-04-18,2024-04-19,-0.0007600976586676468
2024-04-19,2024-04-22,-0.0007600976586676468
2024-04-22,2024-04-23,-0.0007600976586676468
2024-04-23,2024-04-24,-0.0007600976586676468
2024-04-24,2024-04-25,-0.0007600976586676468
2024-04-25,2024-04-26,-0.0007600976586676468
2024-04-26,2024-04-29,-0.0007600976586676468
2024-04-29,2024-04-30,-0.0007600976586676468
2024-04-30,2024-05-06,0.007440830767795167
2024-05-06,2024-05-07,-0.0010282607877637644
2024-05-07,2024-05-08,-0.0010282607877637644
2024-05-08,2024-05-09,-0.0010282607877637644
2024-05-09,2024-05-10,0.007144802234496359
2024-05-10,2024-05-13,0.007144802234496359
2024-05-13,2024-05-14,0.007144802234496359
2024-05-14,2024-05-15,0.007144802234496359
2024-05-15,2024-05-16,0.007144802234496359
2024-05-16,2024-05-17,-0.0010282607877637644
2024-05-17,2024-05-20,-0.0010282607877637644
2024-05-20,2024-05-21,0.007144802234496359
2024-05-21,2024-05-22,-0.0010282607877637644
2024-05-22,2024-05-23,-0.0010282607877637644
2024-05-23,2024-05-24,0.007144802234496359
2024-05-24,2024-05-27,0.007144802234496359
2024-05-27,2024-05-28,0.0015135111410812365
2024-05-28,2024-05-29,0.0015135111410812365
2024-05-29,2024-05-30,0.0015135111410812365
2024-05-30,2024-05-31,0.0015135111410812365
2024-05-31,2024-06-03,0.0015135111410812365
2024-06-03,2024-06-04,-0.002634095489868934
2024-06-04,2024-06-05,-0.002634095489868934
2024-06-05,2024-06-06,-0.002634095489868934
2024-06-06,2024-06-07,-0.004398413502969108
2024-06-07,2024-06-11,-0.004962779297170962
2024-06-11,2024-06-12,-0.004398413502969108
2024-06-12,2024-06-13,-0.010503861358471995
2024-06-13,2024-06-14,-0.004398413502969108
2024-06-14,2024-06-17,-0.004398413502969108
2024-06-17,2024-06-18,-0.004398413502969108
2024-06-18,2024-06-19,-0.010503861358471995
2024-06-19,2024-06-20,-0.010503861358471995
2024-06-20,2024-06-21,-0.010503861358471995
2024-06-21,2024-06-24,-0.010503861358471995
2024-06-24,2024-06-25,-0.010503861358471995
2024-06-25,2024-06-26,-0.010503861358471995
2024-06-26,2024-06-27,-0.010503861358471995
2024-06-27,2024-06-28,-0.002634095489868934
2024-06-28,2024-07-01,-0.002634095489868934
2024-07-01,2024-07-02,0.0007940591978628352
2024-07-02,2024-07-03,0.0007940591978628352
2024-07-03,2024-07-04,0.0007940591978628352
2024-07-04,2024-07-05,-0.005024361237627219
2024-07-05,2024-07-08,-0.005024361237627219
2024-07-08,2024-07-09,-0.005024361237627219
2024-07-09,2024-07-10,-0.005024361237627219
2024-07-10,2024-07-11,0.00710100256615532
2024-07-11,2024-07-12,0.00710100256615532
2024-07-12,2024-07-15,0.00710100256615532
2024-07-15,2024-07-16,0.00710100256615532
2024-07-16,2024-07-17,0.00710100256615532
2024-07-17,2024-07-18,0.00710100256615532
2024-07-18,2024-07-19,0.00710100256615532
2024-07-19,2024-07-22,0.00710100256615532
2024-07-22,2024-07-23,0.00710100256615532
2024-07-23,2024-07-24,0.00710100256615532
2024-07-24,2024-07-25,0.00710100256615532
2024-07-25,2024-07-26,0.00710100256615532
2024-07-26,2024-07-29,0.008744803086353876
2024-07-29,2024-07-30,0.008744803086353876
2024-07-30,2024-07-31,0.008744803086353876
2024-07-31,2024-08-01,0.008744803086353876
2024-08-01,2024-08-02,0.008684362280155957
2024-08-02,2024-08-05,0.008684362280155957
2024-08-05,2024-08-06,0.008684362280155957
2024-08-06,2024-08-07,0.004809778541922617
2024-08-07,2024-08-08,0.004809778541922617
2024-08-08,2024-08-09,0.004809778541922617
2024-08-09,2024-08-12,0.004809778541922617
2024-08-12,2024-08-13,0.008684362280155957
2024-08-13,2024-08-14,0.008684362280155957
2024-08-14,2024-08-15,0.008684362280155957
2024-08-15,2024-08-16,0.008684362280155957
2024-08-16,2024-08-19,0.008684362280155957
2024-08-19,2024-08-20,0.008684362280155957
2024-08-20,2024-08-21,0.008684362280155957
2024-08-21,2024-08-22,0.008684362280155957
2024-08-22,2024-08-23,0.008684362280155957
2024-08-23,2024-08-26,0.007216362777615468
2024-08-26,2024-08-27,0.007216362777615468
2024-08-27,2024-08-28,0.007216362777615468
2024-08-28,2024-08-29,0.007216362777615468
2024-08-29,2024-08-30,0.007216362777615468
2024-08-30,2024-09-02,0.007216362777615468
2024-09-02,2024-09-03,-0.001579870808816771
2024-09-03,2024-09-04,0.007285639663869887
2024-09-04,2024-09-05,0.007285639663869887
2024-09-05,2024-09-06,0.007285639663869887
2024-09-06,2024-09-09,0.007285639663869887
2024-09-09,2024-09-10,0.007285639663869887
2024-09-10,2024-09-11,0.007285639663869887
2024-09-11,2024-09-12,0.007285639663869887
2024-09-12,2024-09-13,0.007285639663869887
2024-09-13,2024-09-18,0.007285639663869887
2024-09-18,2024-09-19,0.007285639663869887
2024-09-19,2024-09-20,0.007285639663869887
2024-09-20,2024-09-23,0.007285639663869887
2024-09-23,2024-09-24,0.007285639663869887
2024-09-24,2024-09-25,0.007285639663869887
2024-09-25,2024-09-26,0.007285639663869887
2024-09-26,2024-09-27,0.007285639663869887
2024-09-27,2024-09-30,0.010177195623203685
2024-09-30,2024-10-08,0.010177195623203685
2024-10-08,2024-10-09,0.010174818027554735
2024-10-09,2024-10-10,0.013881273790038128
2024-10-10,2024-10-11,-0.00571191676760794
2024-10-11,2024-10-14,0.004758651753409532
2024-10-14,2024-10-15,0.004758651753409532
2024-10-15,2024-10-16,0.010174818027554735
2024-10-16,2024-10-17,0.010174818027554735
2024-10-17,2024-10-18,0.010174818027554735
2024-10-18,2024-10-21,0.010174818027554735
2024-10-21,2024-10-22,0.010174818027554735
2024-10-22,2024-10-23,0.006891963131139159
2024-10-23,2024-10-24,0.006891963131139159
2024-10-24,2024-10-25,0.006891963131139159
2024-10-25,2024-10-28,0.006891963131139159
2024-10-28,2024-10-29,0.004758651753409532
2024-10-29,2024-10-30,0.013881273790038128
2024-10-30,2024-10-31,0.013881273790038128
2024-10-31,2024-11-01,0.006891963131139159
2024-11-01,2024-11-04,0.006819593799908617
2024-11-04,2024-11-05,0.006819593799908617
2024-11-05,2024-11-06,0.006819593799908617
2024-11-06,2024-11-07,0.006819593799908617
2024-11-07,2024-11-08,0.006829534942750652
2024-11-08,2024-11-11,0.006829534942750652
2024-11-11,2024-11-12,0.006819593799908617
2024-11-12,2024-11-13,0.006819593799908617
2024-11-13,2024-11-14,0.006819593799908617
2024-11-14,2024-11-15,0.006819593799908617
2024-11-15,2024-11-18,0.004700642703477978
2024-11-18,2024-11-19,0.004700642703477978
2024-11-19,2024-11-20,0.006819593799908617
2024-11-20,2024-11-21,0.006819593799908617
2024-11-21,2024-11-22,0.006819593799908617
2024-11-22,2024-11-25,0.010730685383988678
2024-11-25,2024-11-26,0.014689410967954578
2024-11-26,2024-11-27,0.014689410967954578
2024-11-27,2024-11-28,0.014689410967954578
2024-11-28,2024-11-29,0.014689410967954578
2024-11-29,2024-12-02,0.014689410967954578
2024-12-02,2024-12-03,0.04169660461597878
2024-12-03,2024-12-04,-0.027594192185609955
2024-12-04,2024-12-05,-0.03838922262191416
2024-12-05,2024-12-06,-0.0014960407284033668
2024-12-06,2024-12-09,0.04169660461597878
2024-12-09,2024-12-10,0.04169660461597878
2024-12-10,2024-12-11,0.04169660461597878
2024-12-11,2024-12-12,0.04647755070092714
2024-12-12,2024-12-13,0.04169660461597878
2024-12-13,2024-12-16,0.04169660461597878
2024-12-16,2024-12-17,0.03804861759954431
2024-12-17,2024-12-18,0.0036298737571942557
2024-12-18,2024-12-19,0.016183106457406858
2024-12-19,2024-12-20,0.04169660461597878
2024-12-20,2024-12-23,0.04169660461597878
2024-12-23,2024-12-24,0.04335357748941979
2024-12-24,2024-12-25,0.04335357748941979
2024-12-25,2024-12-26,0.04335357748941979
2024-12-26,2024-12-27,0.04335357748941979
2024-12-27,2024-12-30,0.04335357748941979
2024-12-30,2024-12-31,0.04335357748941979
2024-12-31,2025-01-02,0.04335357748941979
2025-01-02,2025-01-03,0.00984744075518227
2025-01-03,2025-01-06,0.0020022663053003323
2025-01-06,2025-01-07,0.0020022663053003323
2025-01-07,2025-01-08,0.03659643055162485
2025-01-08,2025-01-09,0.03999910947753147
2025-01-09,2025-01-10,0.03999910947753147
2025-01-10,2025-01-13,0.03999910947753147
2025-01-13,2025-01-14,0.03999910947753147
2025-01-14,2025-01-15,0.03999910947753147
2025-01-15,2025-01-16,0.03999910947753147
2025-01-16,2025-01-17,0.0020022663053003323
2025-01-17,2025-01-20,0.03999910947753147
2025-01-20,2025-01-21,0.03999910947753147
2025-01-21,2025-01-22,0.03999910947753147
2025-01-22,2025-01-23,0.03999910947753147
2025-01-23,2025-01-24,0.03999910947753147
2025-01-24,2025-01-27,0.03579532527082247
2025-01-27,2025-02-05,0.027219010323610304
2025-02-05,2025-02-06,0.03168326797392402
2025-02-06,2025-02-07,0.03168326797392402
2025-02-07,2025-02-10,0.03168326797392402
2025-02-10,2025-02-11,0.03168326797392402
2025-02-11,2025-02-12,0.03168326797392402
2025-02-12,2025-02-13,0.03470279207603343
2025-02-13,2025-02-14,0.03470279207603343
2025-02-14,2025-02-17,0.03470279207603343
2025-02-17,2025-02-18,0.03470279207603343
2025-02-18,2025-02-19,0.03470279207603343
2025-02-19,2025-02-20,0.03470279207603343
2025-02-20,2025-02-21,0.03470279207603343
2025-02-21,2025-02-24,0.03470279207603343
2025-02-24,2025-02-25,0.03470279207603343
2025-02-25,2025-02-26,0.03470279207603343
2025-02-26,2025-02-27,0.03470279207603343
2025-02-27,2025-02-28,0.03470279207603343
2025-02-28,2025-03-03,0.03470279207603343
2025-03-03,2025-03-04,0.03979370154107156
2025-03-04,2025-03-05,0.03979370154107156
2025-03-05,2025-03-06,0.03979370154107156
2025-03-06,2025-03-07,0.03979370154107156
2025-03-07,2025-03-10,0.03979370154107156
2025-03-10,2025-03-11,0.0005997971553867161
2025-03-11,2025-03-12,0.03979370154107156
2025-03-12,2025-03-13,0.03979370154107156
2025-03-13,2025-03-14,-0.04335505179851758
2025-03-14,2025-03-17,0.0005997971553867161
2025-03-17,2025-03-18,0.044011278119503214
2025-03-18,2025-03-19,0.044011278119503214
2025-03-19,2025-03-20,0.03880167858411499
2025-03-20,2025-03-21,0.03880167858411499
2025-03-21,2025-03-24,0.008317117583358414
2025-03-24,2025-03-25,0.0005997971553867161
2025-03-25,2025-03-26,0.0005997971553867161
2025-03-26,2025-03-27,0.0005997971553867161
2025-03-27,2025-03-28,0.04365305869190271
2025-03-28,2025-03-31,0.03880167858411499
2025-03-31,2025-04-01,0.03856673076622124
2025-04-01,2025-04-02,0.03181765117290253
2025-04-02,2025-04-03,0.023092988199363906
2025-04-03,2025-04-07,0.014474982276061909
2025-04-07,2025-04-08,0.014474982276061909
2025-04-08,2025-04-09,0.014474982276061909
2025-04-09,2025-04-10,0.02702163082657883
2025-04-10,2025-04-11,0.02702163082657883
2025-04-11,2025-04-14,0.02702163082657883
2025-04-14,2025-04-15,0.02059529074023059
2025-04-15,2025-04-16,0.02059529074023059
2025-04-16,2025-04-17,0.0021186117350790934
2025-04-17,2025-04-18,0.02059529074023059
2025-04-18,2025-04-21,0.02059529074023059
2025-04-21,2025-04-22,0.02059529074023059
2025-04-22,2025-04-23,0.024017257966227855
2025-04-23,2025-04-24,0.024017257966227855
2025-04-24,2025-04-25,0.02059529074023059
2025-04-25,2025-04-28,0.02702163082657883
2025-04-28,2025-04-29,0.02702163082657883
2025-04-29,2025-04-30,0.017705497151057025
2025-04-30,2025-05-06,0.020227648789425817
2025-05-06,2025-05-07,0.03383833859794377
2025-05-07,2025-05-08,0.03383833859794377
2025-05-08,2025-05-09,0.03383833859794377
2025-05-09,2025-05-12,0.03383833859794377
2025-05-12,2025-05-13,0.03383833859794377
2025-05-13,2025-05-14,0.03383833859794377
2025-05-14,2025-05-15,0.017777104235734573
2025-05-15,2025-05-16,0.026197281230268293
2025-05-16,2025-05-19,0.026197281230268293
2025-05-19,2025-05-20,0.026197281230268293
2025-05-20,2025-05-21,0.026197281230268293
2025-05-21,2025-05-22,-0.04465941551395565
2025-05-22,2025-05-23,-0.006462726256058883
2025-05-23,2025-05-26,-0.006462726256058883
2025-05-26,2025-05-27,-0.0015850890302059808
2025-05-27,2025-05-28,-0.018935079979904033
2025-05-28,2025-05-29,-0.03980691336501231
2025-05-29,2025-05-30,-0.013383501119711448
2025-05-30,2025-06-03,-0.012705568247563978
2025-06-03,2025-06-04,-0.016308309557926216
2025-06-04,2025-06-05,0.009775961997755466
2025-06-05,2025-06-06,0.014194581738879051
2025-06-06,2025-06-09,0.014194581738879051
2025-06-09,2025-06-10,0.014194581738879051
2025-06-10,2025-06-11,0.014194581738879051
2025-06-11,2025-06-12,0.014194581738879051
2025-06-12,2025-06-13,0.01692087787223015
2025-06-13,2025-06-16,0.006547149123675839
2025-06-16,2025-06-17,-0.012976212050215935
2025-06-17,2025-06-18,-0.0011236812991984174
2025-06-18,2025-06-19,0.01291257475225222
2025-06-19,2025-06-20,0.031882290251135204
2025-06-20,2025-06-23,0.033589366988325084
2025-06-23,2025-06-24,0.033589366988325084
2025-06-24,2025-06-25,0.033589366988325084
2025-06-25,2025-06-26,0.033589366988325084
2025-06-26,2025-06-27,0.033589366988325084
2025-06-27,2025-06-30,0.03510142271891865
2025-06-30,2025-07-01,0.027145087847563136
2025-07-01,2025-07-02,0.028481734049861453
2025-07-02,2025-07-03,-0.009741091016704157
2025-07-03,2025-07-04,0.028481734049861453
2025-07-04,2025-07-07,0.03242522407556485
2025-07-07,2025-07-08,0.03242522407556485
2025-07-08,2025-07-09,0.03242522407556485
2025-07-09,2025-07-10,0.030869396308771085
2025-07-10,2025-07-11,-0.007618853001815761
2025-07-11,2025-07-14,0.016788620812863565
2025-07-14,2025-07-15,-0.006578100181127528
2025-07-15,2025-07-16,0.005896150313327304
2025-07-16,2025-07-17,0.012278720539065535
2025-07-17,2025-07-18,0.012278720539065535
2025-07-18,2025-07-21,0.012278720539065535
2025-07-21,2025-07-22,0.012827181901652104
2025-07-22,2025-07-23,-0.06397576175984872
2025-07-23,2025-07-24,-0.06950331883071915
2025-07-24,2025-07-25,-0.06284647620242323
2025-07-25,2025-07-28,-0.04193927514460848
2025-07-28,2025-07-29,-0.04174653612232942
2025-07-29,2025-07-30,-0.04174653612232942
2025-07-30,2025-07-31,-0.022176328392038015
2025-07-31,2025-08-01,-0.014768423940091495
2025-08-01,2025-08-04,-0.005605936208603914
2025-08-04,2025-08-05,-0.017535823718297892
2025-08-05,2025-08-06,-0.017535823718297892
2025-08-06,2025-08-07,-0.027310713985006972
2025-08-07,2025-08-08,-0.01651538248976966
2025-08-08,2025-08-11,-0.008245294827415064
2025-08-11,2025-08-12,0.02101295787027817
2025-08-12,2025-08-13,0.02101295787027817
2025-08-13,2025-08-14,0.02101295787027817
2025-08-14,2025-08-15,0.010413828020095899
2025-08-15,2025-08-18,0.02101295787027817
2025-08-18,2025-08-19,0.02101295787027817
2025-08-19,2025-08-20,0.02101295787027817
2025-08-20,2025-08-21,0.02905405856807926
2025-08-21,2025-08-22,0.02905405856807926
2025-08-22,2025-08-25,0.02905405856807926
2025-08-25,2025-08-26,0.02905405856807926
2025-08-26,2025-08-27,0.028504997626339505
2025-08-27,2025-08-28,0.030581640499494307
2025-08-28,2025-08-29,0.033324775788063574
2025-08-29,2025-09-01,0.033324775788063574
2025-09-01,2025-09-02,0.009638132893234721
2025-09-02,2025-09-03,0.009638132893234721
2025-09-03,2025-09-04,0.01318911521332397
2025-09-04,2025-09-05,0.009638132893234721
2025-09-05,2025-09-08,0.01318911521332397
2025-09-08,2025-09-09,0.01318911521332397
2025-09-09,2025-09-10,0.01318911521332397
2025-09-10,2025-09-11,0.01318911521332397
2025-09-11,2025-09-12,0.01318911521332397
2025-09-12,2025-09-15,0.01318911521332397
2025-09-15,2025-09-16,0.005903994923171822
2025-09-16,2025-09-17,0.004626404791366076
2025-09-17,2025-09-18,0.00839170486030229
2025-09-18,2025-09-19,0.004626404791366076
2025-09-19,2025-09-22,0.005903994923171822
2025-09-22,2025-09-23,0.004626404791366076
2025-09-23,2025-09-24,0.005903994923171822
2025-09-24,2025-09-25,0.004626404791366076
2025-09-25,2025-09-26,0.009638132893234721
2025-09-26,2025-09-29,0.009638132893234721
2025-09-29,2025-09-30,0.009638132893234721
2025-09-30,2025-10-09,0.009638132893234721
2025-10-09,2025-10-10,0.0125214114186929
2025-10-10,2025-10-13,-0.003133832740790368
2025-10-13,2025-10-14,0.008334611462287906
2025-10-14,2025-10-15,-0.013053928902807252
2025-10-15,2025-10-16,-0.013053928902807252
2025-10-16,2025-10-17,-0.013053928902807252
2025-10-17,2025-10-20,-0.013053928902807252
2025-10-20,2025-10-21,-0.013053928902807252
2025-10-21,2025-10-22,0.0049522899993917615
2025-10-22,2025-10-23,0.0049522899993917615
2025-10-23,2025-10-24,0.0049522899993917615
2025-10-24,2025-10-27,0.0049522899993917615
2025-10-27,2025-10-28,0.014816359108393781
2025-10-28,2025-10-29,0.014816359108393781
2025-10-29,2025-10-30,0.0049522899993917615
2025-10-30,2025-10-31,0.01062955915198879
2025-10-31,2025-11-03,0.006177481512755106
2025-11-03,2025-11-04,-0.010272356988555326
2025-11-04,2025-11-05,-0.008815436972798187
2025-11-05,2025-11-06,-0.004740417569289221
2025-11-06,2025-11-07,0.0011229547999056877
2025-11-07,2025-11-10,0.02030300525236301
2025-11-10,2025-11-11,0.016712794533852746
2025-11-11,2025-11-12,0.016712794533852746
2025-11-12,2025-11-13,0.016712794533852746
2025-11-13,2025-11-14,0.016122196425199208
2025-11-14,2025-11-17,0.017205677691588143
2025-11-17,2025-11-18,0.022740819663309906
2025-11-18,2025-11-19,0.022740819663309906
2025-11-19,2025-11-20,0.026914270669502374
