signal_date,available_date,LightGBM
2022-06-17,2022-06-20,0.006452533606284849
2022-06-20,2022-06-21,0.006452533606284849
2022-06-21,2022-06-22,0.006452533606284849
2022-06-22,2022-06-23,0.006452533606284849
2022-06-23,2022-06-24,0.013984934597161052
2022-06-24,2022-06-27,0.007671407422011807
2022-06-27,2022-06-28,0.007671407422011807
2022-06-28,2022-06-29,0.007671407422011807
2022-06-29,2022-06-30,0.007671407422011807
2022-06-30,2022-07-01,0.007671407422011807
2022-07-01,2022-07-04,0.007717971000603191
2022-07-04,2022-07-05,0.007717971000603191
2022-07-05,2022-07-06,0.007717971000603191
2022-07-06,2022-07-07,0.007717971000603191
2022-07-07,2022-07-08,0.007717971000603191
2022-07-08,2022-07-11,0.007717971000603191
2022-07-11,2022-07-12,0.007717971000603191
2022-07-12,2022-07-13,0.007717971000603191
2022-07-13,2022-07-14,0.013933394533557127
2022-07-14,2022-07-15,0.013933394533557127
2022-07-15,2022-07-18,0.013933394533557127
2022-07-18,2022-07-19,0.013933394533557127
2022-07-19,2022-07-20,0.013933394533557127
2022-07-20,2022-07-21,0.013933394533557127
2022-07-21,2022-07-22,0.013933394533557127
2022-07-22,2022-07-25,0.013933394533557127
2022-07-25,2022-07-26,0.013933394533557127
2022-07-26,2022-07-27,0.00015850538286175074
2022-07-27,2022-07-28,0.007197803511471402
2022-07-28,2022-07-29,0.003475493341989713
2022-07-29,2022-08-01,0.003475493341989713
2022-08-01,2022-08-02,0.005043486362860332
2022-08-02,2022-08-03,0.021965779715035175
2022-08-03,2022-08-04,0.021965779715035175
2022-08-04,2022-08-05,0.021965779715035175
2022-08-05,2022-08-08,0.021965779715035175
2022-08-08,2022-08-09,0.021965779715035175
2022-08-09,2022-08-10,0.021965779715035175
2022-08-10,2022-08-11,0.021965779715035175
2022-08-11,2022-08-12,0.004215635487274043
2022-08-12,2022-08-15,0.004215635487274043
2022-08-15,2022-08-16,0.021965779715035175
2022-08-16,2022-08-17,0.021965779715035175
2022-08-17,2022-08-18,0.021965779715035175
2022-08-18,2022-08-19,0.021965779715035175
2022-08-19,2022-08-22,0.021965779715035175
2022-08-22,2022-08-23,0.021965779715035175
2022-08-23,2022-08-24,0.021965779715035175
2022-08-24,2022-08-25,0.021965779715035175
2022-08-25,2022-08-26,0.021965779715035175
2022-08-26,2022-08-29,-0.0006835437997672468
2022-08-29,2022-08-30,0.015067394048116562
2022-08-30,2022-08-31,0.004215635487274043
2022-08-31,2022-09-01,0.009161701815166796
2022-09-01,2022-09-02,-0.012847401983521481
2022-09-02,2022-09-05,0.04191011746149493
2022-09-05,2022-09-06,0.05274436816216974
2022-09-06,2022-09-07,0.05274436816216974
2022-09-07,2022-09-08,0.05100679906914385
2022-09-08,2022-09-09,0.06059522006417727
2022-09-09,2022-09-13,0.06461818163024129
2022-09-13,2022-09-14,0.06461818163024129
2022-09-14,2022-09-15,0.06461818163024129
2022-09-15,2022-09-16,-0.0008962047992989149
2022-09-16,2022-09-19,0.059871660901157184
2022-09-19,2022-09-20,0.05008816867600325
2022-09-20,2022-09-21,0.05584869933509316
2022-09-21,2022-09-22,0.05008816867600325
2022-09-22,2022-09-23,0.018181091603724043
2022-09-23,2022-09-26,0.013722126971216698
2022-09-26,2022-09-27,0.05492418782096732
2022-09-27,2022-09-28,0.05584869933509316
2022-09-28,2022-09-29,0.05584869933509316
2022-09-29,2022-09-30,0.05107009861922271
2022-09-30,2022-10-10,0.05756257005935367
2022-10-10,2022-10-11,0.06308665330385817
2022-10-11,2022-10-12,0.06308665330385817
2022-10-12,2022-10-13,0.042319777775131164
2022-10-13,2022-10-14,0.05234019590936106
2022-10-14,2022-10-17,0.06308665330385817
2022-10-17,2022-10-18,0.06308665330385817
2022-10-18,2022-10-19,0.06308665330385817
2022-10-19,2022-10-20,0.06308665330385817
2022-10-20,2022-10-21,0.06308665330385817
2022-10-21,2022-10-24,0.06308665330385817
2022-10-24,2022-10-25,0.06785815104836154
2022-10-25,2022-10-26,0.06785815104836154
2022-10-26,2022-10-27,0.06785815104836154
2022-10-27,2022-10-28,0.06785815104836154
2022-10-28,2022-10-31,0.06785815104836154
2022-10-31,2022-11-01,0.06785815104836154
2022-11-01,2022-11-02,0.060805995264188076
2022-11-02,2022-11-03,0.060805995264188076
2022-11-03,2022-11-04,0.060805995264188076
2022-11-04,2022-11-07,0.060805995264188076
2022-11-07,2022-11-08,0.060805995264188076
2022-11-08,2022-11-09,0.060805995264188076
2022-11-09,2022-11-10,0.060805995264188076
2022-11-10,2022-11-11,0.060805995264188076
2022-11-11,2022-11-14,0.060805995264188076
2022-11-14,2022-11-15,0.0566929042334531
2022-11-15,2022-11-16,0.038748453291837265
2022-11-16,2022-11-17,0.0566929042334531
2022-11-17,2022-11-18,0.0566929042334531
2022-11-18,2022-11-21,0.011585443002371916
2022-11-21,2022-11-22,0.0566929042334531
2022-11-22,2022-11-23,0.0566929042334531
2022-11-23,2022-11-24,0.0566929042334531
2022-11-24,2022-11-25,0.0566929042334531
2022-11-25,2022-11-28,0.051086635152506214
2022-11-28,2022-11-29,0.0566929042334531
2022-11-29,2022-11-30,0.03601442018223816
2022-11-30,2022-12-01,0.0566929042334531
2022-12-01,2022-12-02,0.0650560405374517
2022-12-02,2022-12-05,0.0650560405374517
2022-12-05,2022-12-06,0.060600923438521616
2022-12-06,2022-12-07,0.060600923438521616
2022-12-07,2022-12-08,0.0434889987768482
2022-12-08,2022-12-09,0.04859793270540017
2022-12-09,2022-12-12,0.031498605127278916
2022-12-12,2022-12-13,0.02351732570956625
2022-12-13,2022-12-14,0.02111635894563604
2022-12-14,2022-12-15,0.03079461989928768
2022-12-15,2022-12-16,0.01770440655302305
2022-12-16,2022-12-19,0.026389671198726948
2022-12-19,2022-12-20,0.0650560405374517
2022-12-20,2022-12-21,0.05707476111973903
2022-12-21,2022-12-22,0.05707476111973903
2022-12-22,2022-12-23,0.05707476111973903
2022-12-23,2022-12-26,0.05707476111973903
2022-12-26,2022-12-27,0.0650560405374517
2022-12-27,2022-12-28,0.0650560405374517
2022-12-28,2022-12-29,0.0650560405374517
2022-12-29,2022-12-30,0.0650560405374517
2022-12-30,2023-01-03,0.0650560405374517
2023-01-03,2023-01-04,0.06764151319009647
2023-01-04,2023-01-05,0.07218797439594694
2023-01-05,2023-01-06,0.07218797439594694
2023-01-06,2023-01-09,0.06764151319009647
2023-01-09,2023-01-10,0.06764151319009647
2023-01-10,2023-01-11,0.06764151319009647
2023-01-11,2023-01-12,0.06764151319009647
2023-01-12,2023-01-13,0.055480333632777795
2023-01-13,2023-01-16,0.042403521466767256
2023-01-16,2023-01-17,-0.07029104197473401
2023-01-17,2023-01-18,-0.011590448653281547
2023-01-18,2023-01-19,0.028777365306736982
2023-01-19,2023-01-20,0.039081154539957565
2023-01-20,2023-01-30,0.039081154539957565
2023-01-30,2023-01-31,0.04408507652456026
2023-01-31,2023-02-01,0.04408507652456026
2023-02-01,2023-02-02,0.040363443624746614
2023-02-02,2023-02-03,0.022166375586260348
2023-02-03,2023-02-06,0.040363443624746614
2023-02-06,2023-02-07,0.040363443624746614
2023-02-07,2023-02-08,0.03644172997346985
2023-02-08,2023-02-09,0.03644172997346985
2023-02-09,2023-02-10,0.03644172997346985
2023-02-10,2023-02-13,0.03644172997346985
2023-02-13,2023-02-14,0.03644172997346985
2023-02-14,2023-02-15,0.03644172997346985
2023-02-15,2023-02-16,0.03644172997346985
2023-02-16,2023-02-17,0.06250837287203488
2023-02-17,2023-02-20,0.07299697240188613
2023-02-20,2023-02-21,0.061220246361595655
2023-02-21,2023-02-22,0.07299697240188613
2023-02-22,2023-02-23,0.07299697240188613
2023-02-23,2023-02-24,0.07299697240188613
2023-02-24,2023-02-27,0.07299697240188613
2023-02-27,2023-02-28,0.07299697240188613
2023-02-28,2023-03-01,0.07299697240188613
2023-03-01,2023-03-02,0.07913296813781515
2023-03-02,2023-03-03,0.06437832089990504
2023-03-03,2023-03-06,0.06725402584359044
2023-03-06,2023-03-07,0.08297463567314177
2023-03-07,2023-03-08,0.08297463567314177
2023-03-08,2023-03-09,0.08297463567314177
2023-03-09,2023-03-10,0.08297463567314177
2023-03-10,2023-03-13,0.07049844704094882
2023-03-13,2023-03-14,0.08297463567314177
2023-03-14,2023-03-15,0.07049844704094882
2023-03-15,2023-03-16,0.08297463567314177
2023-03-16,2023-03-17,0.058575788711977515
2023-03-17,2023-03-20,0.07421122654421743
2023-03-20,2023-03-21,0.08297463567314177
2023-03-21,2023-03-22,0.08297463567314177
2023-03-22,2023-03-23,0.08297463567314177
2023-03-23,2023-03-24,0.08297463567314177
2023-03-24,2023-03-27,0.08297463567314177
2023-03-27,2023-03-28,0.08297463567314177
2023-03-28,2023-03-29,0.08297463567314177
2023-03-29,2023-03-30,0.08297463567314177
2023-03-30,2023-03-31,0.07049844704094882
2023-03-31,2023-04-03,0.08297463567314177
2023-04-03,2023-04-04,0.03106149803817966
2023-04-04,2023-04-06,0.03106149803817966
2023-04-06,2023-04-07,0.03106149803817966
2023-04-07,2023-04-10,0.03106149803817966
2023-04-10,2023-04-11,0.03106149803817966
2023-04-11,2023-04-12,0.03106149803817966
2023-04-12,2023-04-13,0.03106149803817966
2023-04-13,2023-04-14,0.0031247362414041045
2023-04-14,2023-04-17,0.03106149803817966
2023-04-17,2023-04-18,0.03106149803817966
2023-04-18,2023-04-19,0.03106149803817966
2023-04-19,2023-04-20,0.03106149803817966
2023-04-20,2023-04-21,0.03106149803817966
2023-04-21,2023-04-24,0.03106149803817966
2023-04-24,2023-04-25,0.03106149803817966
2023-04-25,2023-04-26,0.03106149803817966
2023-04-26,2023-04-27,0.03106149803817966
2023-04-27,2023-04-28,0.03106149803817966
2023-04-28,2023-05-04,0.02274350254112069
2023-05-04,2023-05-05,0.02659747219278437
2023-05-05,2023-05-08,0.003282597959840176
2023-05-08,2023-05-09,0.003282597959840176
2023-05-09,2023-05-10,0.003282597959840176
2023-05-10,2023-05-11,0.003282597959840176
2023-05-11,2023-05-12,0.018825352374690747
2023-05-12,2023-05-15,0.010373562184588972
2023-05-15,2023-05-16,0.010373562184588972
2023-05-16,2023-05-17,0.026407349615401275
2023-05-17,2023-05-18,0.026407349615401275
2023-05-18,2023-05-19,0.026407349615401275
2023-05-19,2023-05-22,0.026407349615401275
2023-05-22,2023-05-23,0.026407349615401275
2023-05-23,2023-05-24,0.026407349615401275
2023-05-24,2023-05-25,0.026407349615401275
2023-05-25,2023-05-26,0.026407349615401275
2023-05-26,2023-05-29,0.003282597959840176
2023-05-29,2023-05-30,0.003282597959840176
2023-05-30,2023-05-31,0.010373562184588972
2023-05-31,2023-06-01,0.018825352374690747
2023-06-01,2023-06-02,0.04195264125175317
2023-06-02,2023-06-05,0.05193998668957258
2023-06-05,2023-06-06,0.00016129074683884166
2023-06-06,2023-06-07,0.002459197116627266
2023-06-07,2023-06-08,-0.00012017003624659195
2023-06-08,2023-06-09,-0.00012017003624659195
2023-06-09,2023-06-12,0.0011629546005615104
2023-06-12,2023-06-13,0.014216411296211378
2023-06-13,2023-06-14,0.01724501046290077
2023-06-14,2023-06-15,0.021969189083896747
2023-06-15,2023-06-16,0.028772299751998087
2023-06-16,2023-06-19,0.024140505663338405
2023-06-19,2023-06-20,0.024140505663338405
2023-06-20,2023-06-21,0.026312893937539335
2023-06-21,2023-06-26,0.019600272293939
2023-06-26,2023-06-27,0.016041152479171306
2023-06-27,2023-06-28,0.048972621578904425
2023-06-28,2023-06-29,0.060339212783067954
2023-06-29,2023-06-30,0.060339212783067954
2023-06-30,2023-07-03,0.05678009296830026
2023-07-03,2023-07-04,0.02158901770261586
2023-07-04,2023-07-05,0.02158901770261586
2023-07-05,2023-07-06,0.02158901770261586
2023-07-06,2023-07-07,0.02158901770261586
2023-07-07,2023-07-10,0.02158901770261586
2023-07-10,2023-07-11,0.02158901770261586
2023-07-11,2023-07-12,0.02158901770261586
2023-07-12,2023-07-13,0.026440432603993123
2023-07-13,2023-07-14,0.026440432603993123
2023-07-14,2023-07-17,0.026440432603993123
2023-07-17,2023-07-18,0.026440432603993123
2023-07-18,2023-07-19,0.026440432603993123
2023-07-19,2023-07-20,-0.007852756330543095
2023-07-20,2023-07-21,0.026440432603993123
2023-07-21,2023-07-24,0.026440432603993123
2023-07-24,2023-07-25,0.026440432603993123
2023-07-25,2023-07-26,0.026440432603993123
2023-07-26,2023-07-27,0.026440432603993123
2023-07-27,2023-07-28,0.026440432603993123
2023-07-28,2023-07-31,-0.016793781244444903
2023-07-31,2023-08-01,-0.0019533639716656334
2023-08-01,2023-08-02,-0.0007589745922838241
2023-08-02,2023-08-03,-0.0007589745922838241
2023-08-03,2023-08-04,-0.0007589745922838241
2023-08-04,2023-08-07,0.018692983136672472
2023-08-07,2023-08-08,0.009796857636776093
2023-08-08,2023-08-09,0.009796857636776093
2023-08-09,2023-08-10,0.009796857636776093
2023-08-10,2023-08-11,0.009796857636776093
2023-08-11,2023-08-14,0.009796857636776093
2023-08-14,2023-08-15,0.0037254549274269005
2023-08-15,2023-08-16,0.0037254549274269005
2023-08-16,2023-08-17,0.0037254549274269005
2023-08-17,2023-08-18,0.0037254549274269005
2023-08-18,2023-08-21,0.0037254549274269005
2023-08-21,2023-08-22,0.0037254549274269005
2023-08-22,2023-08-23,0.009796857636776093
2023-08-23,2023-08-24,0.009796857636776093
2023-08-24,2023-08-25,0.009796857636776093
2023-08-25,2023-08-28,0.026666792932510508
2023-08-28,2023-08-29,-0.011273361138263252
2023-08-29,2023-08-30,0.009796857636776093
2023-08-30,2023-08-31,0.00200444867823487
2023-08-31,2023-09-01,0.01090057417813125
2023-09-01,2023-09-04,0.01471687467319642
2023-09-04,2023-09-05,0.01471687467319642
2023-09-05,2023-09-06,0.01471687467319642
2023-09-06,2023-09-07,0.01471687467319642
2023-09-07,2023-09-08,0.01471687467319642
2023-09-08,2023-09-11,0.01471687467319642
2023-09-11,2023-09-12,0.01471687467319642
2023-09-12,2023-09-13,0.01471687467319642
2023-09-13,2023-09-14,0.01471687467319642
2023-09-14,2023-09-15,0.01471687467319642
2023-09-15,2023-09-18,0.01471687467319642
2023-09-18,2023-09-19,0.01471687467319642
2023-09-19,2023-09-20,0.01471687467319642
2023-09-20,2023-09-21,0.01471687467319642
2023-09-21,2023-09-22,0.01471687467319642
2023-09-22,2023-09-25,0.01471687467319642
2023-09-25,2023-09-26,0.01471687467319642
2023-09-26,2023-09-27,0.01471687467319642
2023-09-27,2023-09-28,0.01471687467319642
2023-09-28,2023-10-09,0.01471687467319642
2023-10-09,2023-10-10,0.01474925503149386
2023-10-10,2023-10-11,0.01474925503149386
2023-10-11,2023-10-12,0.01474925503149386
2023-10-12,2023-10-13,0.01474925503149386
2023-10-13,2023-10-16,0.01474925503149386
2023-10-16,2023-10-17,0.01474925503149386
2023-10-17,2023-10-18,0.01474925503149386
2023-10-18,2023-10-19,0.01474925503149386
2023-10-19,2023-10-20,0.0038415797137533072
2023-10-20,2023-10-23,0.0038415797137533072
2023-10-23,2023-10-24,0.01474925503149386
2023-10-24,2023-10-25,0.01474925503149386
2023-10-25,2023-10-26,0.01474925503149386
2023-10-26,2023-10-27,0.01474925503149386
2023-10-27,2023-10-30,0.01474925503149386
2023-10-30,2023-10-31,0.009213989769888952
2023-10-31,2023-11-01,0.01474925503149386
2023-11-01,2023-11-02,0.014702189510490366
2023-11-02,2023-11-03,0.014702189510490366
2023-11-03,2023-11-06,0.014702189510490366
2023-11-06,2023-11-07,0.014702189510490366
2023-11-07,2023-11-08,0.014702189510490366
2023-11-08,2023-11-09,0.014702189510490366
2023-11-09,2023-11-10,0.014702189510490366
2023-11-10,2023-11-13,0.014702189510490366
2023-11-13,2023-11-14,0.014702189510490366
2023-11-14,2023-11-15,0.014702189510490366
2023-11-15,2023-11-16,0.014702189510490366
2023-11-16,2023-11-17,0.014702189510490366
2023-11-17,2023-11-20,0.014702189510490366
2023-11-20,2023-11-21,0.014702189510490366
2023-11-21,2023-11-22,0.014702189510490366
2023-11-22,2023-11-23,0.014702189510490366
2023-11-23,2023-11-24,0.014702189510490366
2023-11-24,2023-11-27,0.014702189510490366
2023-11-27,2023-11-28,0.014702189510490366
2023-11-28,2023-11-29,0.014702189510490366
2023-11-29,2023-11-30,0.014702189510490366
2023-11-30,2023-12-01,0.014702189510490366
2023-12-01,2023-12-04,0.001090327380418067
2023-12-04,2023-12-05,0.05051656456985486
2023-12-05,2023-12-06,0.05051656456985486
2023-12-06,2023-12-07,0.04558689702083613
2023-12-07,2023-12-08,0.04558689702083613
2023-12-08,2023-12-11,0.04558689702083613
2023-12-11,2023-12-12,0.04558689702083613
2023-12-12,2023-12-13,0.04558689702083613
2023-12-13,2023-12-14,0.04558689702083613
2023-12-14,2023-12-15,0.05320003123329942
2023-12-15,2023-12-18,0.05320003123329942
2023-12-18,2023-12-19,0.05320003123329942
2023-12-19,2023-12-20,0.05320003123329942
2023-12-20,2023-12-21,0.012161862895025598
2023-12-21,2023-12-22,0.05699783529474781
2023-12-22,2023-12-25,0.05699783529474781
2023-12-25,2023-12-26,0.05699783529474781
2023-12-26,2023-12-27,0.05699783529474781
2023-12-27,2023-12-28,0.05699783529474781
2023-12-28,2023-12-29,0.04568194392930851
2023-12-29,2024-01-02,0.04700121063042631
2024-01-02,2024-01-03,0.01402458574023801
2024-01-03,2024-01-04,0.01402458574023801
2024-01-04,2024-01-05,0.01402458574023801
2024-01-05,2024-01-08,0.01402458574023801
2024-01-08,2024-01-09,0.01402458574023801
2024-01-09,2024-01-10,0.01402458574023801
2024-01-10,2024-01-11,0.01402458574023801
2024-01-11,2024-01-12,0.01402458574023801
2024-01-12,2024-01-15,0.01402458574023801
2024-01-15,2024-01-16,0.01402458574023801
2024-01-16,2024-01-17,0.01402458574023801
2024-01-17,2024-01-18,0.01402458574023801
2024-01-18,2024-01-19,0.01402458574023801
2024-01-19,2024-01-22,0.01402458574023801
2024-01-22,2024-01-23,0.01402458574023801
2024-01-23,2024-01-24,0.01402458574023801
2024-01-24,2024-01-25,0.004750945293756785
2024-01-25,2024-01-26,0.004750945293756785
2024-01-26,2024-01-29,0.004750945293756785
2024-01-29,2024-01-30,0.004750945293756785
2024-01-30,2024-01-31,0.004750945293756785
2024-01-31,2024-02-01,0.01402458574023801
2024-02-01,2024-02-02,0.014004321143593946
2024-02-02,2024-02-05,0.014004321143593946
2024-02-05,2024-02-06,0.014004321143593946
2024-02-06,2024-02-07,0.014004321143593946
2024-02-07,2024-02-08,0.014004321143593946
2024-02-08,2024-02-19,0.004741060963998084
2024-02-19,2024-02-20,0.014004321143593946
2024-02-20,2024-02-21,0.014004321143593946
2024-02-21,2024-02-22,0.014004321143593946
2024-02-22,2024-02-23,0.014004321143593946
2024-02-23,2024-02-26,0.014004321143593946
2024-02-26,2024-02-27,0.014004321143593946
2024-02-27,2024-02-28,0.014004321143593946
2024-02-28,2024-02-29,0.014004321143593946
2024-02-29,2024-03-01,0.014004321143593946
2024-03-01,2024-03-04,0.029565641259264953
2024-03-04,2024-03-05,0.029565641259264953
2024-03-05,2024-03-06,0.029565641259264953
2024-03-06,2024-03-07,0.029565641259264953
2024-03-07,2024-03-08,0.029565641259264953
2024-03-08,2024-03-11,0.029565641259264953
2024-03-11,2024-03-12,0.029565641259264953
2024-03-12,2024-03-13,0.029565641259264953
2024-03-13,2024-03-14,0.029565641259264953
2024-03-14,2024-03-15,0.029565641259264953
2024-03-15,2024-03-18,0.029565641259264953
2024-03-18,2024-03-19,0.029565641259264953
2024-03-19,2024-03-20,0.029565641259264953
2024-03-20,2024-03-21,0.029565641259264953
2024-03-21,2024-03-22,0.029565641259264953
2024-03-22,2024-03-25,0.029565641259264953
2024-03-25,2024-03-26,0.029565641259264953
2024-03-26,2024-03-27,0.029565641259264953
2024-03-27,2024-03-28,0.029565641259264953
2024-03-28,2024-03-29,0.029565641259264953
2024-03-29,2024-04-01,0.029565641259264953
2024-04-01,2024-04-02,0.013946243191915474
2024-04-02,2024-04-03,0.013946243191915474
2024-04-03,2024-04-08,0.013946243191915474
2024-04-08,2024-04-09,0.013946243191915474
2024-04-09,2024-04-10,0.013946243191915474
2024-04-10,2024-04-11,0.013946243191915474
2024-04-11,2024-04-12,0.013946243191915474
2024-04-12,2024-04-15,0.013946243191915474
2024-04-15,2024-04-16,0.013946243191915474
2024-04-16,2024-04-17,0.013946243191915474
2024-04-17,2024-04-18,0.013946243191915474
2024-04-18,2024-04-19,0.0046980546860151025
2024-04-19,2024-04-22,0.013946243191915474
2024-04-22,2024-04-23,0.013946243191915474
2024-04-23,2024-04-24,0.013946243191915474
2024-04-24,2024-04-25,0.013946243191915474
2024-04-25,2024-04-26,0.013946243191915474
2024-04-26,2024-04-29,0.0046980546860151025
2024-04-29,2024-04-30,0.013946243191915474
2024-04-30,2024-05-06,0.008270362476781526
2024-05-06,2024-05-07,0.008281684441101797
2024-05-07,2024-05-08,0.008281684441101797
2024-05-08,2024-05-09,0.008281684441101797
2024-05-09,2024-05-10,0.008281684441101797
2024-05-10,2024-05-13,0.008281684441101797
2024-05-13,2024-05-14,0.008281684441101797
2024-05-14,2024-05-15,0.008281684441101797
2024-05-15,2024-05-16,0.008281684441101797
2024-05-16,2024-05-17,0.008281684441101797
2024-05-17,2024-05-20,0.008281684441101797
2024-05-20,2024-05-21,0.013912937452285945
2024-05-21,2024-05-22,0.013912937452285945
2024-05-22,2024-05-23,0.004694489576644567
2024-05-23,2024-05-24,0.013912937452285945
2024-05-24,2024-05-27,0.013912937452285945
2024-05-27,2024-05-28,0.013912937452285945
2024-05-28,2024-05-29,0.013912937452285945
2024-05-29,2024-05-30,0.013912937452285945
2024-05-30,2024-05-31,0.013912937452285945
2024-05-31,2024-06-03,0.013912937452285945
2024-06-03,2024-06-04,0.028179918658326003
2024-06-04,2024-06-05,0.028179918658326003
2024-06-05,2024-06-06,0.028179918658326003
2024-06-06,2024-06-07,0.028179918658326003
2024-06-07,2024-06-11,0.028179918658326003
2024-06-11,2024-06-12,0.028179918658326003
2024-06-12,2024-06-13,0.028179918658326003
2024-06-13,2024-06-14,0.028179918658326003
2024-06-14,2024-06-17,0.028179918658326003
2024-06-17,2024-06-18,0.028179918658326003
2024-06-18,2024-06-19,0.028179918658326003
2024-06-19,2024-06-20,0.028179918658326003
2024-06-20,2024-06-21,0.028179918658326003
2024-06-21,2024-06-24,0.028179918658326003
2024-06-24,2024-06-25,0.028179918658326003
2024-06-25,2024-06-26,0.028179918658326003
2024-06-26,2024-06-27,0.03549037752196438
2024-06-27,2024-06-28,0.03549037752196438
2024-06-28,2024-07-01,0.02232269332128338
2024-07-01,2024-07-02,0.008193765747791805
2024-07-02,2024-07-03,0.008193765747791805
2024-07-03,2024-07-04,0.004803882146566447
2024-07-04,2024-07-05,0.008193765747791805
2024-07-05,2024-07-08,0.008193765747791805
2024-07-08,2024-07-09,0.008193765747791805
2024-07-09,2024-07-10,0.008193765747791805
2024-07-10,2024-07-11,0.008193765747791805
2024-07-11,2024-07-12,0.008193765747791805
2024-07-12,2024-07-15,0.008193765747791805
2024-07-15,2024-07-16,0.008193765747791805
2024-07-16,2024-07-17,0.008193765747791805
2024-07-17,2024-07-18,0.008193765747791805
2024-07-18,2024-07-19,0.008193765747791805
2024-07-19,2024-07-22,0.008193765747791805
2024-07-22,2024-07-23,0.008193765747791805
2024-07-23,2024-07-24,0.008193765747791805
2024-07-24,2024-07-25,0.008193765747791805
2024-07-25,2024-07-26,0.008193765747791805
2024-07-26,2024-07-29,0.008193765747791805
2024-07-29,2024-07-30,0.008193765747791805
2024-07-30,2024-07-31,0.008193765747791805
2024-07-31,2024-08-01,0.006844602725469158
2024-08-01,2024-08-02,0.006793933478053292
2024-08-02,2024-08-05,0.006793933478053292
2024-08-05,2024-08-06,0.006793933478053292
2024-08-06,2024-08-07,0.006793933478053292
2024-08-07,2024-08-08,0.006793933478053292
2024-08-08,2024-08-09,0.006793933478053292
2024-08-09,2024-08-12,0.006793933478053292
2024-08-12,2024-08-13,0.006793933478053292
2024-08-13,2024-08-14,0.006793933478053292
2024-08-14,2024-08-15,0.006793933478053292
2024-08-15,2024-08-16,0.006793933478053292
2024-08-16,2024-08-19,0.006793933478053292
2024-08-19,2024-08-20,0.006793933478053292
2024-08-20,2024-08-21,0.013944994725044985
2024-08-21,2024-08-22,0.013944994725044985
2024-08-22,2024-08-23,0.013944994725044985
2024-08-23,2024-08-26,0.013944994725044985
2024-08-26,2024-08-27,0.013944994725044985
2024-08-27,2024-08-28,0.013944994725044985
2024-08-28,2024-08-29,0.008425136880454102
2024-08-29,2024-08-30,0.008425136880454102
2024-08-30,2024-09-02,0.008425136880454102
2024-09-02,2024-09-03,-0.005702541976292396
2024-09-03,2024-09-04,0.004789636365559596
2024-09-04,2024-09-05,0.004789636365559596
2024-09-05,2024-09-06,0.004789636365559596
2024-09-06,2024-09-09,0.004789636365559596
2024-09-09,2024-09-10,0.004789636365559596
2024-09-10,2024-09-11,0.004789636365559596
2024-09-11,2024-09-12,0.013867475240378365
2024-09-12,2024-09-13,0.013867475240378365
2024-09-13,2024-09-18,0.004789636365559596
2024-09-18,2024-09-19,0.004789636365559596
2024-09-19,2024-09-20,0.004789636365559596
2024-09-20,2024-09-23,0.013867475240378365
2024-09-23,2024-09-24,0.006809580464164095
2024-09-24,2024-09-25,0.006809580464164095
2024-09-25,2024-09-26,0.004789636365559596
2024-09-26,2024-09-27,0.00010218612263667316
2024-09-27,2024-09-30,0.00010218612263667316
2024-09-30,2024-10-08,0.00010218612263667316
2024-10-08,2024-10-09,0.013881273790038128
2024-10-09,2024-10-10,-0.00571191676760794
2024-10-10,2024-10-11,0.004758651753409532
2024-10-11,2024-10-14,0.013881273790038128
2024-10-14,2024-10-15,0.013881273790038128
2024-10-15,2024-10-16,0.013881273790038128
2024-10-16,2024-10-17,0.013881273790038128
2024-10-17,2024-10-18,0.013881273790038128
2024-10-18,2024-10-21,0.013881273790038128
2024-10-21,2024-10-22,0.013881273790038128
2024-10-22,2024-10-23,0.013881273790038128
2024-10-23,2024-10-24,0.013881273790038128
2024-10-24,2024-10-25,0.013881273790038128
2024-10-25,2024-10-28,0.013881273790038128
2024-10-28,2024-10-29,0.013881273790038128
2024-10-29,2024-10-30,0.013881273790038128
2024-10-30,2024-10-31,0.013881273790038128
2024-10-31,2024-11-01,0.004758651753409532
2024-11-01,2024-11-04,0.014689410967954578
2024-11-04,2024-11-05,0.014689410967954578
2024-11-05,2024-11-06,0.014689410967954578
2024-11-06,2024-11-07,0.006819593799908617
2024-11-07,2024-11-08,0.004700642703477978
2024-11-08,2024-11-11,0.014689410967954578
2024-11-11,2024-11-12,0.014689410967954578
2024-11-12,2024-11-13,0.014689410967954578
2024-11-13,2024-11-14,0.014689410967954578
2024-11-14,2024-11-15,0.014689410967954578
2024-11-15,2024-11-18,0.014689410967954578
2024-11-18,2024-11-19,0.004700642703477978
2024-11-19,2024-11-20,0.000143032559405982
2024-11-20,2024-11-21,0.006819593799908617
2024-11-21,2024-11-22,0.006819593799908617
2024-11-22,2024-11-25,0.006819593799908617
2024-11-25,2024-11-26,0.006819593799908617
2024-11-26,2024-11-27,0.006819593799908617
2024-11-27,2024-11-28,0.006819593799908617
2024-11-28,2024-11-29,0.000143032559405982
2024-11-29,2024-12-02,0.006819593799908617
2024-12-02,2024-12-03,0.028523200176186127
2024-12-03,2024-12-04,0.03942850730411823
2024-12-04,2024-12-05,0.03942850730411823
2024-12-05,2024-12-06,0.03942850730411823
2024-12-06,2024-12-09,0.033503889150985317
2024-12-09,2024-12-10,0.04330440820222334
2024-12-10,2024-12-11,0.04330440820222334
2024-12-11,2024-12-12,0.04330440820222334
2024-12-12,2024-12-13,0.04330440820222334
