signal_date,available_date,LightGBM
2022-06-24,2022-06-27,-0.0051326665989398805
2022-06-27,2022-06-28,-0.0051326665989398805
2022-06-28,2022-06-29,-0.0051326665989398805
2022-06-29,2022-06-30,-0.0051326665989398805
2022-06-30,2022-07-01,-0.0051326665989398805
2022-07-01,2022-07-04,-0.0050466926527015675
2022-07-04,2022-07-05,-0.0050466926527015675
2022-07-05,2022-07-06,0.013933394533557127
2022-07-06,2022-07-07,0.013933394533557127
2022-07-07,2022-07-08,0.013933394533557127
2022-07-08,2022-07-11,0.013933394533557127
2022-07-11,2022-07-12,0.013933394533557127
2022-07-12,2022-07-13,0.013933394533557127
2022-07-13,2022-07-14,0.013933394533557127
2022-07-14,2022-07-15,0.013933394533557127
2022-07-15,2022-07-18,-0.0050466926527015675
2022-07-18,2022-07-19,-0.0050466926527015675
2022-07-19,2022-07-20,-0.0050466926527015675
2022-07-20,2022-07-21,0.013933394533557127
2022-07-21,2022-07-22,0.006419632433442329
2022-07-22,2022-07-25,0.013933394533557127
2022-07-25,2022-07-26,0.013933394533557127
2022-07-26,2022-07-27,0.013933394533557127
2022-07-27,2022-07-28,0.013933394533557127
2022-07-28,2022-07-29,0.013933394533557127
2022-07-29,2022-08-01,0.013933394533557127
2022-08-01,2022-08-02,0.018346781103974835
2022-08-02,2022-08-03,-0.004269311084414664
2022-08-03,2022-08-04,0.018346781103974835
2022-08-04,2022-08-05,-0.0032521052350719
2022-08-05,2022-08-08,0.018346781103974835
2022-08-08,2022-08-09,0.018346781103974835
2022-08-09,2022-08-10,0.018346781103974835
2022-08-10,2022-08-11,0.018346781103974835
2022-08-11,2022-08-12,0.018346781103974835
2022-08-12,2022-08-15,0.018346781103974835
2022-08-15,2022-08-16,0.018346781103974835
2022-08-16,2022-08-17,0.018346781103974835
2022-08-17,2022-08-18,-0.004269311084414664
2022-08-18,2022-08-19,-0.004269311084414664
2022-08-19,2022-08-22,-0.004269311084414664
2022-08-22,2022-08-23,-0.004269311084414664
2022-08-23,2022-08-24,0.018346781103974835
2022-08-24,2022-08-25,0.018346781103974835
2022-08-25,2022-08-26,0.018346781103974835
2022-08-26,2022-08-29,0.018346781103974835
2022-08-29,2022-08-30,-0.004269311084414664
2022-08-30,2022-08-31,-0.004269311084414664
2022-08-31,2022-09-01,-0.004269311084414664
2022-09-01,2022-09-02,-0.020877318070828085
2022-09-02,2022-09-05,-0.020877318070828085
2022-09-05,2022-09-06,0.05799216737378199
2022-09-06,2022-09-07,0.05799216737378199
2022-09-07,2022-09-08,0.052231636714692074
2022-09-08,2022-09-09,0.05799216737378199
2022-09-09,2022-09-13,0.05799216737378199
2022-09-13,2022-09-14,0.051137088254246094
2022-09-14,2022-09-15,-0.012422490473519485
2022-09-15,2022-09-16,-0.04602222765028773
2022-09-16,2022-09-19,-0.03385143688942059
2022-09-19,2022-09-20,-0.03385143688942059
2022-09-20,2022-09-21,-0.04791039267177985
2022-09-21,2022-09-22,0.03584236929052244
2022-09-22,2022-09-23,0.03584236929052244
2022-09-23,2022-09-26,0.035658834386433955
2022-09-26,2022-09-27,-0.03169831351615334
2022-09-27,2022-09-28,-0.012757418245628191
2022-09-28,2022-09-29,-0.010675736893538651
2022-09-29,2022-09-30,-0.010675736893538651
2022-09-30,2022-10-10,-0.005403714682131253
2022-10-10,2022-10-11,0.04131871003137751
2022-10-11,2022-10-12,-0.03677607726798793
2022-10-12,2022-10-13,0.013852523068848467
2022-10-13,2022-10-14,0.013852523068848467
2022-10-14,2022-10-17,0.01909511176499422
2022-10-17,2022-10-18,0.01734061593659138
2022-10-18,2022-10-19,0.01909511176499422
2022-10-19,2022-10-20,0.0047438568609805675
2022-10-20,2022-10-21,0.049789593417604416
2022-10-21,2022-10-24,0.04354252543006843
2022-10-24,2022-10-25,0.05024569091462159
2022-10-25,2022-10-26,0.049789593417604416
2022-10-26,2022-10-27,-0.06750112483684498
2022-10-27,2022-10-28,-0.031184813065887374
2022-10-28,2022-10-31,-0.04284287057376227
2022-10-31,2022-11-01,-0.030157042617995167
2022-11-01,2022-11-02,0.01617271760804217
2022-11-02,2022-11-03,-0.034885088753554
2022-11-03,2022-11-04,-0.01562027990639039
2022-11-04,2022-11-07,0.03177503053569938
2022-11-07,2022-11-08,0.03753196465567357
2022-11-08,2022-11-09,0.03753196465567357
2022-11-09,2022-11-10,0.02579313248495358
2022-11-10,2022-11-11,0.02579313248495358
2022-11-11,2022-11-14,0.035538545479708285
2022-11-14,2022-11-15,0.035538545479708285
2022-11-15,2022-11-16,0.019797596081403072
2022-11-16,2022-11-17,0.02858511164074108
2022-11-17,2022-11-18,0.02858511164074108
2022-11-18,2022-11-21,0.02858511164074108
2022-11-21,2022-11-22,0.04054659407430314
2022-11-22,2022-11-23,0.04054659407430314
2022-11-23,2022-11-24,0.05228542624502314
2022-11-24,2022-11-25,0.05228542624502314
2022-11-25,2022-11-28,0.05228542624502314
2022-11-28,2022-11-29,0.04615241664764725
2022-11-29,2022-11-30,0.04615241664764725
2022-11-30,2022-12-01,0.05228542624502314
2022-12-01,2022-12-02,0.05160976103861406
2022-12-02,2022-12-05,-0.013460399090036584
2022-12-05,2022-12-06,0.0427093187860354
2022-12-06,2022-12-07,0.03535607852179503
2022-12-07,2022-12-08,0.001973393732309348
2022-12-08,2022-12-09,0.045529445809444985
2022-12-09,2022-12-12,-0.02207857378104645
2022-12-12,2022-12-13,0.04713611334078914
2022-12-13,2022-12-14,0.0439518810956472
2022-12-14,2022-12-15,-0.02458175965934786
2022-12-15,2022-12-16,0.045529445809444985
2022-12-16,2022-12-19,0.045529445809444985
2022-12-19,2022-12-20,0.03537070490916874
2022-12-20,2022-12-21,0.03537070490916874
2022-12-21,2022-12-22,0.03537070490916874
2022-12-22,2022-12-23,0.03537070490916874
2022-12-23,2022-12-26,0.03537070490916874
2022-12-26,2022-12-27,-0.0008129911518866772
2022-12-27,2022-12-28,0.0035987102696802
2022-12-28,2022-12-29,0.02123851230136569
2022-12-29,2022-12-30,0.0233916347726666
2022-12-30,2023-01-03,0.021355520854903397
2023-01-03,2023-01-04,0.02673749701452394
2023-01-04,2023-01-05,0.033938898610966446
2023-01-05,2023-01-06,0.02673749701452394
2023-01-06,2023-01-09,0.01929745293550963
2023-01-09,2023-01-10,-0.02172387191890498
2023-01-10,2023-01-11,0.0002821410598420214
2023-01-11,2023-01-12,0.03448650750473569
2023-01-12,2023-01-13,0.0406241318089946
2023-01-13,2023-01-16,0.035211738243316866
2023-01-16,2023-01-17,0.04340144560205701
2023-01-17,2023-01-18,0.04340144560205701
2023-01-18,2023-01-19,0.04340144560205701
2023-01-19,2023-01-20,0.04340144560205701
2023-01-20,2023-01-30,0.046532401186591715
2023-01-30,2023-01-31,0.046532401186591715
2023-01-31,2023-02-01,0.04244307314194648
2023-02-01,2023-02-02,0.045223448218503534
2023-02-02,2023-02-03,0.010609348148236527
2023-02-03,2023-02-06,0.045223448218503534
2023-02-06,2023-02-07,0.052580560532785973
2023-02-07,2023-02-08,0.053996688132068905
2023-02-08,2023-02-09,0.053996688132068905
2023-02-09,2023-02-10,0.053996688132068905
2023-02-10,2023-02-13,0.046639575817786466
2023-02-13,2023-02-14,0.0069648447327298425
2023-02-14,2023-02-15,0.0069648447327298425
2023-02-15,2023-02-16,0.024270584691035903
2023-02-16,2023-02-17,0.031627697005318346
2023-02-17,2023-02-20,0.04893605711727929
2023-02-20,2023-02-21,0.053996688132068905
2023-02-21,2023-02-22,0.04327303102656917
2023-02-22,2023-02-23,0.014321957047012286
2023-02-23,2023-02-24,0.0399678705689527
2023-02-24,2023-02-27,0.04645036921836661
2023-02-27,2023-02-28,-0.0071323542527818445
2023-02-28,2023-03-01,0.01764248234987298
2023-03-01,2023-03-02,0.06200293211201012
2023-03-02,2023-03-03,0.057459970184978865
2023-03-03,2023-03-06,0.057459970184978865
2023-03-06,2023-03-07,0.05438020325653565
2023-03-07,2023-03-08,0.057459970184978865
2023-03-08,2023-03-09,0.057459970184978865
2023-03-09,2023-03-10,0.05879278962536269
2023-03-10,2023-03-13,0.05879278962536269
2023-03-13,2023-03-14,0.02762565401722826
2023-03-14,2023-03-15,0.06265764152730804
2023-03-15,2023-03-16,0.06265764152730804
2023-03-16,2023-03-17,0.05677683640880886
2023-03-17,2023-03-20,0.06265764152730804
2023-03-20,2023-03-21,0.06265764152730804
2023-03-21,2023-03-22,0.07508566407536765
2023-03-22,2023-03-23,0.07054270214833641
2023-03-23,2023-03-24,0.07054270214833641
2023-03-24,2023-03-27,0.07054270214833641
2023-03-27,2023-03-28,0.07054270214833641
2023-03-28,2023-03-29,0.06466189702983721
2023-03-29,2023-03-30,0.036555634632782975
2023-03-30,2023-03-31,-0.009553356116085855
2023-03-31,2023-04-03,0.007517243428829096
2023-04-03,2023-04-04,0.03106149803817966
2023-04-04,2023-04-06,0.03106149803817966
2023-04-06,2023-04-07,0.03106149803817966
2023-04-07,2023-04-10,0.03106149803817966
2023-04-10,2023-04-11,0.03106149803817966
2023-04-11,2023-04-12,0.03106149803817966
2023-04-12,2023-04-13,0.016229906681528666
2023-04-13,2023-04-14,0.0266334978664257
2023-04-14,2023-04-17,0.0266334978664257
2023-04-17,2023-04-18,0.018315502369366733
2023-04-18,2023-04-19,-0.01405671027348941
2023-04-19,2023-04-20,0.0031247362414041045
2023-04-20,2023-04-21,0.0031247362414041045
2023-04-21,2023-04-24,0.0031247362414041045
2023-04-24,2023-04-25,0.011824967566836472
2023-04-25,2023-04-26,0.019096446317161356
2023-04-26,2023-04-27,0.019096446317161356
2023-04-27,2023-04-28,0.0031247362414041045
2023-04-28,2023-05-04,0.03106149803817966
2023-05-04,2023-05-05,0.0341794694334949
2023-05-05,2023-05-08,0.0341794694334949
2023-05-08,2023-05-09,0.0341794694334949
2023-05-09,2023-05-10,0.0341794694334949
2023-05-10,2023-05-11,0.0341794694334949
2023-05-11,2023-05-12,0.0341794694334949
2023-05-12,2023-05-15,0.02843490083206309
2023-05-15,2023-05-16,0.02843490083206309
2023-05-16,2023-05-17,0.02843490083206309
2023-05-17,2023-05-18,0.02843490083206309
2023-05-18,2023-05-19,0.02843490083206309
2023-05-19,2023-05-22,0.02843490083206309
2023-05-22,2023-05-23,-0.0026401173065733006
2023-05-23,2023-05-24,0.003282597959840176
2023-05-24,2023-05-25,0.0341794694334949
2023-05-25,2023-05-26,0.02843490083206309
2023-05-26,2023-05-29,0.02843490083206309
2023-05-29,2023-05-30,0.026407349615401275
2023-05-30,2023-05-31,0.02843490083206309
2023-05-31,2023-06-01,0.02843490083206309
2023-06-01,2023-06-02,0.06422272770350565
2023-06-02,2023-06-05,0.06046785056504502
2023-06-05,2023-06-06,0.06422272770350565
2023-06-06,2023-06-07,0.06422272770350565
2023-06-07,2023-06-08,0.06046785056504502
2023-06-08,2023-06-09,0.06046785056504502
2023-06-09,2023-06-12,0.06422272770350565
2023-06-12,2023-06-13,0.0005711511107113531
2023-06-13,2023-06-14,0.03625076815114043
2023-06-14,2023-06-15,0.009576435464698954
2023-06-15,2023-06-16,0.009576435464698954
2023-06-16,2023-06-19,0.06207052517229154
2023-06-19,2023-06-20,0.06714894314885107
2023-06-20,2023-06-21,0.06714894314885107
2023-06-21,2023-06-26,0.06714894314885107
2023-06-26,2023-06-27,0.06280446710314462
2023-06-27,2023-06-28,0.06280446710314462
2023-06-28,2023-06-29,0.06280446710314462
2023-06-29,2023-06-30,0.06280446710314462
2023-06-30,2023-07-03,0.059678677618913364
2023-07-03,2023-07-04,0.03039000644453271
2023-07-04,2023-07-05,0.03039000644453271
2023-07-05,2023-07-06,0.03039000644453271
2023-07-06,2023-07-07,0.03039000644453271
2023-07-07,2023-07-10,0.03039000644453271
2023-07-10,2023-07-11,0.03039000644453271
2023-07-11,2023-07-12,0.03039000644453271
2023-07-12,2023-07-13,0.03039000644453271
2023-07-13,2023-07-14,0.03039000644453271
2023-07-14,2023-07-17,0.03039000644453271
2023-07-17,2023-07-18,0.03039000644453271
2023-07-18,2023-07-19,0.03039000644453271
2023-07-19,2023-07-20,0.03039000644453271
2023-07-20,2023-07-21,0.03039000644453271
2023-07-21,2023-07-24,0.0016024432595580817
2023-07-24,2023-07-25,0.03039000644453271
2023-07-25,2023-07-26,0.03039000644453271
2023-07-26,2023-07-27,0.03039000644453271
2023-07-27,2023-07-28,0.03039000644453271
2023-07-28,2023-07-31,0.03039000644453271
2023-07-31,2023-08-01,0.03039000644453271
2023-08-01,2023-08-02,0.02751928340189641
2023-08-02,2023-08-03,-0.0007589745922838241
2023-08-03,2023-08-04,-0.0007589745922838241
2023-08-04,2023-08-07,0.02751928340189641
2023-08-07,2023-08-08,0.02751928340189641
2023-08-08,2023-08-09,0.02751928340189641
2023-08-09,2023-08-10,0.02751928340189641
2023-08-10,2023-08-11,0.02751928340189641
2023-08-11,2023-08-14,0.022312995059812345
2023-08-14,2023-08-15,0.02751928340189641
2023-08-15,2023-08-16,0.02751928340189641
2023-08-16,2023-08-17,0.02751928340189641
2023-08-17,2023-08-18,0.02751928340189641
2023-08-18,2023-08-21,0.02751928340189641
2023-08-21,2023-08-22,0.03152845274020311
2023-08-22,2023-08-23,0.018214606663161013
2023-08-23,2023-08-24,0.018214606663161013
2023-08-24,2023-08-25,0.018214606663161013
2023-08-25,2023-08-28,0.018214606663161013
2023-08-28,2023-08-29,0.018214606663161013
2023-08-29,2023-08-30,0.018214606663161013
2023-08-30,2023-08-31,0.018214606663161013
2023-08-31,2023-09-01,0.018214606663161013
2023-09-01,2023-09-04,0.0038724896894571695
2023-09-04,2023-09-05,0.0038724896894571695
2023-09-05,2023-09-06,0.01471687467319642
2023-09-06,2023-09-07,0.01471687467319642
2023-09-07,2023-09-08,0.01471687467319642
2023-09-08,2023-09-11,0.01471687467319642
2023-09-11,2023-09-12,0.01471687467319642
2023-09-12,2023-09-13,0.0038724896894571695
2023-09-13,2023-09-14,0.0038724896894571695
2023-09-14,2023-09-15,0.01471687467319642
2023-09-15,2023-09-18,0.01471687467319642
2023-09-18,2023-09-19,0.0038724896894571695
2023-09-19,2023-09-20,0.01471687467319642
2023-09-20,2023-09-21,0.0038724896894571695
2023-09-21,2023-09-22,0.01471687467319642
2023-09-22,2023-09-25,0.01471687467319642
2023-09-25,2023-09-26,0.01471687467319642
2023-09-26,2023-09-27,0.01471687467319642
2023-09-27,2023-09-28,0.01471687467319642
2023-09-28,2023-10-09,0.01471687467319642
2023-10-09,2023-10-10,0.01474925503149386
2023-10-10,2023-10-11,0.01474925503149386
2023-10-11,2023-10-12,0.01474925503149386
2023-10-12,2023-10-13,0.01474925503149386
2023-10-13,2023-10-16,0.01474925503149386
2023-10-16,2023-10-17,0.01474925503149386
2023-10-17,2023-10-18,0.01474925503149386
2023-10-18,2023-10-19,0.01474925503149386
2023-10-19,2023-10-20,0.01474925503149386
2023-10-20,2023-10-23,0.01474925503149386
2023-10-23,2023-10-24,0.0038415797137533072
2023-10-24,2023-10-25,0.0038415797137533072
2023-10-25,2023-10-26,0.0038415797137533072
2023-10-26,2023-10-27,0.0038415797137533072
2023-10-27,2023-10-30,-0.004896904740235148
2023-10-30,2023-10-31,-0.004896904740235148
2023-10-31,2023-11-01,0.0038415797137533072
2023-11-01,2023-11-02,0.0038868186970219343
2023-11-02,2023-11-03,0.009440716596464425
2023-11-03,2023-11-06,0.009440716596464425
2023-11-06,2023-11-07,0.009440716596464425
2023-11-07,2023-11-08,0.009440716596464425
2023-11-08,2023-11-09,0.009440716596464425
2023-11-09,2023-11-10,0.009440716596464425
2023-11-10,2023-11-13,0.009440716596464425
2023-11-13,2023-11-14,0.009440716596464425
2023-11-14,2023-11-15,0.009440716596464425
2023-11-15,2023-11-16,0.005511564880220143
2023-11-16,2023-11-17,0.005511564880220143
2023-11-17,2023-11-20,0.005511564880220143
2023-11-20,2023-11-21,0.005511564880220143
2023-11-21,2023-11-22,0.0038868186970219343
2023-11-22,2023-11-23,0.0038868186970219343
2023-11-23,2023-11-24,0.0038868186970219343
2023-11-24,2023-11-27,0.0038868186970219343
2023-11-27,2023-11-28,0.014702189510490366
2023-11-28,2023-11-29,0.014702189510490366
2023-11-29,2023-11-30,0.014702189510490366
2023-11-30,2023-12-01,-0.0048841188708607505
2023-12-01,2023-12-04,-0.014279050880247036
2023-12-04,2023-12-05,0.04491915922230238
2023-12-05,2023-12-06,0.04056593004320688
2023-12-06,2023-12-07,0.04056593004320688
2023-12-07,2023-12-08,0.04056593004320688
2023-12-08,2023-12-11,0.04056593004320688
2023-12-11,2023-12-12,0.0441224856677243
2023-12-12,2023-12-13,0.0441224856677243
2023-12-13,2023-12-14,0.0441224856677243
2023-12-14,2023-12-15,0.0441224856677243
2023-12-15,2023-12-18,0.0441224856677243
2023-12-18,2023-12-19,0.0441224856677243
2023-12-19,2023-12-20,0.0441224856677243
2023-12-20,2023-12-21,0.0441224856677243
2023-12-21,2023-12-22,0.0441224856677243
2023-12-22,2023-12-25,0.04051208481982338
2023-12-25,2023-12-26,0.04051208481982338
2023-12-26,2023-12-27,0.04051208481982338
2023-12-27,2023-12-28,0.007107904316495205
2023-12-28,2023-12-29,0.007107904316495205
2023-12-29,2024-01-02,0.016840279435193367
2024-01-02,2024-01-03,0.004750945293756785
2024-01-03,2024-01-04,0.009003130015606597
2024-01-04,2024-01-05,0.009003130015606597
2024-01-05,2024-01-08,0.009003130015606597
2024-01-08,2024-01-09,0.009003130015606597
2024-01-09,2024-01-10,0.009003130015606597
2024-01-10,2024-01-11,0.009003130015606597
2024-01-11,2024-01-12,0.009003130015606597
2024-01-12,2024-01-15,0.009003130015606597
2024-01-15,2024-01-16,0.009003130015606597
2024-01-16,2024-01-17,0.009003130015606597
2024-01-17,2024-01-18,0.009003130015606597
2024-01-18,2024-01-19,0.009003130015606597
2024-01-19,2024-01-22,0.009003130015606597
2024-01-22,2024-01-23,0.009003130015606597
2024-01-23,2024-01-24,0.009003130015606597
2024-01-24,2024-01-25,0.009003130015606597
2024-01-25,2024-01-26,0.009003130015606597
2024-01-26,2024-01-29,0.01402458574023801
2024-01-29,2024-01-30,0.01402458574023801
2024-01-30,2024-01-31,0.01402458574023801
2024-01-31,2024-02-01,0.01402458574023801
2024-02-01,2024-02-02,0.014004321143593946
2024-02-02,2024-02-05,0.014004321143593946
2024-02-05,2024-02-06,0.014004321143593946
2024-02-06,2024-02-07,0.014004321143593946
2024-02-07,2024-02-08,0.004741060963998084
2024-02-08,2024-02-19,0.014004321143593946
2024-02-19,2024-02-20,0.014004321143593946
2024-02-20,2024-02-21,0.014004321143593946
2024-02-21,2024-02-22,0.004741060963998084
2024-02-22,2024-02-23,0.014004321143593946
2024-02-23,2024-02-26,0.014004321143593946
2024-02-26,2024-02-27,0.014004321143593946
2024-02-27,2024-02-28,0.014004321143593946
2024-02-28,2024-02-29,0.014004321143593946
2024-02-29,2024-03-01,0.014004321143593946
2024-03-01,2024-03-04,0.026130361146727794
2024-03-04,2024-03-05,0.026130361146727794
2024-03-05,2024-03-06,0.030252556935482615
2024-03-06,2024-03-07,0.030252556935482615
2024-03-07,2024-03-08,0.030252556935482615
2024-03-08,2024-03-11,0.030252556935482615
2024-03-11,2024-03-12,0.030252556935482615
2024-03-12,2024-03-13,0.002611220014566038
2024-03-13,2024-03-14,0.002611220014566038
2024-03-14,2024-03-15,0.002611220014566038
2024-03-15,2024-03-18,0.002611220014566038
2024-03-18,2024-03-19,0.030252556935482615
2024-03-19,2024-03-20,0.030252556935482615
2024-03-20,2024-03-21,0.030252556935482615
2024-03-21,2024-03-22,0.020879795766484546
2024-03-22,2024-03-25,0.020879795766484546
2024-03-25,2024-03-26,0.030252556935482615
2024-03-26,2024-03-27,0.030252556935482615
2024-03-27,2024-03-28,0.002611220014566038
2024-03-28,2024-03-29,-0.02297447934404457
2024-03-29,2024-04-01,-0.015142627806929525
2024-04-01,2024-04-02,0.0046980546860151025
2024-04-02,2024-04-03,0.0046980546860151025
2024-04-03,2024-04-08,0.0046980546860151025
2024-04-08,2024-04-09,0.013946243191915474
2024-04-09,2024-04-10,0.013946243191915474
2024-04-10,2024-04-11,0.013946243191915474
2024-04-11,2024-04-12,0.013946243191915474
2024-04-12,2024-04-15,0.013946243191915474
2024-04-15,2024-04-16,0.013946243191915474
2024-04-16,2024-04-17,0.013946243191915474
2024-04-17,2024-04-18,0.013946243191915474
2024-04-18,2024-04-19,0.013946243191915474
2024-04-19,2024-04-22,0.0046980546860151025
2024-04-22,2024-04-23,0.0046980546860151025
2024-04-23,2024-04-24,0.0046980546860151025
2024-04-24,2024-04-25,0.013946243191915474
2024-04-25,2024-04-26,0.013946243191915474
2024-04-26,2024-04-29,0.013946243191915474
2024-04-29,2024-04-30,0.013946243191915474
2024-04-30,2024-05-06,0.013946243191915474
2024-05-06,2024-05-07,0.013912937452285945
2024-05-07,2024-05-08,0.004694489576644567
2024-05-08,2024-05-09,0.004694489576644567
2024-05-09,2024-05-10,0.013912937452285945
2024-05-10,2024-05-13,0.013912937452285945
2024-05-13,2024-05-14,0.013912937452285945
2024-05-14,2024-05-15,0.013912937452285945
2024-05-15,2024-05-16,0.013912937452285945
2024-05-16,2024-05-17,0.013912937452285945
2024-05-17,2024-05-20,0.004694489576644567
2024-05-20,2024-05-21,0.013912937452285945
2024-05-21,2024-05-22,0.013912937452285945
2024-05-22,2024-05-23,0.013912937452285945
2024-05-23,2024-05-24,0.013912937452285945
2024-05-24,2024-05-27,0.013912937452285945
2024-05-27,2024-05-28,0.006846943539145832
2024-05-28,2024-05-29,0.006846943539145832
2024-05-29,2024-05-30,0.013912937452285945
2024-05-30,2024-05-31,0.013912937452285945
2024-05-31,2024-06-03,0.013912937452285945
2024-06-03,2024-06-04,0.01957743686762378
2024-06-04,2024-06-05,0.028179918658326003
2024-06-05,2024-06-06,0.028179918658326003
2024-06-06,2024-06-07,0.028179918658326003
2024-06-07,2024-06-11,0.028179918658326003
2024-06-11,2024-06-12,0.03549037752196438
2024-06-12,2024-06-13,0.028179918658326003
2024-06-13,2024-06-14,0.028179918658326003
2024-06-14,2024-06-17,0.03549037752196438
2024-06-17,2024-06-18,0.03549037752196438
2024-06-18,2024-06-19,0.028179918658326003
2024-06-19,2024-06-20,0.028179918658326003
2024-06-20,2024-06-21,0.028179918658326003
2024-06-21,2024-06-24,0.028179918658326003
2024-06-24,2024-06-25,0.028179918658326003
2024-06-25,2024-06-26,0.028179918658326003
2024-06-26,2024-06-27,0.03549037752196438
2024-06-27,2024-06-28,0.028179918658326003
2024-06-28,2024-07-01,0.028329422994961596
2024-07-01,2024-07-02,0.013955875830491727
2024-07-02,2024-07-03,0.013955875830491727
2024-07-03,2024-07-04,0.013955875830491727
2024-07-04,2024-07-05,0.013955875830491727
2024-07-05,2024-07-08,0.013955875830491727
2024-07-08,2024-07-09,0.013955875830491727
2024-07-09,2024-07-10,0.013955875830491727
2024-07-10,2024-07-11,0.013955875830491727
2024-07-11,2024-07-12,0.013955875830491727
2024-07-12,2024-07-15,0.013955875830491727
2024-07-15,2024-07-16,0.013955875830491727
2024-07-16,2024-07-17,0.013955875830491727
2024-07-17,2024-07-18,0.013955875830491727
2024-07-18,2024-07-19,0.004803882146566447
2024-07-19,2024-07-22,0.004803882146566447
2024-07-22,2024-07-23,0.013955875830491727
2024-07-23,2024-07-24,0.013955875830491727
2024-07-24,2024-07-25,0.013955875830491727
2024-07-25,2024-07-26,0.013955875830491727
2024-07-26,2024-07-29,0.013955875830491727
2024-07-29,2024-07-30,0.013955875830491727
2024-07-30,2024-07-31,0.013955875830491727
2024-07-31,2024-08-01,0.013955875830491727
2024-08-01,2024-08-02,0.013944994725044985
2024-08-02,2024-08-05,0.013944994725044985
2024-08-05,2024-08-06,0.013944994725044985
2024-08-06,2024-08-07,0.004809778541922617
2024-08-07,2024-08-08,0.004809778541922617
2024-08-08,2024-08-09,0.004809778541922617
2024-08-09,2024-08-12,0.013944994725044985
2024-08-12,2024-08-13,0.013944994725044985
2024-08-13,2024-08-14,0.013944994725044985
2024-08-14,2024-08-15,0.013944994725044985
2024-08-15,2024-08-16,0.013944994725044985
2024-08-16,2024-08-19,0.013944994725044985
2024-08-19,2024-08-20,0.013944994725044985
2024-08-20,2024-08-21,0.013944994725044985
2024-08-21,2024-08-22,0.013944994725044985
2024-08-22,2024-08-23,0.013944994725044985
2024-08-23,2024-08-26,0.013944994725044985
2024-08-26,2024-08-27,0.013944994725044985
2024-08-27,2024-08-28,0.013944994725044985
2024-08-28,2024-08-29,0.008425136880454102
2024-08-29,2024-08-30,0.008425136880454102
2024-08-30,2024-09-02,0.004809778541922617
2024-09-02,2024-09-03,0.013867475240378365
2024-09-03,2024-09-04,0.013867475240378365
2024-09-04,2024-09-05,0.013867475240378365
2024-09-05,2024-09-06,0.013867475240378365
2024-09-06,2024-09-09,0.013867475240378365
2024-09-09,2024-09-10,0.013867475240378365
2024-09-10,2024-09-11,0.013867475240378365
2024-09-11,2024-09-12,0.013867475240378365
2024-09-12,2024-09-13,0.013867475240378365
2024-09-13,2024-09-18,0.013867475240378365
2024-09-18,2024-09-19,0.013867475240378365
2024-09-19,2024-09-20,0.004789636365559596
2024-09-20,2024-09-23,0.013867475240378365
2024-09-23,2024-09-24,0.013867475240378365
2024-09-24,2024-09-25,0.013867475240378365
2024-09-25,2024-09-26,0.013867475240378365
2024-09-26,2024-09-27,0.004789636365559596
2024-09-27,2024-09-30,0.004789636365559596
2024-09-30,2024-10-08,0.004789636365559596
2024-10-08,2024-10-09,0.005636635838073967
2024-10-09,2024-10-10,0.004758651753409532
2024-10-10,2024-10-11,0.004758651753409532
2024-10-11,2024-10-14,0.004758651753409532
2024-10-14,2024-10-15,0.004758651753409532
2024-10-15,2024-10-16,0.004758651753409532
2024-10-16,2024-10-17,0.004758651753409532
2024-10-17,2024-10-18,0.006891963131139159
2024-10-18,2024-10-21,0.006891963131139159
2024-10-21,2024-10-22,0.006891963131139159
2024-10-22,2024-10-23,0.006891963131139159
2024-10-23,2024-10-24,0.004758651753409532
2024-10-24,2024-10-25,0.004758651753409532
2024-10-25,2024-10-28,0.005636635838073967
2024-10-28,2024-10-29,0.004758651753409532
2024-10-29,2024-10-30,0.005636635838073967
2024-10-30,2024-10-31,0.005636635838073967
2024-10-31,2024-11-01,0.010174818027554735
2024-11-01,2024-11-04,0.010730685383988678
2024-11-04,2024-11-05,0.004700642703477978
2024-11-05,2024-11-06,0.010730685383988678
2024-11-06,2024-11-07,0.010730685383988678
2024-11-07,2024-11-08,0.004700642703477978
2024-11-08,2024-11-11,0.004700642703477978
2024-11-11,2024-11-12,0.010730685383988678
2024-11-12,2024-11-13,0.010730685383988678
2024-11-13,2024-11-14,0.010730685383988678
2024-11-14,2024-11-15,0.010730685383988678
2024-11-15,2024-11-18,0.010730685383988678
2024-11-18,2024-11-19,0.010730685383988678
2024-11-19,2024-11-20,0.010730685383988678
2024-11-20,2024-11-21,0.010730685383988678
2024-11-21,2024-11-22,0.010730685383988678
2024-11-22,2024-11-25,0.010730685383988678
2024-11-25,2024-11-26,0.010730685383988678
2024-11-26,2024-11-27,0.010730685383988678
2024-11-27,2024-11-28,0.010730685383988678
2024-11-28,2024-11-29,0.010730685383988678
2024-11-29,2024-12-02,0.010730685383988678
2024-12-02,2024-12-03,0.03217750122686879
2024-12-03,2024-12-04,0.03217750122686879
2024-12-04,2024-12-05,0.03680860480223105
2024-12-05,2024-12-06,0.03680860480223105
2024-12-06,2024-12-09,0.02829719424356726
2024-12-09,2024-12-10,0.03292829781892951
2024-12-10,2024-12-11,-0.04176437929743716
2024-12-11,2024-12-12,-0.001998175777885503
2024-12-12,2024-12-13,-0.035624247583230975
2024-12-13,2024-12-16,-0.006156660182035301
2024-12-16,2024-12-17,0.014367843592182291
