signal_date,available_date,LightGBM
2023-12-06,2023-12-07,0.04197649617293521
2023-12-07,2023-12-08,-0.025787004810767133
2023-12-08,2023-12-11,-0.047524732445641996
2023-12-11,2023-12-12,-0.013797396310750786
2023-12-12,2023-12-13,-0.013797396310750786
2023-12-13,2023-12-14,0.0018392301652251537
2023-12-14,2023-12-15,0.0018392301652251537
2023-12-15,2023-12-18,0.007656566062433315
2023-12-18,2023-12-19,-0.013797396310750786
2023-12-19,2023-12-20,0.007656566062433315
2023-12-20,2023-12-21,-0.031276915666953724
2023-12-21,2023-12-22,-0.007767926599220486
2023-12-22,2023-12-25,0.007656566062433315
2023-12-25,2023-12-26,0.013097684561852525
2023-12-26,2023-12-27,0.013097684561852525
2023-12-27,2023-12-28,0.013097684561852525
2023-12-28,2023-12-29,0.025857441802767916
2023-12-29,2024-01-02,0.007656566062433315
2024-01-02,2024-01-03,0.006831135645688143
2024-01-03,2024-01-04,0.006831135645688143
2024-01-04,2024-01-05,0.006831135645688143
2024-01-05,2024-01-08,0.01402458574023801
2024-01-08,2024-01-09,0.01402458574023801
2024-01-09,2024-01-10,0.01402458574023801
2024-01-10,2024-01-11,0.01402458574023801
2024-01-11,2024-01-12,0.01402458574023801
2024-01-12,2024-01-15,0.01402458574023801
2024-01-15,2024-01-16,0.01402458574023801
2024-01-16,2024-01-17,0.01402458574023801
2024-01-17,2024-01-18,0.01402458574023801
2024-01-18,2024-01-19,0.01402458574023801
2024-01-19,2024-01-22,0.01402458574023801
2024-01-22,2024-01-23,0.01402458574023801
2024-01-23,2024-01-24,0.01402458574023801
2024-01-24,2024-01-25,0.01402458574023801
2024-01-25,2024-01-26,0.01402458574023801
2024-01-26,2024-01-29,0.01402458574023801
2024-01-29,2024-01-30,0.004750945293756785
2024-01-30,2024-01-31,0.004750945293756785
2024-01-31,2024-02-01,0.004750945293756785
2024-02-01,2024-02-02,0.014004321143593946
2024-02-02,2024-02-05,0.006800699422999059
2024-02-05,2024-02-06,0.006800699422999059
2024-02-06,2024-02-07,0.014004321143593946
2024-02-07,2024-02-08,0.004741060963998084
2024-02-08,2024-02-19,0.006800699422999059
2024-02-19,2024-02-20,0.006800699422999059
2024-02-20,2024-02-21,-0.0009726604539755483
2024-02-21,2024-02-22,-0.0009726604539755483
2024-02-22,2024-02-23,0.006800699422999059
2024-02-23,2024-02-26,-0.0001943016043343005
2024-02-26,2024-02-27,0.006800699422999059
2024-02-27,2024-02-28,0.006800699422999059
2024-02-28,2024-02-29,-0.006040819869719413
2024-02-29,2024-03-01,-0.006040819869719413
2024-03-01,2024-03-04,0.007571324526385372
2024-03-04,2024-03-05,-0.01721244105419205
2024-03-05,2024-03-06,0.007571324526385372
2024-03-06,2024-03-07,0.007571324526385372
2024-03-07,2024-03-08,0.007571324526385372
2024-03-08,2024-03-11,0.007571324526385372
2024-03-11,2024-03-12,-0.02297447934404457
2024-03-12,2024-03-13,0.007571324526385372
2024-03-13,2024-03-14,0.007571324526385372
2024-03-14,2024-03-15,0.007571324526385372
2024-03-15,2024-03-18,-0.00016204701627555644
2024-03-18,2024-03-19,-0.00016204701627555644
2024-03-19,2024-03-20,0.004730341578100764
2024-03-20,2024-03-21,0.004730341578100764
2024-03-21,2024-03-22,0.004730341578100764
2024-03-22,2024-03-25,0.004730341578100764
2024-03-25,2024-03-26,0.004730341578100764
2024-03-26,2024-03-27,0.012463713120761694
2024-03-27,2024-03-28,0.012463713120761694
2024-03-28,2024-03-29,0.012463713120761694
2024-03-29,2024-04-01,0.012463713120761694
2024-04-01,2024-04-02,0.006815835843379856
2024-04-02,2024-04-03,0.006815835843379856
2024-04-03,2024-04-08,0.006815835843379856
2024-04-08,2024-04-09,1.0173664224704358e-05
2024-04-09,2024-04-10,0.006815835843379856
2024-04-10,2024-04-11,0.013946243191915474
2024-04-11,2024-04-12,0.013946243191915474
2024-04-12,2024-04-15,0.013946243191915474
2024-04-15,2024-04-16,0.013946243191915474
2024-04-16,2024-04-17,1.0173664224704358e-05
2024-04-17,2024-04-18,-0.00576556393627532
2024-04-18,2024-04-19,0.006815835843379856
2024-04-19,2024-04-22,0.006815835843379856
2024-04-22,2024-04-23,0.006815835843379856
2024-04-23,2024-04-24,0.006815835843379856
2024-04-24,2024-04-25,0.006815835843379856
2024-04-25,2024-04-26,0.006815835843379856
2024-04-26,2024-04-29,0.006815835843379856
2024-04-29,2024-04-30,0.006815835843379856
2024-04-30,2024-05-06,0.006815835843379856
2024-05-06,2024-05-07,0.006846943539145832
2024-05-07,2024-05-08,0.006846943539145832
2024-05-08,2024-05-09,0.006846943539145832
2024-05-09,2024-05-10,0.006846943539145832
2024-05-10,2024-05-13,-0.005853395322753666
2024-05-13,2024-05-14,-0.005853395322753666
2024-05-14,2024-05-15,-0.005853395322753666
2024-05-15,2024-05-16,-0.005853395322753666
2024-05-16,2024-05-17,0.006846943539145832
2024-05-17,2024-05-20,0.006846943539145832
2024-05-20,2024-05-21,-0.005853395322753666
2024-05-21,2024-05-22,0.006846943539145832
2024-05-22,2024-05-23,0.006846943539145832
2024-05-23,2024-05-24,0.006846943539145832
2024-05-24,2024-05-27,1.622888147868526e-05
2024-05-27,2024-05-28,1.622888147868526e-05
2024-05-28,2024-05-29,1.622888147868526e-05
2024-05-29,2024-05-30,1.622888147868526e-05
2024-05-30,2024-05-31,0.006846943539145832
2024-05-31,2024-06-03,0.006846943539145832
2024-06-03,2024-06-04,-0.006526896921937206
2024-06-04,2024-06-05,0.00036876716840647007
2024-06-05,2024-06-06,-0.004189469308257222
2024-06-06,2024-06-07,-0.004189469308257222
2024-06-07,2024-06-11,-0.004189469308257222
2024-06-11,2024-06-12,0.00036876716840647007
2024-06-12,2024-06-13,0.001738907826909132
2024-06-13,2024-06-14,0.00036876716840647007
2024-06-14,2024-06-17,0.006477396184993621
2024-06-17,2024-06-18,0.006477396184993621
2024-06-18,2024-06-19,0.0019203506804827625
2024-06-19,2024-06-20,0.01957743686762378
2024-06-20,2024-06-21,0.01957743686762378
2024-06-21,2024-06-24,0.01957743686762378
2024-06-24,2024-06-25,0.01957743686762378
2024-06-25,2024-06-26,0.028329422994961596
2024-06-26,2024-06-27,0.028329422994961596
2024-06-27,2024-06-28,0.028329422994961596
2024-06-28,2024-07-01,0.024289800973095025
2024-07-01,2024-07-02,0.013955875830491727
2024-07-02,2024-07-03,0.013955875830491727
2024-07-03,2024-07-04,0.013955875830491727
2024-07-04,2024-07-05,0.013955875830491727
2024-07-05,2024-07-08,0.013955875830491727
2024-07-08,2024-07-09,0.013955875830491727
2024-07-09,2024-07-10,0.013955875830491727
2024-07-10,2024-07-11,0.013955875830491727
2024-07-11,2024-07-12,0.013955875830491727
2024-07-12,2024-07-15,0.013955875830491727
2024-07-15,2024-07-16,0.013955875830491727
2024-07-16,2024-07-17,0.013955875830491727
2024-07-17,2024-07-18,0.013955875830491727
2024-07-18,2024-07-19,0.013955875830491727
2024-07-19,2024-07-22,0.013955875830491727
2024-07-22,2024-07-23,0.013955875830491727
2024-07-23,2024-07-24,0.00027125014112092637
2024-07-24,2024-07-25,0.00027125014112092637
2024-07-25,2024-07-26,0.00027125014112092637
2024-07-26,2024-07-29,0.00027125014112092637
2024-07-29,2024-07-30,0.00027125014112092637
2024-07-30,2024-07-31,0.013955875830491727
2024-07-31,2024-08-01,0.013955875830491727
2024-08-01,2024-08-02,0.013944994725044985
2024-08-02,2024-08-05,0.013944994725044985
2024-08-05,2024-08-06,0.013944994725044985
2024-08-06,2024-08-07,0.013944994725044985
2024-08-07,2024-08-08,0.013944994725044985
2024-08-08,2024-08-09,0.013944994725044985
2024-08-09,2024-08-12,0.013944994725044985
2024-08-12,2024-08-13,0.004809778541922617
2024-08-13,2024-08-14,0.013944994725044985
2024-08-14,2024-08-15,0.004809778541922617
2024-08-15,2024-08-16,-0.005793471147493979
2024-08-16,2024-08-19,0.004809778541922617
2024-08-19,2024-08-20,0.004809778541922617
2024-08-20,2024-08-21,0.013944994725044985
2024-08-21,2024-08-22,0.013944994725044985
2024-08-22,2024-08-23,0.013944994725044985
2024-08-23,2024-08-26,0.013944994725044985
2024-08-26,2024-08-27,0.013944994725044985
2024-08-27,2024-08-28,0.013944994725044985
2024-08-28,2024-08-29,0.008425136880454102
2024-08-29,2024-08-30,0.008425136880454102
2024-08-30,2024-09-02,0.006793933478053292
2024-09-02,2024-09-03,0.004789636365559596
2024-09-03,2024-09-04,0.006809580464164095
2024-09-04,2024-09-05,0.004789636365559596
2024-09-05,2024-09-06,0.006809580464164095
2024-09-06,2024-09-09,0.006809580464164095
2024-09-09,2024-09-10,0.006809580464164095
2024-09-10,2024-09-11,0.013867475240378365
2024-09-11,2024-09-12,0.013867475240378365
2024-09-12,2024-09-13,0.013867475240378365
2024-09-13,2024-09-18,0.013867475240378365
2024-09-18,2024-09-19,0.013867475240378365
2024-09-19,2024-09-20,0.013867475240378365
2024-09-20,2024-09-23,0.013867475240378365
2024-09-23,2024-09-24,0.013867475240378365
2024-09-24,2024-09-25,0.013867475240378365
2024-09-25,2024-09-26,0.013867475240378365
2024-09-26,2024-09-27,0.013867475240378365
2024-09-27,2024-09-30,0.013867475240378365
2024-09-30,2024-10-08,0.013867475240378365
2024-10-08,2024-10-09,0.013881273790038128
2024-10-09,2024-10-10,0.013881273790038128
2024-10-10,2024-10-11,0.013881273790038128
2024-10-11,2024-10-14,0.013881273790038128
2024-10-14,2024-10-15,0.013881273790038128
2024-10-15,2024-10-16,0.013881273790038128
2024-10-16,2024-10-17,0.013881273790038128
2024-10-17,2024-10-18,-0.00571191676760794
2024-10-18,2024-10-21,0.013881273790038128
2024-10-21,2024-10-22,0.006891963131139159
2024-10-22,2024-10-23,0.013881273790038128
2024-10-23,2024-10-24,0.013881273790038128
2024-10-24,2024-10-25,0.004758651753409532
2024-10-25,2024-10-28,0.006891963131139159
2024-10-28,2024-10-29,0.013881273790038128
2024-10-29,2024-10-30,0.013881273790038128
2024-10-30,2024-10-31,0.013881273790038128
2024-10-31,2024-11-01,8.627213564651234e-05
2024-11-01,2024-11-04,0.000143032559405982
2024-11-04,2024-11-05,0.000143032559405982
2024-11-05,2024-11-06,0.000143032559405982
2024-11-06,2024-11-07,0.014689410967954578
2024-11-07,2024-11-08,0.014689410967954578
2024-11-08,2024-11-11,0.014689410967954578
2024-11-11,2024-11-12,0.014689410967954578
2024-11-12,2024-11-13,0.014689410967954578
2024-11-13,2024-11-14,0.014689410967954578
2024-11-14,2024-11-15,0.014689410967954578
2024-11-15,2024-11-18,0.014689410967954578
2024-11-18,2024-11-19,0.014689410967954578
2024-11-19,2024-11-20,0.014689410967954578
2024-11-20,2024-11-21,0.014689410967954578
2024-11-21,2024-11-22,0.014689410967954578
2024-11-22,2024-11-25,0.014689410967954578
2024-11-25,2024-11-26,0.014689410967954578
2024-11-26,2024-11-27,0.014689410967954578
2024-11-27,2024-11-28,0.014689410967954578
2024-11-28,2024-11-29,0.014689410967954578
2024-11-29,2024-12-02,0.014689410967954578
2024-12-02,2024-12-03,0.06235519110990259
2024-12-03,2024-12-04,0.06235519110990259
2024-12-04,2024-12-05,0.06235519110990259
2024-12-05,2024-12-06,0.06235519110990259
2024-12-06,2024-12-09,0.06235519110990259
2024-12-09,2024-12-10,0.06235519110990259
2024-12-10,2024-12-11,0.06235519110990259
2024-12-11,2024-12-12,0.06235519110990259
2024-12-12,2024-12-13,0.06235519110990259
2024-12-13,2024-12-16,0.06235519110990259
2024-12-16,2024-12-17,0.06235519110990259
2024-12-17,2024-12-18,-0.0010291293657215905
2024-12-18,2024-12-19,-0.0010291293657215905
2024-12-19,2024-12-20,0.06716362158614342
2024-12-20,2024-12-23,0.05757424502495423
2024-12-23,2024-12-24,0.06716362158614342
2024-12-24,2024-12-25,0.06716362158614342
2024-12-25,2024-12-26,0.06716362158614342
2024-12-26,2024-12-27,0.062382675501195056
2024-12-27,2024-12-30,0.06716362158614342
2024-12-30,2024-12-31,0.06716362158614342
2024-12-31,2025-01-02,0.062382675501195056
2025-01-02,2025-01-03,0.046554867631793076
2025-01-03,2025-01-06,0.027929537266443937
2025-01-06,2025-01-07,0.04326727536931571
2025-01-07,2025-01-08,0.03999910947753147
2025-01-08,2025-01-09,0.05063906507300137
2025-01-09,2025-01-10,0.03999910947753147
2025-01-10,2025-01-13,0.03999910947753147
2025-01-13,2025-01-14,0.0020022663053003323
2025-01-14,2025-01-15,0.04535034238826657
2025-01-15,2025-01-16,0.03999910947753147
2025-01-16,2025-01-17,0.03999910947753147
2025-01-17,2025-01-20,0.03999910947753147
2025-01-20,2025-01-21,0.03999910947753147
2025-01-21,2025-01-22,0.03999910947753147
2025-01-22,2025-01-23,0.03999910947753147
2025-01-23,2025-01-24,0.03999910947753147
2025-01-24,2025-01-27,0.03999910947753147
2025-01-27,2025-02-05,0.0020022663053003323
2025-02-05,2025-02-06,0.0400370134601908
2025-02-06,2025-02-07,0.0400370134601908
2025-02-07,2025-02-10,0.0400370134601908
2025-02-10,2025-02-11,0.04586203577562472
2025-02-11,2025-02-12,0.04586203577562472
2025-02-12,2025-02-13,0.04586203577562472
2025-02-13,2025-02-14,0.004585101357779512
2025-02-14,2025-02-17,0.04586203577562472
2025-02-17,2025-02-18,0.04586203577562472
2025-02-18,2025-02-19,-0.02332845023882378
2025-02-19,2025-02-20,0.04586203577562472
2025-02-20,2025-02-21,0.04586203577562472
2025-02-21,2025-02-24,0.04586203577562472
2025-02-24,2025-02-25,0.04586203577562472
2025-02-25,2025-02-26,0.04586203577562472
2025-02-26,2025-02-27,0.04586203577562472
2025-02-27,2025-02-28,0.0400370134601908
2025-02-28,2025-03-03,0.0400370134601908
2025-03-03,2025-03-04,0.03979370154107156
2025-03-04,2025-03-05,0.04464508164885928
2025-03-05,2025-03-06,0.04992941537910712
2025-03-06,2025-03-07,0.03979370154107156
2025-03-07,2025-03-10,0.03979370154107156
2025-03-10,2025-03-11,0.03979370154107156
2025-03-11,2025-03-12,0.03979370154107156
2025-03-12,2025-03-13,0.03979370154107156
2025-03-13,2025-03-14,0.03979370154107156
2025-03-14,2025-03-17,0.03979370154107156
2025-03-17,2025-03-18,0.03979370154107156
2025-03-18,2025-03-19,0.03979370154107156
2025-03-19,2025-03-20,0.008317117583358414
2025-03-20,2025-03-21,0.0005997971553867161
2025-03-21,2025-03-24,0.0005997971553867161
2025-03-24,2025-03-25,0.013168497691146136
2025-03-25,2025-03-26,0.0005997971553867161
2025-03-26,2025-03-27,0.05564994667840049
2025-03-27,2025-03-28,0.05564994667840049
2025-03-28,2025-03-31,0.05079856657061277
2025-03-31,2025-04-01,0.0450780352713194
2025-04-01,2025-04-02,0.032741920939766474
2025-04-02,2025-04-03,0.032741920939766474
2025-04-03,2025-04-07,0.0021186117350790934
2025-04-07,2025-04-08,0.032741920939766474
2025-04-08,2025-04-09,0.0021186117350790934
2025-04-09,2025-04-10,0.0021186117350790934
2025-04-10,2025-04-11,0.014474982276061909
2025-04-11,2025-04-14,0.014474982276061909
2025-04-14,2025-04-15,0.023092988199363906
2025-04-15,2025-04-16,0.014474982276061909
2025-04-16,2025-04-17,0.014474982276061909
2025-04-17,2025-04-18,-0.0042934169036040444
2025-04-18,2025-04-21,0.0021186117350790934
2025-04-21,2025-04-22,0.014474982276061909
2025-04-22,2025-04-23,0.014474982276061909
2025-04-23,2025-04-24,0.02059529074023059
2025-04-24,2025-04-25,0.0021186117350790934
2025-04-25,2025-04-28,0.0021186117350790934
2025-04-28,2025-04-29,0.0021186117350790934
2025-04-29,2025-04-30,0.014474982276061909
2025-04-30,2025-05-06,0.014474982276061909
2025-05-06,2025-05-07,0.026112684550814443
2025-05-07,2025-05-08,0.026112684550814443
2025-05-08,2025-05-09,0.026112684550814443
2025-05-09,2025-05-12,0.03170084442384695
2025-05-12,2025-05-13,0.048045354241997046
2025-05-13,2025-05-14,0.03170084442384695
2025-05-14,2025-05-15,0.03170084442384695
2025-05-15,2025-05-16,0.03170084442384695
2025-05-16,2025-05-19,0.03170084442384695
2025-05-19,2025-05-20,0.03170084442384695
2025-05-20,2025-05-21,0.001554138860823263
2025-05-21,2025-05-22,0.012115957413974374
2025-05-22,2025-05-23,0.001554138860823263
2025-05-23,2025-05-26,0.056477633409735745
2025-05-26,2025-05-27,0.001554138860823263
2025-05-27,2025-05-28,0.001554138860823263
2025-05-28,2025-05-29,0.001554138860823263
2025-05-29,2025-05-30,0.03170084442384695
2025-05-30,2025-06-03,-0.03620826520692964
2025-06-03,2025-06-04,0.052236253485747085
2025-06-04,2025-06-05,0.0815630209435875
2025-06-05,2025-06-06,0.05175526767883336
2025-06-06,2025-06-09,0.07287923752276212
2025-06-09,2025-06-10,0.0815630209435875
2025-06-10,2025-06-11,0.06249009595316748
2025-06-11,2025-06-12,0.08898273035653712
2025-06-12,2025-06-13,0.07681230715500764
2025-06-13,2025-06-16,0.061805444736891826
2025-06-16,2025-06-17,0.07676113605539472
2025-06-17,2025-06-18,0.08368119669762672
2025-06-18,2025-06-19,0.08238217527004416
2025-06-19,2025-06-20,0.08284594112475938
2025-06-20,2025-06-23,-0.007772185812728337
2025-06-23,2025-06-24,0.08898273035653712
2025-06-24,2025-06-25,0.08284594112475938
2025-06-25,2025-06-26,0.08898273035653712
2025-06-26,2025-06-27,0.08284594112475938
2025-06-27,2025-06-30,0.08898273035653712
2025-06-30,2025-07-01,0.08398305008570472
2025-07-01,2025-07-02,0.07344635997000681
2025-07-02,2025-07-03,0.037834901893700375
2025-07-03,2025-07-04,0.05722080343550053
2025-07-04,2025-07-07,0.00217664414059189
2025-07-07,2025-07-08,-0.04161586302130778
2025-07-08,2025-07-09,0.06900194871847949
2025-07-09,2025-07-10,0.07836783033762111
2025-07-10,2025-07-11,0.07836783033762111
2025-07-11,2025-07-14,0.07344635997000681
2025-07-14,2025-07-15,0.07344635997000681
2025-07-15,2025-07-16,0.06834518197877726
2025-07-16,2025-07-17,0.06303394521839001
2025-07-17,2025-07-18,0.06303394521839001
2025-07-18,2025-07-21,0.06495990902926367
2025-07-21,2025-07-22,-0.01698022086323287
2025-07-22,2025-07-23,-0.03327375102825691
2025-07-23,2025-07-24,0.05867588846703788
2025-07-24,2025-07-25,0.07108968155571711
2025-07-25,2025-07-28,0.060856974427715566
2025-07-28,2025-07-29,0.060856974427715566
2025-07-29,2025-07-30,0.06813512320961956
2025-07-30,2025-07-31,0.06813512320961956
2025-07-31,2025-08-01,0.06813512320961956
2025-08-01,2025-08-04,0.04504251058849552
2025-08-04,2025-08-05,0.04504251058849552
2025-08-05,2025-08-06,0.04285748612279056
2025-08-06,2025-08-07,0.04285748612279056
2025-08-07,2025-08-08,0.04504251058849552
2025-08-08,2025-08-11,0.05028507848057299
2025-08-11,2025-08-12,0.04504251058849552
2025-08-12,2025-08-13,0.04504251058849552
2025-08-13,2025-08-14,0.04504251058849552
2025-08-14,2025-08-15,0.04504251058849552
2025-08-15,2025-08-18,0.04504251058849552
2025-08-18,2025-08-19,0.04504251058849552
2025-08-19,2025-08-20,0.03979977150256042
2025-08-20,2025-08-21,0.03979977150256042
2025-08-21,2025-08-22,0.04504251058849552
2025-08-22,2025-08-25,0.04504251058849552
2025-08-25,2025-08-26,0.04504251058849552
2025-08-26,2025-08-27,0.04504251058849552
2025-08-27,2025-08-28,0.04504251058849552
2025-08-28,2025-08-29,0.03792847695380386
2025-08-29,2025-09-01,0.03792847695380386
2025-09-01,2025-09-02,0.005903994923171822
2025-09-02,2025-09-03,0.005903994923171822
2025-09-03,2025-09-04,0.005903994923171822
2025-09-04,2025-09-05,-0.004118007300142645
2025-09-05,2025-09-08,-0.01494515964001617
2025-09-08,2025-09-09,-0.01494515964001617
2025-09-09,2025-09-10,-0.01494515964001617
2025-09-10,2025-09-11,0.005903994923171822
2025-09-11,2025-09-12,0.009950713048847336
2025-09-12,2025-09-15,0.009950713048847336
2025-09-15,2025-09-16,0.009950713048847336
2025-09-16,2025-09-17,0.009950713048847336
2025-09-17,2025-09-18,0.009950713048847336
2025-09-18,2025-09-19,0.009950713048847336
2025-09-19,2025-09-22,0.005903994923171822
2025-09-22,2025-09-23,0.009950713048847336
2025-09-23,2025-09-24,-0.01494515964001617
2025-09-24,2025-09-25,-0.003630156281119256
2025-09-25,2025-09-26,0.00048331177084800885
2025-09-26,2025-09-29,0.00048331177084800885
2025-09-29,2025-09-30,0.00048331177084800885
2025-09-30,2025-10-09,0.00048331177084800885
2025-10-09,2025-10-10,-0.003365912741539163
2025-10-10,2025-10-13,0.014816359108393781
2025-10-13,2025-10-14,0.014816359108393781
2025-10-14,2025-10-15,0.014816359108393781
2025-10-15,2025-10-16,0.005640570420977289
2025-10-16,2025-10-17,-0.003365912741539163
2025-10-17,2025-10-20,-0.003365912741539163
2025-10-20,2025-10-21,0.01062955915198879
2025-10-21,2025-10-22,0.014816359108393781
2025-10-22,2025-10-23,0.01062955915198879
2025-10-23,2025-10-24,0.01062955915198879
2025-10-24,2025-10-27,0.0049522899993917615
2025-10-27,2025-10-28,-0.003365912741539163
2025-10-28,2025-10-29,0.0049522899993917615
2025-10-29,2025-10-30,-0.003365912741539163
2025-10-30,2025-10-31,-0.003365912741539163
2025-10-31,2025-11-03,0.01062955915198879
2025-11-03,2025-11-04,0.003160838865646015
2025-11-04,2025-11-05,0.003160838865646015
2025-11-05,2025-11-06,-0.02339355623283626
2025-11-06,2025-11-07,-0.01732772604364534
2025-11-07,2025-11-10,-0.01732772604364534
2025-11-10,2025-11-11,-0.02626024370313747
2025-11-11,2025-11-12,-0.01732772604364534
2025-11-12,2025-11-13,-0.008399762193468996
2025-11-13,2025-11-14,-0.008399762193468996
2025-11-14,2025-11-17,-0.008399762193468996
2025-11-17,2025-11-18,0.017260042334228648
2025-11-18,2025-11-19,0.03229833663449004
2025-11-19,2025-11-20,0.01425112031970714
2025-11-20,2025-11-21,0.0014569484058987326
2025-11-21,2025-11-24,0.013017549465013743
2025-11-24,2025-11-25,0.01887794804718485
2025-11-25,2025-11-26,0.003160838865646015
2025-11-26,2025-11-27,0.013017549465013743
2025-11-27,2025-11-28,0.017369736529369757
2025-11-28,2025-12-01,0.02280274513831561
2025-12-01,2025-12-02,-0.012588524187209633
2025-12-02,2025-12-03,0.01950267170292457
2025-12-03,2025-12-04,0.023936010383139424
2025-12-04,2025-12-05,0.033682041928968495
2025-12-05,2025-12-08,0.033682041928968495
2025-12-08,2025-12-09,0.03795631951270003
2025-12-09,2025-12-10,0.03795631951270003
2025-12-10,2025-12-11,0.03795631951270003
2025-12-11,2025-12-12,0.03795631951270003
2025-12-12,2025-12-15,-0.011458560412868548
2025-12-15,2025-12-16,-0.011458560412868548
2025-12-16,2025-12-17,-0.004803726936402767
2025-12-17,2025-12-18,0.005256537607075014
2025-12-18,2025-12-19,0.005256537607075014
