signal_date,available_date,LightGBM
2020-03-18,2020-03-19,0.0007017528310495885
2020-03-19,2020-03-20,0.0051954117801966074
2020-03-20,2020-03-23,-0.0047193568481915665
2020-03-23,2020-03-24,0.0007017528310495885
2020-03-24,2020-03-25,-0.0047193568481915665
2020-03-25,2020-03-26,-0.0047193568481915665
2020-03-26,2020-03-27,0.0007017528310495885
2020-03-27,2020-03-30,0.0007017528310495885
2020-03-30,2020-03-31,0.0007017528310495885
2020-03-31,2020-04-01,0.0007017528310495885
2020-04-01,2020-04-02,0.007102047435711313
2020-04-02,2020-04-03,0.007102047435711313
2020-04-03,2020-04-07,-0.0011295825718483348
2020-04-07,2020-04-08,0.007102047435711313
2020-04-08,2020-04-09,0.007102047435711313
2020-04-09,2020-04-10,0.007102047435711313
2020-04-10,2020-04-13,0.007102047435711313
2020-04-13,2020-04-14,0.007102047435711313
2020-04-14,2020-04-15,0.007102047435711313
2020-04-15,2020-04-16,0.007102047435711313
2020-04-16,2020-04-17,0.007102047435711313
2020-04-17,2020-04-20,0.007102047435711313
2020-04-20,2020-04-21,0.007102047435711313
2020-04-21,2020-04-22,0.007102047435711313
2020-04-22,2020-04-23,0.007102047435711313
2020-04-23,2020-04-24,0.007102047435711313
2020-04-24,2020-04-27,0.007102047435711313
2020-04-27,2020-04-28,0.007102047435711313
2020-04-28,2020-04-29,-0.004688129188885215
2020-04-29,2020-04-30,0.007102047435711313
2020-04-30,2020-05-06,0.007102047435711313
2020-05-06,2020-05-07,0.00383491232173808
2020-05-07,2020-05-08,0.00383491232173808
2020-05-08,2020-05-11,-0.00396970821500944
2020-05-11,2020-05-12,0.00383491232173808
2020-05-12,2020-05-13,0.00383491232173808
2020-05-13,2020-05-14,0.00383491232173808
2020-05-14,2020-05-15,0.00383491232173808
2020-05-15,2020-05-18,0.00383491232173808
2020-05-18,2020-05-19,0.00383491232173808
2020-05-19,2020-05-20,0.00383491232173808
2020-05-20,2020-05-21,0.00383491232173808
2020-05-21,2020-05-22,0.011458406925962138
2020-05-22,2020-05-25,0.011458406925962138
2020-05-25,2020-05-26,0.011458406925962138
2020-05-26,2020-05-27,0.011458406925962138
2020-05-27,2020-05-28,0.011458406925962138
2020-05-28,2020-05-29,-0.00396970821500944
2020-05-29,2020-06-01,0.007622496184137253
2020-06-01,2020-06-02,0.007603438223757296
2020-06-02,2020-06-03,0.011508819542833188
2020-06-03,2020-06-04,0.011508819542833188
2020-06-04,2020-06-05,0.011508819542833188
2020-06-05,2020-06-08,0.011508819542833188
2020-06-08,2020-06-09,0.011508819542833188
2020-06-09,2020-06-10,0.011508819542833188
2020-06-10,2020-06-11,0.011508819542833188
2020-06-11,2020-06-12,0.011508819542833188
2020-06-12,2020-06-15,0.011508819542833188
2020-06-15,2020-06-16,0.011508819542833188
2020-06-16,2020-06-17,0.011508819542833188
2020-06-17,2020-06-18,0.011508819542833188
2020-06-18,2020-06-19,0.00744456102025127
2020-06-19,2020-06-22,0.00744456102025127
2020-06-22,2020-06-23,0.005335826670328239
2020-06-23,2020-06-24,0.007603438223757296
2020-06-24,2020-06-29,0.007603438223757296
2020-06-29,2020-06-30,0.005335826670328239
2020-06-30,2020-07-01,0.005335826670328239
2020-07-01,2020-07-02,0.00246884481320203
2020-07-02,2020-07-03,0.007526818507972847
2020-07-03,2020-07-06,0.002504352781270359
2020-07-06,2020-07-07,0.002504352781270359
2020-07-07,2020-07-08,0.00246884481320203
2020-07-08,2020-07-09,0.002504352781270359
2020-07-09,2020-07-10,0.002504352781270359
2020-07-10,2020-07-13,0.00246884481320203
2020-07-13,2020-07-14,0.00246884481320203
2020-07-14,2020-07-15,0.00246884481320203
2020-07-15,2020-07-16,0.00246884481320203
2020-07-16,2020-07-17,0.00246884481320203
2020-07-17,2020-07-20,0.00246884481320203
2020-07-20,2020-07-21,0.00246884481320203
2020-07-21,2020-07-22,0.00246884481320203
2020-07-22,2020-07-23,0.00246884481320203
2020-07-23,2020-07-24,0.00246884481320203
2020-07-24,2020-07-27,0.00246884481320203
2020-07-27,2020-07-28,0.00246884481320203
2020-07-28,2020-07-29,0.00246884481320203
2020-07-29,2020-07-30,0.00246884481320203
2020-07-30,2020-07-31,0.00246884481320203
2020-07-31,2020-08-03,0.00246884481320203
2020-08-03,2020-08-04,0.0024190092721458403
2020-08-04,2020-08-05,0.0024190092721458403
2020-08-05,2020-08-06,0.0024190092721458403
2020-08-06,2020-08-07,0.0024190092721458403
2020-08-07,2020-08-10,-0.0002582408548023468
2020-08-10,2020-08-11,-0.0002582408548023468
2020-08-11,2020-08-12,-0.0002582408548023468
2020-08-12,2020-08-13,-0.0002582408548023468
2020-08-13,2020-08-14,-0.0002582408548023468
2020-08-14,2020-08-17,-0.0002582408548023468
2020-08-17,2020-08-18,0.0024190092721458403
2020-08-18,2020-08-19,0.0024190092721458403
2020-08-19,2020-08-20,0.0024190092721458403
2020-08-20,2020-08-21,-0.0002582408548023468
2020-08-21,2020-08-24,0.0024190092721458403
2020-08-24,2020-08-25,-0.0002582408548023468
2020-08-25,2020-08-26,-0.0002582408548023468
2020-08-26,2020-08-27,-0.004455060544471513
2020-08-27,2020-08-28,-7.388737869649682e-05
2020-08-28,2020-08-31,-7.388737869649682e-05
2020-08-31,2020-09-01,0.0024190092721458403
2020-09-01,2020-09-02,0.0027750931356058744
2020-09-02,2020-09-03,0.0027750931356058744
2020-09-03,2020-09-04,6.755628737835015e-06
2020-09-04,2020-09-07,6.755628737835015e-06
2020-09-07,2020-09-08,6.755628737835015e-06
2020-09-08,2020-09-09,6.755628737835015e-06
2020-09-09,2020-09-10,6.755628737835015e-06
2020-09-10,2020-09-11,-0.00025204070615233564
2020-09-11,2020-09-14,-0.00025204070615233564
2020-09-14,2020-09-15,-0.00025204070615233564
2020-09-15,2020-09-16,-0.00025204070615233564
2020-09-16,2020-09-17,-0.00025204070615233564
2020-09-17,2020-09-18,6.755628737835015e-06
2020-09-18,2020-09-21,0.0027750931356058744
2020-09-21,2020-09-22,0.0027750931356058744
2020-09-22,2020-09-23,-0.0047200035170255755
2020-09-23,2020-09-24,-0.0047200035170255755
2020-09-24,2020-09-25,-0.0047200035170255755
2020-09-25,2020-09-28,-0.0047200035170255755
2020-09-28,2020-09-29,-0.00025204070615233564
2020-09-29,2020-09-30,-0.00025204070615233564
2020-09-30,2020-10-09,6.755628737835015e-06
2020-10-09,2020-10-12,7.323738078910888e-05
2020-10-12,2020-10-13,7.323738078910888e-05
2020-10-13,2020-10-14,-0.005567172290995854
2020-10-14,2020-10-15,7.323738078910888e-05
2020-10-15,2020-10-16,7.323738078910888e-05
2020-10-16,2020-10-19,7.323738078910888e-05
2020-10-19,2020-10-20,-0.004696483865388452
2020-10-20,2020-10-21,-0.004696483865388452
2020-10-21,2020-10-22,-0.004696483865388452
2020-10-22,2020-10-23,-0.004696483865388452
2020-10-23,2020-10-26,7.323738078910888e-05
2020-10-26,2020-10-27,7.323738078910888e-05
2020-10-27,2020-10-28,7.323738078910888e-05
2020-10-28,2020-10-29,7.323738078910888e-05
2020-10-29,2020-10-30,7.323738078910888e-05
2020-10-30,2020-11-02,7.323738078910888e-05
2020-11-02,2020-11-03,0.0007076042930415603
2020-11-03,2020-11-04,4.521553385688354e-05
2020-11-04,2020-11-05,4.521553385688354e-05
2020-11-05,2020-11-06,0.0022736706090473657
2020-11-06,2020-11-09,0.0022736706090473657
2020-11-09,2020-11-10,0.0022736706090473657
2020-11-10,2020-11-11,0.0022736706090473657
2020-11-11,2020-11-12,0.0022736706090473657
2020-11-12,2020-11-13,0.0022736706090473657
2020-11-13,2020-11-16,0.0007076042930415603
2020-11-16,2020-11-17,0.0007076042930415603
2020-11-17,2020-11-18,0.0022736706090473657
2020-11-18,2020-11-19,0.0022736706090473657
2020-11-19,2020-11-20,0.0022736706090473657
2020-11-20,2020-11-23,0.0022736706090473657
2020-11-23,2020-11-24,0.0022736706090473657
2020-11-24,2020-11-25,0.0022736706090473657
2020-11-25,2020-11-26,0.0007076042930415603
2020-11-26,2020-11-27,0.0007076042930415603
2020-11-27,2020-11-30,0.0007076042930415603
2020-11-30,2020-12-01,0.0022736706090473657
2020-12-01,2020-12-02,-0.05745281975666269
2020-12-02,2020-12-03,-0.02757446096487322
2020-12-03,2020-12-04,-0.05988806420295669
2020-12-04,2020-12-07,-0.015644156089413906
2020-12-07,2020-12-08,-0.008843510682957006
2020-12-08,2020-12-09,-0.019359462846261177
2020-12-09,2020-12-10,0.009742223503316322
2020-12-10,2020-12-11,0.009742223503316322
2020-12-11,2020-12-14,0.0031870144356071625
2020-12-14,2020-12-15,-0.01054865951447078
2020-12-15,2020-12-16,-0.02745376886530858
2020-12-16,2020-12-17,-0.02779609877363859
2020-12-17,2020-12-18,-0.010070058422082986
2020-12-18,2020-12-21,-0.015867959248904752
2020-12-21,2020-12-22,-0.014509402610065794
2020-12-22,2020-12-23,0.0022704100112274474
2020-12-23,2020-12-24,-0.006794056792803856
2020-12-24,2020-12-25,-0.006794056792803856
2020-12-25,2020-12-28,-0.0258868153324807
2020-12-28,2020-12-29,-0.0217778609655553
2020-12-29,2020-12-30,-0.015387863268620398
2020-12-30,2020-12-31,-0.015387863268620398
2020-12-31,2021-01-04,-0.019466831351094293
2021-01-04,2021-01-05,-0.02371106039716299
2021-01-05,2021-01-06,-0.014163777498771382
2021-01-06,2021-01-07,-0.003736980587285008
2021-01-07,2021-01-08,0.030094989859482772
2021-01-08,2021-01-11,0.03922289188480746
2021-01-11,2021-01-12,0.046862858938443774
2021-01-12,2021-01-13,0.03261420102525255
2021-01-13,2021-01-14,0.04889631376888747
2021-01-14,2021-01-15,0.05305071109826576
2021-01-15,2021-01-18,0.05305071109826576
2021-01-18,2021-01-19,0.05305071109826576
2021-01-19,2021-01-20,0.04671432254213275
2021-01-20,2021-01-21,0.03842960077393156
2021-01-21,2021-01-22,0.016393760379471572
2021-01-22,2021-01-25,0.05305071109826576
2021-01-25,2021-01-26,0.046862858938443774
2021-01-26,2021-01-27,0.05305071109826576
2021-01-27,2021-01-28,0.0568699987172293
2021-01-28,2021-01-29,0.0568699987172293
2021-01-29,2021-02-01,0.050533610161096296
2021-02-01,2021-02-02,0.05236799651768851
2021-02-02,2021-02-03,0.04626458354222674
2021-02-03,2021-02-04,0.05236799651768851
2021-02-04,2021-02-05,0.05236799651768851
2021-02-05,2021-02-08,0.05236799651768851
2021-02-08,2021-02-09,0.05236799651768851
2021-02-09,2021-02-10,0.05236799651768851
2021-02-10,2021-02-18,0.05236799651768851
2021-02-18,2021-02-19,0.05236799651768851
2021-02-19,2021-02-22,0.05236799651768851
2021-02-22,2021-02-23,0.05236799651768851
2021-02-23,2021-02-24,0.05236799651768851
2021-02-24,2021-02-25,0.05236799651768851
2021-02-25,2021-02-26,0.05236799651768851
2021-02-26,2021-03-01,0.0073181243866117015
2021-03-01,2021-03-02,0.06552294184816941
2021-03-02,2021-03-03,0.053675422098843406
2021-03-03,2021-03-04,0.05816772365905137
2021-03-04,2021-03-05,0.062479953644840464
2021-03-05,2021-03-08,0.026990195623620077
2021-03-08,2021-03-09,0.056133123656982045
2021-03-09,2021-03-10,0.056133123656982045
2021-03-10,2021-03-11,0.056133123656982045
2021-03-11,2021-03-12,0.062479953644840464
2021-03-12,2021-03-15,0.062479953644840464
2021-03-15,2021-03-16,0.062479953644840464
2021-03-16,2021-03-17,0.062479953644840464
2021-03-17,2021-03-18,0.062479953644840464
2021-03-18,2021-03-19,0.062479953644840464
2021-03-19,2021-03-22,0.062479953644840464
2021-03-22,2021-03-23,0.062479953644840464
2021-03-23,2021-03-24,0.049641011364564135
2021-03-24,2021-03-25,-0.01709013945770968
2021-03-25,2021-03-26,0.01651305258043017
2021-03-26,2021-03-29,0.04907111646881433
2021-03-29,2021-03-30,0.06115452740291305
2021-03-30,2021-03-31,0.06564682896312102
2021-03-31,2021-04-01,0.06564682896312102
2021-04-01,2021-04-02,0.022789915156734997
2021-04-02,2021-04-06,0.022789915156734997
2021-04-06,2021-04-07,0.022789915156734997
2021-04-07,2021-04-08,0.022789915156734997
2021-04-08,2021-04-09,0.022789915156734997
2021-04-09,2021-04-12,0.022789915156734997
2021-04-12,2021-04-13,0.022789915156734997
2021-04-13,2021-04-14,0.022789915156734997
2021-04-14,2021-04-15,0.022789915156734997
2021-04-15,2021-04-16,0.022789915156734997
2021-04-16,2021-04-19,0.022789915156734997
2021-04-19,2021-04-20,0.022789915156734997
2021-04-20,2021-04-21,0.022789915156734997
2021-04-21,2021-04-22,0.022789915156734997
2021-04-22,2021-04-23,0.022789915156734997
2021-04-23,2021-04-26,0.022789915156734997
2021-04-26,2021-04-27,0.022789915156734997
2021-04-27,2021-04-28,0.022789915156734997
2021-04-28,2021-04-29,0.022789915156734997
2021-04-29,2021-04-30,0.022789915156734997
2021-04-30,2021-05-06,0.01720925107675584
2021-05-06,2021-05-07,0.056701257326300915
2021-05-07,2021-05-10,0.056701257326300915
2021-05-10,2021-05-11,0.056701257326300915
2021-05-11,2021-05-12,0.056701257326300915
2021-05-12,2021-05-13,0.056701257326300915
2021-05-13,2021-05-14,0.05275057725220817
2021-05-14,2021-05-17,-0.06900215757856769
2021-05-17,2021-05-18,-0.0029644629306713093
2021-05-18,2021-05-19,-0.004190265185132493
2021-05-19,2021-05-20,0.0022659646636456927
2021-05-20,2021-05-21,-0.02953444214101688
2021-05-21,2021-05-24,0.0022659646636456927
2021-05-24,2021-05-25,0.006009181351821207
2021-05-25,2021-05-26,-0.06414007019515781
2021-05-26,2021-05-27,-0.007150122108306718
2021-05-27,2021-05-28,-0.005385220255721233
2021-05-28,2021-05-31,-0.0360883112239235
2021-05-31,2021-06-01,0.0022659646636456927
2021-06-01,2021-06-02,0.007643674594493286
2021-06-10,2021-06-11,-0.016826016503482907
2021-06-11,2021-06-15,-0.016826016503482907
2021-06-15,2021-06-16,-0.007267468756163671
2021-06-16,2021-06-17,-0.007769928834566562
2021-06-17,2021-06-18,-0.007769928834566562
2021-06-18,2021-06-21,-0.007769928834566562
2021-06-21,2021-06-22,-0.014860345420315156
2021-06-22,2021-06-23,-0.014860345420315156
2021-06-23,2021-06-24,-0.0028566905024777984
2021-06-24,2021-06-25,0.0014594475435685617
2021-06-25,2021-06-28,-0.038078004601355374
2021-06-28,2021-06-29,0.004022405894332866
2021-06-29,2021-06-30,0.011643947936275078
2021-06-30,2021-07-01,0.013503303606707729
2021-07-01,2021-07-02,0.020117824653891427
2021-07-02,2021-07-05,0.020117824653891427
2021-07-05,2021-07-06,0.020117824653891427
2021-07-06,2021-07-07,0.020117824653891427
2021-07-07,2021-07-08,0.020117824653891427
2021-07-08,2021-07-09,0.012363573380206555
2021-07-09,2021-07-12,0.020117824653891427
2021-07-12,2021-07-13,0.03224443020228373
2021-07-13,2021-07-14,0.03224443020228373
2021-07-14,2021-07-15,0.03224443020228373
2021-07-15,2021-07-16,0.03224443020228373
2021-07-16,2021-07-19,0.03224443020228373
2021-07-19,2021-07-20,0.03224443020228373
2021-07-20,2021-07-21,0.03224443020228373
2021-07-21,2021-07-22,0.03224443020228373
2021-07-22,2021-07-23,0.03224443020228373
2021-07-23,2021-07-26,0.006131604091032486
2021-07-26,2021-07-27,0.03224443020228373
2021-07-27,2021-07-28,0.03224443020228373
2021-07-28,2021-07-29,0.03224443020228373
2021-07-29,2021-07-30,0.03224443020228373
2021-07-30,2021-08-02,0.015371003029102482
2021-08-02,2021-08-03,0.0077824876035221
2021-08-03,2021-08-04,0.0077824876035221
2021-08-04,2021-08-05,0.0077824876035221
2021-08-05,2021-08-06,0.0077824876035221
2021-08-06,2021-08-09,0.0077824876035221
2021-08-09,2021-08-10,0.0077824876035221
2021-08-10,2021-08-11,0.0077824876035221
2021-08-11,2021-08-12,0.01386817049693527
2021-08-12,2021-08-13,0.01386817049693527
2021-08-13,2021-08-16,0.01386817049693527
2021-08-16,2021-08-17,0.01386817049693527
2021-08-17,2021-08-18,0.00572016148349158
2021-08-18,2021-08-19,-0.005523718161977037
2021-08-19,2021-08-20,0.00572016148349158
2021-08-20,2021-08-23,-0.005523718161977037
2021-08-23,2021-08-24,0.006393366716656805
2021-08-24,2021-08-25,0.007018798175616484
2021-08-25,2021-08-26,0.007018798175616484
2021-08-26,2021-08-27,0.007018798175616484
2021-08-27,2021-08-30,0.006393366716656805
2021-08-30,2021-08-31,0.007018798175616484
2021-08-31,2021-09-01,0.007018798175616484
2021-09-01,2021-09-02,-0.007284344588961011
2021-09-02,2021-09-03,-0.0027819837299222
2021-09-03,2021-09-06,0.02970682180370943
2021-09-06,2021-09-07,0.0306104649540962
2021-09-07,2021-09-08,0.0306104649540962
2021-09-08,2021-09-09,0.0306104649540962
2021-09-09,2021-09-10,0.040864303311826444
2021-09-10,2021-09-13,0.040864303311826444
2021-09-13,2021-09-14,0.045555658032419746
2021-09-14,2021-09-15,0.050338785982809914
2021-09-15,2021-09-16,0.040864303311826444
2021-09-16,2021-09-17,0.040864303311826444
2021-09-17,2021-09-22,0.040864303311826444
2021-09-22,2021-09-23,0.05071772952464925
2021-09-23,2021-09-24,0.04593460157425908
2021-09-24,2021-09-27,0.04593460157425908
2021-09-27,2021-09-28,0.045555658032419746
2021-09-28,2021-09-29,0.045555658032419746
2021-09-29,2021-09-30,0.040864303311826444
2021-09-30,2021-10-08,0.045555658032419746
2021-10-08,2021-10-11,0.013912725244174695
2021-10-11,2021-10-12,0.013912725244174695
2021-10-12,2021-10-13,0.013912725244174695
2021-10-13,2021-10-14,0.013912725244174695
2021-10-14,2021-10-15,0.013912725244174695
2021-10-15,2021-10-18,0.013912725244174695
2021-10-18,2021-10-19,0.013912725244174695
2021-10-19,2021-10-20,0.013912725244174695
2021-10-20,2021-10-21,0.013912725244174695
2021-10-21,2021-10-22,0.013912725244174695
2021-10-22,2021-10-25,0.013912725244174695
2021-10-25,2021-10-26,0.013912725244174695
2021-10-26,2021-10-27,0.013912725244174695
2021-10-27,2021-10-28,0.013912725244174695
2021-10-28,2021-10-29,0.013912725244174695
2021-10-29,2021-11-01,0.013912725244174695
2021-11-01,2021-11-02,0.013961118355883824
2021-11-02,2021-11-03,0.013961118355883824
2021-11-03,2021-11-04,0.013961118355883824
2021-11-04,2021-11-05,0.013961118355883824
2021-11-05,2021-11-08,0.013961118355883824
2021-11-08,2021-11-09,0.013961118355883824
2021-11-09,2021-11-10,0.013961118355883824
2021-11-10,2021-11-11,0.013961118355883824
2021-11-11,2021-11-12,0.013961118355883824
2021-11-12,2021-11-15,0.013961118355883824
2021-11-15,2021-11-16,0.013961118355883824
2021-11-16,2021-11-17,0.013961118355883824
2021-11-17,2021-11-18,0.013961118355883824
2021-11-18,2021-11-19,0.013961118355883824
2021-11-19,2021-11-22,0.013961118355883824
2021-11-22,2021-11-23,0.013961118355883824
2021-11-23,2021-11-24,0.013961118355883824
2021-11-24,2021-11-25,0.013961118355883824
2021-11-25,2021-11-26,0.013961118355883824
2021-11-26,2021-11-29,0.013961118355883824
2021-11-29,2021-11-30,0.013961118355883824
2021-11-30,2021-12-01,0.013961118355883824
2021-12-01,2021-12-02,0.013996231459068474
2021-12-02,2021-12-03,0.013996231459068474
2021-12-03,2021-12-06,0.013996231459068474
2021-12-06,2021-12-07,0.013996231459068474
2021-12-07,2021-12-08,0.013996231459068474
2021-12-08,2021-12-09,0.0002842227815819578
2021-12-09,2021-12-10,0.0002842227815819578
2021-12-10,2021-12-13,0.007500755917095148
2021-12-13,2021-12-14,0.007500755917095148
2021-12-14,2021-12-15,0.007500755917095148
2021-12-15,2021-12-16,0.007500755917095148
2021-12-16,2021-12-17,0.013996231459068474
2021-12-17,2021-12-20,0.013996231459068474
2021-12-20,2021-12-21,0.013996231459068474
2021-12-21,2021-12-22,0.013996231459068474
2021-12-22,2021-12-23,0.013996231459068474
2021-12-23,2021-12-24,0.013996231459068474
2021-12-24,2021-12-27,0.013996231459068474
2021-12-27,2021-12-28,0.013996231459068474
2021-12-28,2021-12-29,0.013996231459068474
2021-12-29,2021-12-30,0.013996231459068474
2021-12-30,2021-12-31,0.013996231459068474
2021-12-31,2022-01-04,0.013996231459068474
2022-01-04,2022-01-05,0.014207150625865294
2022-01-05,2022-01-06,0.014207150625865294
2022-01-06,2022-01-07,0.014207150625865294
2022-01-07,2022-01-10,0.014207150625865294
2022-01-10,2022-01-11,0.014207150625865294
2022-01-11,2022-01-12,0.014207150625865294
2022-01-12,2022-01-13,0.014207150625865294
2022-01-13,2022-01-14,0.014207150625865294
2022-01-14,2022-01-17,0.014207150625865294
2022-01-17,2022-01-18,0.014207150625865294
2022-01-18,2022-01-19,0.014207150625865294
2022-01-19,2022-01-20,0.014207150625865294
2022-01-20,2022-01-21,0.0040450511313563624
2022-01-21,2022-01-24,0.008930036913809447
2022-01-24,2022-01-25,0.014207150625865294
2022-01-25,2022-01-26,0.014207150625865294
2022-01-26,2022-01-27,0.014207150625865294
2022-01-27,2022-01-28,0.014207150625865294
2022-01-28,2022-02-07,0.0040450511313563624
2022-02-07,2022-02-08,0.01410645970120818
2022-02-08,2022-02-09,0.01410645970120818
2022-02-09,2022-02-10,0.01410645970120818
2022-02-10,2022-02-11,0.01410645970120818
2022-02-11,2022-02-14,0.01410645970120818
2022-02-14,2022-02-15,0.01410645970120818
2022-02-15,2022-02-16,0.01410645970120818
2022-02-16,2022-02-17,0.01410645970120818
2022-02-17,2022-02-18,0.01410645970120818
2022-02-18,2022-02-21,0.01410645970120818
2022-02-21,2022-02-22,0.01410645970120818
2022-02-22,2022-02-23,0.01410645970120818
2022-02-23,2022-02-24,0.01410645970120818
2022-02-24,2022-02-25,0.01410645970120818
2022-02-25,2022-02-28,0.01410645970120818
2022-02-28,2022-03-01,0.01410645970120818
2022-03-01,2022-03-02,0.014169416801603059
2022-03-02,2022-03-03,0.014169416801603059
2022-03-03,2022-03-04,0.014169416801603059
2022-03-04,2022-03-07,0.014169416801603059
2022-03-07,2022-03-08,0.003711443221356779
2022-03-08,2022-03-09,0.003711443221356779
2022-03-09,2022-03-10,0.014169416801603059
2022-03-10,2022-03-11,0.014169416801603059
2022-03-11,2022-03-14,0.014169416801603059
2022-03-14,2022-03-15,0.003711443221356779
2022-03-15,2022-03-16,0.003711443221356779
2022-03-16,2022-03-17,0.003711443221356779
2022-03-17,2022-03-18,0.014169416801603059
2022-03-18,2022-03-21,0.014169416801603059
2022-03-21,2022-03-22,0.014169416801603059
2022-03-22,2022-03-23,0.014169416801603059
2022-03-23,2022-03-24,0.014169416801603059
2022-03-24,2022-03-25,0.014169416801603059
2022-03-25,2022-03-28,0.014169416801603059
2022-03-28,2022-03-29,0.014169416801603059
2022-03-29,2022-03-30,0.014169416801603059
2022-03-30,2022-03-31,0.003711443221356779
2022-03-31,2022-04-01,-0.004075188628807794
2022-04-01,2022-04-06,0.003627611030545554
2022-04-06,2022-04-07,0.003627611030545554
2022-04-07,2022-04-08,0.006552696309517464
2022-04-08,2022-04-11,0.006552696309517464
2022-04-11,2022-04-12,0.003627611030545554
2022-04-12,2022-04-13,0.00036535160168982804
2022-04-13,2022-04-14,0.006552696309517464
2022-04-14,2022-04-15,0.006552696309517464
2022-04-15,2022-04-18,0.006552696309517464
2022-04-18,2022-04-19,0.006552696309517464
2022-04-19,2022-04-20,0.006552696309517464
2022-04-20,2022-04-21,0.006552696309517464
2022-04-21,2022-04-22,0.006552696309517464
2022-04-22,2022-04-25,0.00036535160168982804
2022-04-25,2022-04-26,-0.005659154136384029
2022-04-26,2022-04-27,-0.005659154136384029
2022-04-27,2022-04-28,0.0014618470756518447
2022-04-28,2022-04-29,0.0014618470756518447
2022-04-29,2022-05-05,0.0014618470756518447
2022-05-05,2022-05-06,-0.008507269835460714
2022-05-06,2022-05-09,-0.008507269835460714
2022-05-09,2022-05-10,-0.008507269835460714
2022-05-10,2022-05-11,-0.008507269835460714
2022-05-11,2022-05-12,-0.008507269835460714
2022-05-12,2022-05-13,-0.008507269835460714
2022-05-13,2022-05-16,-0.008507269835460714
2022-05-16,2022-05-17,-0.008507269835460714
2022-05-17,2022-05-18,-0.008507269835460714
2022-05-18,2022-05-19,-0.008507269835460714
2022-05-19,2022-05-20,-0.008507269835460714
2022-05-20,2022-05-23,-0.008507269835460714
2022-05-23,2022-05-24,-0.008507269835460714
2022-05-24,2022-05-25,-0.008507269835460714
2022-05-25,2022-05-26,-0.008507269835460714
2022-05-26,2022-05-27,-0.004266556946921264
2022-05-27,2022-05-30,0.011881499479325536
2022-05-30,2022-05-31,0.011881499479325536
2022-05-31,2022-06-01,0.011881499479325536
2022-06-01,2022-06-02,0.007283508284635465
2022-06-02,2022-06-06,0.007283508284635465
2022-06-06,2022-06-07,0.007283508284635465
2022-06-07,2022-06-08,0.007283508284635465
2022-06-08,2022-06-09,0.007283508284635465
2022-06-09,2022-06-10,0.00012448409591190278
2022-06-10,2022-06-13,0.00012448409591190278
2022-06-13,2022-06-14,-0.005197759270799909
2022-06-14,2022-06-15,-0.005197759270799909
2022-06-15,2022-06-16,-0.005197759270799909
2022-06-16,2022-06-17,0.007283508284635465
2022-06-17,2022-06-20,0.007283508284635465
2022-06-20,2022-06-21,0.007283508284635465
2022-06-21,2022-06-22,0.007283508284635465
2022-06-22,2022-06-23,0.007283508284635465
2022-06-23,2022-06-24,0.007283508284635465
2022-06-24,2022-06-27,0.007283508284635465
2022-06-27,2022-06-28,0.007283508284635465
2022-06-28,2022-06-29,0.007283508284635465
