signal_date,available_date,LightGBM
2023-11-30,2023-12-01,0.009899154052175629
2023-12-01,2023-12-04,0.014204130599428063
2023-12-04,2023-12-05,-0.0001472769197077568
2023-12-05,2023-12-06,0.014204130599428063
2023-12-06,2023-12-07,0.014204130599428063
2023-12-07,2023-12-08,0.014204130599428063
2023-12-08,2023-12-11,0.021074760837693704
2023-12-11,2023-12-12,0.021074760837693704
2023-12-12,2023-12-13,0.021074760837693704
2023-12-13,2023-12-14,0.021074760837693704
2023-12-14,2023-12-15,0.021074760837693704
2023-12-15,2023-12-18,0.021074760837693704
2023-12-18,2023-12-19,0.021074760837693704
2023-12-19,2023-12-20,0.0012971241830312262
2023-12-20,2023-12-21,0.021074760837693704
2023-12-21,2023-12-22,0.0020450712504354557
2023-12-22,2023-12-25,-0.0070181441495361695
2023-12-25,2023-12-26,0.0020450712504354557
2023-12-26,2023-12-27,0.021074760837693704
2023-12-27,2023-12-28,0.021074760837693704
2023-12-28,2023-12-29,0.0002365314660790188
2024-12-31,2025-01-02,-0.004810207253637469
2025-01-02,2025-01-03,-0.0018465134931698129
2025-01-03,2025-01-06,-0.0018465134931698129
2025-01-06,2025-01-07,0.02569028293139841
2025-01-07,2025-01-08,-0.005337442189360604
2025-01-08,2025-01-09,-0.01043412165441343
2025-01-09,2025-01-10,-0.007890948643178991
2025-01-10,2025-01-13,-0.020357506651121973
2025-01-13,2025-01-14,-0.0217859925301216
2025-01-14,2025-01-15,-0.0217859925301216
2025-01-15,2025-01-16,-0.0217859925301216
2025-01-16,2025-01-17,-0.0217859925301216
2025-01-17,2025-01-20,-0.02396675450100941
2025-01-20,2025-01-21,-0.0217859925301216
2025-01-21,2025-01-22,-0.0217859925301216
2025-01-22,2025-01-23,-0.0217859925301216
2025-01-23,2025-01-24,-0.0217859925301216
2025-01-24,2025-01-27,-0.0217859925301216
2025-01-27,2025-02-05,-0.0217859925301216
2025-02-05,2025-02-06,-0.01816538301510981
2025-02-06,2025-02-07,0.005595833623491284
2025-02-07,2025-02-10,0.005595833623491284
2025-02-10,2025-02-11,0.009623038618441136
2025-02-11,2025-02-12,0.009623038618441136
2025-02-12,2025-02-13,-0.0018314805533583443
2025-02-13,2025-02-14,0.009623038618441136
2025-02-14,2025-02-17,0.009623038618441136
2025-02-17,2025-02-18,0.009623038618441136
2025-02-18,2025-02-19,0.009623038618441136
2025-02-19,2025-02-20,0.009623038618441136
2025-02-20,2025-02-21,0.009623038618441136
2025-02-21,2025-02-24,6.158534377068473e-05
2025-02-24,2025-02-25,-0.012207985432270954
2025-02-25,2025-02-26,-0.006673737152550355
2025-02-26,2025-02-27,0.009623038618441136
2025-02-27,2025-02-28,0.009623038618441136
2025-02-28,2025-03-03,0.009623038618441136
2025-03-03,2025-03-04,0.003152555846134052
2025-03-04,2025-03-05,0.003152555846134052
2025-03-05,2025-03-06,0.003152555846134052
2025-03-06,2025-03-07,-0.0025872598358565343
2025-03-07,2025-03-10,0.003152555846134052
2025-03-10,2025-03-11,0.002971478942296331
2025-03-11,2025-03-12,-0.005833089093217107
2025-03-12,2025-03-13,-0.005833089093217107
2025-03-13,2025-03-14,-0.005833089093217107
2025-03-14,2025-03-17,-0.02824432875489416
2025-03-17,2025-03-18,-0.016310544640775845
2025-03-18,2025-03-19,-0.02232492128436824
2025-03-19,2025-03-20,-0.02232492128436824
2025-03-20,2025-03-21,-0.02186928341892871
2025-03-21,2025-03-24,-0.034762265624648375
2025-03-24,2025-03-25,-0.0407580611956338
2025-03-25,2025-03-26,-0.028387220288682926
2025-03-26,2025-03-27,-0.017728687837286466
2025-03-27,2025-03-28,-0.0122625102632122
2025-03-28,2025-03-31,-0.028148112094964588
2025-03-31,2025-04-01,-0.022921042714608656
2025-04-01,2025-04-02,-0.012990415719776221
2025-04-02,2025-04-03,-0.012990415719776221
2025-04-03,2025-04-07,-0.012990415719776221
2025-04-07,2025-04-08,-0.012990415719776221
2025-04-08,2025-04-09,-0.012990415719776221
2025-04-09,2025-04-10,-0.010673857835710279
2025-04-10,2025-04-11,-0.010673857835710279
2025-04-11,2025-04-14,-0.010673857835710279
2025-04-14,2025-04-15,-0.010673857835710279
2025-04-15,2025-04-16,-0.010673857835710279
2025-04-16,2025-04-17,-0.010673857835710279
2025-04-17,2025-04-18,-0.010673857835710279
2025-04-18,2025-04-21,-0.010673857835710279
2025-04-21,2025-04-22,-0.01500163895084114
2025-04-22,2025-04-23,-0.01500163895084114
2025-04-23,2025-04-24,-0.003617264886610623
2025-04-24,2025-04-25,-0.007945046001741484
2025-04-25,2025-04-28,-0.010719316489790659
2025-04-28,2025-04-29,-0.007945046001741484
2025-04-29,2025-04-30,-0.007945046001741484
2025-04-30,2025-05-06,-0.007945046001741484
2025-05-06,2025-05-07,-0.00617019609800637
2025-05-07,2025-05-08,-0.00617019609800637
2025-05-08,2025-05-09,-0.00617019609800637
2025-05-09,2025-05-12,0.0005486231879416365
2025-05-12,2025-05-13,-0.0004845452860802132
2025-05-13,2025-05-14,0.007144871944461846
2025-05-14,2025-05-15,0.011226957992984107
2025-05-15,2025-05-16,0.011226957992984107
2025-05-16,2025-05-19,0.011226957992984107
2025-05-19,2025-05-20,0.011226957992984107
2025-05-20,2025-05-21,0.011226957992984107
2025-05-21,2025-05-22,0.011226957992984107
2025-05-22,2025-05-23,0.011226957992984107
2025-05-23,2025-05-26,0.011226957992984107
2025-05-26,2025-05-27,0.011226957992984107
2025-05-27,2025-05-28,0.011226957992984107
2025-05-28,2025-05-29,-0.008823236699906943
2025-05-29,2025-05-30,0.011226957992984107
2025-05-30,2025-06-03,0.011226957992984107
2025-06-03,2025-06-04,0.017167824374042167
2025-06-04,2025-06-05,0.017167824374042167
2025-06-05,2025-06-06,0.022481090493860642
2025-06-06,2025-06-09,0.006292468223290623
2025-06-09,2025-06-10,0.019944208772568518
2025-06-10,2025-06-11,0.01441658375155467
2025-06-11,2025-06-12,0.010408280631576741
2025-06-12,2025-06-13,0.019944208772568518
2025-06-13,2025-06-16,0.022481090493860642
2025-06-16,2025-06-17,0.022481090493860642
2025-06-17,2025-06-18,0.022481090493860642
2025-06-18,2025-06-19,0.022481090493860642
2025-06-19,2025-06-20,0.022481090493860642
2025-06-20,2025-06-23,0.022481090493860642
2025-06-23,2025-06-24,0.01748680751747033
2025-06-24,2025-06-25,0.01748680751747033
2025-06-25,2025-06-26,0.01748680751747033
2025-06-26,2025-06-27,-0.010163845632662784
2025-06-27,2025-06-30,-0.004700790923443747
2025-06-30,2025-07-01,-0.018242466476515656
2025-07-01,2025-07-02,-0.0001425518428952756
2025-07-02,2025-07-03,-0.004466260106967119
2025-07-03,2025-07-04,-0.04374721195294427
2025-07-04,2025-07-07,-0.021829243609748673
2025-07-07,2025-07-08,-0.013837524820408809
2025-07-08,2025-07-09,-0.026225725494098177
2025-07-09,2025-07-10,-0.0001425518428952756
2025-07-10,2025-07-11,0.011872469602196624
2025-07-11,2025-07-14,0.016694508129429436
2025-07-14,2025-07-15,0.016694508129429436
2025-07-15,2025-07-16,-0.005066899084209806
2025-07-16,2025-07-17,0.0027877592619693216
2025-07-17,2025-07-18,-0.04902286448928337
2025-07-18,2025-07-21,-0.023119606942904505
2025-07-21,2025-07-22,0.0027877592619693216
2025-07-22,2025-07-23,0.0012288190061672407
2025-07-23,2025-07-24,0.0010469401950303544
2025-07-24,2025-07-25,0.0010469401950303544
2025-07-25,2025-07-28,0.011257113794168445
2025-07-28,2025-07-29,0.006092691771967512
2025-07-29,2025-07-30,-0.000165074136215514
2025-07-30,2025-07-31,-0.025356099405013786
2025-07-31,2025-08-01,-0.0320659494277603
2025-08-01,2025-08-04,-0.0009483093977612584
2025-08-04,2025-08-05,-0.0009483093977612584
2025-08-05,2025-08-06,-0.0009483093977612584
2025-08-06,2025-08-07,-0.0009483093977612584
2025-08-07,2025-08-08,-0.0009483093977612584
2025-08-08,2025-08-11,-0.0352874152588724
2025-08-11,2025-08-12,-0.0352874152588724
2025-08-12,2025-08-13,-0.015252006199215157
2025-08-13,2025-08-14,-0.015252006199215157
2025-08-14,2025-08-15,-0.01684738202037636
2025-08-15,2025-08-18,-0.006065194655674114
2025-08-18,2025-08-19,-0.006065194655674114
2025-08-19,2025-08-20,-0.017962144518060812
2025-08-20,2025-08-21,-0.017962144518060812
2025-08-21,2025-08-22,-0.017962144518060812
2025-08-22,2025-08-25,-0.022601827192421077
2025-08-25,2025-08-26,-0.022601827192421077
2025-08-26,2025-08-27,-0.019394088824403643
2025-08-27,2025-08-28,-0.01779871300324244
2025-08-28,2025-08-29,-0.0352874152588724
2025-08-29,2025-09-01,-0.018610355352504677
2025-09-01,2025-09-02,-0.005854181031962481
2025-09-02,2025-09-03,-0.005854181031962481
2025-09-03,2025-09-04,-0.005854181031962481
2025-09-04,2025-09-05,-0.005127834665533667
2025-09-05,2025-09-08,0.0033957042818930703
2025-09-08,2025-09-09,0.0033957042818930703
2025-09-09,2025-09-10,0.0033957042818930703
2025-09-10,2025-09-11,-0.005127834665533667
2025-09-11,2025-09-12,-0.005127834665533667
2025-09-12,2025-09-15,0.0073295978184048215
2025-09-15,2025-09-16,0.0033957042818930703
2025-09-16,2025-09-17,0.0033957042818930703
2025-09-17,2025-09-18,0.0073295978184048215
2025-09-18,2025-09-19,-0.0010872325440218116
2025-09-19,2025-09-22,-0.005854181031962481
2025-09-22,2025-09-23,-0.005854181031962481
2025-09-23,2025-09-24,-0.005854181031962481
2025-09-24,2025-09-25,-0.005854181031962481
2025-09-25,2025-09-26,-0.0013712442060475993
2025-09-26,2025-09-29,-0.0013712442060475993
2025-09-29,2025-09-30,0.0033957042818930703
2025-09-30,2025-10-09,0.0033957042818930703
2025-10-09,2025-10-10,0.003427437346854567
2025-10-10,2025-10-13,-0.0023326891668031037
2025-10-13,2025-10-14,-0.0023326891668031037
2025-10-14,2025-10-15,-0.0023326891668031037
2025-10-15,2025-10-16,-0.0023326891668031037
2025-10-16,2025-10-17,-0.0023326891668031037
2025-10-17,2025-10-20,0.0015995239080370469
2025-10-20,2025-10-21,0.007359650421694717
2025-10-21,2025-10-22,0.007359650421694717
2025-10-22,2025-10-23,0.007359650421694717
2025-10-23,2025-10-24,0.0015995239080370469
2025-10-24,2025-10-27,0.007359650421694717
2025-10-27,2025-10-28,0.003427437346854567
2025-10-28,2025-10-29,0.003427437346854567
2025-10-29,2025-10-30,0.003427437346854567
2025-10-30,2025-10-31,-0.0013641746094645274
2025-10-31,2025-11-03,-0.0013641746094645274
2025-11-03,2025-11-04,-0.01572332082121182
2025-11-04,2025-11-05,-0.01982268402404625
2025-11-05,2025-11-06,-0.006865474076469033
2025-11-06,2025-11-07,-0.013927344455064588
2025-11-07,2025-11-10,-0.010752052706631945
2025-11-10,2025-11-11,-0.010752052706631945
2025-11-11,2025-11-12,-0.011312546257732519
2025-11-12,2025-11-13,0.0009874349701734413
2025-11-13,2025-11-14,0.0009874349701734413
2025-11-14,2025-11-17,0.0009874349701734413
2025-11-17,2025-11-18,-0.0034808040963165187
2025-11-18,2025-11-19,-0.01850241243386167
2025-11-19,2025-11-20,-0.01850241243386167
2025-11-20,2025-11-21,-0.006184596760651028
2025-11-21,2025-11-24,-3.406626568681773e-05
2025-11-24,2025-11-25,-0.004177872529371745
2025-11-25,2025-11-26,-0.013628574100740266
2025-11-26,2025-11-27,-0.022038530594400876
2025-11-27,2025-11-28,-0.010328040550854022
2025-11-28,2025-12-01,0.0032664672841994247
2025-12-01,2025-12-02,0.0031171119459823173
2025-12-02,2025-12-03,0.0031171119459823173
2025-12-03,2025-12-04,0.0031171119459823173
2025-12-04,2025-12-05,0.0031171119459823173
2025-12-05,2025-12-08,0.001416654023650734
2025-12-08,2025-12-09,-0.009156761665450604
2025-12-09,2025-12-10,-0.009819845302394036
2025-12-10,2025-12-11,-0.020483512769194703
2025-12-11,2025-12-12,-0.020934794303929236
2025-12-12,2025-12-15,-0.020934794303929236
2025-12-15,2025-12-16,-0.02686578025356273
2025-12-16,2025-12-17,-0.020934794303929236
2025-12-17,2025-12-18,-0.05340326212207153
2025-12-18,2025-12-19,-0.05704379390109978
2025-12-19,2025-12-22,-0.06734335635421304
2025-12-22,2025-12-23,-0.061412370404579544
2025-12-23,2025-12-24,-0.06910604225098073
2025-12-24,2025-12-25,-0.05301537119703341
2025-12-25,2025-12-26,-0.05301537119703341
2025-12-26,2025-12-29,-0.015469448583957292
2025-12-29,2025-12-30,-0.008519875733459878
2025-12-30,2025-12-31,-0.008519875733459878
2025-12-31,2026-01-05,-0.01596392293211081
2026-01-05,2026-01-06,-0.0027703287645447737
2026-01-06,2026-01-07,0.00047425979628851547
2026-01-07,2026-01-08,0.00047425979628851547
2026-01-08,2026-01-09,0.00047425979628851547
2026-01-09,2026-01-12,0.0016570450658656972
2026-01-12,2026-01-13,0.00047425979628851547
2026-01-13,2026-01-14,0.004760912191169362
2026-01-14,2026-01-15,0.004760912191169362
2026-01-15,2026-01-16,0.004760912191169362
2026-01-16,2026-01-19,-0.00917006074410967
2026-01-19,2026-01-20,-0.007227165819427773
2026-01-20,2026-01-21,0.00047425979628851547
2026-01-21,2026-01-22,0.00047425979628851547
2026-01-22,2026-01-23,-0.0027703287645447737
2026-01-23,2026-01-26,-0.0027703287645447737
2026-01-26,2026-01-27,-0.023864383651099677
2026-01-27,2026-01-28,-0.027358751703332303
2026-01-28,2026-01-29,-0.0060443805498505915
2026-01-29,2026-01-30,-0.024026076864133942
2026-01-30,2026-02-02,-0.02956626550884639
2026-02-02,2026-02-03,-0.03808109929072764
2026-02-03,2026-02-04,-0.031177375733289544
2026-02-04,2026-02-05,-0.030805305963554082
2026-02-05,2026-02-06,-0.030805305963554082
2026-02-06,2026-02-09,-0.030805305963554082
2026-02-09,2026-02-10,-0.02594122997450445
2026-02-10,2026-02-11,-0.02594122997450445
2026-02-11,2026-02-12,-0.030805305963554082
2026-02-12,2026-02-13,-0.030805305963554082
2026-02-13,2026-02-24,-0.030805305963554082
2026-02-24,2026-02-25,-0.02594122997450445
2026-02-25,2026-02-26,-0.02594122997450445
2026-02-26,2026-02-27,-0.030805305963554082
2026-02-27,2026-03-02,-0.030805305963554082
2026-03-02,2026-03-03,-0.030404007605271052
2026-03-03,2026-03-04,-0.03540444341754998
2026-03-04,2026-03-05,-0.03540444341754998
2026-03-05,2026-03-06,-0.03735130198085974
2026-03-06,2026-03-09,-0.03540444341754998
2026-03-09,2026-03-10,-0.025535358528253855
2026-03-10,2026-03-11,-0.025535358528253855
2026-03-11,2026-03-12,-0.025535358528253855
2026-03-12,2026-03-13,-0.022316871216987107
2026-03-13,2026-03-16,-0.022316871216987107
2026-03-16,2026-03-17,-0.012900443755433115
2026-03-17,2026-03-18,-0.020987580143717058
2026-03-18,2026-03-19,-0.020987580143717058
2026-03-19,2026-03-20,-0.025856229220734255
2026-03-20,2026-03-23,-0.030404007605271052
2026-03-23,2026-03-24,-0.032482652903842536
2026-03-24,2026-03-25,-0.03735130198085974
2026-03-25,2026-03-26,-0.036958284834655956
2026-03-26,2026-03-27,-0.036958284834655956
2026-03-27,2026-03-30,-0.036958284834655956
2026-03-30,2026-03-31,-0.036958284834655956
2026-03-31,2026-04-01,-0.03735130198085974
2026-04-01,2026-04-02,-0.024499609891948472
2026-04-02,2026-04-03,-0.024499609891948472
2026-04-03,2026-04-07,-0.024499609891948472
2026-04-07,2026-04-08,-0.01989282135576991
2026-04-08,2026-04-09,-0.01989282135576991
2026-04-09,2026-04-10,-0.024499609891948472
2026-04-10,2026-04-13,-0.01989282135576991
2026-04-13,2026-04-14,-0.010468721789107495
2026-04-14,2026-04-15,-0.010468721789107495
2026-04-15,2026-04-16,-0.010468721789107495
2026-04-16,2026-04-17,-0.010468721789107495
2026-04-17,2026-04-20,-0.014991517358350385
2026-04-20,2026-04-21,-0.014991517358350385
2026-04-21,2026-04-22,-0.024499609891948472
2026-04-22,2026-04-23,-0.024499609891948472
2026-04-23,2026-04-24,-0.017505391255500526
2026-04-24,2026-04-27,-0.017505391255500526
2026-04-27,2026-04-28,-0.024499609891948472
2026-04-28,2026-04-29,-0.024499609891948472
2026-04-29,2026-04-30,-0.014991517358350385
2026-04-30,2026-05-06,-0.014991517358350385
2026-05-06,2026-05-07,-0.015014180584841316
2026-05-07,2026-05-08,-0.015014180584841316
2026-05-08,2026-05-11,-0.015014180584841316
2026-05-11,2026-05-12,-0.019900933442202076
2026-05-12,2026-05-13,-0.019900933442202076
2026-05-13,2026-05-14,-0.019900933442202076
2026-05-14,2026-05-15,-0.015014180584841316
2026-05-15,2026-05-18,-0.015014180584841316
2026-05-18,2026-05-19,-0.019900933442202076
2026-05-19,2026-05-20,-0.015014180584841316
2026-05-20,2026-05-21,-0.015014180584841316
2026-05-21,2026-05-22,-0.015323740911585337
2026-05-22,2026-05-25,-0.019900933442202076
2026-05-25,2026-05-26,-0.019900933442202076
2026-05-26,2026-05-27,-0.010436988054224577
2026-05-27,2026-05-28,-0.010436988054224577
2026-05-28,2026-05-29,-0.015014180584841316
2026-05-29,2026-06-01,-0.012649020104458666
2026-06-01,2026-06-02,-0.017570998244121866
2026-06-02,2026-06-03,-0.019806422221219616
2026-06-03,2026-06-04,-0.01854394330406157
2026-06-04,2026-06-05,-0.01854394330406157
2026-06-05,2026-06-08,-0.015814208728464185
2026-06-08,2026-06-09,-0.01854394330406157
2026-06-09,2026-06-10,-0.01854394330406157
2026-06-10,2026-06-11,-0.01854394330406157
2026-06-11,2026-06-12,-0.015814208728464185
2026-06-12,2026-06-15,-0.019806422221219616
2026-06-15,2026-06-16,-0.014971515831098865
2026-06-16,2026-06-17,-0.014971515831098865
2026-06-17,2026-06-18,-0.014971515831098865
2026-06-18,2026-06-22,-0.019806422221219616
2026-06-22,2026-06-23,-0.019806422221219616
2026-06-23,2026-06-24,0.0023636017572389234
2026-06-24,2026-06-25,-0.019806422221219616
2026-06-25,2026-06-26,-0.019806422221219616
2026-06-26,2026-06-29,-0.014971515831098865
2026-06-29,2026-06-30,-0.010979302338343433
