signal_date,available_date,LightGBM
2022-06-28,2022-06-29,0.00012448409591190278
2022-06-29,2022-06-30,0.013984934597161052
2022-06-30,2022-07-01,0.00012448409591190278
2022-07-01,2022-07-04,0.013933394533557127
2022-07-04,2022-07-05,0.013933394533557127
2022-07-05,2022-07-06,0.013933394533557127
2022-07-06,2022-07-07,0.013933394533557127
2022-07-07,2022-07-08,0.013933394533557127
2022-07-08,2022-07-11,0.013933394533557127
2022-07-11,2022-07-12,0.013933394533557127
2022-07-12,2022-07-13,0.013933394533557127
2022-07-13,2022-07-14,0.013933394533557127
2022-07-14,2022-07-15,0.013933394533557127
2022-07-15,2022-07-18,0.013933394533557127
2022-07-18,2022-07-19,0.013933394533557127
2022-07-19,2022-07-20,0.00015850538286175074
2022-07-20,2022-07-21,0.003475493341989713
2022-07-21,2022-07-22,0.003475493341989713
2022-07-22,2022-07-25,0.003475493341989713
2022-07-25,2022-07-26,0.013933394533557127
2022-07-26,2022-07-27,0.003475493341989713
2022-07-27,2022-07-28,0.013933394533557127
2022-07-28,2022-07-29,0.013933394533557127
2022-07-29,2022-08-01,0.013933394533557127
2022-08-01,2022-08-02,0.004262522528125506
2022-08-02,2022-08-03,0.018346781103974835
2022-08-03,2022-08-04,0.018346781103974835
2022-08-04,2022-08-05,0.018346781103974835
2022-08-05,2022-08-08,0.004215635487274043
2022-08-08,2022-08-09,0.004215635487274043
2022-08-09,2022-08-10,0.004215635487274043
2022-08-10,2022-08-11,0.004215635487274043
2022-08-11,2022-08-12,0.018346781103974835
2022-08-12,2022-08-15,0.018346781103974835
2022-08-15,2022-08-16,0.018346781103974835
2022-08-16,2022-08-17,0.018346781103974835
2022-08-17,2022-08-18,0.018346781103974835
2022-08-18,2022-08-19,0.018346781103974835
2022-08-19,2022-08-22,0.018346781103974835
2022-08-22,2022-08-23,0.004215635487274043
2022-08-23,2022-08-24,0.018346781103974835
2022-08-24,2022-08-25,0.021965779715035175
2022-08-25,2022-08-26,0.021965779715035175
2022-08-26,2022-08-29,-0.0028458330782136568
2022-08-29,2022-08-30,-0.016309866743441037
2022-08-30,2022-08-31,-0.010953550073518576
2022-08-31,2022-09-01,0.0018900386766660835
2022-09-01,2022-09-02,-0.03214778190654862
2022-09-02,2022-09-05,-0.03843295936502189
2022-09-05,2022-09-06,-0.05282022065440563
2022-09-06,2022-09-07,-0.05282022065440563
2022-09-07,2022-09-08,-0.05282022065440563
2022-09-08,2022-09-09,-0.05909077269043912
2022-09-09,2022-09-13,-0.07752388902086704
2022-09-13,2022-09-14,-0.07575721009808223
2022-09-14,2022-09-15,-0.011976723339530449
2022-09-15,2022-09-16,-0.017917962750573047
2022-09-16,2022-09-19,-0.0631696630781298
2022-09-19,2022-09-20,-0.1003299240016502
2022-09-20,2022-09-21,-0.09631671460548707
2022-09-21,2022-09-22,-0.04886156573205568
2022-09-22,2022-09-23,-0.0855276640337651
2022-09-23,2022-09-26,-0.08366698310340709
2022-09-26,2022-09-27,-0.05770651278276618
2022-09-27,2022-09-28,-0.06792961941988614
2022-09-28,2022-09-29,-0.024569386875865216
2022-09-29,2022-09-30,-0.024538597974318024
2022-09-30,2022-10-10,-1.3310174071371784e-05
2022-10-10,2022-10-11,-0.0050129845586288375
2022-10-11,2022-10-12,-0.014839973208324909
2022-10-12,2022-10-13,-0.034423156051884604
2022-10-13,2022-10-14,-0.034423156051884604
2022-10-14,2022-10-17,-0.014839973208324909
2022-10-17,2022-10-18,-0.013842697747484053
2022-10-18,2022-10-19,0.012393419374387638
2022-10-19,2022-10-20,0.03206154883868424
2022-10-20,2022-10-21,0.024864196702403495
2022-10-21,2022-10-24,0.02576955520197549
2022-10-24,2022-10-25,0.04875322368001272
2022-10-25,2022-10-26,0.029391804555618156
2022-10-26,2022-10-27,0.029391804555618156
2022-10-27,2022-10-28,0.021929163866898933
2022-10-28,2022-10-31,0.029391804555618156
2022-10-31,2022-11-01,0.04875322368001272
2022-11-01,2022-11-02,0.05228542624502314
2022-11-02,2022-11-03,0.05228542624502314
2022-11-03,2022-11-04,0.05228542624502314
2022-11-04,2022-11-07,0.044831304772699775
2022-11-07,2022-11-08,0.044831304772699775
2022-11-08,2022-11-09,0.044831304772699775
2022-11-09,2022-11-10,0.044831304772699775
2022-11-10,2022-11-11,0.05228542624502314
2022-11-11,2022-11-14,0.044831304772699775
2022-11-14,2022-11-15,0.046081190936821635
2022-11-15,2022-11-16,0.030363536664121102
2022-11-16,2022-11-17,0.05228542624502314
2022-11-17,2022-11-18,0.05228542624502314
2022-11-18,2022-11-21,0.05228542624502314
2022-11-21,2022-11-22,0.05228542624502314
2022-11-22,2022-11-23,0.05228542624502314
2022-11-23,2022-11-24,0.05228542624502314
2022-11-24,2022-11-25,0.05228542624502314
2022-11-25,2022-11-28,0.05661769817968069
2022-11-28,2022-11-29,0.05296123127548169
2022-11-29,2022-11-30,0.035916209187836
2022-11-30,2022-12-01,0.035916209187836
2022-12-01,2022-12-02,0.04315641754538242
2022-12-02,2022-12-05,0.054510857642977965
2022-12-05,2022-12-06,0.060268342207055826
2022-12-06,2022-12-07,0.060268342207055826
2022-12-07,2022-12-08,0.05005574054404788
2022-12-08,2022-12-09,-0.05158908319407782
2022-12-09,2022-12-12,-0.007735028642129814
2022-12-12,2022-12-13,-0.0061109694632259385
2022-12-13,2022-12-14,-0.010842346802118777
2022-12-14,2022-12-15,-0.06490979503657457
2022-12-15,2022-12-16,-0.03614480416338525
2022-12-16,2022-12-19,-0.01775925177717503
2022-12-19,2022-12-20,-0.01775925177717503
2022-12-20,2022-12-21,-0.01775925177717503
2022-12-21,2022-12-22,-0.01266031134556487
2022-12-22,2022-12-23,-6.739159498236522e-05
2022-12-23,2022-12-26,-0.027741885192920746
2022-12-26,2022-12-27,-0.03470508839971768
2022-12-27,2022-12-28,0.006355960522069718
2022-12-28,2022-12-29,-0.02333018377135387
2022-12-29,2022-12-30,0.006597434082963686
2022-12-30,2023-01-03,-0.017307553789008574
2023-01-03,2023-01-04,0.012930406502309892
2023-01-04,2023-01-05,0.012930406502309892
2023-01-05,2023-01-06,0.012930406502309892
2023-01-06,2023-01-09,0.020197857000899083
2023-01-09,2023-01-10,-0.0018200773626304353
2023-01-10,2023-01-11,0.03247059568029142
2023-01-11,2023-01-12,0.025813046804477446
2023-01-12,2023-01-13,0.016445043707692574
2023-01-13,2023-01-16,0.049610559461767165
2023-01-16,2023-01-17,0.049610559461767165
2023-01-17,2023-01-18,0.031131163171573547
2023-01-18,2023-01-19,0.049610559461767165
2023-01-19,2023-01-20,0.049610559461767165
2023-01-20,2023-01-30,0.06169642600159492
2023-01-30,2023-01-31,0.06169642600159492
2023-01-31,2023-02-01,0.06169642600159492
2023-02-01,2023-02-02,0.07050161557630033
2023-02-02,2023-02-03,0.015762272842656834
2023-02-03,2023-02-06,0.01449763478608692
2023-02-06,2023-02-07,0.03757387079306601
2023-02-07,2023-02-08,0.024597478438869048
2023-02-08,2023-02-09,0.07492122930230838
2023-02-09,2023-02-10,0.03778150706603172
2023-02-10,2023-02-13,0.07492122930230838
2023-02-13,2023-02-14,0.07492122930230838
2023-02-14,2023-02-15,0.07492122930230838
2023-02-15,2023-02-16,0.008479843834333192
2023-02-16,2023-02-17,0.07492122930230838
2023-02-17,2023-02-20,0.07492122930230838
2023-02-20,2023-02-21,0.07492122930230838
2023-02-21,2023-02-22,0.07492122930230838
2023-02-22,2023-02-23,0.07492122930230838
2023-02-23,2023-02-24,0.07492122930230838
2023-02-24,2023-02-27,0.07492122930230838
2023-02-27,2023-02-28,0.07492122930230838
2023-02-28,2023-03-01,0.0631445032620179
2023-03-01,2023-03-02,0.011435380450385913
2023-03-02,2023-03-03,0.07427988749206464
2023-03-03,2023-03-06,0.058801886125880096
2023-03-06,2023-03-07,0.06392317035861618
2023-03-07,2023-03-08,0.08497367070264246
2023-03-08,2023-03-09,0.059910494640309016
2023-03-09,2023-03-10,0.01692184834390635
2023-03-10,2023-03-13,0.03967835205758046
2023-03-13,2023-03-14,0.024948652830994157
2023-03-14,2023-03-15,0.08232245640941925
2023-03-15,2023-03-16,0.046858720716346204
2023-03-16,2023-03-17,-0.06050508883061137
2023-03-17,2023-03-20,-0.06829409753228437
2023-03-20,2023-03-21,-0.006597846864394753
2023-03-21,2023-03-22,0.019443855378657914
2023-03-22,2023-03-23,0.04508217715889775
2023-03-23,2023-03-24,0.016256320189058864
2023-03-24,2023-03-27,-0.09300277165917507
2023-03-27,2023-03-28,-0.032054319789478085
2023-03-28,2023-03-29,0.008969947452247001
2023-03-29,2023-03-30,0.014267183962683979
2023-03-30,2023-03-31,0.02058148080748426
2023-03-31,2023-04-03,0.028452494855546774
2023-04-03,2023-04-04,0.018836496165071524
2023-04-04,2023-04-06,0.018836496165071524
2023-04-06,2023-04-07,0.018836496165071524
2023-04-07,2023-04-10,0.018836496165071524
2023-04-10,2023-04-11,0.022608241264536838
2023-04-11,2023-04-12,0.021822308698599444
2023-04-12,2023-04-13,0.013504313201540474
2023-04-13,2023-04-14,0.01805056359913413
2023-04-14,2023-04-17,0.01805056359913413
2023-04-17,2023-04-18,0.01805056359913413
2023-04-18,2023-04-19,0.018836496165071524
2023-04-19,2023-04-20,0.018836496165071524
2023-04-20,2023-04-21,0.018836496165071524
2023-04-21,2023-04-24,0.022608241264536838
2023-04-24,2023-04-25,0.021822308698599444
2023-04-25,2023-04-26,0.021822308698599444
2023-04-26,2023-04-27,0.025847565300488307
2023-04-27,2023-04-28,0.025847565300488307
2023-04-28,2023-05-04,0.023524446488915315
2023-05-04,2023-05-05,0.02782159572438192
2023-05-05,2023-05-08,0.02782159572438192
2023-05-08,2023-05-09,0.02782159572438192
2023-05-09,2023-05-10,0.02782159572438192
2023-05-10,2023-05-11,0.02782159572438192
2023-05-11,2023-05-12,0.02782159572438192
2023-05-12,2023-05-15,0.02782159572438192
2023-05-15,2023-05-16,0.02843490083206309
2023-05-16,2023-05-17,0.02843490083206309
2023-05-17,2023-05-18,0.02782159572438192
2023-05-18,2023-05-19,-0.002445308913541279
2023-05-19,2023-05-22,-0.002445308913541279
2023-05-22,2023-05-23,0.02782159572438192
2023-05-23,2023-05-24,0.02782159572438192
2023-05-24,2023-05-25,0.02782159572438192
2023-05-25,2023-05-26,0.02843490083206309
2023-05-26,2023-05-29,-0.002445308913541279
2023-05-29,2023-05-30,0.02782159572438192
2023-05-30,2023-05-31,0.02782159572438192
2023-05-31,2023-06-01,0.02782159572438192
2023-06-01,2023-06-02,0.06836152563746586
2023-06-02,2023-06-05,0.06542511812707642
2023-06-05,2023-06-06,0.077337795771832
2023-06-06,2023-06-07,0.06590289101507098
2023-06-07,2023-06-08,0.06590289101507098
2023-06-08,2023-06-09,0.06836152563746586
2023-06-09,2023-06-12,0.077337795771832
2023-06-12,2023-06-13,0.07270600168317232
2023-06-13,2023-06-14,0.06740971573771942
2023-06-14,2023-06-15,0.017310688066975506
2023-06-15,2023-06-16,0.08307727052093565
2023-06-16,2023-06-19,0.0551942850975388
2023-06-19,2023-06-20,0.05485062367328334
2023-06-20,2023-06-21,0.07086183988075502
2023-06-21,2023-06-26,0.07086183988075502
2023-06-26,2023-06-27,0.056146094997285234
2023-06-27,2023-06-28,0.060490571042991687
2023-06-28,2023-06-29,0.056146094997285234
2023-06-29,2023-06-30,0.0551942850975388
2025-06-30,2025-07-01,0.04273692425675604
2025-07-01,2025-07-02,0.030757814858091582
2025-07-02,2025-07-03,0.025656636866862023
2025-07-03,2025-07-04,0.03235794129182515
2025-07-04,2025-07-07,-0.02439945462005415
2025-07-07,2025-07-08,-0.03008465113639938
2025-07-08,2025-07-09,-0.023733009380240856
2025-07-09,2025-07-10,-0.017944639819238353
2025-07-10,2025-07-11,-0.00033403521067292127
2025-07-11,2025-07-14,-0.0006845259331377837
2025-07-14,2025-07-15,-0.011608356214982515
2025-07-15,2025-07-16,0.005299961108544443
2025-07-16,2025-07-17,0.0037148439685219196
2025-07-17,2025-07-18,-0.033404083396409975
2025-07-18,2025-07-21,-0.033596681117076484
2025-07-21,2025-07-22,-0.028250380283738667
2025-07-22,2025-07-23,-0.033596681117076484
2025-07-23,2025-07-24,-0.023386507517938398
2025-07-24,2025-07-25,-0.014981863235685462
2025-07-25,2025-07-28,-0.013737571811830974
2025-07-28,2025-07-29,-0.021595600675694493
2025-07-29,2025-07-30,-0.00830017747656998
2025-07-30,2025-07-31,0.011541037849835616
2025-07-31,2025-08-01,0.0003800401740826848
2025-08-01,2025-08-04,0.0051850026116778275
2025-08-04,2025-08-05,0.0051850026116778275
2025-08-05,2025-08-06,0.01982298246214372
2025-08-06,2025-08-07,0.025194652742928425
2025-08-07,2025-08-08,-0.0028097573739910694
2025-08-08,2025-08-11,0.025194652742928425
2025-08-11,2025-08-12,0.025194652742928425
2025-08-12,2025-08-13,-0.026940914881532496
2025-08-13,2025-08-14,-0.011759552459672118
2025-08-14,2025-08-15,0.009806337964026853
2025-08-15,2025-08-18,0.01517800824481156
2025-08-18,2025-08-19,-0.0027712568294319274
2025-08-19,2025-08-20,-0.03064773258451214
2025-08-20,2025-08-21,-0.029862165192087654
2025-08-21,2025-08-22,-0.0352874152588724
2025-08-22,2025-08-25,-0.03064773258451214
2025-08-25,2025-08-26,-0.02034924808099888
2025-08-26,2025-08-27,-0.02034924808099888
2025-08-27,2025-08-28,-0.016614830527032855
2025-08-28,2025-08-29,-0.008832096013083551
2025-08-29,2025-09-01,-0.008832096013083551
2025-09-01,2025-09-02,-0.0010872325440218116
2025-09-02,2025-09-03,-0.0010872325440218116
2025-09-03,2025-09-04,-0.005854181031962481
2025-09-04,2025-09-05,-0.005854181031962481
2025-09-05,2025-09-08,-0.005854181031962481
2025-09-08,2025-09-09,-0.005854181031962481
2025-09-09,2025-09-10,-0.0010872325440218116
2025-09-10,2025-09-11,-0.005854181031962481
2025-09-11,2025-09-12,-0.005854181031962481
2025-09-12,2025-09-15,-0.005854181031962481
2025-09-15,2025-09-16,-0.005854181031962481
2025-09-16,2025-09-17,-0.005854181031962481
2025-09-17,2025-09-18,-0.0010872325440218116
2025-09-18,2025-09-19,-0.005788526031677492
2025-09-19,2025-09-22,-0.005788526031677492
2025-09-22,2025-09-23,-0.0010872325440218116
2025-09-23,2025-09-24,-0.0010872325440218116
2025-09-24,2025-09-25,-0.0010872325440218116
2025-09-25,2025-09-26,-0.0010872325440218116
2025-09-26,2025-09-29,-0.0010872325440218116
2025-09-29,2025-09-30,-0.005854181031962481
2025-09-30,2025-10-09,-0.010555474519618161
2025-10-09,2025-10-10,-0.007124301123122198
2025-10-10,2025-10-13,-0.007124301123122198
2025-10-13,2025-10-14,-0.007124301123122198
2025-10-14,2025-10-15,-0.0023326891668031037
2025-10-15,2025-10-16,0.003427437346854567
2025-10-16,2025-10-17,-0.0043013469607639685
2025-10-17,2025-10-20,0.01381083934163891
2025-10-20,2025-10-21,0.01381083934163891
2025-10-21,2025-10-22,0.01381083934163891
2025-10-22,2025-10-23,0.008074363203160798
2025-10-23,2025-10-24,-0.003365912741539163
2025-10-24,2025-10-27,0.003887563246755807
2025-10-27,2025-10-28,0.003887563246755807
2025-10-28,2025-10-29,0.003887563246755807
2025-10-29,2025-10-30,0.003887563246755807
2025-10-30,2025-10-31,0.003887563246755807
2025-10-31,2025-11-03,0.003887563246755807
2025-11-03,2025-11-04,0.03698771857905846
2025-11-04,2025-11-05,0.0314525766073367
2025-11-05,2025-11-06,0.038166764100297346
2025-11-06,2025-11-07,0.03698771857905846
2025-11-07,2025-11-10,0.03698771857905846
2025-11-10,2025-11-11,0.03698771857905846
2025-11-11,2025-11-12,0.03698771857905846
2025-11-12,2025-11-13,0.03698771857905846
2025-11-13,2025-11-14,0.03829524356142983
2025-11-14,2025-11-17,0.02565422170596521
2025-11-17,2025-11-18,-0.008621515628759326
2025-11-18,2025-11-19,-0.05136657597653379
2025-11-19,2025-11-20,0.009158300921810018
2025-11-20,2025-11-21,0.0018533138832746345
2025-11-21,2025-11-24,0.023863199219077775
2025-11-24,2025-11-25,0.007806234349861231
2025-11-25,2025-11-26,0.008761935444434116
2025-11-26,2025-11-27,0.0014569484058987326
2025-11-27,2025-11-28,0.0014569484058987326
2025-11-28,2025-12-01,0.00402958320185937
2025-12-01,2025-12-02,0.0007925685289102121
2025-12-02,2025-12-03,0.036122016991202766
2025-12-03,2025-12-04,0.03156726868934147
2025-12-04,2025-12-05,0.036122016991202766
2025-12-05,2025-12-08,0.03156726868934147
2025-12-08,2025-12-09,0.036122016991202766
2025-12-09,2025-12-10,0.036122016991202766
2025-12-10,2025-12-11,0.03790545336485869
2025-12-11,2025-12-12,0.03790545336485869
2025-12-12,2025-12-15,0.03877736613508313
2025-12-15,2025-12-16,0.04169022957045677
2025-12-16,2025-12-17,0.04624497787231807
2025-12-17,2025-12-18,0.047207367623590894
2025-12-18,2025-12-19,0.047207367623590894
2025-12-19,2025-12-22,0.047207367623590894
2025-12-22,2025-12-23,0.047207367623590894
2025-12-23,2025-12-24,0.05123071072247993
2025-12-24,2025-12-25,0.05123071072247993
2025-12-25,2025-12-26,0.0553821448932851
2025-12-26,2025-12-29,0.0553821448932851
2025-12-29,2025-12-30,0.0553821448932851
2025-12-30,2025-12-31,0.06950449086540228
2025-12-31,2026-01-05,0.059525541594756544
2026-01-05,2026-01-06,0.043576237356623006
2026-01-06,2026-01-07,0.043576237356623006
2026-01-07,2026-01-08,0.043576237356623006
2026-01-08,2026-01-09,0.043576237356623006
2026-01-09,2026-01-12,0.043576237356623006
2026-01-12,2026-01-13,0.04855349117116965
2026-01-13,2026-01-14,0.043576237356623006
2026-01-14,2026-01-15,0.043576237356623006
2026-01-15,2026-01-16,0.043576237356623006
2026-01-16,2026-01-19,0.058752433879679336
2026-01-19,2026-01-20,0.039174856764001946
2026-01-20,2026-01-21,0.054351053287058276
2026-01-21,2026-01-22,0.054351053287058276
2026-01-22,2026-01-23,0.058752433879679336
2026-01-23,2026-01-26,0.04855349117116965
2026-01-26,2026-01-27,0.043576237356623006
2026-01-27,2026-01-28,0.04406450222381181
2026-01-28,2026-01-29,0.04937379947251164
2026-01-29,2026-01-30,0.039174856764001946
2026-01-30,2026-02-02,-0.02695435782676958
2026-02-02,2026-02-03,-0.007384955871088601
2026-02-03,2026-02-04,0.054614932776864564
2026-02-04,2026-02-05,0.03680789430410274
2026-02-05,2026-02-06,0.03680789430410274
2026-02-06,2026-02-09,0.039346173501985875
2026-02-09,2026-02-10,0.039346173501985875
2026-02-10,2026-02-11,0.039346173501985875
2026-02-11,2026-02-12,0.039346173501985875
2026-02-12,2026-02-13,0.039346173501985875
2026-02-13,2026-02-24,0.039346173501985875
2026-02-24,2026-02-25,0.04429558963683966
2026-02-25,2026-02-26,0.039346173501985875
2026-02-26,2026-02-27,0.054015069813948526
2026-02-27,2026-03-02,0.05905015449562121
2026-03-02,2026-03-03,0.03859091047825558
2026-03-03,2026-03-04,0.03859091047825558
2026-03-04,2026-03-05,0.03859091047825558
2026-03-05,2026-03-06,0.03859091047825558
2026-03-06,2026-03-09,0.03859091047825558
2026-03-09,2026-03-10,0.04358076737575272
2026-03-10,2026-03-11,0.04358076737575272
2026-03-11,2026-03-12,-0.03768820979194068
2026-03-12,2026-03-13,-0.028386171192645266
2026-03-13,2026-03-16,-0.028386171192645266
2026-03-16,2026-03-17,-0.028386171192645266
2026-03-17,2026-03-18,-0.028386171192645266
2026-03-18,2026-03-19,-0.028386171192645266
2026-03-19,2026-03-20,0.0031328058599297682
2026-03-20,2026-03-23,-0.022109515998482494
2026-03-23,2026-03-24,-0.023900371133740987
2026-03-24,2026-03-25,-0.03215073829567247
2026-03-25,2026-03-26,-0.03215073829567247
2026-03-26,2026-03-27,0.0007443841322079866
2026-03-27,2026-03-30,-0.03650312170935059
2026-03-30,2026-03-31,-0.04119377725486355
2026-03-31,2026-04-01,-0.025886288527652672
2026-04-01,2026-04-02,0.001362212879427139
2026-04-02,2026-04-03,-0.0024213339378558567
2026-04-03,2026-04-07,-0.0024213339378558567
2026-04-07,2026-04-08,-0.013826465148726059
2026-04-08,2026-04-09,-0.018727769146145587
2026-04-09,2026-04-10,-0.026332402447244357
2026-04-10,2026-04-13,-0.017505391255500526
2026-04-13,2026-04-14,-0.017505391255500526
2026-04-14,2026-04-15,-0.01580199652172023
2026-04-15,2026-04-16,-0.01580199652172023
2026-04-16,2026-04-17,-0.010900692524300705
2026-04-17,2026-04-20,-0.013826465148726059
2026-04-20,2026-04-21,-0.013826465148726059
2026-04-21,2026-04-22,-0.01989282135576991
2026-04-22,2026-04-23,-0.01989282135576991
2026-04-23,2026-04-24,-0.017505391255500526
2026-04-24,2026-04-27,-0.026332402447244357
2026-04-27,2026-04-28,-0.017505391255500526
2026-04-28,2026-04-29,-0.026332402447244357
2026-04-29,2026-04-30,-0.017505391255500526
2026-04-30,2026-05-06,-0.017505391255500526
2026-05-06,2026-05-07,-0.017535772961819428
2026-05-07,2026-05-08,-0.017535772961819428
2026-05-08,2026-05-11,-0.012958580431202685
2026-05-11,2026-05-12,-0.019900933442202076
2026-05-12,2026-05-13,-0.015014180584841316
2026-05-13,2026-05-14,-0.010436988054224577
2026-05-14,2026-05-15,-0.010436988054224577
2026-05-15,2026-05-18,-0.008071827573841927
2026-05-18,2026-05-19,-0.008071827573841927
2026-05-19,2026-05-20,-0.008071827573841927
2026-05-20,2026-05-21,-0.012649020104458666
2026-05-21,2026-05-22,-0.017535772961819428
2026-05-22,2026-05-25,-0.017535772961819428
2026-05-25,2026-05-26,-0.017535772961819428
2026-05-26,2026-05-27,-0.017535772961819428
2026-05-27,2026-05-28,-0.008071827573841927
2026-05-28,2026-05-29,-0.008071827573841927
2026-05-29,2026-06-01,-0.008071827573841927
2026-06-01,2026-06-02,-0.008085794952108066
2026-06-02,2026-06-03,-0.017570998244121866
2026-06-03,2026-06-04,-0.015814208728464185
2026-06-04,2026-06-05,-0.015814208728464185
2026-06-05,2026-06-08,-0.01854394330406157
2026-06-08,2026-06-09,-0.012920701342228818
2026-06-09,2026-06-10,-0.012736091854001114
2026-06-10,2026-06-11,-0.017570998244121866
2026-06-11,2026-06-12,-0.008085794952108066
2026-06-12,2026-06-15,-0.008085794952108066
2026-06-15,2026-06-16,-0.008085794952108066
2026-06-16,2026-06-17,-0.01032121892920582
2026-06-17,2026-06-18,-0.012736091854001114
2026-06-18,2026-06-22,-0.017570998244121866
2026-06-22,2026-06-23,-0.019806422221219616
2026-06-23,2026-06-24,-0.010979302338343433
2026-06-24,2026-06-25,-0.01370903691394082
2026-06-25,2026-06-26,-0.012736091854001114
2026-06-26,2026-06-29,-0.017570998244121866
2026-06-29,2026-06-30,-0.012736091854001114
2026-06-30,2026-07-01,-0.012736091854001114
2026-07-01,2026-07-02,-0.015794066567994192
2026-07-02,2026-07-03,-0.020459757652278525
2026-07-03,2026-07-06,-0.020459757652278525
2026-07-06,2026-07-07,-0.025237290177789192
2026-07-07,2026-07-08,-0.025237290177789192
2026-07-08,2026-07-09,-0.025237290177789192
2026-07-09,2026-07-10,-0.025237290177789192
2026-07-10,2026-07-13,-0.020459757652278525
2026-07-13,2026-07-14,-0.014809295799555774
2026-07-14,2026-07-15,-0.014809295799555774
2026-07-15,2026-07-16,-0.015794066567994192
2026-07-16,2026-07-17,-0.015794066567994192
2026-07-17,2026-07-20,-0.015794066567994192
2026-07-20,2026-07-21,-0.015794066567994192
2026-07-21,2026-07-22,-0.015794066567994192
2026-07-22,2026-07-23,-0.015794066567994192
