signal_date,available_date,LightGBM
2021-05-10,2021-05-11,0.07655731344172721
2021-05-11,2021-05-12,0.06938383314638137
2021-05-12,2021-05-13,0.07655731344172721
2021-05-13,2021-05-14,0.03708674633819976
2021-05-14,2021-05-17,-0.003663265518081446
2021-05-17,2021-05-18,0.0433877122415294
2021-05-18,2021-05-19,0.02081682424621087
2021-05-19,2021-05-20,0.034352505828650695
2021-05-20,2021-05-21,0.02081682424621087
2021-05-21,2021-05-24,0.040392678002097414
2021-05-24,2021-05-25,0.040392678002097414
2021-05-25,2021-05-26,-0.007757525289769767
2021-05-26,2021-05-27,0.005933402005254947
2021-05-27,2021-05-28,0.016746368468582136
2021-05-28,2021-05-31,-0.0061420345878794025
2021-05-31,2021-06-01,-0.03539879441353506
2021-06-01,2021-06-02,0.020087097611036452
2021-06-02,2021-06-03,0.020087097611036452
2021-06-03,2021-06-04,0.023992207692827026
2021-06-04,2021-06-07,0.012473716212408758
2021-06-07,2021-06-08,0.00675930093459896
2021-06-08,2021-06-09,-0.021529210271726443
2021-06-09,2021-06-10,0.03176426747153449
2021-06-10,2021-06-11,0.003878946675557023
2021-06-11,2021-06-15,0.036006371200762284
2021-06-15,2021-06-16,0.036006371200762284
2021-06-16,2021-06-17,-0.05349228455130175
2021-06-17,2021-06-18,-0.029752637396800896
2021-06-18,2021-06-21,-0.021529210271726443
2021-06-21,2021-06-22,-0.0715047256669889
2021-06-22,2021-06-23,-0.01325821648773776
2021-06-23,2021-06-24,0.011095403827171033
2021-06-24,2021-06-25,0.025701112484419007
2021-06-25,2021-06-28,0.03886036820981133
2021-06-28,2021-06-29,0.02633491868514234
2021-06-29,2021-06-30,0.03422625441443484
2021-06-30,2021-07-01,0.024388141014146065
2021-07-01,2021-07-02,0.03996368237087366
2021-07-02,2021-07-05,0.042576271978965845
2021-07-05,2021-07-06,0.03177999241573909
2021-07-06,2021-07-07,0.03224443020228373
2021-07-07,2021-07-08,0.03224443020228373
2021-07-08,2021-07-09,-0.007397284332873839
2021-07-09,2021-07-12,0.0005004515882809625
2021-07-12,2021-07-13,0.0026269375604094695
2021-07-13,2021-07-14,0.028222055405402548
2021-07-14,2021-07-15,0.03224443020228373
2021-07-15,2021-07-16,0.03224443020228373
2021-07-16,2021-07-19,-0.03243286284226151
2021-07-19,2021-07-20,0.0005004515882809625
2021-07-20,2021-07-21,0.0005004515882809625
2021-07-21,2021-07-22,0.0005004515882809625
2021-07-22,2021-07-23,0.028222055405402548
2021-07-23,2021-07-26,0.02351334527418388
2021-07-26,2021-07-27,0.02351334527418388
2021-07-27,2021-07-28,-0.010298745999963029
2021-07-28,2021-07-29,0.02351334527418388
2021-07-29,2021-07-30,-0.03853287818797981
2021-07-30,2021-08-02,0.010662292897883813
2021-08-02,2021-08-03,0.00015553053948045778
2021-08-03,2021-08-04,0.006393366716656805
2021-08-04,2021-08-05,0.006393366716656805
2021-08-05,2021-08-06,-0.005523718161977037
2021-08-06,2021-08-09,-0.005523718161977037
2021-08-09,2021-08-10,0.00015553053948045778
2021-08-10,2021-08-11,-0.005523718161977037
2021-08-11,2021-08-12,-0.005341585281990822
2021-08-12,2021-08-13,-0.005341585281990822
2021-08-13,2021-08-16,-0.005341585281990822
2021-08-16,2021-08-17,-0.005341585281990822
2021-08-17,2021-08-18,-0.005341585281990822
2021-08-18,2021-08-19,-0.005341585281990822
2021-08-19,2021-08-20,0.00015553053948045778
2021-08-20,2021-08-23,0.00015553053948045778
2021-08-23,2021-08-24,0.00015553053948045778
2021-08-24,2021-08-25,0.0016774680404004483
2021-08-25,2021-08-26,0.0016774680404004483
2021-08-26,2021-08-27,0.00015553053948045778
2021-08-27,2021-08-30,0.0016774680404004483
2021-08-30,2021-08-31,0.0016774680404004483
2021-08-31,2021-09-01,0.0016774680404004483
2021-09-01,2021-09-02,-0.011262632002313649
2021-09-02,2021-09-03,-0.01760065193596075
2021-09-03,2021-09-06,-0.010365491905445032
2021-09-06,2021-09-07,-0.016703511839092133
2021-09-07,2021-09-08,-0.01184127322787629
2021-09-08,2021-09-09,-0.021447503802964073
2021-09-09,2021-09-10,0.0067718217512858295
2021-09-10,2021-09-13,0.011834084455876847
2021-09-13,2021-09-14,0.0295037111820464
2021-09-14,2021-09-15,0.045018440086805556
2021-09-15,2021-09-16,0.045018440086805556
2021-09-16,2021-09-17,0.04906197455790828
2021-09-17,2021-09-22,0.04906197455790828
2021-09-22,2021-09-23,0.04906197455790828
2021-09-23,2021-09-24,0.04906197455790828
2021-09-24,2021-09-27,0.04906197455790828
2021-09-27,2021-09-28,0.04906197455790828
2021-09-28,2021-09-29,0.04906197455790828
2021-09-29,2021-09-30,0.04906197455790828
2021-09-30,2021-10-08,0.04906197455790828
2021-10-08,2021-10-11,0.013912725244174695
2021-10-11,2021-10-12,0.013912725244174695
2021-10-12,2021-10-13,0.013912725244174695
2021-10-13,2021-10-14,0.013912725244174695
2021-10-14,2021-10-15,0.013912725244174695
2021-10-15,2021-10-18,0.013912725244174695
2021-10-18,2021-10-19,0.013912725244174695
2021-10-19,2021-10-20,0.013912725244174695
2021-10-20,2021-10-21,0.013912725244174695
2021-10-21,2021-10-22,0.013912725244174695
2021-10-22,2021-10-25,0.005699299327260756
2021-10-25,2021-10-26,0.005699299327260756
2021-10-26,2021-10-27,0.005699299327260756
2021-10-27,2021-10-28,0.005699299327260756
2021-10-28,2021-10-29,0.013912725244174695
2021-10-29,2021-11-01,0.005699299327260756
2021-11-01,2021-11-02,0.013961118355883824
2021-11-02,2021-11-03,-0.005474048960681266
2021-11-03,2021-11-04,0.00016580019464418772
2021-11-04,2021-11-05,0.00016580019464418772
2021-11-05,2021-11-08,0.013961118355883824
2021-11-08,2021-11-09,0.013961118355883824
2021-11-09,2021-11-10,0.013961118355883824
2021-11-10,2021-11-11,0.0066020917839195925
2021-11-11,2021-11-12,0.0066020917839195925
2021-11-12,2021-11-15,0.0066020917839195925
2021-11-15,2021-11-16,0.0066020917839195925
2021-11-16,2021-11-17,0.0066020917839195925
2021-11-17,2021-11-18,0.0066020917839195925
2021-11-18,2021-11-19,0.0066020917839195925
2021-11-19,2021-11-22,0.00016580019464418772
2021-11-22,2021-11-23,0.013961118355883824
2021-11-23,2021-11-24,0.00016580019464418772
2021-11-24,2021-11-25,0.0066020917839195925
2021-11-25,2021-11-26,0.00016580019464418772
2021-11-26,2021-11-29,0.013961118355883824
2021-11-29,2021-11-30,0.00016580019464418772
2021-11-30,2021-12-01,0.00016580019464418772
2021-12-01,2021-12-02,0.0007689496234308006
2021-12-02,2021-12-03,0.0057410454775335025
2021-12-03,2021-12-06,0.0057410454775335025
2021-12-06,2021-12-07,0.009235260269821915
2021-12-07,2021-12-08,0.009235260269821915
2021-12-08,2021-12-09,0.009235260269821915
2021-12-09,2021-12-10,0.009235260269821915
2021-12-10,2021-12-13,0.009235260269821915
2021-12-13,2021-12-14,0.009235260269821915
2021-12-14,2021-12-15,0.009235260269821915
2021-12-15,2021-12-16,0.0019498230327861972
2021-12-16,2021-12-17,0.009235260269821915
2021-12-17,2021-12-20,0.009235260269821915
2021-12-20,2021-12-21,0.009235260269821915
2021-12-21,2021-12-22,0.013996231459068474
2021-12-22,2021-12-23,0.0057410454775335025
2021-12-23,2021-12-24,0.0057410454775335025
2021-12-24,2021-12-27,0.0057410454775335025
2021-12-27,2021-12-28,0.009235260269821915
2021-12-28,2021-12-29,0.009235260269821915
2021-12-29,2021-12-30,0.0057410454775335025
2021-12-30,2021-12-31,0.0002842227815819578
2021-12-31,2022-01-04,0.0002842227815819578
2022-01-04,2022-01-05,0.0016822834680295107
2022-01-05,2022-01-06,0.0137064737070567
2022-01-06,2022-01-07,0.0137064737070567
2022-01-07,2022-01-10,0.0137064737070567
2022-01-10,2022-01-11,0.0137064737070567
2022-01-11,2022-01-12,0.0137064737070567
2022-01-12,2022-01-13,0.0032070826860666098
2022-01-13,2022-01-14,0.0032070826860666098
2022-01-14,2022-01-17,0.0032070826860666098
2022-01-17,2022-01-18,0.0032070826860666098
2022-01-18,2022-01-19,0.0032070826860666098
2022-01-19,2022-01-20,0.0032070826860666098
2022-01-20,2022-01-21,0.0032070826860666098
2022-01-21,2022-01-24,0.0032070826860666098
2022-01-24,2022-01-25,0.0032070826860666098
2022-01-25,2022-01-26,0.008930036913809447
2022-01-26,2022-01-27,0.0032070826860666098
2022-01-27,2022-01-28,0.0040450511313563624
2022-01-28,2022-02-07,0.0003693340801944594
2022-02-07,2022-02-08,0.01410645970120818
2022-02-08,2022-02-09,0.01410645970120818
2022-02-09,2022-02-10,0.01410645970120818
2022-02-10,2022-02-11,0.01410645970120818
2022-02-11,2022-02-14,0.01410645970120818
2022-02-14,2022-02-15,0.01410645970120818
2022-02-15,2022-02-16,0.00022106105648691306
2022-02-16,2022-02-17,0.01410645970120818
2022-02-17,2022-02-18,0.01410645970120818
2022-02-18,2022-02-21,0.007274375695015284
2022-02-21,2022-02-22,0.007274375695015284
2022-02-22,2022-02-23,0.00022106105648691306
2022-02-23,2022-02-24,0.0036117336752106307
2022-02-24,2022-02-25,0.0036117336752106307
2022-02-25,2022-02-28,0.0036117336752106307
2022-02-28,2022-03-01,0.006409633848842673
2022-03-01,2022-03-02,-0.004075188628807794
2022-03-02,2022-03-03,0.0004020872901556345
2022-03-03,2022-03-04,0.006508395375172314
2022-03-04,2022-03-07,0.006508395375172314
2022-03-07,2022-03-08,0.006508395375172314
2022-03-08,2022-03-09,0.0004020872901556345
2022-03-09,2022-03-10,0.0004020872901556345
2022-03-10,2022-03-11,0.0004020872901556345
2022-03-11,2022-03-14,0.0004020872901556345
2022-03-14,2022-03-15,0.0004020872901556345
2022-03-15,2022-03-16,0.0004020872901556345
2022-03-16,2022-03-17,0.0004020872901556345
2022-03-17,2022-03-18,0.006508395375172314
2022-03-18,2022-03-21,-0.0050416739712337766
2022-03-21,2022-03-22,-0.0050416739712337766
2022-03-22,2022-03-23,-0.0050416739712337766
2022-03-23,2022-03-24,0.0004020872901556345
2022-03-24,2022-03-25,-0.004075188628807794
2022-03-25,2022-03-28,0.0004020872901556345
2022-03-28,2022-03-29,0.0004020872901556345
2022-03-29,2022-03-30,0.0004020872901556345
2022-03-30,2022-03-31,-0.0050416739712337766
2022-03-31,2022-04-01,0.0017772405776712331
2022-04-01,2022-04-06,0.0014618470756518447
2022-04-06,2022-04-07,0.0014618470756518447
2022-04-07,2022-04-08,0.0014618470756518447
2022-04-08,2022-04-11,0.0014618470756518447
2022-04-11,2022-04-12,0.0014618470756518447
2022-04-12,2022-04-13,0.0014618470756518447
2022-04-13,2022-04-14,0.0014618470756518447
2022-04-14,2022-04-15,0.008841240731165882
2022-04-15,2022-04-18,0.008841240731165882
2022-04-18,2022-04-19,0.00036535160168982804
2022-04-19,2022-04-20,0.00036535160168982804
2022-04-20,2022-04-21,0.00036535160168982804
2022-04-21,2022-04-22,0.00036535160168982804
2022-04-22,2022-04-25,0.00036535160168982804
2022-04-25,2022-04-26,0.008841240731165882
2022-04-26,2022-04-27,0.013799476949755819
2022-04-27,2022-04-28,0.013799476949755819
2022-04-28,2022-04-29,0.013799476949755819
2022-04-29,2022-05-05,0.00036535160168982804
2022-05-05,2022-05-06,0.0008228940236644194
2022-05-06,2022-05-09,0.0008228940236644194
2022-05-09,2022-05-10,-0.006711693442006023
2022-05-10,2022-05-11,0.0008228940236644194
2022-05-11,2022-05-12,0.018580684808096812
2022-05-12,2022-05-13,-0.006711693442006023
2022-05-13,2022-05-16,0.018580684808096812
2022-05-16,2022-05-17,0.0008228940236644194
2022-05-17,2022-05-18,0.004124483612099562
2022-05-18,2022-05-19,0.004124483612099562
2022-05-19,2022-05-20,0.004124483612099562
2022-05-20,2022-05-23,0.018580684808096812
2022-05-23,2022-05-24,0.008408510697840963
2022-05-24,2022-05-25,0.008408510697840963
2022-05-25,2022-05-26,0.008408510697840963
2022-05-26,2022-05-27,-0.016610588234068864
2022-06-13,2022-06-14,-0.003997570898369226
2022-06-14,2022-06-15,-0.0014656693084296752
2022-06-15,2022-06-16,-0.0014656693084296752
2022-06-16,2022-06-17,-0.0014656693084296752
2022-06-17,2022-06-20,-0.0014656693084296752
2022-06-20,2022-06-21,-0.0014656693084296752
2022-06-21,2022-06-22,-0.0014656693084296752
2022-06-22,2022-06-23,-0.0014656693084296752
2022-06-23,2022-06-24,0.008198548964347881
2022-06-24,2022-06-27,0.008198548964347881
2022-06-27,2022-06-28,0.0030610033981482623
2022-06-28,2022-06-29,0.0030610033981482623
2022-06-29,2022-06-30,0.0030610033981482623
2022-06-30,2022-07-01,0.0030610033981482623
2022-07-01,2022-07-04,0.0031905299063168997
2022-07-04,2022-07-05,0.00015850538286175074
2022-07-05,2022-07-06,0.00015850538286175074
2022-07-06,2022-07-07,0.00015850538286175074
2022-07-07,2022-07-08,0.0031905299063168997
2022-07-08,2022-07-11,0.0031905299063168997
2022-07-11,2022-07-12,0.0037479407682784642
2022-07-12,2022-07-13,0.0037479407682784642
2022-07-13,2022-07-14,0.0037479407682784642
2022-07-14,2022-07-15,0.008268942667547304
2022-07-15,2022-07-18,-0.0014818128269243414
2022-07-18,2022-07-19,-0.0014818128269243414
2022-07-19,2022-07-20,-0.0014818128269243414
2022-07-20,2022-07-21,0.003475493341989713
2022-07-21,2022-07-22,-0.0014818128269243414
2022-07-22,2022-07-25,-0.0014818128269243414
2022-07-25,2022-07-26,-0.0014818128269243414
2022-07-26,2022-07-27,-0.0014818128269243414
2022-07-27,2022-07-28,-0.0014818128269243414
2022-07-28,2022-07-29,-0.0014818128269243414
2022-07-29,2022-08-01,0.003475493341989713
2022-08-01,2022-08-02,-0.010056273653810108
2022-08-02,2022-08-03,-0.0074309617518268315
2022-08-03,2022-08-04,-0.0074309617518268315
2022-08-04,2022-08-05,-0.0074309617518268315
2022-08-05,2022-08-08,-6.45106628686192e-05
2022-08-08,2022-08-09,-6.45106628686192e-05
2022-08-09,2022-08-10,-0.010056273653810108
2022-08-10,2022-08-11,-0.0074309617518268315
2022-08-11,2022-08-12,-6.45106628686192e-05
2022-08-12,2022-08-15,-6.45106628686192e-05
2022-08-15,2022-08-16,-6.45106628686192e-05
2022-08-16,2022-08-17,-6.45106628686192e-05
2022-08-17,2022-08-18,-6.45106628686192e-05
2022-08-18,2022-08-19,-0.010056273653810108
2022-08-19,2022-08-22,-0.010056273653810108
2022-08-22,2022-08-23,-0.010056273653810108
2022-08-23,2022-08-24,-0.010056273653810108
2022-08-24,2022-08-25,-6.45106628686192e-05
2022-08-25,2022-08-26,-6.45106628686192e-05
2022-08-26,2022-08-29,0.007174516854874557
2022-08-29,2022-08-30,0.007174516854874557
2022-08-30,2022-08-31,0.007174516854874557
2022-08-31,2022-09-01,-0.0038451944671794138
2022-09-01,2022-09-02,0.03640718020380879
2022-09-02,2022-09-05,0.038681968325998434
2022-09-05,2022-09-06,0.04483109045280416
2022-09-06,2022-09-07,0.047218720261651956
2022-09-07,2022-09-08,0.047218720261651956
2022-09-08,2022-09-09,-0.019734390074048584
2022-09-09,2022-09-13,-0.00908213920611985
2022-09-13,2022-09-14,-0.09006382982311174
2022-09-14,2022-09-15,-0.0172995493460151
2022-09-15,2022-09-16,-0.011895820225127859
2022-09-16,2022-09-19,-0.016454437577003798
2022-09-19,2022-09-20,-0.016454437577003798
2022-09-20,2022-09-21,-0.0400288460241436
2022-09-21,2022-09-22,-0.03862383052718652
2022-09-22,2022-09-23,-0.024307981477694442
2022-09-23,2022-09-26,-0.022223387620885784
2022-09-26,2022-09-27,-0.028493939656919282
2022-09-27,2022-09-28,-0.04453567221904673
2022-09-28,2022-09-29,-0.0151510430846225
2022-09-29,2022-09-30,-0.0151510430846225
2022-09-30,2022-10-10,-0.0151510430846225
2022-10-10,2022-10-11,-0.01379185269229362
2022-10-11,2022-10-12,-0.018141787674330792
2022-10-12,2022-10-13,-0.03148897139381812
2022-10-13,2022-10-14,-0.03484096604451276
2022-10-14,2022-10-17,-0.025135440440120872
2022-10-17,2022-10-18,-0.0362881835179801
2022-10-18,2022-10-19,-0.02324487433426392
2022-10-19,2022-10-20,-0.02208209858825764
2022-10-20,2022-10-21,-0.014983969823747131
2022-10-21,2022-10-24,-0.04827154111943759
2022-10-24,2022-10-25,-0.08403588347727078
2022-10-25,2022-10-26,-0.03745095926398638
2022-10-26,2022-10-27,-0.028444443632052833
2022-10-27,2022-10-28,-0.0092924632853325
2022-10-28,2022-10-31,-0.01576204206218866
2022-10-31,2022-11-01,-0.008449215157083557
2022-11-01,2022-11-02,-0.019586476092402497
2022-11-02,2022-11-03,-0.014417503912982608
2022-11-03,2022-11-04,-0.026782321547911523
2022-11-04,2022-11-07,-0.026782321547911523
2022-11-07,2022-11-08,-0.01710671799090493
2022-11-08,2022-11-09,-0.030582730069108728
2022-11-09,2022-11-10,-0.020907126512102133
2022-11-10,2022-11-11,-0.027561578708087262
2022-11-11,2022-11-14,-0.03423995945083543
2022-11-14,2022-11-15,-0.01947210103929691
2022-11-15,2022-11-16,-0.0036151505136625805
2022-11-16,2022-11-17,-0.010269602709647708
2022-11-17,2022-11-18,-0.014986367573548308
2022-11-18,2022-11-21,-8.555986380157451e-05
2022-11-21,2022-11-22,0.0031977311255151266
2022-11-22,2022-11-23,0.007914495989415727
2022-11-23,2022-11-24,-0.013811646385680871
2022-11-24,2022-11-25,-0.003715924507575263
2022-11-25,2022-11-28,0.008827101808384157
2022-11-28,2022-11-29,0.03641070525355785
2022-11-29,2022-11-30,0.03909675286690166
2022-11-30,2022-12-01,0.03909675286690166
2022-12-01,2022-12-02,0.022752849377978182
2022-12-02,2022-12-05,0.044342565875557745
2022-12-05,2022-12-06,0.027469409257616713
2022-12-06,2022-12-07,0.044342565875557745
2022-12-07,2022-12-08,0.044342565875557745
2022-12-08,2022-12-09,0.044342565875557745
2022-12-09,2022-12-12,0.044342565875557745
2022-12-12,2022-12-13,0.03721795701559133
2022-12-13,2022-12-14,0.044342565875557745
2022-12-14,2022-12-15,0.044342565875557745
2022-12-15,2022-12-16,0.044342565875557745
2022-12-16,2022-12-19,0.044342565875557745
2022-12-19,2022-12-20,-0.0049085916381768555
2022-12-20,2022-12-21,-0.028963036550366493
2022-12-22,2022-12-23,0.042140069648642746
2022-12-23,2022-12-26,0.042140069648642746
2022-12-26,2022-12-27,0.042140069648642746
2022-12-27,2022-12-28,0.042140069648642746
2022-12-28,2022-12-29,0.042140069648642746
2022-12-29,2022-12-30,0.042140069648642746
2022-12-30,2023-01-03,0.03478915404241294
2023-01-03,2023-01-04,0.004170576168884456
2023-01-04,2023-01-05,0.01671711534174928
2023-01-05,2023-01-06,0.025834426179833243
2023-01-06,2023-01-09,0.030515313969967924
2023-01-09,2023-01-10,0.04558279463560227
2023-01-10,2023-01-11,0.04090190684546759
2023-01-11,2023-01-12,0.04090190684546759
2023-01-12,2023-01-13,0.030515313969967924
2023-01-13,2023-01-16,0.030515313969967924
2023-01-16,2023-01-17,0.012237752710735867
2023-01-17,2023-01-18,0.04110343200458885
2023-01-18,2023-01-19,0.03642254421445417
2023-01-19,2023-01-20,0.03642254421445417
2023-01-20,2023-01-30,0.030515313969967924
2023-01-30,2023-01-31,-0.003677613314852124
2023-01-31,2023-02-01,-0.06270959371597755
2023-02-01,2023-02-02,-0.05528957657319714
2023-02-02,2023-02-03,-0.0035269526460385055
2023-02-03,2023-02-06,-0.024100993148160908
2023-02-06,2023-02-07,-0.04533719252749507
2023-02-07,2023-02-08,-0.07820970486935598
2023-02-17,2023-02-20,-0.0861088304971102
2023-02-20,2023-02-21,-0.04848355696040783
2023-02-21,2023-02-22,-0.05349960089638734
2023-02-22,2023-02-23,-0.05349960089638734
2023-02-23,2023-02-24,-0.043985787013514216
2023-02-24,2023-02-27,-0.03733176100331081
2023-02-27,2023-02-28,-0.0431702586451803
2023-02-28,2023-03-01,-0.04982428465538371
2023-03-01,2023-03-02,-0.03582097019079753
2023-03-02,2023-03-03,-0.0589313315978945
2023-03-03,2023-03-06,-0.06539863583020264
2023-03-06,2023-03-07,-0.05273631347532992
2023-03-07,2023-03-08,-0.04236587604636369
2023-03-08,2023-03-09,-0.04236587604636369
2023-03-09,2023-03-10,-0.026777761841189015
2023-03-10,2023-03-13,-0.015343118144936345
2023-03-13,2023-03-14,-0.008390165150989509
2023-03-14,2023-03-15,-0.026099578536600044
2023-03-15,2023-03-16,0.00043104357247583224
2023-03-16,2023-03-17,-0.002326127751864318
2023-03-17,2023-03-20,-0.03887833925461373
2023-03-20,2023-03-21,-0.00348395103433046
2023-03-21,2023-03-22,-0.02005079216458144
2023-03-22,2023-03-23,-0.03196178764737029
2023-03-23,2023-03-24,-0.020172899009257648
2023-03-24,2023-03-27,-0.01579506813564692
2023-03-27,2023-03-28,-0.0056329938266493585
2023-03-28,2023-03-29,-0.0056329938266493585
2023-03-29,2023-03-30,-0.0056329938266493585
2023-03-30,2023-03-31,-0.0174157276849175
2023-03-31,2023-04-03,-0.0174157276849175
2023-04-03,2023-04-04,-0.008506866834905764
2023-04-04,2023-04-06,-0.008506866834905764
2023-04-06,2023-04-07,-0.008506866834905764
2023-04-07,2023-04-10,0.0031848225911079798
2023-04-10,2023-04-11,0.0031848225911079798
2023-04-11,2023-04-12,0.0031848225911079798
2023-04-12,2023-04-13,0.0031848225911079798
2023-04-13,2023-04-14,0.0031848225911079798
2023-04-14,2023-04-17,-0.0031578832949185056
2023-04-17,2023-04-18,0.012363486354176981
2023-04-18,2023-04-19,0.006020780468150496
2023-04-19,2023-04-20,0.010626581655463253
2023-04-20,2023-04-21,0.010626581655463253
2023-04-21,2023-04-24,0.010626581655463253
2023-04-24,2023-04-25,0.010626581655463253
2023-04-25,2023-04-26,0.010626581655463253
2023-04-26,2023-04-27,0.010626581655463253
2023-04-27,2023-04-28,0.010626581655463253
2023-04-28,2023-05-04,0.010626581655463253
2023-05-04,2023-05-05,0.011792005551850454
2023-05-05,2023-05-08,-0.003964032188459404
2023-05-08,2023-05-09,0.005607281723090899
2023-05-09,2023-05-10,-0.009288001381457522
2023-05-10,2023-05-11,0.005607281723090899
2023-05-11,2023-05-12,-0.009288001381457522
2023-05-12,2023-05-15,0.011792005551850454
2023-05-15,2023-05-16,0.011792005551850454
2023-05-16,2023-05-17,0.011792005551850454
2023-05-17,2023-05-18,-0.009288001381457522
2023-05-18,2023-05-19,-0.014520677351655409
2023-05-19,2023-05-22,-0.008383424980890578
2023-05-22,2023-05-23,0.011792005551850454
2023-05-23,2023-05-24,0.011792005551850454
2023-05-24,2023-05-25,0.011792005551850454
2023-05-25,2023-05-26,0.011792005551850454
2023-05-26,2023-05-29,0.011792005551850454
2023-05-29,2023-05-30,0.005607281723090899
2023-05-30,2023-05-31,0.005607281723090899
2023-05-31,2023-06-01,0.011792005551850454
2023-06-01,2023-06-02,0.0262928899007909
2023-06-02,2023-06-05,0.0262928899007909
2023-06-05,2023-06-06,0.014054212401549311
2023-06-06,2023-06-07,0.03072479813124248
2023-06-07,2023-06-08,0.03072479813124248
2023-06-08,2023-06-09,0.03072479813124248
2023-06-09,2023-06-12,0.03072479813124248
2023-06-12,2023-06-13,0.03072479813124248
2023-06-13,2023-06-14,-0.012820406772936757
2023-06-14,2023-06-15,0.019637947088004523
2023-06-15,2023-06-16,0.03072479813124248
2023-06-16,2023-06-19,-0.005504022185880754
2023-06-19,2023-06-20,-0.015215989605253938
2023-06-20,2023-06-21,-0.05092409533913731
2023-06-21,2023-06-26,-0.031405557021839024
2023-06-26,2023-06-27,-0.02353852206575493
2023-06-27,2023-06-28,-0.014412370171867165
2023-06-28,2023-06-29,-0.018499461991267233
2023-06-29,2023-06-30,-0.012001433904771097
2023-06-30,2023-07-03,-0.002483185030991518
2023-07-03,2023-07-04,0.004174073392860465
2023-07-04,2023-07-05,0.004174073392860465
2023-07-05,2023-07-06,0.012621411353707007
2023-07-06,2023-07-07,0.012621411353707007
