signal_date,available_date,LightGBM
2022-06-09,2022-06-10,0.00012448409591190278
2022-06-10,2022-06-13,0.0030610033981482623
2022-06-13,2022-06-14,0.0034495554471286375
2022-06-14,2022-06-15,0.0037466212271661295
2022-06-15,2022-06-16,0.0037466212271661295
2022-06-16,2022-06-17,0.0030610033981482623
2022-06-17,2022-06-20,0.0034495554471286375
2022-06-20,2022-06-21,0.0034495554471286375
2022-06-21,2022-06-22,-0.0014656693084296752
2022-06-22,2022-06-23,-0.0014656693084296752
2022-06-23,2022-06-24,-0.0014656693084296752
2022-06-24,2022-06-27,-0.0014656693084296752
2022-06-27,2022-06-28,0.0030610033981482623
2022-06-28,2022-06-29,-0.0014656693084296752
2022-06-29,2022-06-30,0.0030610033981482623
2022-06-30,2022-07-01,0.0030610033981482623
2022-07-01,2022-07-04,0.003475493341989713
2022-07-04,2022-07-05,0.0031905299063168997
2022-07-05,2022-07-06,0.0031905299063168997
2022-07-06,2022-07-07,0.0031905299063168997
2022-07-07,2022-07-08,0.0031905299063168997
2022-07-08,2022-07-11,0.0031905299063168997
2022-07-11,2022-07-12,0.0031905299063168997
2022-07-12,2022-07-13,0.0031905299063168997
2022-07-13,2022-07-14,0.0031905299063168997
2022-07-14,2022-07-15,-0.0014818128269243414
2022-07-15,2022-07-18,-0.0014818128269243414
2022-07-18,2022-07-19,0.00015850538286175074
2022-07-19,2022-07-20,-0.0014818128269243414
2022-07-20,2022-07-21,-0.0014818128269243414
2022-07-21,2022-07-22,0.0031905299063168997
2022-07-22,2022-07-25,0.0031905299063168997
2022-07-25,2022-07-26,0.0031905299063168997
2022-07-26,2022-07-27,-0.005180638998935065
2022-07-27,2022-07-28,-0.005180638998935065
2022-07-28,2022-07-29,-0.005180638998935065
2022-07-29,2022-08-01,0.00015850538286175074
2022-08-01,2022-08-02,-0.010056273653810108
2022-08-02,2022-08-03,-0.010953550073518576
2022-08-03,2022-08-04,-0.010056273653810108
2022-08-04,2022-08-05,-0.010056273653810108
2022-08-05,2022-08-08,-0.010056273653810108
2022-08-08,2022-08-09,-0.016309866743441037
2022-08-09,2022-08-10,-0.016309866743441037
2022-08-10,2022-08-11,-0.0074309617518268315
2022-08-11,2022-08-12,-0.016211078443058746
2022-08-12,2022-08-15,-0.010056273653810108
2022-08-15,2022-08-16,-0.016211078443058746
2022-08-16,2022-08-17,-0.010056273653810108
2022-08-17,2022-08-18,-0.010056273653810108
2022-08-18,2022-08-19,-0.016211078443058746
2022-08-19,2022-08-22,-0.0005870264647393941
2022-08-22,2022-08-23,-0.0005870264647393941
2022-08-23,2022-08-24,-0.0005870264647393941
2022-08-24,2022-08-25,-0.0005870264647393941
2022-08-25,2022-08-26,-0.0005870264647393941
2022-08-26,2022-08-29,-0.010056273653810108
2022-08-29,2022-08-30,-0.005275912098794062
2022-08-30,2022-08-31,-0.010056273653810108
2022-08-31,2022-09-01,-0.005275912098794062
2022-09-01,2022-09-02,-0.022285680915132406
2022-09-02,2022-09-05,-0.03776352071077123
2022-09-05,2022-09-06,-0.03524045096738886
2022-09-06,2022-09-07,-0.02920440145922268
2022-09-07,2022-09-08,-0.04057005116070529
2022-09-08,2022-09-09,-0.02456352363308681
2022-09-09,2022-09-13,-0.02456352363308681
2022-09-13,2022-09-14,-0.028227411125547365
2022-09-14,2022-09-15,-0.01746756795559489
2022-09-15,2022-09-16,0.0018714126022454651
2022-09-16,2022-09-19,-0.010732393523253432
2022-09-19,2022-09-20,-0.010732393523253432
2022-09-20,2022-09-21,-0.015593418220015722
2022-09-21,2022-09-22,-0.015593418220015722
2022-09-22,2022-09-23,-0.023642915397949056
2022-09-23,2022-09-26,-0.009240723078938457
2022-09-26,2022-09-27,-0.009240723078938457
2022-09-27,2022-09-28,-0.009240723078938457
2022-09-28,2022-09-29,-0.01549879056132274
2022-09-29,2022-09-30,-0.003829675564033084
2022-09-30,2022-10-10,-0.004379698382176165
2022-10-10,2022-10-11,-0.027316342517181225
2022-10-11,2022-10-12,-0.027316342517181225
2022-10-12,2022-10-13,-0.011905503645996868
2022-10-13,2022-10-14,-0.032093271230074244
2022-10-14,2022-10-17,-0.057541453356869485
2022-10-17,2022-10-18,-0.05467716715178868
2022-10-18,2022-10-19,-0.05031204351473913
2022-10-19,2022-10-20,-0.05031204351473913
2022-10-20,2022-10-21,-0.04212399852406094
2022-10-21,2022-10-24,-0.04212399852406094
2022-10-24,2022-10-25,-0.027486622512459095
2022-10-25,2022-10-26,-0.011905503645996868
2022-10-26,2022-10-27,-0.008706119371732955
2022-10-27,2022-10-28,-0.032219572296101645
2022-10-28,2022-10-31,-0.019241602310744805
2022-10-31,2022-11-01,-0.019241602310744805
2022-11-01,2022-11-02,-0.02519926856990065
2022-11-02,2022-11-03,-0.012688765292457143
2022-11-03,2022-11-04,-0.017926717933292736
2022-11-04,2022-11-07,-0.03260770534837706
2022-11-07,2022-11-08,-0.030009492831543146
2022-11-08,2022-11-09,-0.02098266002603421
2022-11-09,2022-11-10,-0.012188622080011008
2022-11-10,2022-11-11,-0.043244932539602494
2022-11-11,2022-11-14,-0.02239116169031756
2022-11-14,2022-11-15,-0.027668950256224116
2022-11-15,2022-11-16,-0.027668950256224116
2022-11-16,2022-11-17,-0.02827811115937867
2022-11-17,2022-11-18,-0.025788283981937197
2022-11-18,2022-11-21,-0.03425153199385798
2022-11-21,2022-11-22,-0.02827811115937867
2022-11-22,2022-11-23,-0.02715713140843598
2022-11-23,2022-11-24,-0.025788283981937197
2022-11-24,2022-11-25,-0.025788283981937197
2022-11-25,2022-11-28,-0.025788283981937197
2022-11-28,2022-11-29,-0.03544007708283185
2022-11-29,2022-11-30,-0.03544007708283185
2022-11-30,2022-12-01,-0.03544007708283185
2022-12-01,2022-12-02,-0.03971430649585246
2022-12-02,2022-12-05,-0.030777277820992023
2022-12-05,2022-12-06,-0.028988052444111893
2022-12-06,2022-12-07,-0.028620317980822457
2022-12-07,2022-12-08,-0.028620317980822457
2022-12-08,2022-12-09,-0.04857190062846381
2022-12-09,2022-12-12,-0.03274383296647904
2022-12-12,2022-12-13,-0.027513640828309663
2022-12-13,2022-12-14,-0.027513640828309663
2022-12-14,2022-12-15,-0.027891073497800033
2022-12-15,2022-12-16,-0.027513640828309663
2022-12-16,2022-12-19,-0.027513640828309663
2022-12-19,2022-12-20,-0.027513640828309663
2022-12-20,2022-12-21,-0.027513640828309663
2022-12-21,2022-12-22,-0.03200134726737224
2022-12-22,2022-12-23,-0.0575182341906756
2022-12-23,2022-12-26,-0.04468769084121242
2022-12-26,2022-12-27,-0.04468769084121242
2022-12-27,2022-12-28,-0.03739232433646039
2022-12-28,2022-12-29,-0.03739232433646039
2022-12-29,2022-12-30,-0.030367268898876483
2022-12-30,2023-01-03,-0.04020340351396626
2023-01-03,2023-01-04,-0.048570923504970255
2023-01-04,2023-01-05,-0.04074476920471331
2023-01-05,2023-01-06,-0.051375054961096
2023-01-06,2023-01-09,-0.03758672487361194
2023-01-09,2023-01-10,-0.03599221356699622
2023-01-10,2023-01-11,-0.034034749310157375
2023-01-11,2023-01-12,-0.03599221356699622
2023-01-12,2023-01-13,-0.03599221356699622
2023-01-13,2023-01-16,-0.03599221356699622
2023-01-16,2023-01-17,-0.029261894563650536
2023-01-17,2023-01-18,-0.03599221356699622
2023-01-18,2023-01-19,-0.02909682778313478
2023-01-19,2023-01-20,-0.032546297479281436
2023-01-20,2023-01-30,-0.02998557477778905
2023-01-30,2023-01-31,-0.013610123961237033
2023-01-31,2023-02-01,-0.039979640105691126
2023-02-01,2023-02-02,-0.02956051187432633
2023-02-02,2023-02-03,-0.019904142817207177
2023-02-03,2023-02-06,-0.0146833350966396
2023-02-06,2023-02-07,-0.015212019159995947
2023-02-07,2023-02-08,-0.03990882230999103
2023-02-08,2023-02-09,-0.05250697545741137
2023-02-09,2023-02-10,-0.027821514192332836
2023-02-10,2023-02-13,-0.04534801797697441
2023-02-13,2023-02-14,-0.05856954620162925
2023-02-14,2023-02-15,-0.03753353094691696
2023-02-15,2023-02-16,-0.042236757111529945
2023-02-16,2023-02-17,-0.030901832830563296
2023-02-17,2023-02-20,-0.0325987001896808
2023-02-20,2023-02-21,-0.010155348009074297
2023-02-21,2023-02-22,0.0050877116892547244
2023-02-22,2023-02-23,0.00018618281273415907
2023-02-23,2023-02-24,-0.008770243995979626
2023-02-24,2023-02-27,-0.0035494362754120486
2023-02-27,2023-02-28,0.0050877116892547244
2023-02-28,2023-03-01,-0.03778867579014377
2023-03-01,2023-03-02,-0.025621291056007644
2023-03-02,2023-03-03,-0.015401103817698152
2023-03-03,2023-03-06,-0.015401103817698152
2023-03-06,2023-03-07,-0.015401103817698152
2023-03-07,2023-03-08,-0.015401103817698152
2023-03-08,2023-03-09,-0.00954070016286629
2023-03-09,2023-03-10,-0.026624161966901552
2023-03-10,2023-03-13,-0.013921567374241528
2023-03-13,2023-03-14,0.0011535299491141641
2023-03-14,2023-03-15,0.0015351261519569324
2023-03-15,2023-03-16,0.011684832345848493
2023-03-16,2023-03-17,0.007451196968853432
2023-03-17,2023-03-20,0.021651390449143347
2023-03-20,2023-03-21,0.02627530405693282
2023-03-21,2023-03-22,0.01677810307858798
2023-03-22,2023-03-23,0.03615368424401515
2023-03-23,2023-03-24,0.043897188583530915
2023-03-24,2023-03-27,0.04117404798406395
2023-03-27,2023-03-28,0.04117404798406395
2023-03-28,2023-03-29,0.04741604784173858
2023-03-29,2023-03-30,0.04741604784173858
2023-03-30,2023-03-31,0.04741604784173858
2023-03-31,2023-04-03,0.03791884686339373
2023-04-03,2023-04-04,0.010124735659069439
2023-04-04,2023-04-06,0.016467441545095926
2023-04-06,2023-04-07,0.016467441545095926
2023-04-07,2023-04-10,0.010124735659069439
2023-04-10,2023-04-11,0.016467441545095926
2023-04-11,2023-04-12,0.016467441545095926
2023-04-12,2023-04-13,0.010124735659069439
2023-04-13,2023-04-14,0.021500876014615953
2023-04-14,2023-04-17,0.025526132616504816
2023-04-17,2023-04-18,-0.0048627595041171616
2023-04-18,2023-04-19,0.0046970535300521
2023-04-19,2023-04-20,0.02049269814698479
2023-04-20,2023-04-21,0.02049269814698479
2023-04-21,2023-04-24,0.02049269814698479
2023-04-24,2023-04-25,0.02049269814698479
2023-04-25,2023-04-26,0.02049269814698479
2023-04-26,2023-04-27,0.02049269814698479
2023-04-27,2023-04-28,0.0046970535300521
2023-04-28,2023-05-04,0.017048897079434067
2023-05-04,2023-05-05,0.02843490083206309
2023-05-05,2023-05-08,0.02843490083206309
2023-05-08,2023-05-09,0.0341794694334949
2023-05-09,2023-05-10,0.02843490083206309
2023-05-10,2023-05-11,0.003282597959840176
2023-05-11,2023-05-12,0.003282597959840176
2023-05-12,2023-05-15,-0.002763649143299841
2023-05-15,2023-05-16,-0.004475725350710708
2023-05-16,2023-05-17,0.0009839047137402178
2023-05-17,2023-05-18,0.007168628542499774
2023-05-18,2023-05-19,0.01583406454836936
2023-05-19,2023-05-22,0.01583406454836936
2023-05-22,2023-05-23,0.01376102456670918
2023-05-23,2023-05-24,-0.002763649143299841
2023-05-24,2023-05-25,-0.002763649143299841
2023-05-25,2023-05-26,0.0120865106913293
2023-05-26,2023-05-29,-0.002763649143299841
2023-05-29,2023-05-30,-0.024962174671352325
2023-05-30,2023-05-31,-0.030874371226856066
2023-05-31,2023-06-01,-0.01855714441533223
2023-06-01,2023-06-02,-0.05169332554781545
2023-06-02,2023-06-05,-0.03137073084572073
2023-06-05,2023-06-06,-0.03824436425541977
2023-06-06,2023-06-07,-0.03824436425541977
2023-06-07,2023-06-08,-0.03824436425541977
2023-06-08,2023-06-09,-0.03824436425541977
2023-06-09,2023-06-12,-0.03824436425541977
2023-06-12,2023-06-13,-0.0410108201237814
2023-06-13,2023-06-14,-0.06405413282885154
2023-06-14,2023-06-15,-0.03824436425541977
2023-06-15,2023-06-16,-0.03824436425541977
2023-06-16,2023-06-19,-0.03824436425541977
2023-06-19,2023-06-20,-0.055049946742993065
2023-06-20,2023-06-21,-0.03728280604617625
2023-06-21,2023-06-26,-0.034212107928827895
2023-06-26,2023-06-27,-0.03824436425541977
2023-06-27,2023-06-28,-0.025158340791262723
2023-06-28,2023-06-29,-0.011786679295067538
2023-06-29,2023-06-30,-0.012955553266275035
2023-06-30,2023-07-03,-0.022009320403840214
2023-07-03,2023-07-04,0.0032667238598772345
2023-07-04,2023-07-05,-0.0043701575690470494
2023-07-05,2023-07-06,0.009731399424209761
2023-07-06,2023-07-07,0.016044751403752843
2023-07-07,2023-07-10,0.016044751403752843
2023-07-10,2023-07-11,0.016044751403752843
2023-07-11,2023-07-12,0.016044751403752843
2023-07-12,2023-07-13,0.016044751403752843
2023-07-13,2023-07-14,0.016044751403752843
2023-07-14,2023-07-17,0.016044751403752843
2023-07-17,2023-07-18,0.016044751403752843
2023-07-18,2023-07-19,0.016044751403752843
2023-07-19,2023-07-20,0.016044751403752843
2023-07-20,2023-07-21,0.016044751403752843
2023-07-21,2023-07-24,0.026440432603993123
2023-07-24,2023-07-25,0.026440432603993123
2023-07-25,2023-07-26,0.026440432603993123
2023-07-26,2023-07-27,0.026440432603993123
2023-07-27,2023-07-28,0.026440432603993123
2023-07-28,2023-07-31,0.026440432603993123
2023-07-31,2023-08-01,0.023099270398366494
2023-08-01,2023-08-02,0.02395902480379155
2023-08-02,2023-08-03,0.02395902480379155
2023-08-03,2023-08-04,0.02751928340189641
2023-08-04,2023-08-07,0.02751928340189641
2023-08-07,2023-08-08,0.03152845274020311
2023-08-08,2023-08-09,0.02751928340189641
2023-08-09,2023-08-10,0.03152845274020311
2023-08-10,2023-08-11,0.03152845274020311
2023-08-11,2023-08-14,0.03152845274020311
2023-08-14,2023-08-15,0.03152845274020311
2023-08-15,2023-08-16,0.03152845274020311
2023-08-16,2023-08-17,0.03152845274020311
2023-08-17,2023-08-18,0.026666792932510508
2023-08-18,2023-08-21,0.026666792932510508
2023-08-21,2023-08-22,0.026666792932510508
2023-08-22,2023-08-23,0.026666792932510508
2023-08-23,2023-08-24,0.03152845274020311
2023-08-24,2023-08-25,0.03152845274020311
2023-08-25,2023-08-28,0.03152845274020311
2023-08-28,2023-08-29,0.02395902480379155
2023-08-29,2023-08-30,0.03152845274020311
2023-08-30,2023-08-31,-0.005538083756844955
2023-08-31,2023-09-01,0.03152845274020311
2023-09-01,2023-09-04,0.01471687467319642
2023-09-04,2023-09-05,0.01471687467319642
2023-09-05,2023-09-06,0.01471687467319642
2023-09-06,2023-09-07,0.01471687467319642
2023-09-07,2023-09-08,0.01471687467319642
2023-09-08,2023-09-11,0.01471687467319642
2023-09-11,2023-09-12,0.01471687467319642
2023-09-12,2023-09-13,0.01471687467319642
2023-09-13,2023-09-14,0.01471687467319642
2023-09-14,2023-09-15,0.01471687467319642
2023-09-15,2023-09-18,0.01471687467319642
2023-09-18,2023-09-19,0.01471687467319642
2023-09-19,2023-09-20,0.01471687467319642
2023-09-20,2023-09-21,0.01471687467319642
2023-09-21,2023-09-22,0.01471687467319642
2023-09-22,2023-09-25,0.01471687467319642
2023-09-25,2023-09-26,0.01471687467319642
2023-09-26,2023-09-27,0.006664803192069392
2023-09-27,2023-09-28,0.01471687467319642
2023-09-28,2023-10-09,0.0038724896894571695
2023-10-09,2023-10-10,0.01474925503149386
2023-10-10,2023-10-11,0.0038415797137533072
2023-10-11,2023-10-12,0.0038415797137533072
2023-10-12,2023-10-13,0.01474925503149386
2023-10-13,2023-10-16,0.01474925503149386
2023-10-16,2023-10-17,0.01474925503149386
2023-10-17,2023-10-18,0.01474925503149386
2023-10-18,2023-10-19,0.01474925503149386
2023-10-19,2023-10-20,0.01474925503149386
2023-10-20,2023-10-23,-0.004896904740235148
2023-10-23,2023-10-24,0.0038415797137533072
2023-10-24,2023-10-25,0.0038415797137533072
2023-10-25,2023-10-26,0.01474925503149386
2023-10-26,2023-10-27,0.01474925503149386
2023-10-27,2023-10-30,0.004508727671967563
2023-10-30,2023-10-31,0.004508727671967563
2023-10-31,2023-11-01,0.01474925503149386
2023-11-01,2023-11-02,0.014702189510490366
2023-11-02,2023-11-03,0.014702189510490366
2023-11-03,2023-11-06,0.014702189510490366
2023-11-06,2023-11-07,0.004525081298587562
2023-11-07,2023-11-08,0.0021844208009833416
2023-11-08,2023-11-09,0.0021844208009833416
2023-11-09,2023-11-10,0.0021844208009833416
2023-11-10,2023-11-13,0.0021844208009833416
2023-11-13,2023-11-14,-0.0038910882728109527
2023-11-14,2023-11-15,0.0021844208009833416
2023-11-15,2023-11-16,0.0021844208009833416
2023-11-16,2023-11-17,-0.0004762004288151418
2023-11-17,2023-11-20,-0.0004762004288151418
2023-11-20,2023-11-21,-0.0004762004288151418
2023-11-21,2023-11-22,-0.0004762004288151418
2023-11-22,2023-11-23,-0.0004762004288151418
2023-11-23,2023-11-24,0.0056017888611514
2023-11-24,2023-11-27,0.0056017888611514
2023-11-27,2023-11-28,-0.0004762004288151418
2023-11-28,2023-11-29,-0.0004762004288151418
2023-11-29,2023-11-30,-0.0004762004288151418
2023-11-30,2023-12-01,0.0056017888611514
2023-12-01,2023-12-04,-0.004321055711008784
2023-12-04,2023-12-05,-4.8942932517290986e-05
2023-12-05,2023-12-06,-0.010435990579325722
2023-12-06,2023-12-07,-0.022978858314105108
2023-12-07,2023-12-08,-0.01794152252988065
2023-12-08,2023-12-11,-0.01794152252988065
2023-12-11,2023-12-12,-0.012591810667296675
2023-12-12,2023-12-13,-4.8942932517290986e-05
2023-12-13,2023-12-14,-4.8942932517290986e-05
2023-12-14,2023-12-15,-4.8942932517290986e-05
2023-12-15,2023-12-18,0.007679563554653572
2023-12-18,2023-12-19,0.019266221053337265
2023-12-19,2023-12-20,-0.0070181441495361695
2023-12-20,2023-12-21,0.009616673143302862
2023-12-21,2023-12-22,0.026783664653018163
2023-12-22,2023-12-25,0.018757306570690056
2023-12-25,2023-12-26,0.03130017430546944
2023-12-26,2023-12-27,0.011522537650806963
2023-12-27,2023-12-28,0.011522537650806963
2023-12-28,2023-12-29,0.02018315995158924
2023-12-29,2024-01-02,0.011522537650806963
2024-01-02,2024-01-03,0.01402458574023801
2024-01-03,2024-01-04,0.01402458574023801
2024-01-04,2024-01-05,0.01402458574023801
2024-01-05,2024-01-08,0.004750945293756785
2024-01-08,2024-01-09,0.004750945293756785
2024-01-09,2024-01-10,0.004750945293756785
2024-01-10,2024-01-11,0.01402458574023801
2024-01-11,2024-01-12,0.01402458574023801
2024-01-12,2024-01-15,0.006831135645688143
2024-01-15,2024-01-16,0.004750945293756785
2024-01-16,2024-01-17,0.01402458574023801
2024-01-17,2024-01-18,0.01402458574023801
2024-01-18,2024-01-19,0.01402458574023801
2024-01-19,2024-01-22,0.004750945293756785
2024-01-22,2024-01-23,0.004750945293756785
2024-01-23,2024-01-24,0.004750945293756785
2024-01-24,2024-01-25,0.004750945293756785
2024-01-25,2024-01-26,0.01402458574023801
2024-01-26,2024-01-29,0.01402458574023801
2024-01-29,2024-01-30,0.0007756319791400413
2024-01-30,2024-01-31,0.0007756319791400413
2024-01-31,2024-02-01,0.0007756319791400413
2024-02-01,2024-02-02,-0.0002919354570210314
2024-02-02,2024-02-05,-0.0002919354570210314
2024-02-05,2024-02-06,-0.0002919354570210314
2024-02-06,2024-02-07,-0.0002919354570210314
2024-02-07,2024-02-08,-0.0002919354570210314
2024-02-08,2024-02-19,-0.0002919354570210314
2024-02-19,2024-02-20,-0.0002919354570210314
2024-02-20,2024-02-21,-0.0002919354570210314
2024-02-21,2024-02-22,-0.0002919354570210314
2024-02-22,2024-02-23,-0.0002919354570210314
2024-02-23,2024-02-26,-0.0002919354570210314
2024-02-26,2024-02-27,-0.0002919354570210314
2024-02-27,2024-02-28,-0.0002919354570210314
2024-02-28,2024-02-29,-0.0002919354570210314
2024-02-29,2024-03-01,-0.0002919354570210314
2024-03-01,2024-03-04,-0.007718236102490618
2024-03-04,2024-03-05,-0.003374039962756401
2024-03-05,2024-03-06,0.0022230726282697795
2024-03-06,2024-03-07,0.0022230726282697795
2024-03-07,2024-03-08,0.0022230726282697795
2024-03-08,2024-03-11,-0.01636603534105621
2024-03-11,2024-03-12,-0.01636603534105621
2024-03-12,2024-03-13,-0.01636603534105621
2024-03-13,2024-03-14,-0.01636603534105621
2024-03-14,2024-03-15,-0.009368973264888194
2024-03-15,2024-03-18,-0.009368973264888194
2024-03-18,2024-03-19,-0.009368973264888194
2024-03-19,2024-03-20,0.0013575018705405196
2024-03-20,2024-03-21,0.0013575018705405196
2024-03-21,2024-03-22,0.014848457825062254
2024-03-22,2024-03-25,0.014848457825062254
2024-03-25,2024-03-26,0.02182399790639987
2024-03-26,2024-03-27,0.02182399790639987
2024-03-27,2024-03-28,0.02182399790639987
2024-03-28,2024-03-29,0.02182399790639987
2024-03-29,2024-04-01,0.02182399790639987
2024-04-01,2024-04-02,0.013946243191915474
2024-04-02,2024-04-03,0.013946243191915474
2024-04-03,2024-04-08,0.006815835843379856
2024-04-08,2024-04-09,0.006815835843379856
2024-04-09,2024-04-10,1.0173664224704358e-05
2024-04-10,2024-04-11,0.013946243191915474
2024-04-11,2024-04-12,0.013946243191915474
2024-04-12,2024-04-15,0.013946243191915474
2024-04-15,2024-04-16,0.013946243191915474
2024-04-16,2024-04-17,0.013946243191915474
2024-04-17,2024-04-18,0.013946243191915474
2024-04-18,2024-04-19,0.013946243191915474
2024-04-19,2024-04-22,0.013946243191915474
2024-04-22,2024-04-23,0.013946243191915474
2024-04-23,2024-04-24,0.013946243191915474
2024-04-24,2024-04-25,0.013946243191915474
2024-04-25,2024-04-26,0.013946243191915474
2024-04-26,2024-04-29,0.013946243191915474
2024-04-29,2024-04-30,0.013946243191915474
2024-04-30,2024-05-06,0.008270362476781526
2024-05-06,2024-05-07,0.008281684441101797
2024-05-07,2024-05-08,0.008281684441101797
2024-05-08,2024-05-09,0.008281684441101797
2024-05-09,2024-05-10,0.008281684441101797
2024-05-10,2024-05-13,0.008281684441101797
2024-05-13,2024-05-14,0.008281684441101797
2024-05-14,2024-05-15,0.008281684441101797
2024-05-15,2024-05-16,0.008281684441101797
2024-05-16,2024-05-17,0.008281684441101797
2024-05-17,2024-05-20,0.008281684441101797
2024-05-20,2024-05-21,0.006846943539145832
2024-05-21,2024-05-22,0.006846943539145832
2024-05-22,2024-05-23,0.006846943539145832
2024-05-23,2024-05-24,0.008281684441101797
2024-05-24,2024-05-27,0.006846943539145832
2024-05-27,2024-05-28,0.006846943539145832
2024-05-28,2024-05-29,0.008281684441101797
2024-05-29,2024-05-30,0.008281684441101797
2024-05-30,2024-05-31,0.008281684441101797
2024-05-31,2024-06-03,0.008281684441101797
2024-06-03,2024-06-04,0.02232269332128338
2024-06-04,2024-06-05,0.02232269332128338
2024-06-05,2024-06-06,0.02232269332128338
2024-06-06,2024-06-07,0.02232269332128338
2024-06-07,2024-06-11,0.029633152184921758
2024-06-11,2024-06-12,0.029633152184921758
2024-06-12,2024-06-13,0.029633152184921758
2024-06-13,2024-06-14,0.029633152184921758
2024-06-14,2024-06-17,0.029633152184921758
2024-06-17,2024-06-18,0.029633152184921758
2024-06-18,2024-06-19,0.029633152184921758
2024-06-19,2024-06-20,0.029633152184921758
2024-06-20,2024-06-21,0.029633152184921758
2024-06-21,2024-06-24,0.029633152184921758
2024-06-24,2024-06-25,0.029633152184921758
2024-06-25,2024-06-26,0.029633152184921758
2024-06-26,2024-06-27,0.029633152184921758
2024-06-27,2024-06-28,0.029633152184921758
2024-06-28,2024-07-01,0.018219327759964276
2024-07-01,2024-07-02,0.008193765747791805
2024-07-02,2024-07-03,0.008193765747791805
2024-07-03,2024-07-04,0.008193765747791805
2024-07-04,2024-07-05,0.008193765747791805
2024-07-05,2024-07-08,0.008193765747791805
2024-07-08,2024-07-09,0.008193765747791805
2024-07-09,2024-07-10,0.008193765747791805
2024-07-10,2024-07-11,0.008193765747791805
2024-07-11,2024-07-12,0.008193765747791805
2024-07-12,2024-07-15,0.008193765747791805
2024-07-15,2024-07-16,0.008193765747791805
2024-07-16,2024-07-17,0.008193765747791805
2024-07-17,2024-07-18,0.008193765747791805
2024-07-18,2024-07-19,0.008193765747791805
2024-07-19,2024-07-22,0.008193765747791805
2024-07-22,2024-07-23,0.008193765747791805
2024-07-23,2024-07-24,0.008193765747791805
2024-07-24,2024-07-25,0.008193765747791805
2024-07-25,2024-07-26,0.008193765747791805
2024-07-26,2024-07-29,0.004803882146566447
2024-07-29,2024-07-30,0.004803882146566447
2024-07-30,2024-07-31,0.004803882146566447
2024-07-31,2024-08-01,0.013955875830491727
2024-08-01,2024-08-02,0.013944994725044985
2024-08-02,2024-08-05,0.013944994725044985
2024-08-05,2024-08-06,0.013944994725044985
2024-08-06,2024-08-07,0.013944994725044985
2024-08-07,2024-08-08,0.013944994725044985
2024-08-08,2024-08-09,0.013944994725044985
2024-08-09,2024-08-12,0.013944994725044985
2024-08-12,2024-08-13,0.013944994725044985
2024-08-13,2024-08-14,0.013944994725044985
2024-08-14,2024-08-15,0.013944994725044985
2024-08-15,2024-08-16,0.013944994725044985
2024-08-16,2024-08-19,0.013944994725044985
2024-08-19,2024-08-20,0.013944994725044985
2024-08-20,2024-08-21,0.013944994725044985
2024-08-21,2024-08-22,0.013944994725044985
2024-08-22,2024-08-23,0.013944994725044985
2024-08-23,2024-08-26,0.013944994725044985
2024-08-26,2024-08-27,0.004809778541922617
2024-08-27,2024-08-28,0.013944994725044985
2024-08-28,2024-08-29,0.008425136880454102
2024-08-29,2024-08-30,0.008425136880454102
2024-08-30,2024-09-02,0.013944994725044985
2024-09-02,2024-09-03,0.013867475240378365
2024-09-03,2024-09-04,-0.005702541976292396
2024-09-04,2024-09-05,-0.005702541976292396
2024-09-05,2024-09-06,0.004789636365559596
2024-09-06,2024-09-09,0.004789636365559596
2024-09-09,2024-09-10,0.013867475240378365
2024-09-10,2024-09-11,0.013867475240378365
2024-09-11,2024-09-12,0.013867475240378365
2024-09-12,2024-09-13,0.013867475240378365
2024-09-13,2024-09-18,0.013867475240378365
2024-09-18,2024-09-19,0.013867475240378365
2024-09-19,2024-09-20,0.013867475240378365
2024-09-20,2024-09-23,0.013867475240378365
2024-09-23,2024-09-24,0.013867475240378365
2024-09-24,2024-09-25,0.013867475240378365
2024-09-25,2024-09-26,0.013867475240378365
2024-09-26,2024-09-27,0.013867475240378365
2024-09-27,2024-09-30,0.013867475240378365
2024-09-30,2024-10-08,0.013867475240378365
2024-10-08,2024-10-09,0.013881273790038128
2024-10-09,2024-10-10,0.013881273790038128
2024-10-10,2024-10-11,0.013881273790038128
2024-10-11,2024-10-14,0.013881273790038128
2024-10-14,2024-10-15,0.013881273790038128
2024-10-15,2024-10-16,0.013881273790038128
2024-10-16,2024-10-17,0.013881273790038128
2024-10-17,2024-10-18,0.013881273790038128
2024-10-18,2024-10-21,0.013881273790038128
2024-10-21,2024-10-22,0.013881273790038128
2024-10-22,2024-10-23,0.013881273790038128
2024-10-23,2024-10-24,0.013881273790038128
2024-10-24,2024-10-25,0.013881273790038128
2024-10-25,2024-10-28,8.627213564651234e-05
2024-10-28,2024-10-29,-0.00571191676760794
2024-10-29,2024-10-30,-0.00571191676760794
2024-10-30,2024-10-31,-0.00571191676760794
2024-10-31,2024-11-01,-0.00571191676760794
2024-11-01,2024-11-04,0.006829534942750652
2024-11-04,2024-11-05,0.006819593799908617
2024-11-05,2024-11-06,-0.0006563978216131017
2024-11-06,2024-11-07,0.0030027430979444555
2024-11-07,2024-11-08,0.0030027430979444555
2024-11-08,2024-11-11,0.0030027430979444555
2024-11-11,2024-11-12,0.0030027430979444555
2024-11-12,2024-11-13,0.0030027430979444555
2024-11-13,2024-11-14,0.0030027430979444555
2024-11-14,2024-11-15,0.0030027430979444555
