signal_date,available_date,LightGBM
2020-03-26,2020-03-27,0.002664390830495618
2020-03-27,2020-03-30,0.002664390830495618
2020-03-30,2020-03-31,0.002664390830495618
2020-03-31,2020-04-01,0.002664390830495618
2020-04-01,2020-04-02,0.007102047435711313
2020-04-02,2020-04-03,0.007102047435711313
2020-04-03,2020-04-07,0.007102047435711313
2020-04-07,2020-04-08,-0.0011295825718483348
2020-04-08,2020-04-09,-0.0011295825718483348
2020-04-09,2020-04-10,-0.0011295825718483348
2020-04-10,2020-04-13,-0.0011295825718483348
2020-04-13,2020-04-14,-0.0011295825718483348
2020-04-14,2020-04-15,-0.0011295825718483348
2020-04-15,2020-04-16,-0.0011295825718483348
2020-04-16,2020-04-17,-0.0011295825718483348
2020-04-17,2020-04-20,-0.0011295825718483348
2020-04-20,2020-04-21,-0.0011295825718483348
2020-04-21,2020-04-22,0.007102047435711313
2020-04-22,2020-04-23,0.007102047435711313
2020-04-23,2020-04-24,0.007102047435711313
2020-04-24,2020-04-27,0.007102047435711313
2020-04-27,2020-04-28,0.01205811607675689
2020-04-28,2020-04-29,0.007951994779381728
2020-04-29,2020-04-30,0.007951994779381728
2020-04-30,2020-05-06,0.007951994779381728
2020-05-06,2020-05-07,0.011458406925962138
2020-05-07,2020-05-08,0.015511647578509829
2020-05-08,2020-05-11,0.015511647578509829
2020-05-11,2020-05-12,0.015511647578509829
2020-05-12,2020-05-13,0.015511647578509829
2020-05-13,2020-05-14,0.015511647578509829
2020-05-14,2020-05-15,0.015511647578509829
2020-05-15,2020-05-18,0.015511647578509829
2020-05-18,2020-05-19,0.015511647578509829
2020-05-19,2020-05-20,0.015511647578509829
2020-05-20,2020-05-21,0.015511647578509829
2020-05-21,2020-05-22,0.015511647578509829
2020-05-22,2020-05-25,0.015511647578509829
2020-05-25,2020-05-26,0.015511647578509829
2020-05-26,2020-05-27,0.015511647578509829
2020-05-27,2020-05-28,0.006616489021602246
2020-05-28,2020-05-29,0.006616489021602246
2020-05-29,2020-06-01,0.006616489021602246
2020-06-01,2020-06-02,0.006914422127835267
2020-06-02,2020-06-03,0.006914422127835267
2020-06-03,2020-06-04,0.006914422127835267
2020-06-04,2020-06-05,0.006914422127835267
2020-06-05,2020-06-08,0.006914422127835267
2020-06-08,2020-06-09,0.006914422127835267
2020-06-09,2020-06-10,0.006914422127835267
2020-06-10,2020-06-11,0.006914422127835267
2020-06-11,2020-06-12,0.006914422127835267
2020-06-12,2020-06-15,0.006914422127835267
2020-06-15,2020-06-16,0.006914422127835267
2020-06-16,2020-06-17,0.006914422127835267
2020-06-17,2020-06-18,0.006914422127835267
2020-06-18,2020-06-19,0.006914422127835267
2020-06-19,2020-06-22,0.006914422127835267
2020-06-22,2020-06-23,0.007603438223757296
2020-06-23,2020-06-24,0.007603438223757296
2020-06-24,2020-06-29,0.006914422127835267
2020-06-29,2020-06-30,0.0005542407251287063
2020-06-30,2020-07-01,0.005335826670328239
2020-07-01,2020-07-02,0.0012399069251929273
2020-07-02,2020-07-03,0.007526818507972847
2020-07-03,2020-07-06,-0.003269961066077345
2020-07-06,2020-07-07,0.007526818507972847
2020-07-07,2020-07-08,0.007526818507972847
2020-07-08,2020-07-09,0.007526818507972847
2020-07-09,2020-07-10,0.00246884481320203
2020-07-10,2020-07-13,0.00246884481320203
2020-07-13,2020-07-14,0.013087137789129618
2020-07-14,2020-07-15,0.013087137789129618
2020-07-15,2020-07-16,0.013087137789129618
2020-07-16,2020-07-17,-0.003269961066077345
2020-07-17,2020-07-20,0.013087137789129618
2020-07-20,2020-07-21,0.013087137789129618
2020-07-21,2020-07-22,-0.003269961066077345
2020-07-22,2020-07-23,0.013087137789129618
2020-07-23,2020-07-24,-0.003269961066077345
2020-07-24,2020-07-27,0.013087137789129618
2020-07-27,2020-07-28,0.013087137789129618
2020-07-28,2020-07-29,0.013087137789129618
2020-07-29,2020-07-30,0.013087137789129618
2020-07-30,2020-07-31,0.013087137789129618
2020-07-31,2020-08-03,0.013087137789129618
2020-08-03,2020-08-04,-0.0002582408548023468
2020-08-04,2020-08-05,-7.388737869649682e-05
2020-08-05,2020-08-06,-7.388737869649682e-05
2020-08-06,2020-08-07,-7.388737869649682e-05
2020-08-07,2020-08-10,-7.388737869649682e-05
2020-08-10,2020-08-11,-7.388737869649682e-05
2020-08-11,2020-08-12,-7.388737869649682e-05
2020-08-12,2020-08-13,-7.388737869649682e-05
2020-08-13,2020-08-14,-7.388737869649682e-05
2020-08-14,2020-08-17,-7.388737869649682e-05
2020-08-17,2020-08-18,0.0024190092721458403
2020-08-18,2020-08-19,-7.388737869649682e-05
2020-08-19,2020-08-20,-7.388737869649682e-05
2020-08-20,2020-08-21,0.007962258374773589
2020-08-21,2020-08-24,-0.0044730693202695605
2020-08-24,2020-08-25,-0.0002582408548023468
2020-08-25,2020-08-26,-0.0002582408548023468
2020-08-26,2020-08-27,-0.0002582408548023468
2020-08-27,2020-08-28,-0.0002582408548023468
2020-08-28,2020-08-31,-0.0002582408548023468
2020-08-31,2020-09-01,-0.0002582408548023468
2020-09-01,2020-09-02,-0.00025204070615233564
2020-09-02,2020-09-03,-0.00025204070615233564
2020-09-03,2020-09-04,-0.00025204070615233564
2020-09-04,2020-09-07,-0.00025204070615233564
2020-09-07,2020-09-08,0.007909859080504669
2020-09-08,2020-09-09,0.007909859080504669
2020-09-09,2020-09-10,0.007909859080504669
2020-09-10,2020-09-11,0.007909859080504669
2020-09-11,2020-09-14,0.007909859080504669
2020-09-14,2020-09-15,0.007909859080504669
2020-09-15,2020-09-16,-0.00025204070615233564
2020-09-16,2020-09-17,-0.00025204070615233564
2020-09-17,2020-09-18,0.007909859080504669
2020-09-18,2020-09-21,0.0027750931356058744
2020-09-21,2020-09-22,0.0027750931356058744
2020-09-22,2020-09-23,0.0027750931356058744
2020-09-23,2020-09-24,0.0027750931356058744
2020-09-24,2020-09-25,0.0027750931356058744
2020-09-25,2020-09-28,0.0027750931356058744
2020-09-28,2020-09-29,-0.00025204070615233564
2020-09-29,2020-09-30,-0.00025204070615233564
2020-09-30,2020-10-09,-0.00025204070615233564
2020-10-09,2020-10-12,-0.005567172290995854
2020-10-12,2020-10-13,0.0026961562096186084
2020-10-13,2020-10-14,0.0026961562096186084
2020-10-14,2020-10-15,0.0026961562096186084
2020-10-15,2020-10-16,-0.005567172290995854
2020-10-16,2020-10-19,-0.005567172290995854
2020-10-19,2020-10-20,-0.005567172290995854
2020-10-20,2020-10-21,-0.005567172290995854
2020-10-21,2020-10-22,7.323738078910888e-05
2020-10-22,2020-10-23,0.0026961562096186084
2020-10-23,2020-10-26,-0.005567172290995854
2020-10-26,2020-10-27,7.323738078910888e-05
2020-10-27,2020-10-28,-0.005567172290995854
2020-10-28,2020-10-29,-0.005567172290995854
2020-10-29,2020-10-30,-0.005567172290995854
2020-10-30,2020-11-02,7.323738078910888e-05
2020-11-02,2020-11-03,-0.00547699485977274
2020-11-03,2020-11-04,-0.004719472016705667
2020-11-04,2020-11-05,-0.004719472016705667
2020-11-05,2020-11-06,-0.004719472016705667
2020-11-06,2020-11-09,-0.00547699485977274
2020-11-09,2020-11-10,-0.00547699485977274
2020-11-10,2020-11-11,0.0007076042930415603
2020-11-11,2020-11-12,0.0007076042930415603
2020-11-12,2020-11-13,0.0007076042930415603
2020-11-13,2020-11-16,0.0007076042930415603
2020-11-16,2020-11-17,0.0007076042930415603
2020-11-17,2020-11-18,0.0007076042930415603
2020-11-18,2020-11-19,0.0007076042930415603
2020-11-19,2020-11-20,0.0007076042930415603
2020-11-20,2020-11-23,0.0007076042930415603
2020-11-23,2020-11-24,0.0022736706090473657
2020-11-24,2020-11-25,0.0022736706090473657
2020-11-25,2020-11-26,0.0022736706090473657
2020-11-26,2020-11-27,0.0022736706090473657
2020-11-27,2020-11-30,-0.004719472016705667
2020-11-30,2020-12-01,-0.004719472016705667
2020-12-01,2020-12-02,-0.07044618144305786
2020-12-02,2020-12-03,-0.0581526404047225
2020-12-03,2020-12-04,-0.09792232928904872
2020-12-04,2020-12-07,-0.10222681570314414
2020-12-07,2020-12-08,-0.0801053452966006
2020-12-08,2020-12-09,-0.07937144162726882
2020-12-09,2020-12-10,-0.06087720807549474
2020-12-10,2020-12-11,-0.06087720807549474
2020-12-11,2020-12-14,-0.06087720807549474
2020-12-14,2020-12-15,-0.053368658995067375
2020-12-15,2020-12-16,-0.06359234040334819
2020-12-16,2020-12-17,-0.06642968233772889
2020-12-17,2020-12-18,-0.07459283832110092
2020-12-18,2020-12-21,-0.07181010529087971
2020-12-21,2020-12-22,-0.0773399818726365
2020-12-22,2020-12-23,-0.05784842732163227
2020-12-23,2020-12-24,-0.07542153648677027
2020-12-24,2020-12-25,-0.07995409206929692
2020-12-25,2020-12-28,-0.07634266087340635
2020-12-28,2020-12-29,-0.07941527475529986
2020-12-29,2020-12-30,-0.0762692019057786
2020-12-30,2020-12-31,-0.07802184928405063
2020-12-31,2021-01-04,-0.08333037612859366
2021-01-04,2021-01-05,-0.0326506808270826
2021-01-05,2021-01-06,-0.048457388806739464
2021-01-06,2021-01-07,-0.054352590258322814
2021-01-07,2021-01-08,-0.048457388806739464
2021-01-08,2021-01-11,-0.054352590258322814
2021-01-11,2021-01-12,-0.054352590258322814
2021-01-12,2021-01-13,-0.0600029441591261
2021-01-13,2021-01-14,-0.054352590258322814
2021-01-14,2021-01-15,-0.05113530168222014
2021-01-15,2021-01-18,-0.05113530168222014
2021-01-18,2021-01-19,-0.05113530168222014
2021-01-19,2021-01-20,-0.05113530168222014
2021-01-20,2021-01-21,-0.04524010023063679
2021-01-21,2021-01-22,-0.04524010023063679
2021-01-22,2021-01-25,-0.05113530168222014
2021-01-25,2021-01-26,-0.05113530168222014
2021-01-26,2021-01-27,-0.01990090538090276
2021-01-27,2021-01-28,-0.024891629201016827
2021-01-28,2021-01-29,-0.0423146186833763
2021-01-29,2021-02-01,-0.045930739109724776
2021-02-01,2021-02-02,0.007989349924409372
2021-02-02,2021-02-03,0.000231160208002245
2021-02-03,2021-02-04,-0.008662279901427462
2021-02-04,2021-02-05,0.000231160208002245
2021-02-05,2021-02-08,-0.008662279901427462
2021-02-08,2021-02-09,-0.008662279901427462
2021-02-09,2021-02-10,-0.005163896833300279
2021-02-10,2021-02-18,-0.008662279901427462
2021-02-18,2021-02-19,-0.008662279901427462
2021-02-19,2021-02-22,-0.008662279901427462
2021-02-22,2021-02-23,-0.005163896833300279
2021-02-23,2021-02-24,0.0031407744464997415
2021-02-24,2021-02-25,0.013960284883068762
2021-02-25,2021-02-26,0.013960284883068762
2021-02-26,2021-03-01,0.03117326787187125
2021-03-01,2021-03-02,0.06552294184816941
2021-03-02,2021-03-03,0.06552294184816941
2021-03-03,2021-03-04,0.06552294184816941
2021-03-04,2021-03-05,0.06552294184816941
2021-03-05,2021-03-08,0.03757068967256871
2021-03-08,2021-03-09,0.035600682248705016
2021-03-09,2021-03-10,0.05816772365905137
2021-03-10,2021-03-11,0.05816772365905137
2021-03-11,2021-03-12,0.06552294184816941
2021-03-12,2021-03-15,0.053675422098843406
2021-03-15,2021-03-16,0.053675422098843406
2021-03-16,2021-03-17,0.053675422098843406
2021-03-17,2021-03-18,0.06103064028796145
2021-03-18,2021-03-19,0.06552294184816941
2021-03-19,2021-03-22,0.06103064028796145
2021-03-22,2021-03-23,0.06103064028796145
2021-03-23,2021-03-24,-0.005623798988115486
2021-03-24,2021-03-25,-0.00620887712371072
2021-03-25,2021-03-26,0.030908023902071056
2021-03-26,2021-03-29,0.03149310203766629
2021-03-29,2021-03-30,0.011135614618343738
2021-03-30,2021-03-31,0.016157018364274744
2021-03-31,2021-04-01,0.020649319924482705
2021-04-01,2021-04-02,0.001868223695045892
2021-04-02,2021-04-06,0.01900483031636821
2021-04-06,2021-04-07,0.01900483031636821
2021-04-07,2021-04-08,0.001868223695045892
2021-04-08,2021-04-09,-0.00680174311925376
2021-04-09,2021-04-12,0.001868223695045892
2021-04-12,2021-04-13,0.001868223695045892
2021-04-13,2021-04-14,0.001868223695045892
2021-04-14,2021-04-15,0.001868223695045892
2021-04-15,2021-04-16,0.01900483031636821
2021-04-16,2021-04-19,0.01900483031636821
2021-04-19,2021-04-20,0.013424166236389055
2021-04-20,2021-04-21,0.013424166236389055
2021-04-21,2021-04-22,0.013424166236389055
2021-04-22,2021-04-23,0.013424166236389055
2021-04-23,2021-04-26,0.013424166236389055
2021-04-26,2021-04-27,0.01900483031636821
2021-04-27,2021-04-28,0.01900483031636821
2021-04-28,2021-04-29,0.013424166236389055
2021-04-29,2021-04-30,0.013424166236389055
2021-04-30,2021-05-06,0.013424166236389055
2021-05-06,2021-05-07,0.0314696689828574
2021-05-07,2021-05-10,0.032737684229325256
2021-05-10,2021-05-11,0.03766930916681314
2021-05-11,2021-05-12,0.04777960158242666
2021-05-12,2021-05-13,0.04777960158242666
2021-05-13,2021-05-14,0.04777960158242666
2021-05-14,2021-05-17,-0.06263167901256633
2021-05-17,2021-05-18,0.016940007511881114
2021-05-18,2021-05-19,0.016940007511881114
2021-05-19,2021-05-20,0.032250884974040356
2021-05-20,2021-05-21,-0.008714645983541651
2021-05-21,2021-05-24,1.3591454794701328e-05
2021-05-24,2021-05-25,1.3591454794701328e-05
2021-05-25,2021-05-26,-0.06395116443500153
2021-05-26,2021-05-27,-0.05805683075787017
2021-05-27,2021-05-28,-0.001510379766824551
2021-05-28,2021-05-31,-0.08399887905488247
2021-05-31,2021-06-01,-0.03210427822074876
2021-06-01,2021-06-02,-0.026870285295248326
2021-06-02,2021-06-03,-0.026870285295248326
2021-06-03,2021-06-04,-0.026870285295248326
2021-06-04,2021-06-07,-0.026464563139074252
2021-06-07,2021-06-08,-0.03980057741693391
2021-06-08,2021-06-09,-0.0455483957577321
2021-06-09,2021-06-10,-0.05312266919031046
2021-06-10,2021-06-11,-0.044164395678268895
2021-06-11,2021-06-15,-0.029141602532910003
2021-06-15,2021-06-16,-0.043478928764484955
2021-06-16,2021-06-17,-0.03716225169281523
2021-06-17,2021-06-18,-0.03980057741693391
2021-06-18,2021-06-21,-0.032633483072452125
2021-06-21,2021-06-22,-0.020750716379428123
2021-06-22,2021-06-23,-0.020750716379428123
2021-06-23,2021-06-24,0.015213628274504383
2021-06-24,2021-06-25,0.012056232759101558
2021-06-25,2021-06-28,-0.009441734943789658
2021-06-28,2021-06-29,0.005678756977260517
2021-06-29,2021-06-30,0.005678756977260517
2021-06-30,2021-07-01,0.012679907746625063
2021-07-01,2021-07-02,0.03224443020228373
2021-07-02,2021-07-05,0.03432289020327559
2021-07-05,2021-07-06,0.040151804703918006
2021-07-06,2021-07-07,0.040151804703918006
2021-07-07,2021-07-08,0.040151804703918006
2021-07-08,2021-07-09,0.04398605716775485
2021-07-09,2021-07-12,0.04398605716775485
2021-07-12,2021-07-13,0.04398605716775485
2021-07-13,2021-07-14,0.04398605716775485
2021-07-14,2021-07-15,0.040151804703918006
2021-07-15,2021-07-16,0.040151804703918006
2021-07-16,2021-07-19,0.04398605716775485
2021-07-19,2021-07-20,0.040151804703918006
2021-07-20,2021-07-21,0.03434327549308548
2021-07-21,2021-07-22,0.03434327549308548
2021-07-22,2021-07-23,0.03434327549308548
2021-07-23,2021-07-26,0.014119545680735684
2021-07-26,2021-07-27,0.03434327549308548
2021-07-27,2021-07-28,0.01202070038993394
2021-07-28,2021-07-29,0.029614180072056927
2021-07-29,2021-07-30,0.015014502617577166
2021-07-30,2021-08-02,0.04398605716775485
2021-08-02,2021-08-03,0.01386817049693527
2021-08-03,2021-08-04,0.01386817049693527
2021-08-04,2021-08-05,0.01386817049693527
2021-08-05,2021-08-06,0.01386817049693527
2021-08-06,2021-08-09,0.01386817049693527
2021-08-09,2021-08-10,0.01386817049693527
2021-08-10,2021-08-11,0.01386817049693527
2021-08-11,2021-08-12,0.01386817049693527
2021-08-12,2021-08-13,0.01386817049693527
2021-08-13,2021-08-16,0.01386817049693527
2021-08-16,2021-08-17,0.01386817049693527
2021-08-17,2021-08-18,0.00572016148349158
2021-08-18,2021-08-19,-0.005523718161977037
2021-08-19,2021-08-20,0.00015553053948045778
2021-08-20,2021-08-23,0.00015553053948045778
2021-08-23,2021-08-24,0.006393366716656805
2021-08-24,2021-08-25,0.007018798175616484
2021-08-25,2021-08-26,0.007018798175616484
2021-08-26,2021-08-27,0.007018798175616484
2021-08-27,2021-08-30,0.006393366716656805
2021-08-30,2021-08-31,0.006393366716656805
2021-08-31,2021-09-01,0.006393366716656805
2021-09-01,2021-09-02,0.008778880050212165
2021-09-02,2021-09-03,0.0014897548884981278
2021-09-03,2021-09-06,0.040864303311826444
2021-09-06,2021-09-07,0.0306104649540962
2021-09-07,2021-09-08,0.040864303311826444
2021-09-08,2021-09-09,0.040864303311826444
2021-09-09,2021-09-10,0.045555658032419746
2021-09-10,2021-09-13,0.040864303311826444
2021-09-13,2021-09-14,0.045555658032419746
2021-09-14,2021-09-15,0.05438232045391264
2021-09-15,2021-09-16,0.01779529759087029
2021-09-16,2021-09-17,0.040864303311826444
2021-09-17,2021-09-22,0.040864303311826444
2021-09-22,2021-09-23,0.045555658032419746
2021-09-23,2021-09-24,0.045555658032419746
2021-09-24,2021-09-27,0.045555658032419746
2021-09-27,2021-09-28,0.045555658032419746
2021-09-28,2021-09-29,0.045555658032419746
2021-09-29,2021-09-30,0.040864303311826444
2021-09-30,2021-10-08,0.045555658032419746
2021-10-08,2021-10-11,0.013912725244174695
2021-10-11,2021-10-12,0.013912725244174695
2021-10-12,2021-10-13,0.013912725244174695
2021-10-13,2021-10-14,0.013912725244174695
2021-10-14,2021-10-15,0.013912725244174695
2021-10-15,2021-10-18,0.007086488200492532
2021-10-18,2021-10-19,0.007086488200492532
2021-10-19,2021-10-20,0.007086488200492532
2021-10-20,2021-10-21,0.007086488200492532
2021-10-21,2021-10-22,0.007086488200492532
2021-10-22,2021-10-25,0.007086488200492532
2021-10-25,2021-10-26,0.013912725244174695
2021-10-26,2021-10-27,0.013912725244174695
2021-10-27,2021-10-28,0.013912725244174695
2021-10-28,2021-10-29,0.013912725244174695
2021-10-29,2021-11-01,0.007086488200492532
2021-11-01,2021-11-02,0.007387929944036659
2021-11-02,2021-11-03,0.007387929944036659
2021-11-03,2021-11-04,0.007387929944036659
2021-11-04,2021-11-05,0.007387929944036659
2021-11-05,2021-11-08,0.013961118355883824
2021-11-08,2021-11-09,0.013961118355883824
2021-11-09,2021-11-10,0.013961118355883824
2021-11-10,2021-11-11,0.013961118355883824
2021-11-11,2021-11-12,0.013961118355883824
2021-11-12,2021-11-15,0.013961118355883824
2021-11-15,2021-11-16,0.013961118355883824
2021-11-16,2021-11-17,0.013961118355883824
2021-11-17,2021-11-18,0.013961118355883824
2021-11-18,2021-11-19,0.013961118355883824
2021-11-19,2021-11-22,0.013961118355883824
2021-11-22,2021-11-23,0.013961118355883824
2021-11-23,2021-11-24,0.013961118355883824
2021-11-24,2021-11-25,0.013961118355883824
2021-11-25,2021-11-26,0.013961118355883824
2021-11-26,2021-11-29,0.013961118355883824
2021-11-29,2021-11-30,0.013961118355883824
2021-11-30,2021-12-01,0.013961118355883824
2021-12-01,2021-12-02,0.0067276722336877745
2021-12-02,2021-12-03,0.0067276722336877745
2021-12-03,2021-12-06,0.0067276722336877745
2021-12-06,2021-12-07,0.013996231459068474
2021-12-07,2021-12-08,0.013996231459068474
2021-12-08,2021-12-09,0.013996231459068474
2021-12-09,2021-12-10,0.007500755917095148
2021-12-10,2021-12-13,0.007500755917095148
2021-12-13,2021-12-14,0.007500755917095148
2021-12-14,2021-12-15,0.0067276722336877745
2021-12-15,2021-12-16,0.007500755917095148
2021-12-16,2021-12-17,0.0067276722336877745
2021-12-17,2021-12-20,0.013996231459068474
2021-12-20,2021-12-21,0.013996231459068474
2021-12-21,2021-12-22,0.0002842227815819578
2021-12-22,2021-12-23,0.0067276722336877745
2021-12-23,2021-12-24,0.0067276722336877745
2021-12-24,2021-12-27,0.0067276722336877745
2021-12-27,2021-12-28,0.0067276722336877745
2021-12-28,2021-12-29,0.0067276722336877745
2021-12-29,2021-12-30,0.0067276722336877745
2021-12-30,2021-12-31,0.0067276722336877745
2021-12-31,2022-01-04,0.0067276722336877745
2022-01-04,2022-01-05,0.0014583175868589518
2022-01-05,2022-01-06,0.007443903541021065
2022-01-06,2022-01-07,0.007443903541021065
2022-01-07,2022-01-10,0.007443903541021065
2022-01-10,2022-01-11,0.007443903541021065
2022-01-11,2022-01-12,0.007443903541021065
2022-01-12,2022-01-13,0.007443903541021065
2022-01-13,2022-01-14,0.007443903541021065
2022-01-14,2022-01-17,0.007443903541021065
2022-01-17,2022-01-18,0.007443903541021065
2022-01-18,2022-01-19,0.007443903541021065
2022-01-19,2022-01-20,0.014207150625865294
2022-01-20,2022-01-21,0.008930036913809447
2022-01-21,2022-01-24,0.008930036913809447
2022-01-24,2022-01-25,0.008930036913809447
2022-01-25,2022-01-26,0.014207150625865294
2022-01-26,2022-01-27,0.008930036913809447
2022-01-27,2022-01-28,0.0040450511313563624
2022-01-28,2022-02-07,0.014207150625865294
2022-02-07,2022-02-08,0.01410645970120818
2022-02-08,2022-02-09,0.0036117336752106307
2022-02-09,2022-02-10,0.01410645970120818
2022-02-10,2022-02-11,0.01410645970120818
2022-02-11,2022-02-14,0.0036117336752106307
2022-02-14,2022-02-15,0.01410645970120818
2022-02-15,2022-02-16,0.01410645970120818
2022-02-16,2022-02-17,0.01410645970120818
2022-02-17,2022-02-18,0.01410645970120818
2022-02-18,2022-02-21,0.01410645970120818
2022-02-21,2022-02-22,0.01410645970120818
2022-02-22,2022-02-23,0.01410645970120818
2022-02-23,2022-02-24,0.01410645970120818
2022-02-24,2022-02-25,0.01410645970120818
2022-02-25,2022-02-28,0.01410645970120818
2022-02-28,2022-03-01,0.01410645970120818
2022-03-01,2022-03-02,0.014169416801603059
2022-03-02,2022-03-03,0.014169416801603059
2022-03-03,2022-03-04,0.014169416801603059
2022-03-04,2022-03-07,0.003711443221356779
2022-03-07,2022-03-08,0.003711443221356779
2022-03-08,2022-03-09,0.003711443221356779
2022-03-09,2022-03-10,0.014169416801603059
2022-03-10,2022-03-11,0.014169416801603059
2022-03-11,2022-03-14,0.014169416801603059
2022-03-14,2022-03-15,0.003711443221356779
2022-03-15,2022-03-16,0.003711443221356779
2022-03-16,2022-03-17,0.003711443221356779
2022-03-17,2022-03-18,0.014169416801603059
2022-03-18,2022-03-21,0.014169416801603059
2022-03-21,2022-03-22,0.014169416801603059
2022-03-22,2022-03-23,0.014169416801603059
2022-03-23,2022-03-24,0.014169416801603059
2022-03-24,2022-03-25,0.014169416801603059
2022-03-25,2022-03-28,0.014169416801603059
2022-03-28,2022-03-29,0.014169416801603059
2022-03-29,2022-03-30,0.014169416801603059
2022-03-30,2022-03-31,0.014169416801603059
2022-03-31,2022-04-01,0.014169416801603059
2022-04-01,2022-04-06,0.013799476949755819
2022-04-06,2022-04-07,0.013799476949755819
2022-04-07,2022-04-08,0.013799476949755819
2022-04-08,2022-04-11,0.013799476949755819
2022-04-11,2022-04-12,0.013799476949755819
2022-04-12,2022-04-13,0.003627611030545554
2022-04-13,2022-04-14,0.013799476949755819
2022-04-14,2022-04-15,0.006552696309517464
2022-04-15,2022-04-18,0.006552696309517464
2022-04-18,2022-04-19,0.013799476949755819
2022-04-19,2022-04-20,0.006552696309517464
2022-04-20,2022-04-21,0.006552696309517464
2022-04-21,2022-04-22,0.003627611030545554
2022-04-22,2022-04-25,0.003627611030545554
2022-04-25,2022-04-26,0.013799476949755819
2022-04-26,2022-04-27,0.013799476949755819
2022-04-27,2022-04-28,0.013799476949755819
2022-04-28,2022-04-29,0.007245722052784582
2022-04-29,2022-05-05,0.007245722052784582
2022-05-05,2022-05-06,0.01551615114493006
2022-05-06,2022-05-09,0.01551615114493006
2022-05-09,2022-05-10,0.01551615114493006
2022-05-10,2022-05-11,0.01551615114493006
2022-05-11,2022-05-12,0.01551615114493006
2022-05-12,2022-05-13,0.01551615114493006
2022-05-13,2022-05-16,-0.016610588234068864
2022-05-16,2022-05-17,0.01551615114493006
2022-05-17,2022-05-18,0.01551615114493006
2022-05-18,2022-05-19,0.01551615114493006
2022-05-19,2022-05-20,0.01551615114493006
2022-05-20,2022-05-23,0.01551615114493006
2022-05-23,2022-05-24,0.01551615114493006
2022-05-24,2022-05-25,0.01551615114493006
2022-05-25,2022-05-26,0.01551615114493006
2022-05-26,2022-05-27,0.01551615114493006
2022-05-27,2022-05-30,0.01551615114493006
2022-05-30,2022-05-31,0.007455505758653044
2022-05-31,2022-06-01,0.007455505758653044
2022-06-01,2022-06-02,0.006452533606284849
2022-06-02,2022-06-06,0.006452533606284849
2022-06-06,2022-06-07,0.006452533606284849
2022-06-07,2022-06-08,0.006452533606284849
2022-06-08,2022-06-09,0.006452533606284849
2022-06-09,2022-06-10,0.0034495554471286375
2022-06-10,2022-06-13,0.0034495554471286375
2022-06-13,2022-06-14,0.0034495554471286375
2022-06-14,2022-06-15,0.0034495554471286375
2022-06-15,2022-06-16,-0.005197759270799909
2022-06-16,2022-06-17,0.006452533606284849
2022-06-17,2022-06-20,0.006452533606284849
2022-06-20,2022-06-21,-0.0008192634197794063
2022-06-21,2022-06-22,-0.0008192634197794063
2022-06-22,2022-06-23,0.006452533606284849
2022-06-23,2022-06-24,0.006452533606284849
2022-06-24,2022-06-27,0.006452533606284849
2022-06-27,2022-06-28,-0.0008192634197794063
