signal_date,available_date,LightGBM
2022-06-21,2022-06-22,0.013984934597161052
2022-06-22,2022-06-23,0.013984934597161052
2022-06-23,2022-06-24,0.013984934597161052
2022-06-24,2022-06-27,0.0034495554471286375
2022-06-27,2022-06-28,0.013984934597161052
2022-06-28,2022-06-29,0.013984934597161052
2022-06-29,2022-06-30,0.0034495554471286375
2022-06-30,2022-07-01,0.0034495554471286375
2022-07-01,2022-07-04,0.003475493341989713
2022-07-04,2022-07-05,0.013933394533557127
2022-07-05,2022-07-06,0.013933394533557127
2022-07-06,2022-07-07,0.013933394533557127
2022-07-07,2022-07-08,0.013933394533557127
2022-07-08,2022-07-11,0.013933394533557127
2022-07-11,2022-07-12,0.013933394533557127
2022-07-12,2022-07-13,0.013933394533557127
2022-07-13,2022-07-14,0.013933394533557127
2022-07-14,2022-07-15,0.013933394533557127
2022-07-15,2022-07-18,0.013933394533557127
2022-07-18,2022-07-19,0.013933394533557127
2022-07-19,2022-07-20,0.013933394533557127
2022-07-20,2022-07-21,0.013933394533557127
2022-07-21,2022-07-22,0.013933394533557127
2022-07-22,2022-07-25,0.013933394533557127
2022-07-25,2022-07-26,0.00015850538286175074
2022-07-26,2022-07-27,0.007717971000603191
2022-07-27,2022-07-28,0.007197803511471402
2022-07-28,2022-07-29,0.007197803511471402
2022-07-29,2022-08-01,0.007197803511471402
2022-08-01,2022-08-02,0.011448395437056225
2022-08-02,2022-08-03,0.018346781103974835
2022-08-03,2022-08-04,0.018346781103974835
2022-08-04,2022-08-05,-0.006413755902484067
2022-08-05,2022-08-08,0.018346781103974835
2022-08-08,2022-08-09,0.018346781103974835
2022-08-09,2022-08-10,0.018346781103974835
2022-08-10,2022-08-11,0.018346781103974835
2022-08-11,2022-08-12,0.018346781103974835
2022-08-12,2022-08-15,0.018346781103974835
2022-08-15,2022-08-16,0.018346781103974835
2022-08-16,2022-08-17,0.021965779715035175
2022-08-17,2022-08-18,0.021965779715035175
2022-08-18,2022-08-19,0.021965779715035175
2022-08-19,2022-08-22,0.021965779715035175
2022-08-22,2022-08-23,0.021965779715035175
2022-08-23,2022-08-24,0.021965779715035175
2022-08-24,2022-08-25,0.021965779715035175
2022-08-25,2022-08-26,0.021965779715035175
2022-08-26,2022-08-29,-0.0006835437997672468
2022-08-29,2022-08-30,0.004215635487274043
2022-08-30,2022-08-31,0.009161701815166796
2022-08-31,2022-09-01,-0.016309866743441037
2022-09-01,2022-09-02,-0.0767693450207984
2022-09-02,2022-09-05,0.0013955161320446576
2022-09-05,2022-09-06,0.014193841114242057
2022-09-06,2022-09-07,0.02038395574519449
2022-09-07,2022-09-08,0.02038395574519449
2022-09-08,2022-09-09,0.02038395574519449
2022-09-09,2022-09-13,0.02038395574519449
2022-09-13,2022-09-14,-0.04638245173683351
2022-09-14,2022-09-15,-0.023339191783068237
2022-09-15,2022-09-16,-0.01706863974703474
2022-09-16,2022-09-19,-0.042231015940365164
2022-09-19,2022-09-20,0.022159691444244723
2022-09-20,2022-09-21,-0.04908484218559035
2022-09-21,2022-09-22,0.03707284145795858
2022-09-22,2022-09-23,-0.009797245411435115
2022-09-23,2022-09-26,-0.009797245411435115
2022-09-26,2022-09-27,-0.008225218520246705
2022-09-27,2022-09-28,-0.07195101449518744
2022-09-28,2022-09-29,-0.037185670636368046
2022-09-29,2022-09-30,-0.015011077638830111
2022-09-30,2022-10-10,-0.0044096564651995235
2022-10-10,2022-10-11,0.004936934345132996
2022-10-11,2022-10-12,0.0011052213606219654
2022-10-12,2022-10-13,0.007352289348157947
2022-10-13,2022-10-14,0.0011052213606219654
2022-10-14,2022-10-17,0.0011052213606219654
2022-10-17,2022-10-18,0.006347810056767717
2022-10-18,2022-10-19,0.022970916050250256
2022-10-19,2022-10-20,0.02774241379475363
2022-10-20,2022-10-21,0.02774241379475363
2022-10-21,2022-10-24,0.021865765195768196
2022-10-24,2022-10-25,0.02774241379475363
2022-10-25,2022-10-26,0.02774241379475363
2022-10-26,2022-10-27,0.02774241379475363
2022-10-27,2022-10-28,0.022970916050250256
2022-10-28,2022-10-31,0.07197736559715734
2022-10-31,2022-11-01,0.07197736559715734
2022-11-01,2022-11-02,0.060231914130524776
2022-11-02,2022-11-03,0.008016146700294673
2022-11-03,2022-11-04,0.004243215588927211
2022-11-04,2022-11-07,0.06768603560284814
2022-11-07,2022-11-08,0.06175160400948133
2022-11-08,2022-11-09,0.06768603560284814
2022-11-09,2022-11-10,0.06768603560284814
2022-11-10,2022-11-11,-0.02772608688746964
2022-11-11,2022-11-14,0.0575101464177095
2022-11-14,2022-11-15,0.06201750737894819
2022-11-15,2022-11-16,0.06201750737894819
2022-11-16,2022-11-17,-0.01425800059719243
2022-11-17,2022-11-18,0.01231987285224315
2022-11-18,2022-11-21,0.04815739078889075
2022-11-21,2022-11-22,0.05376365986983764
2022-11-22,2022-11-23,0.05376365986983764
2022-11-23,2022-11-24,0.05827102083107634
2022-11-24,2022-11-25,0.05376365986983764
2022-11-25,2022-11-28,0.02906250123182144
2022-11-28,2022-11-29,0.04179369363730423
2022-11-29,2022-11-30,0.03433957216498087
2022-11-30,2022-12-01,0.022260617504230674
2022-12-01,2022-12-02,-0.050711577303815376
2022-12-02,2022-12-05,-0.07231039471299328
2022-12-05,2022-12-06,-0.02239054762531989
2022-12-06,2022-12-07,-0.06850791083813258
2022-12-07,2022-12-08,-0.06623632743169597
2022-12-08,2022-12-09,-0.023924728182260158
2022-12-09,2022-12-12,-0.00333313055647607
2022-12-12,2022-12-13,0.012736934983488659
2022-12-13,2022-12-14,0.02490040834765212
2022-12-14,2022-12-15,-0.03248882641511526
2022-12-15,2022-12-16,0.01849884593145759
2022-12-16,2022-12-19,0.01807558348553784
2022-12-19,2022-12-20,-0.02485992081168558
2022-12-20,2022-12-21,0.02490040834765212
2022-12-21,2022-12-22,0.04290348875190589
2022-12-22,2022-12-23,-0.01623545614836095
2022-12-23,2022-12-26,-0.02859912799505431
2022-12-26,2022-12-27,0.03090049801878445
2022-12-27,2022-12-28,0.01743701048039717
2022-12-28,2022-12-29,0.04290348875190589
2022-12-29,2022-12-30,0.04290348875190589
