signal_date,available_date,LightGBM
2022-06-30,2022-07-01,0.008198548964347881
2022-07-01,2022-07-04,0.008268942667547304
2022-07-04,2022-07-05,0.013933394533557127
2022-07-05,2022-07-06,0.013933394533557127
2022-07-06,2022-07-07,0.013933394533557127
2022-07-07,2022-07-08,0.003475493341989713
2022-07-08,2022-07-11,0.003475493341989713
2022-07-11,2022-07-12,0.003475493341989713
2022-07-12,2022-07-13,0.003475493341989713
2022-07-13,2022-07-14,0.013933394533557127
2022-07-14,2022-07-15,0.013933394533557127
2022-07-15,2022-07-18,0.013933394533557127
2022-07-18,2022-07-19,0.013933394533557127
2022-07-19,2022-07-20,0.013933394533557127
2022-07-20,2022-07-21,0.013933394533557127
2022-07-21,2022-07-22,0.013933394533557127
2022-07-22,2022-07-25,0.013933394533557127
2022-07-25,2022-07-26,0.013933394533557127
2022-07-26,2022-07-27,0.003475493341989713
2022-07-27,2022-07-28,0.008268942667547304
2022-07-28,2022-07-29,0.013933394533557127
2022-07-29,2022-08-01,0.013933394533557127
2022-08-01,2022-08-02,0.021965779715035175
2022-08-02,2022-08-03,0.021965779715035175
2022-08-03,2022-08-04,0.021965779715035175
2022-08-04,2022-08-05,0.021965779715035175
2022-08-05,2022-08-08,0.021965779715035175
2022-08-08,2022-08-09,0.021965779715035175
2022-08-09,2022-08-10,0.004215635487274043
2022-08-10,2022-08-11,0.021965779715035175
2022-08-11,2022-08-12,0.021965779715035175
2022-08-12,2022-08-15,0.021965779715035175
2022-08-15,2022-08-16,0.021965779715035175
2022-08-16,2022-08-17,0.021965779715035175
2022-08-17,2022-08-18,0.021965779715035175
2022-08-18,2022-08-19,0.021965779715035175
2022-08-19,2022-08-22,-0.0006835437997672468
2022-08-22,2022-08-23,0.004215635487274043
2022-08-23,2022-08-24,0.021965779715035175
2022-08-24,2022-08-25,-0.0006835437997672468
2022-08-25,2022-08-26,0.021965779715035175
2022-08-26,2022-08-29,0.021965779715035175
2022-08-29,2022-08-30,0.021965779715035175
2022-08-30,2022-08-31,0.021965779715035175
2022-08-31,2022-09-01,-0.0006835437997672468
2022-09-01,2022-09-02,-0.016476365850335545
2022-09-02,2022-09-05,0.03912334001456017
2022-09-05,2022-09-06,0.016545426427724896
2022-09-06,2022-09-07,0.05702802841568119
2022-09-07,2022-09-08,0.05702802841568119
2022-09-08,2022-09-09,-0.012610396340664676
2022-09-09,2022-09-13,0.0021734198189092427
2022-09-13,2022-09-14,-0.0323774129097823
2022-09-14,2022-09-15,0.02740364676669406
2022-09-15,2022-09-16,0.024108008185696545
2022-09-16,2022-09-19,0.029868538844786463
2022-09-19,2022-09-20,0.0017263804708273931
2022-09-20,2022-09-21,0.029868538844786463
2022-09-21,2022-09-22,-0.0028322368810485467
2022-09-22,2022-09-23,-0.010720115498274806
2022-09-23,2022-09-26,-0.0016200596713864127
2022-09-26,2022-09-27,-0.03546397948813161
2022-09-27,2022-09-28,0.026522098702572654
2022-09-28,2022-09-29,-0.03989015351903784
2022-09-29,2022-09-30,-0.01821817910317784
2022-09-30,2022-10-10,-0.01821817910317784
2022-10-10,2022-10-11,-0.014762241943500025
2022-10-11,2022-10-12,-0.010695158499722926
2022-10-12,2022-10-13,0.027095560447267367
2022-10-13,2022-10-14,0.027095560447267367
2022-10-14,2022-10-17,-0.012110857294486277
2022-10-17,2022-10-18,-0.016255105660913698
2022-10-18,2022-10-19,0.009743618266632116
2022-10-19,2022-10-20,-0.0005866861195701475
2022-10-20,2022-10-21,-0.012723131684309406
2022-10-21,2022-10-24,0.017151730369369268
2022-10-24,2022-10-25,0.017151730369369268
2022-10-25,2022-10-26,0.017151730369369268
2022-10-26,2022-10-27,0.022946613198514793
2022-10-27,2022-10-28,0.022946613198514793
2022-10-28,2022-10-31,0.033518666464484606
2022-10-31,2022-11-01,0.033518666464484606
2022-11-01,2022-11-02,0.03909675286690166
2022-11-02,2022-11-03,0.043813517730802255
2022-11-03,2022-11-04,0.03909675286690166
2022-11-04,2022-11-07,0.043813517730802255
2022-11-07,2022-11-08,0.043813517730802255
2022-11-08,2022-11-09,0.043813517730802255
2022-11-09,2022-11-10,0.043813517730802255
2022-11-10,2022-11-11,0.04032958795795676
2022-11-11,2022-11-14,-0.004512832244229004
2022-11-14,2022-11-15,0.04032958795795676
2022-11-15,2022-11-16,0.043813517730802255
2022-11-16,2022-11-17,0.04874352827945074
2022-11-17,2022-11-18,0.053460293143351344
2022-11-18,2022-11-21,0.03889135262309438
2022-11-21,2022-11-22,0.001610356357796944
2022-11-22,2022-11-23,-0.004787983248891238
2022-11-23,2022-11-24,-0.004787983248891238
2022-11-24,2022-11-25,0.0014408216230482227
2022-11-25,2022-11-28,0.0014408216230482227
2022-11-28,2022-11-29,0.00748367256790166
2022-11-29,2022-11-30,0.04483984115137767
2022-11-30,2022-12-01,0.04483984115137767
2022-12-01,2022-12-02,0.044342565875557745
2022-12-02,2022-12-05,0.04349095326750228
2022-12-05,2022-12-06,0.04684539216232592
2022-12-06,2022-12-07,0.028230547871420267
2022-12-07,2022-12-08,0.05989488814314863
2022-12-08,2022-12-09,0.04606235652222856
2022-12-09,2022-12-12,0.05543977104421854
2022-12-12,2022-12-13,0.05543977104421854
2022-12-13,2022-12-14,0.034787835370000665
2022-12-14,2022-12-15,0.05261964402080895
2022-12-15,2022-12-16,0.05261964402080895
2022-12-16,2022-12-19,0.05261964402080895
2022-12-19,2022-12-20,-0.003517146842544917
2022-12-20,2022-12-21,0.04121129061398105
2022-12-21,2022-12-22,0.0023793437869483124
2022-12-22,2022-12-23,0.04054542306100683
2022-12-23,2022-12-26,0.05261964402080895
2022-12-26,2022-12-27,0.04696877517805891
2022-12-27,2022-12-28,0.05261964402080895
2022-12-28,2022-12-29,-0.008240444730500132
2022-12-29,2022-12-30,-0.030646723796662806
2022-12-30,2023-01-03,-0.017035909143534637
2023-01-03,2023-01-04,-0.0030994580879477405
2023-01-04,2023-01-05,0.0051904280220986315
2023-01-05,2023-01-06,0.04348449333873815
2023-01-06,2023-01-09,0.05257634090612098
2023-01-09,2023-01-10,0.05984379140471016
2023-01-10,2023-01-11,0.05984379140471016
2023-01-11,2023-01-12,0.04716394734044324
2023-01-12,2023-01-13,0.05948457401680249
2023-01-13,2023-01-16,0.05948457401680249
2023-01-16,2023-01-17,0.05390711672907322
2023-01-17,2023-01-18,0.05390711672907322
2023-01-18,2023-01-19,0.04579560858853672
2023-01-19,2023-01-20,0.05493811281095201
2023-01-20,2023-01-30,0.05493811281095201
2023-01-30,2023-01-31,0.05493811281095201
2023-01-31,2023-02-01,0.05493811281095201
2023-02-01,2023-02-02,0.06425925473458396
2023-02-02,2023-02-03,0.06425925473458396
2023-02-03,2023-02-06,0.06425925473458396
2023-02-06,2023-02-07,0.05690214242030153
2023-02-07,2023-02-08,-4.1721289546431525e-05
2023-02-08,2023-02-09,0.039875578765801584
2023-02-09,2023-02-10,-0.06543437787480388
2023-02-10,2023-02-13,-0.07022818594340155
2023-02-13,2023-02-14,-0.01192437200987467
2023-02-14,2023-02-15,-0.0004136747123046564
2023-02-15,2023-02-16,0.015535399313282483
2023-02-16,2023-02-17,0.028249193179956916
2023-02-17,2023-02-20,0.0025730210287665902
2023-02-20,2023-02-21,0.0077032094047964775
2023-02-21,2023-02-22,0.012984657108671294
2023-02-22,2023-02-23,0.012984657108671294
2023-02-23,2023-02-24,0.02634427825356964
2023-02-24,2023-02-27,0.01918637657154473
2023-02-27,2023-02-28,0.02634427825356964
2023-02-28,2023-03-01,0.02634427825356964
2023-03-01,2023-03-02,0.026665555664208487
2023-03-02,2023-03-03,0.01825774183523187
2023-03-03,2023-03-06,0.003468692985184645
2023-03-06,2023-03-07,0.019131181055160547
2023-03-07,2023-03-08,0.019752644005581535
2023-03-08,2023-03-09,0.022403858298804757
2023-03-09,2023-03-10,0.03690607427931977
2023-03-10,2023-03-13,0.06219970785473266
2023-03-13,2023-03-14,0.06495687917907281
2023-03-14,2023-03-15,0.06859278224681783
2023-03-15,2023-03-16,0.06859278224681783
2023-03-16,2023-03-17,0.06859278224681783
2023-03-17,2023-03-20,0.06859278224681783
2023-03-20,2023-03-21,0.06859278224681783
2023-03-21,2023-03-22,0.06859278224681783
2023-03-22,2023-03-23,0.06859278224681783
2023-03-23,2023-03-24,0.06670103461300979
2023-03-24,2023-03-27,0.06670103461300979
2023-03-27,2023-03-28,0.06670103461300979
2023-03-28,2023-03-29,0.06670103461300979
2023-03-29,2023-03-30,0.0540727735821401
2023-03-30,2023-03-31,-0.020800144853728688
2023-03-31,2023-04-03,0.06476467467637599
2023-04-03,2023-04-04,0.03106149803817966
2023-04-04,2023-04-06,0.03106149803817966
2023-04-06,2023-04-07,0.03106149803817966
2023-04-07,2023-04-10,0.03106149803817966
2023-04-10,2023-04-11,0.0031247362414041045
2023-04-11,2023-04-12,0.0031247362414041045
2023-04-12,2023-04-13,0.027036241436290798
2023-04-13,2023-04-14,0.0031247362414041045
2023-04-14,2023-04-17,0.03106149803817966
2023-04-17,2023-04-18,0.027036241436290798
2023-04-18,2023-04-19,0.0031247362414041045
2023-04-19,2023-04-20,0.0031247362414041045
2023-04-20,2023-04-21,0.018718245939231826
2023-04-21,2023-04-24,0.0031247362414041045
2023-04-24,2023-04-25,0.009732568102075161
2023-04-25,2023-04-26,-0.005780065068195656
2023-04-26,2023-04-27,0.008591428406367294
2023-04-27,2023-04-28,0.008591428406367294
2023-04-28,2023-05-04,0.01805056359913413
2023-05-04,2023-05-05,0.010373562184588972
2023-05-05,2023-05-08,0.018825352374690747
2023-05-08,2023-05-09,0.010373562184588972
2023-05-09,2023-05-10,0.010373562184588972
2023-05-10,2023-05-11,0.018825352374690747
2023-05-11,2023-05-12,0.026407349615401275
2023-05-12,2023-05-15,0.026407349615401275
2023-05-15,2023-05-16,0.026407349615401275
2023-05-16,2023-05-17,0.026407349615401275
2023-05-17,2023-05-18,0.02843490083206309
2023-05-18,2023-05-19,0.026407349615401275
2023-05-19,2023-05-22,0.026407349615401275
2023-05-22,2023-05-23,0.026407349615401275
2023-05-23,2023-05-24,0.026407349615401275
2023-05-24,2023-05-25,0.026407349615401275
2023-05-25,2023-05-26,0.02843490083206309
2023-05-26,2023-05-29,0.02843490083206309
2023-05-29,2023-05-30,0.026407349615401275
2023-05-30,2023-05-31,0.02843490083206309
2023-05-31,2023-06-01,0.02843490083206309
2023-06-01,2023-06-02,0.060339212783067954
2023-06-02,2023-06-05,0.060339212783067954
2023-06-05,2023-06-06,0.056584335644607305
2023-06-06,2023-06-07,0.0012722894734624956
2023-06-07,2023-06-08,0.0396550549473437
2023-06-08,2023-06-09,-0.0017563096932268988
2023-06-09,2023-06-12,0.05349388288061444
2023-06-12,2023-06-13,0.0644581569007992
2023-06-13,2023-06-14,0.07505495766653772
2023-06-14,2023-06-15,0.06931548291743408
2023-06-15,2023-06-16,0.06497100687172763
2023-06-16,2023-06-19,0.060339212783067954
2023-06-19,2023-06-20,0.060339212783067954
2023-06-20,2023-06-21,0.060339212783067954
2023-06-21,2023-06-26,0.056584335644607305
2023-06-26,2023-06-27,0.053647928134217863
2023-06-27,2023-06-28,0.06121612973326699
2023-06-28,2023-06-29,0.06121612973326699
2023-06-29,2023-06-30,0.06497100687172763
2023-06-30,2023-07-03,0.07505495766653772
2023-07-03,2023-07-04,0.0016024432595580817
2023-07-04,2023-07-05,0.03039000644453271
2023-07-05,2023-07-06,0.03039000644453271
2023-07-06,2023-07-07,0.03039000644453271
2023-07-07,2023-07-10,0.02083173988283061
2023-07-10,2023-07-11,0.03039000644453271
2023-07-11,2023-07-12,0.03039000644453271
2023-07-12,2023-07-13,0.03039000644453271
2023-07-13,2023-07-14,0.03039000644453271
2023-07-14,2023-07-17,0.03039000644453271
2023-07-17,2023-07-18,0.03039000644453271
2023-07-18,2023-07-19,0.03039000644453271
2023-07-19,2023-07-20,0.03039000644453271
2023-07-20,2023-07-21,0.0016024432595580817
2023-07-21,2023-07-24,0.03039000644453271
2023-07-24,2023-07-25,0.03039000644453271
2023-07-25,2023-07-26,0.03039000644453271
2023-07-26,2023-07-27,0.03039000644453271
2023-07-27,2023-07-28,0.03039000644453271
2023-07-28,2023-07-31,0.0016024432595580817
2023-07-31,2023-08-01,-0.0019533639716656334
2023-08-01,2023-08-02,0.026666792932510508
2023-08-02,2023-08-03,0.026666792932510508
2023-08-03,2023-08-04,0.026666792932510508
2023-08-04,2023-08-07,0.026666792932510508
2023-08-07,2023-08-08,0.026666792932510508
2023-08-08,2023-08-09,0.018692983136672472
2023-08-09,2023-08-10,-0.0063942807390749
2023-08-10,2023-08-11,0.026666792932510508
2023-08-11,2023-08-14,0.0026191577448281475
2023-08-14,2023-08-15,0.026666792932510508
2023-08-15,2023-08-16,-0.015552356813279813
2023-08-16,2023-08-17,0.0026191577448281475
2023-08-17,2023-08-18,0.026666792932510508
2023-08-18,2023-08-21,-0.026066743359259244
2023-08-21,2023-08-22,-0.0063942807390749
2023-08-22,2023-08-23,0.0037254549274269005
2023-08-23,2023-08-24,-0.0063942807390749
2023-08-24,2023-08-25,0.0037254549274269005
2023-08-25,2023-08-28,-0.020849824572499412
2023-08-28,2023-08-29,-0.0007589745922838241
2023-08-29,2023-08-30,0.0037254549274269005
2023-08-30,2023-08-31,-0.004066954031114321
2023-08-31,2023-09-01,-0.004066954031114321
2023-09-01,2023-09-04,0.006664803192069392
2023-09-04,2023-09-05,-0.003306759846091395
2023-09-05,2023-09-06,-0.003306759846091395
2023-09-06,2023-09-07,-0.003306759846091395
2023-09-07,2023-09-08,0.0038724896894571695
2023-09-08,2023-09-11,0.006664803192069392
2023-09-11,2023-09-12,0.006664803192069392
2023-09-12,2023-09-13,0.01471687467319642
2023-09-13,2023-09-14,0.01471687467319642
2023-09-14,2023-09-15,0.0038724896894571695
2023-09-15,2023-09-18,0.0038724896894571695
2023-09-18,2023-09-19,0.0038724896894571695
2023-09-19,2023-09-20,0.0038724896894571695
2023-09-20,2023-09-21,0.0038724896894571695
2023-09-21,2023-09-22,0.0038724896894571695
2023-09-22,2023-09-25,0.01471687467319642
2023-09-25,2023-09-26,0.01471687467319642
2023-09-26,2023-09-27,0.01471687467319642
2023-09-27,2023-09-28,0.01471687467319642
2023-09-28,2023-10-09,0.01471687467319642
2023-10-09,2023-10-10,0.01474925503149386
2023-10-10,2023-10-11,0.01474925503149386
2023-10-11,2023-10-12,0.01474925503149386
2023-10-12,2023-10-13,0.01474925503149386
2023-10-13,2023-10-16,0.0038415797137533072
2023-10-16,2023-10-17,0.01474925503149386
2023-10-17,2023-10-18,0.01474925503149386
2023-10-18,2023-10-19,0.0038415797137533072
2023-10-19,2023-10-20,0.0038415797137533072
2023-10-20,2023-10-23,0.0038415797137533072
2023-10-23,2023-10-24,0.01474925503149386
2023-10-24,2023-10-25,0.01474925503149386
2023-10-25,2023-10-26,0.01474925503149386
2023-10-26,2023-10-27,0.01474925503149386
2023-10-27,2023-10-30,0.01474925503149386
2023-10-30,2023-10-31,0.01474925503149386
2023-10-31,2023-11-01,0.01474925503149386
2023-11-01,2023-11-02,0.014702189510490366
2023-11-02,2023-11-03,0.014702189510490366
2023-11-03,2023-11-06,0.014702189510490366
2023-11-06,2023-11-07,0.014702189510490366
2023-11-07,2023-11-08,0.014702189510490366
2023-11-08,2023-11-09,0.014702189510490366
2023-11-09,2023-11-10,0.014702189510490366
2023-11-10,2023-11-13,0.014702189510490366
2023-11-13,2023-11-14,0.014702189510490366
2023-11-14,2023-11-15,0.014702189510490366
2023-11-15,2023-11-16,0.014702189510490366
2023-11-16,2023-11-17,0.014702189510490366
2023-11-17,2023-11-20,0.014702189510490366
2023-11-20,2023-11-21,0.014702189510490366
2023-11-21,2023-11-22,0.014702189510490366
2023-11-22,2023-11-23,0.014702189510490366
2023-11-23,2023-11-24,0.014702189510490366
2023-11-24,2023-11-27,0.0038868186970219343
2023-11-27,2023-11-28,0.014702189510490366
2023-11-28,2023-11-29,0.014702189510490366
2023-11-29,2023-11-30,0.014702189510490366
2023-11-30,2023-12-01,0.014702189510490366
2023-12-01,2023-12-04,0.04264030457903855
2023-12-04,2023-12-05,0.04264030457903855
2023-12-05,2023-12-06,0.04264030457903855
2023-12-06,2023-12-07,0.04700121063042631
2023-12-07,2023-12-08,0.04700121063042631
2023-12-08,2023-12-11,0.04700121063042631
2023-12-11,2023-12-12,0.04700121063042631
2023-12-12,2023-12-13,0.04700121063042631
2023-12-13,2023-12-14,0.04700121063042631
2023-12-14,2023-12-15,0.04700121063042631
2023-12-15,2023-12-18,0.04700121063042631
2023-12-18,2023-12-19,0.04700121063042631
2023-12-19,2023-12-20,0.04700121063042631
2023-12-20,2023-12-21,0.04700121063042631
2023-12-21,2023-12-22,0.04700121063042631
2023-12-22,2023-12-25,0.04700121063042631
2023-12-25,2023-12-26,0.04700121063042631
2023-12-26,2023-12-27,0.04700121063042631
2023-12-27,2023-12-28,0.04700121063042631
2023-12-28,2023-12-29,0.0507990146918747
2023-12-29,2024-01-02,0.04700121063042631
2024-01-02,2024-01-03,0.01402458574023801
2024-01-03,2024-01-04,0.01402458574023801
2024-01-04,2024-01-05,0.01402458574023801
2024-01-05,2024-01-08,-0.006082797459102004
2024-01-08,2024-01-09,0.004750945293756785
2024-01-09,2024-01-10,0.004750945293756785
2024-01-10,2024-01-11,0.004750945293756785
2024-01-11,2024-01-12,0.004750945293756785
2024-01-12,2024-01-15,0.004750945293756785
2024-01-15,2024-01-16,0.004750945293756785
2024-01-16,2024-01-17,0.004750945293756785
2024-01-17,2024-01-18,0.004750945293756785
2024-01-18,2024-01-19,0.004750945293756785
2024-01-19,2024-01-22,0.004750945293756785
2024-01-22,2024-01-23,0.004750945293756785
2024-01-23,2024-01-24,0.004750945293756785
2024-01-24,2024-01-25,0.01402458574023801
2024-01-25,2024-01-26,0.01402458574023801
2024-01-26,2024-01-29,0.006831135645688143
2024-01-29,2024-01-30,-0.00018108336117417592
2024-01-30,2024-01-31,-0.00018108336117417592
2024-01-31,2024-02-01,-0.00018108336117417592
2024-02-01,2024-02-02,-0.0001943016043343005
2024-02-02,2024-02-05,-0.0001943016043343005
2024-02-05,2024-02-06,-0.0001943016043343005
2024-02-06,2024-02-07,0.014004321143593946
2024-02-07,2024-02-08,0.006800699422999059
2024-02-08,2024-02-19,0.006800699422999059
2024-02-19,2024-02-20,0.006800699422999059
2024-02-20,2024-02-21,0.006800699422999059
2024-02-21,2024-02-22,0.006800699422999059
2024-02-22,2024-02-23,0.006800699422999059
2024-02-23,2024-02-26,0.006800699422999059
2024-02-26,2024-02-27,0.006800699422999059
2024-02-27,2024-02-28,0.006800699422999059
2024-02-28,2024-02-29,0.006800699422999059
2024-02-29,2024-03-01,0.006800699422999059
2024-03-01,2024-03-04,-0.00016204701627555644
2024-03-04,2024-03-05,-0.00016204701627555644
2024-03-05,2024-03-06,0.007571324526385372
2024-03-06,2024-03-07,0.011776797444544032
2024-03-07,2024-03-08,-0.002402060056425783
2024-03-08,2024-03-11,0.011776797444544032
2024-03-11,2024-03-12,0.011776797444544032
2024-03-12,2024-03-13,0.029565641259264953
2024-03-13,2024-03-14,0.029565641259264953
2024-03-14,2024-03-15,0.029565641259264953
2024-03-15,2024-03-18,0.029565641259264953
2024-03-18,2024-03-19,0.029565641259264953
2024-03-19,2024-03-20,0.029565641259264953
2024-03-20,2024-03-21,0.029565641259264953
2024-03-21,2024-03-22,-0.002402060056425783
2024-03-22,2024-03-25,0.029565641259264953
2024-03-25,2024-03-26,-0.02297447934404457
2024-03-26,2024-03-27,-0.02297447934404457
2024-03-27,2024-03-28,-0.02297447934404457
2024-03-28,2024-03-29,-0.002402060056425783
2024-03-29,2024-04-01,0.03737386492603978
2024-04-01,2024-04-02,0.013946243191915474
2024-04-02,2024-04-03,0.013946243191915474
2024-04-03,2024-04-08,0.013946243191915474
2024-04-08,2024-04-09,0.0046980546860151025
2024-04-09,2024-04-10,0.0046980546860151025
2024-04-10,2024-04-11,0.013946243191915474
2024-04-11,2024-04-12,0.013946243191915474
2024-04-12,2024-04-15,0.013946243191915474
2024-04-15,2024-04-16,0.0046980546860151025
2024-04-16,2024-04-17,0.0046980546860151025
2024-04-17,2024-04-18,0.013946243191915474
2024-04-18,2024-04-19,0.013946243191915474
2024-04-19,2024-04-22,0.013946243191915474
2024-04-22,2024-04-23,0.013946243191915474
2024-04-23,2024-04-24,0.006815835843379856
2024-04-24,2024-04-25,0.006815835843379856
2024-04-25,2024-04-26,0.006815835843379856
2024-04-26,2024-04-29,0.006815835843379856
2024-04-29,2024-04-30,0.013946243191915474
2024-04-30,2024-05-06,-0.00576556393627532
2024-05-06,2024-05-07,0.006846943539145832
2024-05-07,2024-05-08,0.004694489576644567
2024-05-08,2024-05-09,0.004694489576644567
2024-05-09,2024-05-10,0.006846943539145832
2024-05-10,2024-05-13,0.004694489576644567
2024-05-13,2024-05-14,0.004694489576644567
2024-05-14,2024-05-15,0.004694489576644567
2024-05-15,2024-05-16,0.004694489576644567
2024-05-16,2024-05-17,0.004694489576644567
2024-05-17,2024-05-20,0.004694489576644567
2024-05-20,2024-05-21,0.013912937452285945
2024-05-21,2024-05-22,0.004694489576644567
2024-05-22,2024-05-23,0.013912937452285945
2024-05-23,2024-05-24,0.004694489576644567
2024-05-24,2024-05-27,0.013912937452285945
2024-05-27,2024-05-28,0.013912937452285945
2024-05-28,2024-05-29,0.004694489576644567
2024-05-29,2024-05-30,0.006846943539145832
2024-05-30,2024-05-31,0.006846943539145832
2024-05-31,2024-06-03,0.004694489576644567
2024-06-03,2024-06-04,0.024134482372134638
2024-06-04,2024-06-05,0.024134482372134638
2024-06-05,2024-06-06,0.024134482372134638
2024-06-06,2024-06-07,0.024134482372134638
2024-06-07,2024-06-11,0.024134482372134638
2024-06-11,2024-06-12,0.024134482372134638
2024-06-12,2024-06-13,0.01802585335554749
2024-06-13,2024-06-14,0.01802585335554749
2024-06-14,2024-06-17,0.01802585335554749
2024-06-17,2024-06-18,0.024134482372134638
2024-06-18,2024-06-19,0.024134482372134638
2024-06-19,2024-06-20,0.024134482372134638
2024-06-20,2024-06-21,0.001586871241050146
2024-06-21,2024-06-24,-0.0031275383563324037
2024-06-24,2024-06-25,-0.0031275383563324037
2024-06-25,2024-06-26,-0.0031275383563324037
2024-06-26,2024-06-27,0.01957743686762378
2024-06-27,2024-06-28,-0.0031275383563324037
2024-06-28,2024-07-01,-0.004945260461231227
2024-07-01,2024-07-02,0.00027125014112092637
2024-07-02,2024-07-03,0.00027125014112092637
2024-07-03,2024-07-04,0.00027125014112092637
2024-07-04,2024-07-05,0.013955875830491727
2024-07-05,2024-07-08,0.013955875830491727
2024-07-08,2024-07-09,0.013955875830491727
2024-07-09,2024-07-10,0.00027125014112092637
2024-07-10,2024-07-11,0.013955875830491727
2024-07-11,2024-07-12,0.013955875830491727
2024-07-12,2024-07-15,0.013955875830491727
2024-07-15,2024-07-16,0.013955875830491727
2024-07-16,2024-07-17,0.013955875830491727
2024-07-17,2024-07-18,0.013955875830491727
2024-07-18,2024-07-19,0.013955875830491727
2024-07-19,2024-07-22,0.013955875830491727
2024-07-22,2024-07-23,0.013955875830491727
2024-07-23,2024-07-24,0.004803882146566447
2024-07-24,2024-07-25,0.004803882146566447
2024-07-25,2024-07-26,0.013955875830491727
2024-07-26,2024-07-29,0.013955875830491727
2024-07-29,2024-07-30,0.013955875830491727
2024-07-30,2024-07-31,0.013955875830491727
2024-07-31,2024-08-01,0.013955875830491727
2024-08-01,2024-08-02,0.013944994725044985
2024-08-02,2024-08-05,0.013944994725044985
2024-08-05,2024-08-06,0.013944994725044985
2024-08-06,2024-08-07,0.013944994725044985
2024-08-07,2024-08-08,0.013944994725044985
2024-08-08,2024-08-09,0.013944994725044985
2024-08-09,2024-08-12,0.013944994725044985
2024-08-12,2024-08-13,0.013944994725044985
2024-08-13,2024-08-14,0.013944994725044985
2024-08-14,2024-08-15,0.013944994725044985
2024-08-15,2024-08-16,0.013944994725044985
2024-08-16,2024-08-19,0.004809778541922617
2024-08-19,2024-08-20,0.004809778541922617
2024-08-20,2024-08-21,0.004809778541922617
2024-08-21,2024-08-22,0.004809778541922617
2024-08-22,2024-08-23,0.013944994725044985
2024-08-23,2024-08-26,0.013944994725044985
2024-08-26,2024-08-27,0.007216362777615468
2024-08-27,2024-08-28,0.007216362777615468
2024-08-28,2024-08-29,0.007216362777615468
2024-08-29,2024-08-30,0.007216362777615468
2024-08-30,2024-09-02,0.007216362777615468
2024-09-02,2024-09-03,0.007285639663869887
2024-09-03,2024-09-04,0.007285639663869887
2024-09-04,2024-09-05,0.007285639663869887
2024-09-05,2024-09-06,0.007285639663869887
2024-09-06,2024-09-09,0.007285639663869887
2024-09-09,2024-09-10,0.007285639663869887
2024-09-10,2024-09-11,0.007285639663869887
2024-09-11,2024-09-12,-0.001579870808816771
2024-09-12,2024-09-13,0.007285639663869887
2024-09-13,2024-09-18,0.007285639663869887
2024-09-18,2024-09-19,0.013867475240378365
2024-09-19,2024-09-20,0.013867475240378365
2024-09-20,2024-09-23,0.013867475240378365
2024-09-23,2024-09-24,0.00010218612263667316
2024-09-24,2024-09-25,0.00010218612263667316
2024-09-25,2024-09-26,0.00010218612263667316
2024-09-26,2024-09-27,0.013867475240378365
2024-09-27,2024-09-30,0.013867475240378365
2024-09-30,2024-10-08,0.013867475240378365
2024-10-08,2024-10-09,0.006891963131139159
2024-10-09,2024-10-10,0.006891963131139159
2024-10-10,2024-10-11,8.627213564651234e-05
2024-10-11,2024-10-14,0.004758651753409532
2024-10-14,2024-10-15,0.004758651753409532
2024-10-15,2024-10-16,0.006891963131139159
2024-10-16,2024-10-17,0.006891963131139159
2024-10-17,2024-10-18,0.006891963131139159
2024-10-18,2024-10-21,0.006891963131139159
2024-10-21,2024-10-22,0.006891963131139159
2024-10-22,2024-10-23,0.006891963131139159
2024-10-23,2024-10-24,0.013881273790038128
2024-10-24,2024-10-25,0.006891963131139159
2024-10-25,2024-10-28,0.013881273790038128
2024-10-28,2024-10-29,0.013881273790038128
2024-10-29,2024-10-30,0.013881273790038128
2024-10-30,2024-10-31,0.013881273790038128
2024-10-31,2024-11-01,0.013881273790038128
2024-11-01,2024-11-04,0.014689410967954578
2024-11-04,2024-11-05,0.014689410967954578
2024-11-05,2024-11-06,0.014689410967954578
2024-11-06,2024-11-07,0.014689410967954578
2024-11-07,2024-11-08,0.014689410967954578
2024-11-08,2024-11-11,0.014689410967954578
2024-11-11,2024-11-12,0.014689410967954578
2024-11-12,2024-11-13,0.014689410967954578
2024-11-13,2024-11-14,-0.005681652105605472
2024-11-14,2024-11-15,0.004700642703477978
2024-11-15,2024-11-18,-0.005681652105605472
2024-11-18,2024-11-19,-0.005681652105605472
2024-11-19,2024-11-20,0.000143032559405982
2024-11-20,2024-11-21,0.006819593799908617
2024-11-21,2024-11-22,0.006819593799908617
2024-11-22,2024-11-25,0.000143032559405982
2024-11-25,2024-11-26,0.006819593799908617
2024-11-26,2024-11-27,0.004700642703477978
2024-11-27,2024-11-28,0.006819593799908617
2024-11-28,2024-11-29,0.006819593799908617
2024-11-29,2024-12-02,0.006819593799908617
2024-12-02,2024-12-03,0.043613235140155936
2024-12-03,2024-12-04,0.03898213156479368
2024-12-04,2024-12-05,0.02360347565558173
2024-12-05,2024-12-06,0.02360347565558173
2024-12-06,2024-12-09,0.02360347565558173
2024-12-09,2024-12-10,0.02360347565558173
2024-12-10,2024-12-11,0.02360347565558173
2024-12-11,2024-12-12,0.03293319456603478
2024-12-12,2024-12-13,0.03293319456603478
2024-12-13,2024-12-16,0.03652314971466498
2024-12-16,2024-12-17,0.03652314971466498
2024-12-17,2024-12-18,0.03652314971466498
2024-12-18,2024-12-19,0.03652314971466498
