signal_date,available_date,LightGBM
2022-06-28,2022-06-29,0.013984934597161052
2022-06-29,2022-06-30,0.013984934597161052
2022-06-30,2022-07-01,0.008198548964347881
2022-07-01,2022-07-04,0.013933394533557127
2022-07-04,2022-07-05,0.013933394533557127
2022-07-05,2022-07-06,0.013933394533557127
2022-07-06,2022-07-07,0.013933394533557127
2022-07-07,2022-07-08,-0.005180638998935065
2022-07-08,2022-07-11,-0.005180638998935065
2022-07-11,2022-07-12,0.00015850538286175074
2022-07-12,2022-07-13,0.00015850538286175074
2022-07-13,2022-07-14,0.00015850538286175074
2022-07-14,2022-07-15,0.00015850538286175074
2022-07-15,2022-07-18,0.007717971000603191
2022-07-18,2022-07-19,0.007717971000603191
2022-07-19,2022-07-20,0.007717971000603191
2022-07-20,2022-07-21,0.007717971000603191
2022-07-21,2022-07-22,0.007717971000603191
2022-07-22,2022-07-25,0.007717971000603191
2022-07-25,2022-07-26,0.007717971000603191
2022-07-26,2022-07-27,-0.005180638998935065
2022-07-27,2022-07-28,0.00015850538286175074
2022-07-28,2022-07-29,0.003475493341989713
2022-07-29,2022-08-01,0.006419632433442329
2022-08-01,2022-08-02,0.0018900386766660835
2022-08-02,2022-08-03,-0.0074309617518268315
2022-08-03,2022-08-04,-0.010953550073518576
2022-08-04,2022-08-05,-0.0038451944671794138
2022-08-05,2022-08-08,0.018346781103974835
2022-08-08,2022-08-09,0.018346781103974835
2022-08-09,2022-08-10,0.018346781103974835
2022-08-10,2022-08-11,0.018346781103974835
2022-08-11,2022-08-12,0.018346781103974835
2022-08-12,2022-08-15,0.011011749567959911
2022-08-15,2022-08-16,0.007462429950291186
2022-08-16,2022-08-17,0.007462429950291186
2022-08-17,2022-08-18,-0.016211078443058746
2022-08-18,2022-08-19,-0.016211078443058746
2022-08-19,2022-08-22,-0.016211078443058746
2022-08-22,2022-08-23,-0.016211078443058746
2022-08-23,2022-08-24,-0.005569989253778316
2022-08-24,2022-08-25,-0.005569989253778316
2022-08-25,2022-08-26,-0.005569989253778316
2022-08-26,2022-08-29,-0.016211078443058746
2022-08-29,2022-08-30,-0.005569989253778316
2022-08-30,2022-08-31,-0.016211078443058746
2022-08-31,2022-09-01,-0.016211078443058746
2022-09-01,2022-09-02,-0.08841733242760687
2022-09-02,2022-09-05,-0.09536442789339244
2022-09-05,2022-09-06,-0.09118953790873445
2022-09-06,2022-09-07,-0.08849010547308696
2022-09-07,2022-09-08,-0.07194511171296859
2022-09-08,2022-09-09,-0.04174391963880719
2022-09-09,2022-09-13,-0.04088174104019129
2022-09-13,2022-09-14,-0.04088174104019129
2022-09-14,2022-09-15,-0.020770042367383834
2022-09-15,2022-09-16,-0.040402711213676744
2022-09-16,2022-09-19,-0.045263735910439036
2022-09-19,2022-09-20,-0.06931144756442698
2022-09-20,2022-09-21,-0.06931144756442698
2022-09-21,2022-09-22,-0.05450862333046726
2022-09-22,2022-09-23,-0.05843770364396505
2022-09-23,2022-09-26,-0.017019456951792005
2022-09-26,2022-09-27,-0.054740462268727495
2022-09-27,2022-09-28,-0.05450862333046726
2022-09-28,2022-09-29,-0.06379802023251721
2022-09-29,2022-09-30,-0.0405440187918903
2022-09-30,2022-10-10,-0.03665212579808492
2022-10-10,2022-10-11,-0.04087906020840556
2022-10-11,2022-10-12,-0.04087906020840556
2022-10-12,2022-10-13,-0.05270934088723141
2022-10-13,2022-10-14,-0.05270934088723141
2022-10-14,2022-10-17,-0.035074213332881514
2022-10-17,2022-10-18,-0.035074213332881514
2022-10-18,2022-10-19,-0.06117155254106252
2022-10-19,2022-10-20,-0.05270934088723141
2022-10-20,2022-10-21,-0.06276909432747231
2022-10-21,2022-10-24,-0.06276909432747231
2022-10-24,2022-10-25,-0.04087906020840556
2022-10-25,2022-10-26,-0.03541827915139421
2022-10-26,2022-10-27,-0.013442026262672647
2022-10-27,2022-10-28,0.00809053618898934
2022-10-28,2022-10-31,-0.016725568497057003
2022-10-31,2022-11-01,-0.03225372609638154
2022-11-01,2022-11-02,-0.009252750162770508
2022-11-02,2022-11-03,0.0009140524568084501
2022-11-03,2022-11-04,-0.005740399739176676
2022-11-04,2022-11-07,-0.010729264886422046
2022-11-07,2022-11-08,0.007369733829343225
2022-11-08,2022-11-09,0.007369733829343225
2022-11-09,2022-11-10,0.007369733829343225
2022-11-10,2022-11-11,0.007369733829343225
2022-11-11,2022-11-14,0.007369733829343225
2022-11-14,2022-11-15,0.003885804056497727
2022-11-15,2022-11-16,0.009239486784786657
2022-11-16,2022-11-17,0.028635526772767997
2022-11-17,2022-11-18,0.03912534240826367
2022-11-18,2022-11-21,0.03912534240826367
2022-11-21,2022-11-22,0.014094267456064308
2022-11-22,2022-11-23,0.03912534240826367
2022-11-23,2022-11-24,-0.01776984175614107
2022-11-24,2022-11-25,-0.023526775876115263
2022-11-25,2022-11-28,0.04260927218110917
2022-11-28,2022-11-29,0.03789250731720857
2022-11-29,2022-11-30,0.03789250731720857
2022-11-30,2022-12-01,0.03789250731720857
2022-12-01,2022-12-02,0.034405533353230086
2022-12-02,2022-12-05,0.033236324611441735
2022-12-05,2022-12-06,0.034695317786208296
2022-12-06,2022-12-07,0.047731942036359984
2022-12-07,2022-12-08,0.05160976103861406
2022-12-08,2022-12-09,0.05160976103861406
2022-12-09,2022-12-12,0.05160976103861406
2022-12-12,2022-12-13,0.05160976103861406
2022-12-13,2022-12-14,0.045412437255907274
2022-12-14,2022-12-15,0.03413185186937166
2022-12-15,2022-12-16,0.009862406234382276
2022-12-16,2022-12-19,0.05160976103861406
2022-12-19,2022-12-20,0.05160976103861406
2022-12-20,2022-12-21,0.05160976103861406
2022-12-21,2022-12-22,0.05160976103861406
2022-12-22,2022-12-23,0.05160976103861406
2022-12-23,2022-12-26,0.05160976103861406
2022-12-26,2022-12-27,0.05160976103861406
2022-12-27,2022-12-28,0.045052473540033666
2022-12-28,2022-12-29,0.05160976103861406
2022-12-29,2022-12-30,0.03075687268048483
2022-12-30,2023-01-03,0.045052473540033666
2023-01-03,2023-01-04,-0.01450071948290935
2023-01-04,2023-01-05,-0.017328257773139875
2023-01-05,2023-01-06,0.044941238088183275
2023-01-06,2023-01-09,0.044941238088183275
2023-01-09,2023-01-10,0.05107886239244219
2023-01-10,2023-01-11,0.05107886239244219
2023-01-11,2023-01-12,0.05107886239244219
2023-01-12,2023-01-13,0.03711769923376805
2023-01-13,2023-01-16,0.05107886239244219
2023-01-16,2023-01-17,0.05107886239244219
2023-01-17,2023-01-18,0.05107886239244219
2023-01-18,2023-01-19,0.038399018328175265
2023-01-19,2023-01-20,0.05107886239244219
2023-01-20,2023-01-30,0.04244307314194648
2023-01-30,2023-01-31,0.05107886239244219
2023-01-31,2023-02-01,0.047505003823171146
2023-02-01,2023-02-02,0.053996688132068905
2023-02-02,2023-02-03,0.053996688132068905
2023-02-03,2023-02-06,0.053996688132068905
2023-02-06,2023-02-07,0.053996688132068905
2023-02-07,2023-02-08,-0.001909471191665268
2023-02-08,2023-02-09,0.053996688132068905
2023-02-09,2023-02-10,-0.002528125958087532
2023-02-10,2023-02-13,-0.014218009826763757
2023-02-13,2023-02-14,-0.008400493836977364
2023-02-14,2023-02-15,-0.014218009826763757
2023-02-15,2023-02-16,-0.0315175530047105
2023-02-16,2023-02-17,0.02659821499931234
2023-02-17,2023-02-20,0.0366792356862198
2023-02-20,2023-02-21,0.03101620959550968
2023-02-21,2023-02-22,0.057776756085170064
2023-02-22,2023-02-23,0.0539636945386636
2023-02-23,2023-02-24,0.06425925473458396
2023-02-24,2023-02-27,0.049544080812655565
2023-02-27,2023-02-28,0.0539636945386636
2023-02-28,2023-03-01,-0.02276497811489627
2023-03-01,2023-03-02,-0.0134271839055632
2023-03-02,2023-03-03,-0.019593585746286356
2023-03-03,2023-03-06,0.04772331479816966
2023-03-06,2023-03-07,0.0588784102218507
2023-03-07,2023-03-08,0.06859278224681783
2023-03-08,2023-03-09,0.054407163829336226
2023-03-09,2023-03-10,-0.022029001660222133
2023-03-10,2023-03-13,-0.004948209139862235
2023-03-13,2023-03-14,-0.004948209139862235
2023-03-14,2023-03-15,0.030304207917856
2023-03-15,2023-03-16,0.04866841480621873
2023-03-16,2023-03-17,0.02844859562840328
2023-03-17,2023-03-20,0.005475703474315101
2023-03-20,2023-03-21,-0.0099588995877555
2023-03-21,2023-03-22,-0.0099588995877555
2023-03-22,2023-03-23,-0.036021188254858755
2023-03-23,2023-03-24,-0.08513175761111255
2023-03-24,2023-03-27,-0.022614219010451193
2023-03-27,2023-03-28,-0.016312149443253626
2023-03-28,2023-03-29,-0.01563642204933003
2023-03-29,2023-03-30,0.002726266609127707
2023-03-30,2023-03-31,-0.00944323788039979
2023-03-31,2023-04-03,0.0003661663471344334
2023-04-03,2023-04-04,0.016388742956065846
2023-04-04,2023-04-06,0.016388742956065846
2023-04-06,2023-04-07,0.010046037070039359
2023-04-07,2023-04-10,0.010046037070039359
2023-04-10,2023-04-11,-0.002761615292323139
2023-04-11,2023-04-12,0.016388742956065846
2023-04-12,2023-04-13,0.016388742956065846
2023-04-13,2023-04-14,0.016388742956065846
2023-04-14,2023-04-17,0.016388742956065846
2023-04-17,2023-04-18,0.016388742956065846
2023-04-18,2023-04-19,0.016388742956065846
2023-04-19,2023-04-20,0.0046970535300521
2023-04-20,2023-04-21,-0.008110598832310398
2023-04-21,2023-04-24,-0.006632938202019852
2023-04-24,2023-04-25,0.012363486354176981
2023-04-25,2023-04-26,0.016388742956065846
2023-04-26,2023-04-27,0.016388742956065846
2023-04-27,2023-04-28,0.016388742956065846
2023-04-28,2023-05-04,0.0046970535300521
2023-05-04,2023-05-05,0.015794278884235242
2023-05-05,2023-05-08,0.018891552340701903
2023-05-08,2023-05-09,0.018891552340701903
2023-05-09,2023-05-10,0.018891552340701903
2023-05-10,2023-05-11,0.018891552340701903
2023-05-11,2023-05-12,0.018891552340701903
2023-05-12,2023-05-15,0.018891552340701903
2023-05-15,2023-05-16,0.018891552340701903
2023-05-16,2023-05-17,0.018891552340701903
2023-05-17,2023-05-18,0.010759821526162954
2023-05-18,2023-05-19,-0.012930560337371794
2023-05-19,2023-05-22,-0.002445308913541279
2023-05-22,2023-05-23,0.010759821526162954
2023-05-23,2023-05-24,0.010759821526162954
2023-05-24,2023-05-25,0.010759821526162954
2023-05-25,2023-05-26,-0.002445308913541279
2023-05-26,2023-05-29,-0.002445308913541279
2023-05-29,2023-05-30,-0.002445308913541279
2023-05-30,2023-05-31,-0.002445308913541279
2023-05-31,2023-06-01,0.014873244634635694
2023-06-01,2023-06-02,0.013088652557963999
2023-06-02,2023-06-05,0.0039244906213373645
2023-06-05,2023-06-06,0.007923686457006345
2023-06-06,2023-06-07,-0.0018575167006236667
2023-06-07,2023-06-08,0.014079140330884015
2023-06-08,2023-06-09,0.046044857822685116
2023-06-09,2023-06-12,0.04113593036142525
2023-06-12,2023-06-13,0.04113593036142525
2023-06-13,2023-06-14,0.033695788251873096
2023-06-14,2023-06-15,-0.014271376335460134
2023-06-15,2023-06-16,-0.05844968476173778
2023-06-16,2023-06-19,-0.07482105290390598
2023-06-19,2023-06-20,-0.07897774722313514
2023-06-20,2023-06-21,-0.022593792950823165
2023-06-21,2023-06-26,0.0017412552586708319
2023-06-26,2023-06-27,-0.0051284821494583036
2023-06-27,2023-06-28,-0.014013895454085493
2023-06-28,2023-06-29,-0.014013895454085493
2023-06-29,2023-06-30,-0.008222434640921105
2023-06-30,2023-07-03,-0.008830075851876371
2023-07-03,2023-07-04,0.0019431944104960353
2023-07-04,2023-07-05,0.0019431944104960353
2023-07-05,2023-07-06,0.0019431944104960353
2023-07-06,2023-07-07,0.0019431944104960353
2023-07-07,2023-07-10,0.0019431944104960353
2023-07-10,2023-07-11,0.0019431944104960353
2023-07-11,2023-07-12,-0.006907926787697812
2023-07-12,2023-07-13,0.004592195701904587
2023-07-13,2023-07-14,0.016044751403752843
2023-07-14,2023-07-17,-0.006907926787697812
2023-07-17,2023-07-18,-0.006907926787697812
2023-07-18,2023-07-19,-0.0018724798624279392
2023-07-19,2023-07-20,0.006795922836009078
2023-07-20,2023-07-21,0.006795922836009078
2023-07-21,2023-07-24,0.014987876902144866
2023-07-24,2023-07-25,0.004146650531353083
2023-07-25,2023-07-26,0.026440432603993123
2023-07-26,2023-07-27,0.026440432603993123
2023-07-27,2023-07-28,0.01559920623320134
2023-07-28,2023-07-31,0.02158901770261586
2023-07-31,2023-08-01,0.01824785549698923
2023-08-01,2023-08-02,0.014654348065056149
2023-08-02,2023-08-03,0.014654348065056149
2023-08-03,2023-08-04,0.018214606663161013
2023-08-04,2023-08-07,0.012143203953811823
2023-08-07,2023-08-08,0.008178563496280489
2023-08-08,2023-08-09,0.018214606663161013
2023-08-09,2023-08-10,0.018214606663161013
2023-08-10,2023-08-11,0.018214606663161013
2023-08-11,2023-08-14,0.023076266470853618
2023-08-14,2023-08-15,0.023076266470853618
2023-08-15,2023-08-16,0.023076266470853618
2023-08-16,2023-08-17,0.023076266470853618
2023-08-17,2023-08-18,0.023076266470853618
2023-08-18,2023-08-21,0.023076266470853618
2023-08-21,2023-08-22,-0.0063942807390749
2023-08-22,2023-08-23,-0.0063942807390749
2023-08-23,2023-08-24,0.023076266470853618
2023-08-24,2023-08-25,0.023076266470853618
2023-08-25,2023-08-28,0.02751928340189641
2023-08-28,2023-08-29,0.023076266470853618
2023-08-29,2023-08-30,-0.0007589745922838241
2023-08-30,2023-08-31,-0.0007589745922838241
2023-08-31,2023-09-01,0.0026191577448281475
2023-09-01,2023-09-04,0.01471687467319642
2023-09-04,2023-09-05,0.01471687467319642
2023-09-05,2023-09-06,0.01471687467319642
2023-09-06,2023-09-07,0.0038724896894571695
2023-09-07,2023-09-08,0.01471687467319642
2023-09-08,2023-09-11,0.0038724896894571695
2023-09-11,2023-09-12,0.01471687467319642
2023-09-12,2023-09-13,0.0038724896894571695
2023-09-13,2023-09-14,0.01471687467319642
2023-09-14,2023-09-15,0.01471687467319642
2023-09-15,2023-09-18,0.01471687467319642
2023-09-18,2023-09-19,-0.004872188511740954
2023-09-19,2023-09-20,0.01471687467319642
2023-09-20,2023-09-21,0.01471687467319642
2023-09-21,2023-09-22,0.01471687467319642
2023-09-22,2023-09-25,0.006664803192069392
2023-09-25,2023-09-26,0.0038724896894571695
2023-09-26,2023-09-27,0.006664803192069392
2023-09-27,2023-09-28,0.006664803192069392
2023-09-28,2023-10-09,0.006664803192069392
2023-10-09,2023-10-10,0.0038415797137533072
2023-10-10,2023-10-11,0.0038415797137533072
2023-10-11,2023-10-12,0.0038415797137533072
2023-10-12,2023-10-13,0.0054702004930569596
2023-10-13,2023-10-16,0.0054702004930569596
2023-10-16,2023-10-17,0.0054702004930569596
2023-10-17,2023-10-18,0.0054702004930569596
2023-10-18,2023-10-19,0.0054702004930569596
2023-10-19,2023-10-20,0.0054702004930569596
2023-10-20,2023-10-23,0.0054702004930569596
2023-10-23,2023-10-24,0.01474925503149386
2023-10-24,2023-10-25,0.01474925503149386
2023-10-25,2023-10-26,0.01474925503149386
2023-10-26,2023-10-27,0.01474925503149386
2023-10-27,2023-10-30,0.01474925503149386
2023-10-30,2023-10-31,0.01474925503149386
2023-10-31,2023-11-01,0.01474925503149386
2023-11-01,2023-11-02,0.014702189510490366
2023-11-02,2023-11-03,0.014702189510490366
2023-11-03,2023-11-06,0.014702189510490366
2023-11-06,2023-11-07,0.014702189510490366
2023-11-07,2023-11-08,0.0038868186970219343
2023-11-08,2023-11-09,0.0038868186970219343
2023-11-09,2023-11-10,0.014702189510490366
2023-11-10,2023-11-13,0.014702189510490366
2023-11-13,2023-11-14,0.014702189510490366
2023-11-14,2023-11-15,0.014702189510490366
2023-11-15,2023-11-16,0.014702189510490366
2023-11-16,2023-11-17,0.014702189510490366
2023-11-17,2023-11-20,-0.0048841188708607505
2023-11-20,2023-11-21,0.009440716596464425
2023-11-21,2023-11-22,0.009440716596464425
2023-11-22,2023-11-23,0.009440716596464425
2023-11-23,2023-11-24,0.009440716596464425
2023-11-24,2023-11-27,0.009440716596464425
2023-11-27,2023-11-28,0.009440716596464425
2023-11-28,2023-11-29,0.009440716596464425
2023-11-29,2023-11-30,0.009440716596464425
2023-11-30,2023-12-01,0.009440716596464425
2023-12-01,2023-12-04,0.02174132464746978
2023-12-04,2023-12-05,0.02640640857366245
2023-12-05,2023-12-06,-0.024946970314912414
2023-12-06,2023-12-07,0.02640640857366245
2023-12-07,2023-12-08,0.02640640857366245
2023-12-08,2023-12-11,-0.0362864600390273
2023-12-11,2023-12-12,-0.011830002453690286
2023-12-12,2023-12-13,0.015114953074483628
2023-12-13,2023-12-14,0.015114953074483628
2023-12-14,2023-12-15,0.005741061552758046
2023-12-15,2023-12-18,0.015114953074483628
2023-12-18,2023-12-19,0.007333179655674646
2023-12-19,2023-12-20,0.007333179655674646
2023-12-20,2023-12-21,0.007333179655674646
2023-12-21,2023-12-22,-0.0036173890969837235
2023-12-22,2023-12-25,-0.0036173890969837235
2023-12-25,2023-12-26,-0.0036173890969837235
2023-12-26,2023-12-27,-0.0036173890969837235
2023-12-27,2023-12-28,-0.0036173890969837235
2023-12-28,2023-12-29,0.002448074956390838
2026-06-30,2026-07-01,0.016078835257524123
2026-07-01,2026-07-02,0.020611977652941416
2026-07-02,2026-07-03,0.020611977652941416
2026-07-03,2026-07-06,0.020611977652941416
2026-07-06,2026-07-07,-0.0065195051393082265
2026-07-07,2026-07-08,-0.0065195051393082265
2026-07-08,2026-07-09,0.001126668671812099
2026-07-09,2026-07-10,-0.010745508482201438
2026-07-10,2026-07-13,-0.010745508482201438
2026-07-13,2026-07-14,-0.010745508482201438
2026-07-14,2026-07-15,-0.010745508482201438
2026-07-15,2026-07-16,-0.015151774632213986
2026-07-16,2026-07-17,-0.010745508482201438
2026-07-17,2026-07-20,-0.010745508482201438
2026-07-20,2026-07-21,-0.010745508482201438
2026-07-21,2026-07-22,-0.015151774632213986
2026-07-22,2026-07-23,-0.010745508482201438
