signal_date,available_date,LightGBM
2022-06-28,2022-06-29,0.013984934597161052
2022-06-29,2022-06-30,0.008198548964347881
2022-06-30,2022-07-01,0.00012448409591190278
2022-07-01,2022-07-04,0.006419632433442329
2022-07-04,2022-07-05,0.013933394533557127
2022-07-05,2022-07-06,0.013933394533557127
2022-07-06,2022-07-07,0.013933394533557127
2022-07-07,2022-07-08,0.013933394533557127
2022-07-08,2022-07-11,0.013933394533557127
2022-07-11,2022-07-12,0.003475493341989713
2022-07-12,2022-07-13,0.003475493341989713
2022-07-13,2022-07-14,0.013933394533557127
2022-07-14,2022-07-15,0.013933394533557127
2022-07-15,2022-07-18,0.013933394533557127
2022-07-18,2022-07-19,0.013933394533557127
2022-07-19,2022-07-20,0.013933394533557127
2022-07-20,2022-07-21,0.013933394533557127
2022-07-21,2022-07-22,0.013933394533557127
2022-07-22,2022-07-25,0.003475493341989713
2022-07-25,2022-07-26,0.003475493341989713
2022-07-26,2022-07-27,0.003475493341989713
2022-07-27,2022-07-28,0.003475493341989713
2022-07-28,2022-07-29,0.003475493341989713
2022-07-29,2022-08-01,0.013933394533557127
2022-08-01,2022-08-02,-0.0006835437997672468
2022-08-02,2022-08-03,-0.0006835437997672468
2022-08-03,2022-08-04,0.021965779715035175
2022-08-04,2022-08-05,0.021965779715035175
2022-08-05,2022-08-08,0.021965779715035175
2022-08-08,2022-08-09,0.021965779715035175
2022-08-09,2022-08-10,0.021965779715035175
2022-08-10,2022-08-11,0.021965779715035175
2022-08-11,2022-08-12,0.021965779715035175
2022-08-12,2022-08-15,0.021965779715035175
2022-08-15,2022-08-16,0.021965779715035175
2022-08-16,2022-08-17,0.021965779715035175
2022-08-17,2022-08-18,0.021965779715035175
2022-08-18,2022-08-19,0.021965779715035175
2022-08-19,2022-08-22,0.021965779715035175
2022-08-22,2022-08-23,0.021965779715035175
2022-08-23,2022-08-24,0.021965779715035175
2022-08-24,2022-08-25,0.021965779715035175
2022-08-25,2022-08-26,-0.016309866743441037
2022-08-26,2022-08-29,-0.016309866743441037
2022-08-29,2022-08-30,-0.010953550073518576
2022-08-30,2022-08-31,0.0018900386766660835
2022-08-31,2022-09-01,0.0018900386766660835
2022-09-01,2022-09-02,-0.02693322472283516
2022-09-02,2022-09-05,-0.02693322472283516
2022-09-05,2022-09-06,-0.029017811066308838
2022-09-06,2022-09-07,-0.020662672686801657
2022-09-07,2022-09-08,-0.018982585801983608
2022-09-08,2022-09-09,-0.020662672686801657
2022-09-09,2022-09-13,0.00493632162584455
2022-09-13,2022-09-14,0.0066164085106626015
2022-09-14,2022-09-15,-0.016367069560954198
2022-09-15,2022-09-16,-0.0327015304710829
2022-09-16,2022-09-19,0.0009407021895446129
2022-09-19,2022-09-20,0.005713847202038666
2022-09-20,2022-09-21,0.012206318642169624
2022-09-21,2022-09-22,-0.00029457218930973705
2022-09-22,2022-09-23,-0.006503832604549013
2022-09-23,2022-09-26,-0.03305572904078473
2022-09-26,2022-09-27,-0.006670759729784444
2022-09-27,2022-09-28,0.007892540132256341
2022-09-28,2022-09-29,0.007892540132256341
2022-09-29,2022-09-30,0.007892540132256341
2022-09-30,2022-10-10,0.008427986878613899
2022-10-10,2022-10-11,0.0011052213606219654
2022-10-11,2022-10-12,0.0177283273541045
2022-10-12,2022-10-13,0.008619661146236603
2022-10-13,2022-10-14,0.001866960401716005
2022-10-14,2022-10-17,0.001866960401716005
2022-10-17,2022-10-18,0.001866960401716005
2022-10-18,2022-10-19,0.001866960401716005
2022-10-19,2022-10-20,-0.04009204814592993
2022-10-20,2022-10-21,0.02774241379475363
2022-10-21,2022-10-24,0.05511263078847676
2022-10-24,2022-10-25,0.0634025721255902
2022-10-25,2022-10-26,0.06267931834802551
2022-10-26,2022-10-27,0.06651131214909176
2022-10-27,2022-10-28,0.06651131214909176
2022-10-28,2022-10-31,0.05449430677420822
2022-10-31,2022-11-01,0.06176851247859088
2022-11-01,2022-11-02,0.05827102083107634
2022-11-02,2022-11-03,0.05827102083107634
2022-11-03,2022-11-04,0.05827102083107634
2022-11-04,2022-11-07,0.05827102083107634
2022-11-07,2022-11-08,0.05827102083107634
2022-11-08,2022-11-09,0.05827102083107634
2022-11-09,2022-11-10,0.05827102083107634
2022-11-10,2022-11-11,0.05827102083107634
2022-11-11,2022-11-14,0.05827102083107634
2022-11-14,2022-11-15,0.05827102083107634
2022-11-15,2022-11-16,0.05827102083107634
2022-11-16,2022-11-17,0.05827102083107634
2022-11-17,2022-11-18,0.05827102083107634
2022-11-18,2022-11-21,0.05827102083107634
2022-11-21,2022-11-22,0.05827102083107634
2022-11-22,2022-11-23,0.008016146700294673
2022-11-23,2022-11-24,-0.0016912160044395992
2022-11-24,2022-11-25,0.029627154460489215
2022-11-25,2022-11-28,0.005356638130432455
2022-11-28,2022-11-29,0.005356638130432455
2022-11-29,2022-11-30,0.04815739078889075
2022-11-30,2022-12-01,0.05190387733676261
2022-12-01,2022-12-02,0.05379819630510967
2022-12-02,2022-12-05,0.05379819630510967
2022-12-05,2022-12-06,0.028496030793788582
2022-12-06,2022-12-07,-0.010193283171977317
2022-12-07,2022-12-08,0.0059154811265983145
2022-12-08,2022-12-09,-0.010193283171977317
2022-12-09,2022-12-12,0.03657255794518096
2022-12-12,2022-12-13,0.04581603708564263
2022-12-13,2022-12-14,0.03657255794518096
2022-12-14,2022-12-15,0.03251686230744298
2022-12-15,2022-12-16,0.048646778904983076
2022-12-16,2022-12-19,0.042995910062233036
2022-12-19,2022-12-20,0.042995910062233036
2022-12-20,2022-12-21,0.042995910062233036
2022-12-21,2022-12-22,0.042995910062233036
2022-12-22,2022-12-23,0.042995910062233036
2022-12-23,2022-12-26,0.03657255794518096
2022-12-26,2022-12-27,0.04222342678793099
2022-12-27,2022-12-28,0.03657255794518096
2022-12-28,2022-12-29,0.048646778904983076
2022-12-29,2022-12-30,0.048646778904983076
2022-12-30,2023-01-03,0.0639041822467898
2023-01-03,2023-01-04,0.060484339337154906
2023-01-04,2023-01-05,0.06503080054300538
2023-01-05,2023-01-06,0.05648918013535885
2023-01-06,2023-01-09,0.060484339337154906
2023-01-09,2023-01-10,0.060484339337154906
2023-01-10,2023-01-11,0.060484339337154906
2023-01-11,2023-01-12,0.04691062164071944
2023-01-12,2023-01-13,0.06955618285987472
2023-01-13,2023-01-16,0.06500972165402424
2023-01-16,2023-01-17,0.06500972165402424
2023-01-17,2023-01-18,0.07773420092214983
2023-01-18,2023-01-19,0.07318773971629935
2023-01-19,2023-01-20,0.07318773971629935
2023-01-20,2023-01-30,0.07318773971629935
2023-01-30,2023-01-31,0.07773420092214983
2023-01-31,2023-02-01,0.07773420092214983
2023-02-01,2023-02-02,0.078578609942907
2023-02-02,2023-02-03,0.078578609942907
2023-02-03,2023-02-06,0.070823168123826
2023-02-06,2023-02-07,0.06984089227560486
2023-02-07,2023-02-08,0.06984089227560486
2023-02-08,2023-02-09,0.06984089227560486
2023-02-09,2023-02-10,0.06984089227560486
2023-02-10,2023-02-13,0.06984089227560486
2023-02-13,2023-02-14,0.070823168123826
2023-02-14,2023-02-15,0.070823168123826
2023-02-15,2023-02-16,0.070823168123826
2023-02-16,2023-02-17,0.070823168123826
2023-02-17,2023-02-20,0.070823168123826
2023-02-20,2023-02-21,0.070823168123826
2023-02-21,2023-02-22,0.070823168123826
2023-02-22,2023-02-23,0.06640355439781798
2023-02-23,2023-02-24,0.04196781442590953
2023-02-24,2023-02-27,0.06640355439781798
2023-02-27,2023-02-28,0.070823168123826
2023-02-28,2023-03-01,0.078578609942907
2023-03-01,2023-03-02,0.06790915697701985
2023-03-02,2023-03-03,0.045473954910208336
2023-03-03,2023-03-06,-0.07693307837596758
2023-03-06,2023-03-07,-0.0003782646686889199
2023-03-07,2023-03-08,-9.138433435899353e-05
2023-03-08,2023-03-09,0.003468692985184645
2023-03-09,2023-03-10,0.045724224979401915
2023-03-10,2023-03-13,0.0627200777571773
2023-03-13,2023-03-14,0.0627200777571773
2023-03-14,2023-03-15,0.05220354684306696
2023-03-15,2023-03-16,-0.00814715807140323
2023-03-16,2023-03-17,-0.00814715807140323
2023-03-17,2023-03-20,-0.006696544943053603
2023-03-20,2023-03-21,0.021966655465944493
2023-03-21,2023-03-22,0.02258811841636548
2023-03-22,2023-03-23,0.028890187983563048
2023-03-23,2023-03-24,0.028890187983563048
2023-03-24,2023-03-27,-0.08565929763040141
2023-03-27,2023-03-28,-0.06200957615205456
2023-03-28,2023-03-29,-0.022270346128050657
2023-03-29,2023-03-30,-0.09300277165917507
2023-03-30,2023-03-31,-0.04321399559012918
2023-03-31,2023-04-03,-0.0314800205554551
2023-04-03,2023-04-04,0.00937736097230469
2023-04-04,2023-04-06,-0.024098688592504247
2023-04-06,2023-04-07,-0.0001231030867891317
2023-04-07,2023-04-10,0.002481046198420921
2023-04-10,2023-04-11,0.002481046198420921
2023-04-11,2023-04-12,-0.00526837379825979
2023-04-12,2023-04-13,0.0070763139223138285
2023-04-13,2023-04-14,-0.0001231030867891317
2023-04-14,2023-04-17,0.0036221858941287875
2023-04-17,2023-04-18,-0.0001231030867891317
2023-04-18,2023-04-19,-0.0001231030867891317
2023-04-19,2023-04-20,-0.0001231030867891317
2023-04-20,2023-04-21,-0.009013662779177709
2023-04-21,2023-04-24,-0.005780065068195656
2023-04-24,2023-04-25,-0.013281415645645675
2023-04-25,2023-04-26,-0.014670624760584231
2023-04-26,2023-04-27,-0.007624453664239152
2023-04-27,2023-04-28,0.01805056359913413
2023-04-28,2023-05-04,0.021822308698599444
2023-05-04,2023-05-05,-0.008368024179954756
2023-05-05,2023-05-08,0.003399504047611574
2023-05-08,2023-05-09,0.0036560774790306686
2023-05-09,2023-05-10,0.014873244634635694
2023-05-10,2023-05-11,0.014873244634635694
2023-05-11,2023-05-12,0.014873244634635694
2023-05-12,2023-05-15,0.014873244634635694
2023-05-15,2023-05-16,0.014873244634635694
2023-05-16,2023-05-17,0.018891552340701903
2023-05-17,2023-05-18,0.018891552340701903
2023-05-18,2023-05-19,0.018891552340701903
2023-05-19,2023-05-22,0.014873244634635694
2023-05-22,2023-05-23,0.018891552340701903
2023-05-23,2023-05-24,0.018891552340701903
2023-05-24,2023-05-25,0.018891552340701903
2023-05-25,2023-05-26,0.018891552340701903
2023-05-26,2023-05-29,0.018891552340701903
2023-05-29,2023-05-30,-0.002445308913541279
2023-05-30,2023-05-31,0.018891552340701903
2023-05-31,2023-06-01,0.018891552340701903
2023-06-01,2023-06-02,0.039520573943337564
2023-06-02,2023-06-05,0.028067644905322015
2023-06-05,2023-06-06,0.03313198142910813
2023-06-06,2023-06-07,0.027703965791454482
2023-06-07,2023-06-08,-0.06535887549375474
2023-06-08,2023-06-09,-0.024256209328827126
2023-06-09,2023-06-12,-0.024256209328827126
2023-06-12,2023-06-13,-0.024256209328827126
2023-06-13,2023-06-14,0.00632391426372805
2023-06-14,2023-06-15,0.01961289479944031
2023-06-15,2023-06-16,0.0114023322402876
2023-06-16,2023-06-19,0.02982235995998414
2023-06-19,2023-06-20,0.03709716907547661
2023-06-20,2023-06-21,0.03709716907547661
2023-06-21,2023-06-26,0.03925855387122949
2023-06-26,2023-06-27,0.020838526151532945
2023-06-27,2023-06-28,0.01273917296736585
2023-06-28,2023-06-29,-0.00012017003624659195
2023-06-29,2023-06-30,-0.00012017003624659195
2023-06-30,2023-07-03,0.028202474285800302
2023-07-03,2023-07-04,0.00964510781181225
2023-07-04,2023-07-05,0.02158901770261586
2023-07-05,2023-07-06,0.01783706187794804
2023-07-06,2023-07-07,0.01783706187794804
2023-07-07,2023-07-10,0.02158901770261586
2023-07-10,2023-07-11,0.01559920623320134
2023-07-11,2023-07-12,0.01559920623320134
2023-07-12,2023-07-13,0.02158901770261586
2023-07-13,2023-07-14,0.02158901770261586
2023-07-14,2023-07-17,0.02158901770261586
2023-07-17,2023-07-18,0.02158901770261586
2023-07-18,2023-07-19,0.026440432603993123
2023-07-19,2023-07-20,-0.0019533639716656334
2023-07-20,2023-07-21,-0.0019533639716656334
2023-07-21,2023-07-24,0.026440432603993123
2023-07-24,2023-07-25,0.026440432603993123
2023-07-25,2023-07-26,0.026440432603993123
2023-07-26,2023-07-27,0.026440432603993123
2023-07-27,2023-07-28,0.0016024432595580817
2023-07-28,2023-07-31,0.0016024432595580817
2023-07-31,2023-08-01,0.023099270398366494
2023-08-01,2023-08-02,0.019516007872748757
2023-08-02,2023-08-03,0.019516007872748757
2023-08-03,2023-08-04,0.023076266470853618
2023-08-04,2023-08-07,0.023076266470853618
2023-08-07,2023-08-08,0.023076266470853618
2023-08-08,2023-08-09,0.02751928340189641
2023-08-09,2023-08-10,0.02751928340189641
2023-08-10,2023-08-11,0.02751928340189641
2023-08-11,2023-08-14,0.02751928340189641
2023-08-14,2023-08-15,0.02751928340189641
2023-08-15,2023-08-16,0.0026191577448281475
2023-08-16,2023-08-17,0.02751928340189641
2023-08-17,2023-08-18,0.02751928340189641
2023-08-18,2023-08-21,0.0026191577448281475
2023-08-21,2023-08-22,0.0026191577448281475
2023-08-22,2023-08-23,0.02751928340189641
2023-08-23,2023-08-24,-0.003679144586923264
2023-08-24,2023-08-25,0.022312995059812345
2023-08-25,2023-08-28,0.0026191577448281475
2023-08-28,2023-08-29,0.01875273646170748
2023-08-29,2023-08-30,0.02395902480379155
2023-08-30,2023-08-31,0.02395902480379155
2023-08-31,2023-09-01,0.03152845274020311
2023-09-01,2023-09-04,0.01471687467319642
2023-09-04,2023-09-05,0.01471687467319642
2023-09-05,2023-09-06,0.01471687467319642
2023-09-06,2023-09-07,0.01471687467319642
2023-09-07,2023-09-08,0.01471687467319642
2023-09-08,2023-09-11,0.01471687467319642
2023-09-11,2023-09-12,0.01471687467319642
2023-09-12,2023-09-13,0.01471687467319642
2023-09-13,2023-09-14,0.0038724896894571695
2023-09-14,2023-09-15,0.0038724896894571695
2023-09-15,2023-09-18,0.0038724896894571695
2023-09-18,2023-09-19,0.01471687467319642
2023-09-19,2023-09-20,0.0038724896894571695
2023-09-20,2023-09-21,0.0038724896894571695
2023-09-21,2023-09-22,0.0038724896894571695
2023-09-22,2023-09-25,0.01471687467319642
2023-09-25,2023-09-26,0.01471687467319642
2023-09-26,2023-09-27,0.01471687467319642
2023-09-27,2023-09-28,0.01471687467319642
2023-09-28,2023-10-09,0.01471687467319642
2023-10-09,2023-10-10,0.01474925503149386
2023-10-10,2023-10-11,0.01474925503149386
2023-10-11,2023-10-12,0.01474925503149386
2023-10-12,2023-10-13,0.01474925503149386
2023-10-13,2023-10-16,0.01474925503149386
2023-10-16,2023-10-17,0.01474925503149386
2023-10-17,2023-10-18,0.01474925503149386
2023-10-18,2023-10-19,0.01474925503149386
2023-10-19,2023-10-20,0.01474925503149386
2023-10-20,2023-10-23,0.01474925503149386
2023-10-23,2023-10-24,0.01474925503149386
2023-10-24,2023-10-25,0.01474925503149386
2023-10-25,2023-10-26,0.01474925503149386
2023-10-26,2023-10-27,-0.004896904740235148
2023-10-27,2023-10-30,0.0038415797137533072
2023-10-30,2023-10-31,0.01474925503149386
2023-10-31,2023-11-01,0.01474925503149386
2023-11-01,2023-11-02,0.014702189510490366
2023-11-02,2023-11-03,0.0038868186970219343
2023-11-03,2023-11-06,0.014702189510490366
2023-11-06,2023-11-07,0.014702189510490366
2023-11-07,2023-11-08,0.014702189510490366
2023-11-08,2023-11-09,0.014702189510490366
2023-11-09,2023-11-10,0.014702189510490366
2023-11-10,2023-11-13,0.0038868186970219343
2023-11-13,2023-11-14,0.014702189510490366
2023-11-14,2023-11-15,0.014702189510490366
2023-11-15,2023-11-16,0.014702189510490366
2023-11-16,2023-11-17,0.014702189510490366
2023-11-17,2023-11-20,0.014702189510490366
2023-11-20,2023-11-21,0.005511564880220143
2023-11-21,2023-11-22,0.005511564880220143
2023-11-22,2023-11-23,0.0038868186970219343
2023-11-23,2023-11-24,0.0038868186970219343
2023-11-24,2023-11-27,0.0038868186970219343
2023-11-27,2023-11-28,0.014702189510490366
2023-11-28,2023-11-29,0.014702189510490366
2023-11-29,2023-11-30,0.014702189510490366
2023-11-30,2023-12-01,0.0038868186970219343
2023-12-01,2023-12-04,0.001090327380418067
2023-12-04,2023-12-05,-0.020573669187449652
2023-12-05,2023-12-06,0.001090327380418067
2023-12-06,2023-12-07,-0.013158085966589688
2023-12-07,2023-12-08,0.03829934158722045
2023-12-08,2023-12-11,0.014792580900078183
2023-12-11,2023-12-12,-0.013797396310750786
2023-12-12,2023-12-13,-0.011830002453690286
2023-12-13,2023-12-14,-0.013797396310750786
2023-12-14,2023-12-15,0.014801150726695477
2023-12-15,2023-12-18,0.05051656456985486
2023-12-18,2023-12-19,-0.02548824378932762
2023-12-19,2023-12-20,-0.007767926599220486
2023-12-20,2023-12-21,-0.007767926599220486
2023-12-21,2023-12-22,0.030534360325582793
2023-12-22,2023-12-25,0.014801150726695477
2023-12-25,2023-12-26,0.030534360325582793
2023-12-26,2023-12-27,0.013097684561852525
2023-12-27,2023-12-28,0.013097684561852525
2023-12-28,2023-12-29,0.05051656456985486
2023-12-29,2024-01-02,0.05051656456985486
2024-01-02,2024-01-03,0.01402458574023801
2024-01-03,2024-01-04,0.01402458574023801
2024-01-04,2024-01-05,0.01402458574023801
2024-01-05,2024-01-08,0.004750945293756785
2024-01-08,2024-01-09,0.004750945293756785
2024-01-09,2024-01-10,0.004750945293756785
2024-01-10,2024-01-11,0.004750945293756785
2024-01-11,2024-01-12,0.01402458574023801
2024-01-12,2024-01-15,0.004750945293756785
2024-01-15,2024-01-16,0.004750945293756785
2024-01-16,2024-01-17,0.004750945293756785
2024-01-17,2024-01-18,0.004750945293756785
2024-01-18,2024-01-19,0.01402458574023801
2024-01-19,2024-01-22,0.01402458574023801
2024-01-22,2024-01-23,0.01402458574023801
2024-01-23,2024-01-24,0.01402458574023801
2024-01-24,2024-01-25,0.01402458574023801
2024-01-25,2024-01-26,0.004750945293756785
2024-01-26,2024-01-29,0.004750945293756785
2024-01-29,2024-01-30,0.004750945293756785
2024-01-30,2024-01-31,0.004750945293756785
2024-01-31,2024-02-01,0.004750945293756785
2024-02-01,2024-02-02,0.004741060963998084
2024-02-02,2024-02-05,-0.0001943016043343005
2024-02-05,2024-02-06,-0.0001943016043343005
2024-02-06,2024-02-07,0.006800699422999059
2024-02-07,2024-02-08,0.014004321143593946
2024-02-08,2024-02-19,0.014004321143593946
2024-02-19,2024-02-20,0.014004321143593946
2024-02-20,2024-02-21,0.014004321143593946
2024-02-21,2024-02-22,0.014004321143593946
2024-02-22,2024-02-23,0.014004321143593946
2024-02-23,2024-02-26,0.014004321143593946
2024-02-26,2024-02-27,0.014004321143593946
2024-02-27,2024-02-28,0.014004321143593946
2024-02-28,2024-02-29,0.014004321143593946
2024-02-29,2024-03-01,0.014004321143593946
2024-03-01,2024-03-04,0.020350057988965883
2024-03-04,2024-03-05,0.020350057988965883
2024-03-05,2024-03-06,0.020350057988965883
2024-03-06,2024-03-07,0.020350057988965883
2024-03-07,2024-03-08,-0.009380589517077003
2024-03-08,2024-03-11,-0.002402060056425783
2024-03-11,2024-03-12,0.020350057988965883
2024-03-12,2024-03-13,0.030252556935482615
2024-03-13,2024-03-14,0.030252556935482615
2024-03-14,2024-03-15,0.030252556935482615
2024-03-15,2024-03-18,0.030252556935482615
2024-03-18,2024-03-19,0.020879795766484546
2024-03-19,2024-03-20,0.030252556935482615
2024-03-20,2024-03-21,0.030252556935482615
2024-03-21,2024-03-22,0.030252556935482615
2024-03-22,2024-03-25,0.030252556935482615
2024-03-25,2024-03-26,0.002611220014566038
2024-03-26,2024-03-27,0.002611220014566038
2024-03-27,2024-03-28,0.002611220014566038
2024-03-28,2024-03-29,0.002611220014566038
2024-03-29,2024-04-01,0.002611220014566038
2024-04-01,2024-04-02,0.013946243191915474
2024-04-02,2024-04-03,0.013946243191915474
2024-04-03,2024-04-08,0.013946243191915474
2024-04-08,2024-04-09,0.013946243191915474
2024-04-09,2024-04-10,0.013946243191915474
2024-04-10,2024-04-11,0.013946243191915474
2024-04-11,2024-04-12,0.0046980546860151025
2024-04-12,2024-04-15,0.0046980546860151025
2024-04-15,2024-04-16,0.0046980546860151025
2024-04-16,2024-04-17,0.0046980546860151025
2024-04-17,2024-04-18,0.0046980546860151025
2024-04-18,2024-04-19,0.013946243191915474
2024-04-19,2024-04-22,0.013946243191915474
2024-04-22,2024-04-23,0.013946243191915474
2024-04-23,2024-04-24,0.013946243191915474
2024-04-24,2024-04-25,0.013946243191915474
2024-04-25,2024-04-26,0.013946243191915474
2024-04-26,2024-04-29,0.013946243191915474
2024-04-29,2024-04-30,0.013946243191915474
2024-04-30,2024-05-06,0.013946243191915474
2024-05-06,2024-05-07,1.622888147868526e-05
2024-05-07,2024-05-08,1.622888147868526e-05
2024-05-08,2024-05-09,0.004694489576644567
2024-05-09,2024-05-10,0.013912937452285945
2024-05-10,2024-05-13,0.013912937452285945
2024-05-13,2024-05-14,0.004694489576644567
2024-05-14,2024-05-15,0.013912937452285945
2024-05-15,2024-05-16,0.013912937452285945
2024-05-16,2024-05-17,0.013912937452285945
2024-05-17,2024-05-20,0.013912937452285945
2024-05-20,2024-05-21,0.013912937452285945
2024-05-21,2024-05-22,0.013912937452285945
2024-05-22,2024-05-23,0.013912937452285945
2024-05-23,2024-05-24,0.013912937452285945
2024-05-24,2024-05-27,0.004694489576644567
2024-05-27,2024-05-28,0.004694489576644567
2024-05-28,2024-05-29,0.004694489576644567
2024-05-29,2024-05-30,0.006846943539145832
2024-05-30,2024-05-31,0.006846943539145832
2024-05-31,2024-06-03,0.013912937452285945
2024-06-03,2024-06-04,0.01617610106262223
2024-06-04,2024-06-05,0.01617610106262223
2024-06-05,2024-06-06,0.01617610106262223
2024-06-06,2024-06-07,0.001586871241050146
2024-06-07,2024-06-11,-0.02568206005756002
2024-06-11,2024-06-12,0.01617610106262223
2024-06-12,2024-06-13,0.024913816099171752
2024-06-13,2024-06-14,0.024913816099171752
2024-06-14,2024-06-17,0.024913816099171752
2024-06-17,2024-06-18,0.001586871241050146
2024-06-18,2024-06-19,0.001586871241050146
2024-06-19,2024-06-20,0.001586871241050146
2024-06-20,2024-06-21,-0.02568206005756002
2024-06-21,2024-06-24,-0.02568206005756002
2024-06-24,2024-06-25,0.001586871241050146
2024-06-25,2024-06-26,0.001586871241050146
2024-06-26,2024-06-27,0.012760494166832385
2024-06-27,2024-06-28,0.012760494166832385
2024-06-28,2024-07-01,0.0072567299120307365
2024-07-01,2024-07-02,-0.0058632775601657845
2024-07-02,2024-07-03,-0.0058632775601657845
2024-07-03,2024-07-04,0.00027125014112092637
2024-07-04,2024-07-05,0.00027125014112092637
2024-07-05,2024-07-08,0.00027125014112092637
2024-07-08,2024-07-09,0.00027125014112092637
2024-07-09,2024-07-10,0.00027125014112092637
2024-07-10,2024-07-11,0.006844602725469158
2024-07-11,2024-07-12,0.006844602725469158
2024-07-12,2024-07-15,0.006844602725469158
2024-07-15,2024-07-16,0.006844602725469158
2024-07-16,2024-07-17,0.006844602725469158
2024-07-17,2024-07-18,0.006844602725469158
2024-07-18,2024-07-19,0.006844602725469158
2024-07-19,2024-07-22,0.006844602725469158
2024-07-22,2024-07-23,0.006844602725469158
2024-07-23,2024-07-24,0.004803882146566447
2024-07-24,2024-07-25,0.004803882146566447
2024-07-25,2024-07-26,0.004803882146566447
2024-07-26,2024-07-29,0.006844602725469158
2024-07-29,2024-07-30,0.013955875830491727
2024-07-30,2024-07-31,0.013955875830491727
2024-07-31,2024-08-01,0.008744803086353876
2024-08-01,2024-08-02,0.013944994725044985
2024-08-02,2024-08-05,0.013944994725044985
2024-08-05,2024-08-06,0.013944994725044985
2024-08-06,2024-08-07,0.013944994725044985
2024-08-07,2024-08-08,0.013944994725044985
2024-08-08,2024-08-09,0.013944994725044985
2024-08-09,2024-08-12,0.013944994725044985
2024-08-12,2024-08-13,0.013944994725044985
2024-08-13,2024-08-14,0.004809778541922617
2024-08-14,2024-08-15,0.004809778541922617
2024-08-15,2024-08-16,0.004809778541922617
2024-08-16,2024-08-19,0.008684362280155957
2024-08-19,2024-08-20,0.004809778541922617
2024-08-20,2024-08-21,0.004809778541922617
2024-08-21,2024-08-22,0.004809778541922617
2024-08-22,2024-08-23,0.004809778541922617
2024-08-23,2024-08-26,0.004809778541922617
2024-08-26,2024-08-27,0.008684362280155957
2024-08-27,2024-08-28,0.008684362280155957
2024-08-28,2024-08-29,0.006793933478053292
2024-08-29,2024-08-30,0.008684362280155957
2024-08-30,2024-09-02,0.008684362280155957
2024-09-02,2024-09-03,0.004789636365559596
2024-09-03,2024-09-04,0.010177195623203685
2024-09-04,2024-09-05,0.010177195623203685
2024-09-05,2024-09-06,0.010177195623203685
2024-09-06,2024-09-09,0.010177195623203685
2024-09-09,2024-09-10,0.010177195623203685
2024-09-10,2024-09-11,0.010177195623203685
2024-09-11,2024-09-12,0.010177195623203685
2024-09-12,2024-09-13,0.010177195623203685
2024-09-13,2024-09-18,0.010177195623203685
2024-09-18,2024-09-19,0.004789636365559596
2024-09-19,2024-09-20,0.010177195623203685
2024-09-20,2024-09-23,0.010177195623203685
2024-09-23,2024-09-24,0.010177195623203685
2024-09-24,2024-09-25,0.010177195623203685
2024-09-25,2024-09-26,0.004789636365559596
2024-09-26,2024-09-27,0.010177195623203685
2024-09-27,2024-09-30,0.010177195623203685
2024-09-30,2024-10-08,0.010177195623203685
2024-10-08,2024-10-09,0.010174818027554735
2024-10-09,2024-10-10,0.010174818027554735
2024-10-10,2024-10-11,0.004758651753409532
2024-10-11,2024-10-14,0.004758651753409532
2024-10-14,2024-10-15,0.004758651753409532
2024-10-15,2024-10-16,0.004758651753409532
2024-10-16,2024-10-17,0.010174818027554735
2024-10-17,2024-10-18,0.010174818027554735
2024-10-18,2024-10-21,0.010174818027554735
2024-10-21,2024-10-22,0.010174818027554735
2024-10-22,2024-10-23,0.010174818027554735
2024-10-23,2024-10-24,0.010174818027554735
2024-10-24,2024-10-25,0.010174818027554735
2024-10-25,2024-10-28,0.010174818027554735
2024-10-28,2024-10-29,0.010174818027554735
2024-10-29,2024-10-30,0.010174818027554735
2024-10-30,2024-10-31,0.010174818027554735
2024-10-31,2024-11-01,0.010174818027554735
2024-11-01,2024-11-04,0.010730685383988678
2024-11-04,2024-11-05,0.010730685383988678
2024-11-05,2024-11-06,0.010730685383988678
2024-11-06,2024-11-07,0.010730685383988678
2024-11-07,2024-11-08,0.010730685383988678
2024-11-08,2024-11-11,0.010730685383988678
2024-11-11,2024-11-12,0.010730685383988678
2024-11-12,2024-11-13,0.010730685383988678
2024-11-13,2024-11-14,0.010730685383988678
2024-11-14,2024-11-15,0.004700642703477978
2024-11-15,2024-11-18,-0.005681652105605472
2024-11-18,2024-11-19,-0.005681652105605472
2024-11-19,2024-11-20,-0.005681652105605472
2024-11-20,2024-11-21,0.006829534942750652
2024-11-21,2024-11-22,0.006829534942750652
2024-11-22,2024-11-25,0.006819593799908617
2024-11-25,2024-11-26,0.006819593799908617
2024-11-26,2024-11-27,0.006819593799908617
2024-11-27,2024-11-28,0.006819593799908617
2024-11-28,2024-11-29,-0.0006563978216131017
2024-11-29,2024-12-02,-0.0006563978216131017
2024-12-02,2024-12-03,0.005834262670774379
2024-12-03,2024-12-04,-0.0014960407284033668
2024-12-04,2024-12-05,-0.0014960407284033668
2024-12-05,2024-12-06,0.025771724521757012
2024-12-06,2024-12-09,0.020061412993634224
2024-12-09,2024-12-10,0.025771724521757012
2024-12-10,2024-12-11,0.020061412993634224
2024-12-11,2024-12-12,0.020061412993634224
2024-12-12,2024-12-13,0.025771724521757012
2024-12-13,2024-12-16,0.025771724521757012
2024-12-16,2024-12-17,0.015039434389222305
2024-12-17,2024-12-18,-0.0014960407284033668
