signal_date,available_date,LightGBM
2020-12-09,2020-12-10,0.04786370081609152
2020-12-10,2020-12-11,0.04786370081609152
2020-12-11,2020-12-14,0.04290455014666456
2020-12-14,2020-12-15,-0.0035070558563481125
2020-12-15,2020-12-16,0.006587165318831724
2020-12-16,2020-12-17,0.04238156484807909
2020-12-17,2020-12-18,0.04511522232840075
2020-12-18,2020-12-21,0.04511522232840075
2020-12-21,2020-12-22,0.04786370081609152
2020-12-22,2020-12-23,0.04786370081609152
2020-12-23,2020-12-24,0.04335234743256057
2020-12-24,2020-12-25,0.04511522232840075
2020-12-25,2020-12-28,0.04786370081609152
2020-12-28,2020-12-29,-0.050612071197229436
2020-12-29,2020-12-30,-0.08688305827065905
2020-12-30,2020-12-31,-0.07168390627119967
2020-12-31,2021-01-04,-0.10911520829966881
2021-01-04,2021-01-05,-0.07800985966848398
2021-01-05,2021-01-06,-0.031103832722027273
2021-01-06,2021-01-07,-0.014269751020360386
2021-01-07,2021-01-08,-0.01798794416969773
2021-01-08,2021-01-11,-0.07186317764836025
2021-01-11,2021-01-12,-0.07317720766211427
2021-01-12,2021-01-13,-0.07317720766211427
2021-01-13,2021-01-14,-0.04127524088561904
2021-01-14,2021-01-15,-0.021056353080369548
2021-01-15,2021-01-18,-0.022217318775663214
2021-01-18,2021-01-19,-0.021075470894025252
2021-01-19,2021-01-20,-0.014567006583071203
2021-01-20,2021-01-21,-0.014567006583071203
2021-01-21,2021-01-22,-0.014567006583071203
2021-01-22,2021-01-25,-0.03738889643076094
2021-01-25,2021-01-26,-0.014222552309193021
2021-01-26,2021-01-27,-0.010068154979814729
2021-01-27,2021-01-28,-0.016256007139636715
2021-01-28,2021-01-29,-0.0359760420266515
2021-01-29,2021-02-01,-0.0214877514051306
2021-02-01,2021-02-02,-0.010418519596589074
2021-02-02,2021-02-03,-0.03378688890232165
2021-02-03,2021-02-04,0.005718224234150895
2021-02-04,2021-02-05,0.010323893757542581
2021-02-05,2021-02-08,0.05236799651768851
2021-02-08,2021-02-09,0.05236799651768851
2021-02-09,2021-02-10,0.05236799651768851
2021-02-10,2021-02-18,0.05236799651768851
2021-02-18,2021-02-19,0.04626458354222674
2021-02-19,2021-02-22,-0.03984977014027988
2021-02-22,2021-02-23,0.05236799651768851
2021-02-23,2021-02-24,0.05236799651768851
2021-02-24,2021-02-25,0.03944283469819897
2021-02-25,2021-02-26,-0.03984977014027988
2021-02-26,2021-03-01,-0.009469791808964314
2021-03-01,2021-03-02,0.002044673486433719
2021-03-02,2021-03-03,0.05916989991054854
2021-03-03,2021-03-04,0.05916989991054854
2021-03-04,2021-03-05,0.05916989991054854
2021-03-05,2021-03-08,0.022700090730375714
2021-03-08,2021-03-09,0.05467759835034058
2021-03-09,2021-03-10,0.06564682896312102
2021-03-10,2021-03-11,0.06564682896312102
2021-03-11,2021-03-12,0.06564682896312102
2021-03-12,2021-03-15,0.06564682896312102
2021-03-15,2021-03-16,0.0587970252639689
2021-03-16,2021-03-17,0.06564682896312102
2021-03-17,2021-03-18,0.0603740714417316
2021-03-18,2021-03-19,0.05438493286060738
2021-03-19,2021-03-22,-0.012327996812230471
2021-03-22,2021-03-23,-0.02474198735484952
2021-03-23,2021-03-24,-0.01814314691899688
2021-03-24,2021-03-25,-0.0159844636493422
2021-03-25,2021-03-26,-0.012154008337872661
2021-03-26,2021-03-29,0.06564682896312102
2021-03-29,2021-03-30,0.06564682896312102
2021-03-30,2021-03-31,0.06564682896312102
2021-03-31,2021-04-01,-0.012141819404656848
2021-04-01,2021-04-02,0.01900483031636821
2021-04-02,2021-04-06,0.01900483031636821
2021-04-06,2021-04-07,-0.00680174311925376
2021-04-07,2021-04-08,0.002146121574515363
2021-04-08,2021-04-09,0.01900483031636821
2021-04-09,2021-04-12,0.01900483031636821
2021-04-12,2021-04-13,0.001868223695045892
2021-04-13,2021-04-14,-0.015075284737130584
2021-04-14,2021-04-15,0.007336899000667425
2021-04-15,2021-04-16,-0.0016109656931016982
2021-04-16,2021-04-19,0.007336899000667425
2021-04-19,2021-04-20,0.007336899000667425
2021-04-20,2021-04-21,0.001868223695045892
2021-04-21,2021-04-22,0.007862517161722173
2021-04-22,2021-04-23,0.007862517161722173
2021-04-23,2021-04-26,0.007862517161722173
2021-04-26,2021-04-27,0.007862517161722173
2021-04-27,2021-04-28,0.013424166236389055
2021-04-28,2021-04-29,0.013424166236389055
2021-04-29,2021-04-30,0.01900483031636821
2021-04-30,2021-05-06,0.01900483031636821
2021-05-06,2021-05-07,0.051616993529229736
2021-05-07,2021-05-10,0.0580015986438707
2021-05-10,2021-05-11,0.05196214217669414
2021-05-11,2021-05-12,0.05196214217669414
2021-05-12,2021-05-13,0.050629797042005556
2021-05-13,2021-05-14,-0.018520645825452205
2021-05-14,2021-05-17,-0.01673408305799162
2021-05-17,2021-05-18,0.05997261160779474
2021-05-18,2021-05-19,0.07595780489269967
2021-05-19,2021-05-20,0.07595780489269967
2021-05-20,2021-05-21,0.07595780489269967
2021-05-21,2021-05-24,0.06965683898937002
2021-05-24,2021-05-25,0.07595780489269967
2021-05-25,2021-05-26,0.07595780489269967
2021-05-26,2021-05-27,0.07595780489269967
2021-05-27,2021-05-28,-0.018848657299581538
2021-05-28,2021-05-31,0.0695731997780587
2021-05-31,2021-06-01,-0.018314882895588434
2021-06-01,2021-06-02,-0.021529210271726443
2021-06-02,2021-06-03,0.03193010170594415
2021-06-03,2021-06-04,0.02977664215936545
2021-06-04,2021-06-07,0.020018828048348886
2021-06-07,2021-06-08,-0.03234485766811379
2021-06-08,2021-06-09,-0.021529210271726443
2021-06-09,2021-06-10,0.01958296811109731
2021-06-10,2021-06-11,-0.04821845232646618
2021-06-11,2021-06-15,-0.010933307954122475
2021-06-15,2021-06-16,-0.005905662627750696
2021-06-16,2021-06-17,-0.005905662627750696
2021-06-17,2021-06-18,0.005473421843036785
2021-06-18,2021-06-21,0.005473421843036785
2021-06-21,2021-06-22,0.005473421843036785
2021-06-22,2021-06-23,0.013527546662079648
2021-06-23,2021-06-24,0.00878745393500868
2021-06-24,2021-06-25,0.007407977746259443
2021-06-25,2021-06-28,0.013527546662079648
2021-06-28,2021-06-29,0.013527546662079648
2021-06-29,2021-06-30,-0.011302063393783143
2021-06-30,2021-07-01,-0.04821845232646618
2021-07-01,2021-07-02,0.015014502617577166
2021-07-02,2021-07-05,0.04398605716775485
2021-07-05,2021-07-06,0.04398605716775485
2021-07-06,2021-07-07,0.04398605716775485
2021-07-07,2021-07-08,0.04398605716775485
2021-07-08,2021-07-09,0.04398605716775485
2021-07-09,2021-07-12,-0.06862005157403676
2021-07-12,2021-07-13,-0.06432359337662137
2021-07-13,2021-07-14,-0.05287314408951009
2021-07-14,2021-07-15,-0.05287314408951009
2021-07-15,2021-07-16,-0.0135767297873318
2021-07-16,2021-07-19,-0.0135767297873318
2021-07-19,2021-07-20,-0.0135767297873318
2021-07-20,2021-07-21,-0.0135767297873318
2021-07-21,2021-07-22,-0.0135767297873318
2021-07-22,2021-07-23,-0.001943030574656313
2021-07-23,2021-07-26,-0.0135767297873318
2021-07-26,2021-07-27,-0.001943030574656313
2021-07-27,2021-07-28,0.005439236569630645
2021-07-28,2021-07-29,0.005439236569630645
2021-07-29,2021-07-30,0.005439236569630645
2021-07-30,2021-08-02,-0.011697314042715996
2021-08-02,2021-08-03,0.006393366716656805
2021-08-03,2021-08-04,0.006393366716656805
2021-08-04,2021-08-05,0.006393366716656805
2021-08-05,2021-08-06,0.00015553053948045778
2021-08-06,2021-08-09,0.01386817049693527
2021-08-09,2021-08-10,0.00015553053948045778
2021-08-10,2021-08-11,-0.006025898234731435
2021-08-11,2021-08-12,-0.006025898234731435
2021-08-12,2021-08-13,-0.006025898234731435
2021-08-13,2021-08-16,-0.006025898234731435
2021-08-16,2021-08-17,-0.005341585281990822
2021-08-17,2021-08-18,-0.005341585281990822
2021-08-18,2021-08-19,-0.005341585281990822
2021-08-19,2021-08-20,-0.005341585281990822
2021-08-20,2021-08-23,-0.005341585281990822
2021-08-23,2021-08-24,-0.005341585281990822
2021-08-24,2021-08-25,-0.006025898234731435
2021-08-25,2021-08-26,-0.005341585281990822
2021-08-26,2021-08-27,-0.005341585281990822
2021-08-27,2021-08-30,-0.006025898234731435
2021-08-30,2021-08-31,-0.006025898234731435
2021-08-31,2021-09-01,-0.006025898234731435
2021-09-01,2021-09-02,-0.04802608981462827
2021-09-02,2021-09-03,-0.04598129653953954
2021-09-03,2021-09-06,-0.03899020352016057
2021-09-06,2021-09-07,-0.03899020352016057
2021-09-07,2021-09-08,-0.024449165406574484
2021-09-08,2021-09-09,-0.021447503802964073
2021-09-09,2021-09-10,-0.024449165406574484
2021-09-10,2021-09-13,-0.024449165406574484
2021-09-13,2021-09-14,-0.026309742414179917
2021-09-14,2021-09-15,-0.03692969113417177
2021-09-15,2021-09-16,-0.03692969113417177
2021-09-16,2021-09-17,-0.01703995957924683
2021-09-17,2021-09-22,-0.00868163510305956
2021-09-22,2021-09-23,-0.00868163510305956
2021-09-23,2021-09-24,0.0009435040325941075
2021-09-24,2021-09-27,-0.03692969113417177
2021-09-27,2021-09-28,-0.00573096364120769
2021-09-28,2021-09-29,0.018015704220017102
2021-09-29,2021-09-30,0.032633245346307536
2021-09-30,2021-10-08,0.032633245346307536
2021-10-08,2021-10-11,0.007086488200492532
2021-10-11,2021-10-12,0.007086488200492532
2021-10-12,2021-10-13,0.007086488200492532
2021-10-13,2021-10-14,0.007086488200492532
2021-10-14,2021-10-15,0.007086488200492532
2021-10-15,2021-10-18,-0.005907580867101871
2021-10-18,2021-10-19,0.007086488200492532
2021-10-19,2021-10-20,-0.005907580867101871
2021-10-20,2021-10-21,-0.005907580867101871
2021-10-21,2021-10-22,0.007086488200492532
2021-10-22,2021-10-25,0.007086488200492532
2021-10-25,2021-10-26,-0.005907580867101871
2021-10-26,2021-10-27,0.013912725244174695
2021-10-27,2021-10-28,0.013912725244174695
2021-10-28,2021-10-29,0.013912725244174695
2021-10-29,2021-11-01,0.013912725244174695
2021-11-01,2021-11-02,0.013961118355883824
2021-11-02,2021-11-03,0.013961118355883824
2021-11-03,2021-11-04,0.013961118355883824
2021-11-04,2021-11-05,0.013961118355883824
2021-11-05,2021-11-08,-0.005874915602347
2021-11-08,2021-11-09,-0.005874915602347
2021-11-09,2021-11-10,-0.005874915602347
2021-11-10,2021-11-11,-0.005874915602347
2021-11-11,2021-11-12,0.0066020917839195925
2021-11-12,2021-11-15,-0.005874915602347
2021-11-15,2021-11-16,-0.005874915602347
2021-11-16,2021-11-17,0.00016580019464418772
2021-11-17,2021-11-18,-0.005474048960681266
2021-11-18,2021-11-19,0.00016580019464418772
2021-11-19,2021-11-22,0.0066020917839195925
2021-11-22,2021-11-23,0.0066020917839195925
2021-11-23,2021-11-24,0.0066020917839195925
2021-11-24,2021-11-25,-0.0008485039495711904
2021-11-25,2021-11-26,0.0066020917839195925
2021-11-26,2021-11-29,0.00016580019464418772
2021-11-29,2021-11-30,0.00016580019464418772
2021-11-30,2021-12-01,0.00016580019464418772
2021-12-01,2021-12-02,-0.007409502540105844
2021-12-02,2021-12-03,-0.007409502540105844
2021-12-03,2021-12-06,0.0007689496234308006
2021-12-06,2021-12-07,0.0007689496234308006
2021-12-07,2021-12-08,-0.007409502540105844
2021-12-08,2021-12-09,0.0019498230327861972
2021-12-09,2021-12-10,0.009235260269821915
2021-12-10,2021-12-13,0.009235260269821915
2021-12-13,2021-12-14,0.0002842227815819578
2021-12-14,2021-12-15,0.0002842227815819578
2021-12-15,2021-12-16,-0.005285152781078906
2021-12-16,2021-12-17,0.0002842227815819578
2021-12-17,2021-12-20,0.0002842227815819578
2021-12-20,2021-12-21,0.0002842227815819578
2021-12-21,2021-12-22,0.0002842227815819578
2021-12-22,2021-12-23,0.0002842227815819578
2021-12-23,2021-12-24,0.0002842227815819578
2021-12-24,2021-12-27,0.009235260269821915
2021-12-27,2021-12-28,0.009235260269821915
2021-12-28,2021-12-29,0.009235260269821915
2021-12-29,2021-12-30,0.009235260269821915
2021-12-30,2021-12-31,0.009235260269821915
2021-12-31,2022-01-04,0.009235260269821915
2022-01-04,2022-01-05,0.0137064737070567
2022-01-05,2022-01-06,0.0137064737070567
2022-01-06,2022-01-07,0.0137064737070567
2022-01-07,2022-01-10,0.0137064737070567
2022-01-10,2022-01-11,0.0137064737070567
2022-01-11,2022-01-12,0.0137064737070567
2022-01-12,2022-01-13,0.0137064737070567
2022-01-13,2022-01-14,0.0040450511313563624
2022-01-14,2022-01-17,0.0040450511313563624
2022-01-17,2022-01-18,-0.005321172091825997
2022-01-18,2022-01-19,-0.005321172091825997
2022-01-19,2022-01-20,-0.005321172091825997
2022-01-20,2022-01-21,-0.005321172091825997
2022-01-21,2022-01-24,0.0016822834680295107
2022-01-24,2022-01-25,0.0016822834680295107
2022-01-25,2022-01-26,0.0016822834680295107
2022-01-26,2022-01-27,0.0016822834680295107
2022-01-27,2022-01-28,0.0016822834680295107
2022-01-28,2022-02-07,0.0016822834680295107
2022-02-07,2022-02-08,0.0016790448836035959
2022-02-08,2022-02-09,0.0016790448836035959
2022-02-09,2022-02-10,0.0016790448836035959
2022-02-10,2022-02-11,0.0016790448836035959
2022-02-11,2022-02-14,0.0016790448836035959
2022-02-14,2022-02-15,0.0016790448836035959
2022-02-15,2022-02-16,0.0016790448836035959
2022-02-16,2022-02-17,-0.00533756557050588
2022-02-17,2022-02-18,0.0016790448836035959
2022-02-18,2022-02-21,-0.00533756557050588
2022-02-21,2022-02-22,-0.00533756557050588
2022-02-22,2022-02-23,-0.00533756557050588
2022-02-23,2022-02-24,-0.00533756557050588
2022-02-24,2022-02-25,0.0016790448836035959
2022-02-25,2022-02-28,0.0016790448836035959
2022-02-28,2022-03-01,0.0016790448836035959
2022-03-01,2022-03-02,0.0017772405776712331
2022-03-02,2022-03-03,0.0017772405776712331
2022-03-03,2022-03-04,0.0017772405776712331
2022-03-04,2022-03-07,0.0017772405776712331
2022-03-07,2022-03-08,0.0017772405776712331
2022-03-08,2022-03-09,-0.005379351291383867
2022-03-09,2022-03-10,-0.005379351291383867
2022-03-10,2022-03-11,0.0017772405776712331
2022-03-11,2022-03-14,0.0017772405776712331
2022-03-14,2022-03-15,0.008454671119537065
2022-03-15,2022-03-16,0.008454671119537065
2022-03-16,2022-03-17,0.0017772405776712331
2022-03-17,2022-03-18,0.008454671119537065
2022-03-18,2022-03-21,0.008454671119537065
2022-03-21,2022-03-22,0.008454671119537065
2022-03-22,2022-03-23,0.014169416801603059
2022-03-23,2022-03-24,0.014169416801603059
2022-03-24,2022-03-25,0.014169416801603059
2022-03-25,2022-03-28,0.014169416801603059
2022-03-28,2022-03-29,0.014169416801603059
2022-03-29,2022-03-30,0.014169416801603059
2022-03-30,2022-03-31,0.014169416801603059
2022-03-31,2022-04-01,0.014169416801603059
2022-04-01,2022-04-06,0.013799476949755819
2022-04-06,2022-04-07,0.013799476949755819
2022-04-07,2022-04-08,0.013799476949755819
2022-04-08,2022-04-11,0.013799476949755819
2022-04-11,2022-04-12,0.013799476949755819
2022-04-12,2022-04-13,0.013799476949755819
2022-04-13,2022-04-14,0.013799476949755819
2022-04-14,2022-04-15,0.013799476949755819
2022-04-15,2022-04-18,0.013799476949755819
2022-04-18,2022-04-19,0.013799476949755819
2022-04-19,2022-04-20,0.013799476949755819
2022-04-20,2022-04-21,0.007245722052784582
2022-04-21,2022-04-22,0.007245722052784582
2022-04-22,2022-04-25,0.007245722052784582
2022-04-25,2022-04-26,0.007245722052784582
2022-04-26,2022-04-27,0.007245722052784582
2022-04-27,2022-04-28,0.007245722052784582
2022-04-28,2022-04-29,0.007245722052784582
2022-04-29,2022-05-05,0.0074779832452617715
2022-05-05,2022-05-06,0.018580684808096812
2022-05-06,2022-05-09,0.004124483612099562
2022-05-09,2022-05-10,0.004124483612099562
2022-05-10,2022-05-11,0.018580684808096812
2022-05-11,2022-05-12,0.018580684808096812
2022-05-12,2022-05-13,0.018580684808096812
2022-05-13,2022-05-16,0.018580684808096812
2022-05-16,2022-05-17,0.018580684808096812
2022-05-17,2022-05-18,0.018580684808096812
2022-05-18,2022-05-19,-0.0007021804657669404
2022-05-19,2022-05-20,0.018580684808096812
2022-05-20,2022-05-23,0.018580684808096812
2022-05-23,2022-05-24,0.004124483612099562
2022-05-24,2022-05-25,0.018580684808096812
2022-05-25,2022-05-26,0.022215336473701334
2022-05-26,2022-05-27,-0.00796491340332599
2022-05-27,2022-05-30,0.004124483612099562
2022-05-30,2022-05-31,0.004124483612099562
2022-05-31,2022-06-01,0.022215336473701334
2022-06-01,2022-06-02,0.013984934597161052
2022-06-02,2022-06-06,0.013984934597161052
2022-06-06,2022-06-07,0.013984934597161052
2022-06-07,2022-06-08,0.013984934597161052
2022-06-08,2022-06-09,0.013984934597161052
2022-06-09,2022-06-10,0.013984934597161052
2022-06-10,2022-06-13,0.013984934597161052
2022-06-13,2022-06-14,0.013984934597161052
2022-06-14,2022-06-15,0.013984934597161052
2022-06-15,2022-06-16,0.013984934597161052
2022-06-16,2022-06-17,0.013984934597161052
2022-06-17,2022-06-20,0.013984934597161052
2022-06-20,2022-06-21,0.013984934597161052
2022-06-21,2022-06-22,-0.005197759270799909
2022-06-22,2022-06-23,0.013984934597161052
2022-06-23,2022-06-24,-0.005197759270799909
2022-06-24,2022-06-27,0.013984934597161052
2022-06-27,2022-06-28,0.013984934597161052
2022-06-28,2022-06-29,0.013984934597161052
2022-06-29,2022-06-30,0.013984934597161052
2022-06-30,2022-07-01,0.013984934597161052
2022-07-01,2022-07-04,0.013933394533557127
2022-07-04,2022-07-05,0.013933394533557127
2022-07-05,2022-07-06,0.013933394533557127
2022-07-06,2022-07-07,0.013933394533557127
2022-07-07,2022-07-08,0.013933394533557127
2022-07-08,2022-07-11,0.003475493341989713
2022-07-11,2022-07-12,0.003475493341989713
2022-07-12,2022-07-13,0.003475493341989713
2022-07-13,2022-07-14,0.008856016264549807
2022-07-14,2022-07-15,0.013933394533557127
2022-07-15,2022-07-18,0.013933394533557127
2022-07-18,2022-07-19,0.003475493341989713
2022-07-19,2022-07-20,0.003475493341989713
2022-07-20,2022-07-21,0.003475493341989713
2022-07-21,2022-07-22,0.003475493341989713
2022-07-22,2022-07-25,0.013933394533557127
2022-07-25,2022-07-26,0.013933394533557127
2022-07-26,2022-07-27,0.008268942667547304
2022-07-27,2022-07-28,0.013933394533557127
2022-07-28,2022-07-29,0.013933394533557127
2022-07-29,2022-08-01,0.008268942667547304
2022-08-01,2022-08-02,0.004262522528125506
2022-08-02,2022-08-03,0.018346781103974835
2022-08-03,2022-08-04,0.018346781103974835
2022-08-04,2022-08-05,0.018346781103974835
2022-08-05,2022-08-08,0.004215635487274043
2022-08-08,2022-08-09,0.004215635487274043
2022-08-09,2022-08-10,0.004215635487274043
2022-08-10,2022-08-11,0.004215635487274043
2022-08-11,2022-08-12,0.018346781103974835
2022-08-12,2022-08-15,0.018346781103974835
2022-08-15,2022-08-16,0.018346781103974835
2022-08-16,2022-08-17,0.018346781103974835
2022-08-17,2022-08-18,0.018346781103974835
2022-08-18,2022-08-19,0.018346781103974835
2022-08-19,2022-08-22,0.018346781103974835
2022-08-22,2022-08-23,0.018346781103974835
2022-08-23,2022-08-24,0.018346781103974835
2022-08-24,2022-08-25,0.018346781103974835
2022-08-25,2022-08-26,0.018346781103974835
2022-08-26,2022-08-29,0.005043486362860332
2022-08-29,2022-08-30,0.005043486362860332
2022-08-30,2022-08-31,0.005043486362860332
2022-08-31,2022-09-01,0.005043486362860332
2022-09-01,2022-09-02,-0.004954898447482598
2022-09-02,2022-09-05,0.003047271814177529
2022-09-05,2022-09-06,0.015445971653708278
2022-09-06,2022-09-07,0.007931482503694085
2022-09-07,2022-09-08,0.019673461564454188
2022-09-08,2022-09-09,0.019673461564454188
2022-09-09,2022-09-13,0.016147154463148843
2022-09-13,2022-09-14,0.016147154463148843
2022-09-14,2022-09-15,0.012651303116047976
2022-09-15,2022-09-16,0.012651303116047976
2022-09-16,2022-09-19,0.012651303116047976
2022-09-19,2022-09-20,0.012651303116047976
2022-09-20,2022-09-21,0.012651303116047976
2022-09-21,2022-09-22,0.012651303116047976
2022-09-22,2022-09-23,-0.008215543171590747
2022-09-23,2022-09-26,0.010967841573188841
2022-09-26,2022-09-27,0.010967841573188841
2022-09-27,2022-09-28,0.010967841573188841
2022-09-28,2022-09-29,0.010967841573188841
2022-09-29,2022-09-30,0.010967841573188841
2022-09-30,2022-10-10,0.010967841573188841
2022-10-10,2022-10-11,0.009922668761673782
2022-10-11,2022-10-12,0.009922668761673782
2022-10-12,2022-10-13,-0.00416183962991632
2022-10-13,2022-10-14,0.0038655448971091737
2022-10-14,2022-10-17,0.006654660485377738
2022-10-17,2022-10-18,-0.0007803381730887627
2022-10-18,2022-10-19,0.009922668761673782
2022-10-19,2022-10-20,0.011932469448963838
2022-10-20,2022-10-21,0.007595346468802175
2022-10-21,2022-10-24,0.005129448284494945
2022-10-24,2022-10-25,0.009466571264656607
2022-10-25,2022-10-26,0.009922668761673782
2022-10-26,2022-10-27,0.003286745270688336
2022-10-27,2022-10-28,-0.0007803381730887627
2022-10-28,2022-10-31,0.007175530816066254
2022-10-31,2022-11-01,-0.09300112503652706
2022-11-01,2022-11-02,-0.08182996900809716
2022-11-02,2022-11-03,-0.08182996900809716
2022-11-03,2022-11-04,-0.08182996900809716
2022-11-04,2022-11-07,-0.07418399606051562
2022-11-07,2022-11-08,-0.07197518122867101
2022-11-08,2022-11-09,-0.07418399606051562
2022-11-09,2022-11-10,-0.06748700413004297
2022-11-10,2022-11-11,-0.06748700413004297
2022-11-11,2022-11-14,-0.0743241194113002
2022-11-14,2022-11-15,-0.0743241194113002
2022-11-15,2022-11-16,-0.0743241194113002
2022-11-16,2022-11-17,-0.08182996900809716
2022-11-17,2022-11-18,-0.08182996900809716
2022-11-18,2022-11-21,-0.07418399606051562
2022-11-21,2022-11-22,-0.07798765373535407
2022-11-22,2022-11-23,-0.06976619438553894
2022-11-23,2022-11-24,-0.06976619438553894
2022-11-24,2022-11-25,-0.07024362754521905
2022-11-25,2022-11-28,-0.039782906895997804
2022-11-28,2022-11-29,-0.039782906895997804
2022-11-29,2022-11-30,-0.04709356573048151
2022-11-30,2022-12-01,-0.053051820002161576
2022-12-01,2022-12-02,-0.04800503631299291
2022-12-02,2022-12-05,-0.06889928790018583
2022-12-05,2022-12-06,-0.04800503631299291
2022-12-06,2022-12-07,-0.033680745262280716
2022-12-07,2022-12-08,-0.02409033708293377
2022-12-08,2022-12-09,-0.02409033708293377
2022-12-09,2022-12-12,-0.02409033708293377
