signal_date,available_date,LightGBM
2024-01-03,2024-01-04,0.008402771681745112
2024-01-04,2024-01-05,0.008402771681745112
2024-01-05,2024-01-08,0.004750945293756785
2024-01-08,2024-01-09,0.004750945293756785
2024-01-09,2024-01-10,0.008402771681745112
2024-01-10,2024-01-11,0.008402771681745112
2024-01-11,2024-01-12,0.008402771681745112
2024-01-12,2024-01-15,0.008402771681745112
2024-01-15,2024-01-16,0.008402771681745112
2024-01-16,2024-01-17,0.008402771681745112
2024-01-17,2024-01-18,0.008402771681745112
2024-01-18,2024-01-19,0.008402771681745112
2024-01-19,2024-01-22,0.008402771681745112
2024-01-22,2024-01-23,0.008402771681745112
2024-01-23,2024-01-24,0.004750945293756785
2024-01-24,2024-01-25,-0.006082797459102004
2024-01-25,2024-01-26,-0.006082797459102004
2024-01-26,2024-01-29,-0.006082797459102004
2024-01-29,2024-01-30,-0.006082797459102004
2024-01-30,2024-01-31,0.006831135645688143
2024-01-31,2024-02-01,0.006831135645688143
2024-02-01,2024-02-02,-0.0009726604539755483
2024-02-02,2024-02-05,-0.0009726604539755483
2024-02-05,2024-02-06,-0.0009726604539755483
2024-02-06,2024-02-07,-0.0009726604539755483
2024-02-07,2024-02-08,-0.0009726604539755483
2024-02-08,2024-02-19,-0.0009726604539755483
2024-02-19,2024-02-20,0.006800699422999059
2024-02-20,2024-02-21,0.006800699422999059
2024-02-21,2024-02-22,0.006800699422999059
2024-02-22,2024-02-23,0.006800699422999059
2024-02-23,2024-02-26,0.006800699422999059
2024-02-26,2024-02-27,0.006800699422999059
2024-02-27,2024-02-28,0.006800699422999059
2024-02-28,2024-02-29,0.006800699422999059
2024-02-29,2024-03-01,0.006800699422999059
2024-03-01,2024-03-04,0.01641433276904929
2024-03-04,2024-03-05,0.012141612333267937
2024-03-05,2024-03-06,0.01641433276904929
2024-03-06,2024-03-07,0.01641433276904929
2024-03-07,2024-03-08,0.01641433276904929
2024-03-08,2024-03-11,0.01641433276904929
2024-03-11,2024-03-12,0.02130672136342561
2024-03-12,2024-03-13,0.01641433276904929
2024-03-13,2024-03-14,0.02130672136342561
2024-03-14,2024-03-15,0.02130672136342561
2024-03-15,2024-03-18,0.02130672136342561
2024-03-18,2024-03-19,0.02130672136342561
2024-03-19,2024-03-20,0.02130672136342561
2024-03-20,2024-03-21,0.02130672136342561
2024-03-21,2024-03-22,0.02130672136342561
2024-03-22,2024-03-25,0.02130672136342561
2024-03-25,2024-03-26,-0.002402060056425783
2024-03-26,2024-03-27,-0.002402060056425783
2024-03-27,2024-03-28,-0.002402060056425783
2024-03-28,2024-03-29,-0.002402060056425783
2024-03-29,2024-04-01,0.02130672136342561
2024-04-01,2024-04-02,0.013946243191915474
2024-04-02,2024-04-03,0.013946243191915474
2024-04-03,2024-04-08,0.013946243191915474
2024-04-08,2024-04-09,0.013946243191915474
2024-04-09,2024-04-10,0.013946243191915474
2024-04-10,2024-04-11,0.013946243191915474
2024-04-11,2024-04-12,0.013946243191915474
2024-04-12,2024-04-15,0.013946243191915474
2024-04-15,2024-04-16,0.013946243191915474
2024-04-16,2024-04-17,0.013946243191915474
2024-04-17,2024-04-18,0.013946243191915474
2024-04-18,2024-04-19,0.013946243191915474
2024-04-19,2024-04-22,0.013946243191915474
2024-04-22,2024-04-23,0.013946243191915474
2024-04-23,2024-04-24,0.013946243191915474
2024-04-24,2024-04-25,0.013946243191915474
2024-04-25,2024-04-26,0.013946243191915474
2024-04-26,2024-04-29,0.0046980546860151025
2024-04-29,2024-04-30,0.0046980546860151025
2024-04-30,2024-05-06,1.0173664224704358e-05
2024-05-06,2024-05-07,1.622888147868526e-05
2024-05-07,2024-05-08,1.622888147868526e-05
2024-05-08,2024-05-09,1.622888147868526e-05
2024-05-09,2024-05-10,1.622888147868526e-05
2024-05-10,2024-05-13,-0.005853395322753666
2024-05-13,2024-05-14,1.622888147868526e-05
2024-05-14,2024-05-15,1.622888147868526e-05
2024-05-15,2024-05-16,1.622888147868526e-05
2024-05-16,2024-05-17,1.622888147868526e-05
2024-05-17,2024-05-20,-0.005853395322753666
2024-05-20,2024-05-21,-0.005853395322753666
2024-05-21,2024-05-22,1.622888147868526e-05
2024-05-22,2024-05-23,1.622888147868526e-05
2024-05-23,2024-05-24,1.622888147868526e-05
2024-05-24,2024-05-27,1.622888147868526e-05
2024-05-27,2024-05-28,0.006846943539145832
2024-05-28,2024-05-29,0.006846943539145832
2024-05-29,2024-05-30,0.013912937452285945
2024-05-30,2024-05-31,0.013912937452285945
2024-05-31,2024-06-03,0.013912937452285945
2024-06-03,2024-06-04,0.024913816099171752
2024-06-04,2024-06-05,0.024913816099171752
2024-06-05,2024-06-06,0.024913816099171752
2024-06-06,2024-06-07,0.012760494166832385
2024-06-07,2024-06-11,0.012760494166832385
2024-06-11,2024-06-12,0.012760494166832385
2024-06-12,2024-06-13,0.012760494166832385
2024-06-13,2024-06-14,0.012760494166832385
2024-06-14,2024-06-17,0.007424114935284411
2024-06-17,2024-06-18,0.01957743686762378
2024-06-18,2024-06-19,0.024913816099171752
2024-06-19,2024-06-20,0.024913816099171752
2024-06-20,2024-06-21,0.024913816099171752
2024-06-21,2024-06-24,0.024913816099171752
2024-06-24,2024-06-25,0.024913816099171752
2024-06-25,2024-06-26,0.024913816099171752
2024-06-26,2024-06-27,0.024913816099171752
2024-06-27,2024-06-28,0.024913816099171752
2024-06-28,2024-07-01,0.028329422994961596
2024-07-01,2024-07-02,0.013955875830491727
2024-07-02,2024-07-03,0.013955875830491727
2024-07-03,2024-07-04,0.004803882146566447
2024-07-04,2024-07-05,0.013955875830491727
2024-07-05,2024-07-08,0.013955875830491727
2024-07-08,2024-07-09,0.013955875830491727
2024-07-09,2024-07-10,0.013955875830491727
2024-07-10,2024-07-11,0.013955875830491727
2024-07-11,2024-07-12,0.013955875830491727
2024-07-12,2024-07-15,0.013955875830491727
2024-07-15,2024-07-16,0.013955875830491727
2024-07-16,2024-07-17,0.013955875830491727
2024-07-17,2024-07-18,0.00027125014112092637
2024-07-18,2024-07-19,0.013955875830491727
2024-07-19,2024-07-22,0.013955875830491727
2024-07-22,2024-07-23,0.013955875830491727
2024-07-23,2024-07-24,0.013955875830491727
2024-07-24,2024-07-25,0.013955875830491727
2024-07-25,2024-07-26,0.00027125014112092637
2024-07-26,2024-07-29,0.013955875830491727
2024-07-29,2024-07-30,0.013955875830491727
2024-07-30,2024-07-31,0.00027125014112092637
2024-07-31,2024-08-01,0.00027125014112092637
2024-08-01,2024-08-02,0.013944994725044985
2024-08-02,2024-08-05,0.013944994725044985
2024-08-05,2024-08-06,0.013944994725044985
2024-08-06,2024-08-07,0.013944994725044985
2024-08-07,2024-08-08,0.013944994725044985
2024-08-08,2024-08-09,0.004809778541922617
2024-08-09,2024-08-12,0.004809778541922617
2024-08-12,2024-08-13,0.013944994725044985
2024-08-13,2024-08-14,0.013944994725044985
2024-08-14,2024-08-15,0.013944994725044985
2024-08-15,2024-08-16,0.013944994725044985
2024-08-16,2024-08-19,0.013944994725044985
2024-08-19,2024-08-20,0.013944994725044985
2024-08-20,2024-08-21,0.013944994725044985
2024-08-21,2024-08-22,0.004809778541922617
2024-08-22,2024-08-23,4.183101933452702e-05
2024-08-23,2024-08-26,0.013944994725044985
2024-08-26,2024-08-27,0.013944994725044985
2024-08-27,2024-08-28,0.013944994725044985
2024-08-28,2024-08-29,0.013944994725044985
2024-08-29,2024-08-30,0.013944994725044985
2024-08-30,2024-09-02,0.013944994725044985
2024-09-02,2024-09-03,0.00828855316128414
2024-09-03,2024-09-04,0.00828855316128414
2024-09-04,2024-09-05,0.00828855316128414
2024-09-05,2024-09-06,0.00828855316128414
2024-09-06,2024-09-09,0.004789636365559596
2024-09-09,2024-09-10,0.004789636365559596
2024-09-10,2024-09-11,0.00828855316128414
2024-09-11,2024-09-12,0.00828855316128414
2024-09-12,2024-09-13,0.004789636365559596
2024-09-13,2024-09-18,0.004789636365559596
2024-09-18,2024-09-19,0.004789636365559596
2024-09-19,2024-09-20,0.004789636365559596
2024-09-20,2024-09-23,0.004789636365559596
2024-09-23,2024-09-24,0.00828855316128414
2024-09-24,2024-09-25,0.00828855316128414
2024-09-25,2024-09-26,0.00828855316128414
2024-09-26,2024-09-27,0.004789636365559596
2024-09-27,2024-09-30,0.004789636365559596
2024-09-30,2024-10-08,0.00828855316128414
2024-10-08,2024-10-09,0.0083184151791416
2024-10-09,2024-10-10,0.006891963131139159
2024-10-10,2024-10-11,-0.0006610087292214101
2024-10-11,2024-10-14,0.006891963131139159
2024-10-14,2024-10-15,0.006891963131139159
2024-10-15,2024-10-16,0.006891963131139159
2024-10-16,2024-10-17,8.627213564651234e-05
2024-10-17,2024-10-18,0.006891963131139159
2024-10-18,2024-10-21,0.006891963131139159
2024-10-21,2024-10-22,0.006891963131139159
2024-10-22,2024-10-23,0.006891963131139159
2024-10-23,2024-10-24,0.006891963131139159
2024-10-24,2024-10-25,0.006891963131139159
2024-10-25,2024-10-28,0.006891963131139159
2024-10-28,2024-10-29,0.004758651753409532
2024-10-29,2024-10-30,0.006891963131139159
2024-10-30,2024-10-31,0.004758651753409532
2024-10-31,2024-11-01,0.004758651753409532
2024-11-01,2024-11-04,0.004700642703477978
2024-11-04,2024-11-05,0.004700642703477978
2024-11-05,2024-11-06,0.006819593799908617
2024-11-06,2024-11-07,0.006819593799908617
2024-11-07,2024-11-08,0.014689410967954578
2024-11-08,2024-11-11,0.014689410967954578
2024-11-11,2024-11-12,0.014689410967954578
2024-11-12,2024-11-13,0.014689410967954578
2024-11-13,2024-11-14,0.014689410967954578
2024-11-14,2024-11-15,0.014689410967954578
2024-11-15,2024-11-18,0.014689410967954578
2024-11-18,2024-11-19,0.004700642703477978
2024-11-19,2024-11-20,0.014689410967954578
2024-11-20,2024-11-21,0.014689410967954578
2024-11-21,2024-11-22,0.014689410967954578
2024-11-22,2024-11-25,0.014689410967954578
2024-11-25,2024-11-26,0.004700642703477978
2024-11-26,2024-11-27,0.004700642703477978
2024-11-27,2024-11-28,0.014689410967954578
2024-11-28,2024-11-29,0.014689410967954578
2024-11-29,2024-12-02,0.014689410967954578
2024-12-02,2024-12-03,0.05418426479767986
2024-12-03,2024-12-04,0.038805608888467916
2024-12-04,2024-12-05,0.04937583432143903
2024-12-05,2024-12-06,0.054006937896801284
2024-12-06,2024-12-09,0.054006937896801284
2024-12-09,2024-12-10,0.04922599181185292
2024-12-10,2024-12-11,0.04922599181185292
2024-12-11,2024-12-12,0.054006937896801284
2024-12-12,2024-12-13,0.054006937896801284
2024-12-13,2024-12-16,0.054006937896801284
2024-12-16,2024-12-17,0.054006937896801284
2024-12-17,2024-12-18,0.03999488982437433
2024-12-18,2024-12-19,0.02324651171615816
2024-12-19,2024-12-20,0.054006937896801284
2024-12-20,2024-12-23,0.04922599181185292
2024-12-23,2024-12-24,0.054006937896801284
2024-12-24,2024-12-25,0.054006937896801284
2024-12-25,2024-12-26,0.054006937896801284
2024-12-26,2024-12-27,0.054006937896801284
2024-12-27,2024-12-30,0.04922599181185292
2024-12-30,2024-12-31,0.04922599181185292
2024-12-31,2025-01-02,0.04922599181185292
2025-01-02,2025-01-03,0.03999910947753147
2025-01-03,2025-01-06,0.04535034238826657
2025-01-06,2025-01-07,0.05063906507300137
2025-01-07,2025-01-08,0.03999910947753147
2025-01-08,2025-01-09,0.03999910947753147
2025-01-09,2025-01-10,0.03999910947753147
2025-01-10,2025-01-13,0.03999910947753147
2025-01-13,2025-01-14,0.05063906507300137
2025-01-14,2025-01-15,0.03999910947753147
2025-01-15,2025-01-16,0.04535034238826657
2025-01-16,2025-01-17,0.046554867631793076
2025-01-17,2025-01-20,0.04120363472105798
2025-01-20,2025-01-21,0.04120363472105798
2025-01-21,2025-01-22,0.04120363472105798
2025-01-22,2025-01-23,0.04120363472105798
2025-01-23,2025-01-24,-0.012168654633546813
2025-01-24,2025-01-27,0.04535034238826657
2025-01-27,2025-02-05,0.0020022663053003323
2025-02-05,2025-02-06,0.0400370134601908
2025-02-06,2025-02-07,0.03470279207603343
2025-02-07,2025-02-10,0.03470279207603343
2025-02-10,2025-02-11,0.0400370134601908
2025-02-11,2025-02-12,0.03470279207603343
2025-02-12,2025-02-13,0.0400370134601908
2025-02-13,2025-02-14,0.04586203577562472
2025-02-14,2025-02-17,0.0400370134601908
2025-02-17,2025-02-18,0.0400370134601908
2025-02-18,2025-02-19,0.03470279207603343
2025-02-19,2025-02-20,0.03470279207603343
2025-02-20,2025-02-21,0.03470279207603343
2025-02-21,2025-02-24,0.04586203577562472
2025-02-24,2025-02-25,0.04586203577562472
2025-02-25,2025-02-26,0.04586203577562472
2025-02-26,2025-02-27,0.04586203577562472
2025-02-27,2025-02-28,0.04586203577562472
2025-02-28,2025-03-03,0.04586203577562472
2025-03-03,2025-03-04,0.05564994667840049
2025-03-04,2025-03-05,0.05564994667840049
2025-03-05,2025-03-06,0.03979370154107156
2025-03-06,2025-03-07,0.05564994667840049
2025-03-07,2025-03-10,0.03979370154107156
2025-03-10,2025-03-11,0.05079856657061277
2025-03-11,2025-03-12,0.03979370154107156
2025-03-12,2025-03-13,0.03979370154107156
2025-03-13,2025-03-14,0.03979370154107156
2025-03-14,2025-03-17,0.03979370154107156
2025-03-17,2025-03-18,0.03979370154107156
2025-03-18,2025-03-19,0.03979370154107156
2025-03-19,2025-03-20,0.03979370154107156
2025-03-20,2025-03-21,0.03979370154107156
2025-03-21,2025-03-24,0.03979370154107156
2025-03-24,2025-03-25,0.03979370154107156
2025-03-25,2025-03-26,0.03979370154107156
2025-03-26,2025-03-27,0.008317117583358414
2025-03-27,2025-03-28,0.05079856657061277
2025-03-28,2025-03-31,0.0005997971553867161
2025-03-31,2025-04-01,0.0450780352713194
2025-04-01,2025-04-02,0.032741920939766474
2025-04-02,2025-04-03,0.032741920939766474
2025-04-03,2025-04-07,0.0021186117350790934
2025-04-07,2025-04-08,0.02702163082657883
2025-04-08,2025-04-09,0.0021186117350790934
2025-04-09,2025-04-10,0.0021186117350790934
2025-04-10,2025-04-11,0.0021186117350790934
2025-04-11,2025-04-14,0.014474982276061909
2025-04-14,2025-04-15,0.023092988199363906
2025-04-15,2025-04-16,0.03181765117290253
2025-04-16,2025-04-17,0.014474982276061909
2025-04-17,2025-04-18,0.0021186117350790934
2025-04-18,2025-04-21,0.0021186117350790934
2025-04-21,2025-04-22,0.0021186117350790934
2025-04-22,2025-04-23,-0.016888286423728076
2025-04-23,2025-04-24,0.013801308703077575
2025-04-24,2025-04-25,0.013801308703077575
2025-04-25,2025-04-28,0.014474982276061909
2025-04-28,2025-04-29,0.014474982276061909
2025-04-29,2025-04-30,0.014474982276061909
2025-04-30,2025-05-06,0.014474982276061909
2025-05-06,2025-05-07,0.02085209359373033
2025-05-07,2025-05-08,0.02644025346676284
2025-05-08,2025-05-09,0.021394938605511296
2025-05-09,2025-05-12,0.03170084442384695
2025-05-12,2025-05-13,0.03170084442384695
2025-05-13,2025-05-14,-0.006462726256058883
2025-05-14,2025-05-15,-0.013183842752047002
2025-05-15,2025-05-16,0.012115957413974374
2025-05-16,2025-05-19,0.03170084442384695
2025-05-19,2025-05-20,0.02644025346676284
2025-05-20,2025-05-21,0.02644025346676284
2025-05-21,2025-05-22,0.02644025346676284
2025-05-22,2025-05-23,0.02644025346676284
2025-05-23,2025-05-26,0.05121704245265164
2025-05-26,2025-05-27,0.056477633409735745
2025-05-27,2025-05-28,0.056477633409735745
2025-05-28,2025-05-29,0.001554138860823263
2025-05-29,2025-05-30,0.03170084442384695
2025-05-30,2025-06-03,-0.025379298822173678
2025-06-03,2025-06-04,-0.001583145614106035
2025-06-04,2025-06-05,0.08259370791504395
2025-06-05,2025-06-06,0.08259370791504395
2025-06-06,2025-06-09,0.08259370791504395
2025-06-09,2025-06-10,0.08259370791504395
2025-06-10,2025-06-11,-0.044753657298991355
2025-06-11,2025-06-12,-0.00041784036715720703
2025-06-12,2025-06-13,-0.006741400909871109
2025-06-13,2025-06-16,0.03190464779920839
2025-06-16,2025-06-17,0.0446825604971809
2025-06-17,2025-06-18,0.04267628534023971
2025-06-18,2025-06-19,0.04267628534023971
2025-06-19,2025-06-20,0.04564978660166285
2025-06-20,2025-06-23,0.0446825604971809
2025-06-23,2025-06-24,0.042111218328188406
2025-06-24,2025-06-25,0.07553326402063967
2025-06-25,2025-06-26,0.0747408047092237
2025-06-26,2025-06-27,0.08205348181334338
2025-06-27,2025-06-30,0.08205348181334338
2025-06-30,2025-07-01,0.06286999220601405
2025-07-01,2025-07-02,0.056201840813777056
2025-07-02,2025-07-03,0.05205526026261074
2025-07-03,2025-07-04,0.05601983309645321
2025-07-04,2025-07-07,0.05205526026261074
2025-07-07,2025-07-08,-0.009543480229344769
2025-07-08,2025-07-09,0.042689378643469125
2025-07-09,2025-07-10,0.042689378643469125
2025-07-10,2025-07-11,-0.02076561721671019
2025-07-11,2025-07-14,-0.009543480229344769
2025-07-14,2025-07-15,0.02452387641821261
2025-07-15,2025-07-16,0.027037001110864767
2025-07-16,2025-07-17,0.03640288273000638
2025-07-17,2025-07-18,0.04474156158346037
2025-07-18,2025-07-21,0.05384516239948737
2025-07-21,2025-07-22,0.05214739053373022
2025-07-22,2025-07-23,0.044869241751826223
2025-07-23,2025-07-24,0.04726490705422039
2025-07-24,2025-07-25,0.06759426010295765
2025-07-25,2025-07-28,0.06759426010295765
2025-07-28,2025-07-29,0.06759426010295765
2025-07-29,2025-07-30,0.06390910683921287
2025-07-30,2025-07-31,0.06016641364761953
2025-07-31,2025-08-01,0.06016641364761953
2025-08-01,2025-08-04,0.03579436458483675
2025-08-04,2025-08-05,0.03579436458483675
2025-08-05,2025-08-06,0.03579436458483675
2025-08-06,2025-08-07,0.03579436458483675
2025-08-07,2025-08-08,0.03732194651625179
2025-08-08,2025-08-11,0.03579436458483675
2025-08-11,2025-08-12,0.03732194651625179
2025-08-12,2025-08-13,0.026722816666069522
2025-08-13,2025-08-14,0.03579436458483675
2025-08-14,2025-08-15,0.03579436458483675
2025-08-15,2025-08-18,0.03732194651625179
2025-08-18,2025-08-19,0.03732194651625179
2025-08-19,2025-08-20,0.03732194651625179
2025-08-20,2025-08-21,0.03732194651625179
2025-08-21,2025-08-22,0.03732194651625179
2025-08-22,2025-08-25,0.03732194651625179
2025-08-25,2025-08-26,0.03732194651625179
2025-08-26,2025-08-27,0.03249034601929572
2025-08-27,2025-08-28,0.03761474703685547
2025-08-28,2025-08-29,0.03979977150256042
2025-08-29,2025-09-01,0.03979977150256042
2025-09-01,2025-09-02,0.01380994234988693
2025-09-02,2025-09-03,0.01380994234988693
2025-09-03,2025-09-04,0.01380994234988693
2025-09-04,2025-09-05,0.005903994923171822
2025-09-05,2025-09-08,0.01380994234988693
2025-09-08,2025-09-09,0.01380994234988693
2025-09-09,2025-09-10,0.01380994234988693
2025-09-10,2025-09-11,0.01380994234988693
2025-09-11,2025-09-12,0.01380994234988693
2025-09-12,2025-09-15,0.01380994234988693
2025-09-15,2025-09-16,0.01380994234988693
2025-09-16,2025-09-17,0.01380994234988693
2025-09-17,2025-09-18,0.01380994234988693
2025-09-18,2025-09-19,0.01380994234988693
2025-09-19,2025-09-22,0.01380994234988693
2025-09-22,2025-09-23,0.01380994234988693
2025-09-23,2025-09-24,0.01380994234988693
2025-09-24,2025-09-25,0.01380994234988693
2025-09-25,2025-09-26,0.01380994234988693
2025-09-26,2025-09-29,0.01380994234988693
2025-09-29,2025-09-30,0.01380994234988693
2025-09-30,2025-10-09,0.01380994234988693
2025-10-09,2025-10-10,0.013665300760346638
2025-10-10,2025-10-13,0.013665300760346638
2025-10-13,2025-10-14,0.013665300760346638
2025-10-14,2025-10-15,0.013665300760346638
2025-10-15,2025-10-16,0.013665300760346638
2025-10-16,2025-10-17,0.013665300760346638
2025-10-17,2025-10-20,0.006177481512755106
2025-10-20,2025-10-21,0.013665300760346638
2025-10-21,2025-10-22,0.018892008526192897
2025-10-22,2025-10-23,0.006177481512755106
2025-10-23,2025-10-24,0.018892008526192897
2025-10-24,2025-10-27,0.018892008526192897
2025-10-27,2025-10-28,0.013665300760346638
2025-10-28,2025-10-29,0.013665300760346638
2025-10-29,2025-10-30,0.01994746251495031
2025-10-30,2025-10-31,0.02517417028079657
2025-10-31,2025-11-03,0.013665300760346638
2025-11-03,2025-11-04,0.04259936261094948
2025-11-04,2025-11-05,0.03416424984904572
2025-11-05,2025-11-06,0.03416424984904572
2025-11-06,2025-11-07,0.04259936261094948
2025-11-07,2025-11-10,0.04259936261094948
2025-11-10,2025-11-11,0.04259936261094948
2025-11-11,2025-11-12,0.052729874531176515
2025-11-12,2025-11-13,0.052729874531176515
2025-11-13,2025-11-14,0.052729874531176515
2025-11-14,2025-11-17,0.052729874531176515
2025-11-17,2025-11-18,0.052729874531176515
2025-11-18,2025-11-19,0.04225570899918011
2025-11-19,2025-11-20,0.037130740704687686
2025-11-20,2025-11-21,0.02695883630224401
2025-11-21,2025-11-24,0.0006757554237422554
2025-11-24,2025-11-25,0.03507921793575148
2025-11-25,2025-11-26,0.04480461776416909
2025-11-26,2025-11-27,0.04480461776416909
2025-11-27,2025-11-28,0.052850024373856
2025-11-28,2025-12-01,0.052850024373856
2025-12-01,2025-12-02,0.04889869643333892
2025-12-02,2025-12-03,0.04889869643333892
2025-12-03,2025-12-04,0.04028329318436895
2025-12-04,2025-12-05,0.04148467917665086
2025-12-05,2025-12-08,0.0553821448932851
2025-12-08,2025-12-09,0.0553821448932851
2025-12-09,2025-12-10,0.0553821448932851
2025-12-10,2025-12-11,0.0514636284472966
2025-12-11,2025-12-12,0.06040644883955209
2025-12-12,2025-12-15,0.06040644883955209
2025-12-15,2025-12-16,0.0553821448932851
2025-12-16,2025-12-17,0.0553821448932851
2025-12-17,2025-12-18,0.0553821448932851
2025-12-18,2025-12-19,0.0553821448932851
2025-12-19,2025-12-22,0.0553821448932851
2025-12-22,2025-12-23,0.0553821448932851
2025-12-23,2025-12-24,0.0553821448932851
2025-12-24,2025-12-25,0.0553821448932851
2025-12-25,2025-12-26,0.0553821448932851
2025-12-26,2025-12-29,0.0553821448932851
2025-12-29,2025-12-30,0.0553821448932851
2025-12-30,2025-12-31,0.0553821448932851
2025-12-31,2026-01-05,0.0553821448932851
2026-01-05,2026-01-06,0.043576237356623006
2026-01-06,2026-01-07,0.039174856764001946
2026-01-07,2026-01-08,0.039174856764001946
2026-01-08,2026-01-09,0.04904175603835846
2026-01-09,2026-01-12,0.04855349117116965
2026-01-12,2026-01-13,0.043576237356623006
2026-01-13,2026-01-14,0.053443136630979514
2026-01-14,2026-01-15,0.039174856764001946
2026-01-15,2026-01-16,0.04406450222381181
2026-01-16,2026-01-19,0.039174856764001946
2026-01-19,2026-01-20,0.04406450222381181
2026-01-20,2026-01-21,-0.021827475573884078
2026-01-21,2026-01-22,0.058752433879679336
2026-01-22,2026-01-23,0.054351053287058276
2026-01-23,2026-01-26,0.054351053287058276
2026-01-26,2026-01-27,0.054351053287058276
2026-01-27,2026-01-28,0.039174856764001946
2026-01-28,2026-01-29,0.039174856764001946
2026-01-29,2026-01-30,-0.021827475573884078
2026-01-30,2026-02-02,0.058752433879679336
2026-02-02,2026-02-03,0.043781395220742515
2026-02-03,2026-02-04,0.04873081135559631
2026-02-04,2026-02-05,0.05905015449562121
2026-02-05,2026-02-06,-0.022139302319095798
2026-02-06,2026-02-09,0.04608060376897437
2026-02-09,2026-02-10,0.0029559124694510403
2026-02-10,2026-02-11,0.05311984538789519
2026-02-11,2026-02-12,0.05311984538789519
2026-02-12,2026-02-13,0.05311984538789519
2026-02-13,2026-02-24,0.05311984538789519
2026-02-24,2026-02-25,0.05311984538789519
2026-02-25,2026-02-26,0.05311984538789519
2026-02-26,2026-02-27,0.05311984538789519
2026-02-27,2026-03-02,0.05905015449562121
2026-03-02,2026-03-03,0.04893110314411583
2026-03-03,2026-03-04,0.053977510947482016
2026-03-04,2026-03-05,0.03859091047825558
2026-03-05,2026-03-06,0.03859091047825558
2026-03-06,2026-03-09,0.04893110314411583
2026-03-09,2026-03-10,0.04394124624661869
2026-03-10,2026-03-11,0.03859091047825558
2026-03-11,2026-03-12,0.03859091047825558
2026-03-12,2026-03-13,0.03859091047825558
2026-03-13,2026-03-16,0.03859091047825558
2026-03-16,2026-03-17,0.03859091047825558
2026-03-17,2026-03-18,0.0033887724324490193
2026-03-18,2026-03-19,0.030123399336940183
2026-03-19,2026-03-20,0.030123399336940183
2026-03-20,2026-03-23,0.03859091047825558
2026-03-23,2026-03-24,0.04862717517911891
2026-03-24,2026-03-25,0.04358076737575272
2026-03-25,2026-03-26,0.04862717517911891
2026-03-26,2026-03-27,0.04862717517911891
2026-03-27,2026-03-30,0.05298238977258579
2026-03-30,2026-03-31,0.04862717517911891
2026-03-31,2026-04-01,0.03844177822747433
2026-04-01,2026-04-02,0.03180640205985407
2026-04-02,2026-04-03,0.008211239836368433
2026-04-03,2026-04-07,0.021923054996107347
2026-04-07,2026-04-08,0.03180640205985407
2026-04-08,2026-04-09,0.03180640205985407
2026-04-09,2026-04-10,0.03180640205985407
2026-04-10,2026-04-13,0.03180640205985407
2026-04-13,2026-04-14,0.03681971219571012
2026-04-14,2026-04-15,0.020734158130575712
2026-04-15,2026-04-16,0.03681971219571012
2026-04-16,2026-04-17,0.03681971219571012
2026-04-17,2026-04-20,0.028875099195859476
2026-04-20,2026-04-21,0.03681971219571012
2026-04-21,2026-04-22,0.03681971219571012
2026-04-22,2026-04-23,0.025328552239308473
2026-04-23,2026-04-24,0.025328552239308473
2026-04-24,2026-04-27,0.025328552239308473
2026-04-27,2026-04-28,0.017404039929123594
2026-04-28,2026-04-29,0.0036788018459421087
2026-04-29,2026-04-30,0.017404039929123594
2026-04-30,2026-05-06,-0.014193383639463373
2026-05-06,2026-05-07,-0.01578710439893349
2026-05-07,2026-05-08,0.02259282673044369
2026-05-08,2026-05-11,0.014516089539425094
2026-05-11,2026-05-12,0.014114559841026945
2026-05-12,2026-05-13,-0.01578710439893349
2026-05-13,2026-05-14,0.02259282673044369
2026-05-14,2026-05-15,0.02259282673044369
2026-05-15,2026-05-18,0.030850733615859147
2026-05-18,2026-05-19,0.02055996073733501
2026-05-19,2026-05-20,0.02055996073733501
2026-05-20,2026-05-21,0.02055996073733501
2026-05-21,2026-05-22,0.02055996073733501
2026-05-22,2026-05-25,0.02055996073733501
2026-05-25,2026-05-26,0.02055996073733501
2026-05-26,2026-05-27,0.02055996073733501
2026-05-27,2026-05-28,0.02055996073733501
2026-05-28,2026-05-29,0.02055996073733501
2026-05-29,2026-06-01,0.004095874109112849
2026-06-01,2026-06-02,0.003991027876351378
2026-06-02,2026-06-03,0.026272470554161608
2026-06-03,2026-06-04,0.021379768681393622
2026-06-04,2026-06-05,0.021379768681393622
2026-06-05,2026-06-08,0.021379768681393622
2026-06-08,2026-06-09,0.021379768681393622
2026-06-09,2026-06-10,0.021379768681393622
2026-06-10,2026-06-11,0.021379768681393622
2026-06-11,2026-06-12,0.021379768681393622
2026-06-12,2026-06-15,0.021379768681393622
2026-06-15,2026-06-16,0.021379768681393622
2026-06-16,2026-06-17,0.021379768681393622
2026-06-17,2026-06-18,0.021379768681393622
2026-06-18,2026-06-22,0.021379768681393622
2026-06-22,2026-06-23,0.021379768681393622
2026-06-23,2026-06-24,0.021379768681393622
2026-06-24,2026-06-25,0.021379768681393622
2026-06-25,2026-06-26,0.021379768681393622
2026-06-26,2026-06-29,0.021379768681393622
2026-06-29,2026-06-30,0.021379768681393622
2026-06-30,2026-07-01,0.021379768681393622
2026-07-01,2026-07-02,0.03216843184330701
2026-07-02,2026-07-03,0.03859229753302487
2026-07-03,2026-07-06,0.03859229753302487
2026-07-06,2026-07-07,0.03859229753302487
