signal_date,available_date,LightGBM
2025-12-22,2025-12-23,0.05277825680013155
2025-12-23,2025-12-24,0.0541120389498315
2025-12-24,2025-12-25,0.0541120389498315
2025-12-25,2025-12-26,0.05277825680013155
2025-12-26,2025-12-29,0.049395891955491246
2025-12-29,2025-12-30,0.05742392678229021
2025-12-30,2025-12-31,0.02996588317013975
2025-12-31,2026-01-05,0.025320213187981083
2026-01-05,2026-01-06,-0.006746333491143834
2026-01-06,2026-01-07,0.027396020635360313
2026-01-07,2026-01-08,0.027396020635360313
2026-01-08,2026-01-09,0.02891811852049189
2026-01-09,2026-01-12,0.02891811852049189
2026-01-12,2026-01-13,0.01849173164218066
2026-01-13,2026-01-14,-0.008032976937091143
2026-01-14,2026-01-15,-0.008032976937091143
2026-01-15,2026-01-16,0.013094164560111018
2026-01-16,2026-01-19,0.008692783967489962
2026-01-19,2026-01-20,0.013094164560111018
2026-01-20,2026-01-21,0.013094164560111018
2026-01-21,2026-01-22,0.033319499113112945
2026-01-22,2026-01-23,0.027396020635360313
2026-01-23,2026-01-26,0.027396020635360313
2026-01-26,2026-01-27,0.02891811852049189
2026-01-27,2026-01-28,0.02891811852049189
2026-01-28,2026-01-29,0.033319499113112945
2026-01-29,2026-01-30,0.033319499113112945
2026-01-30,2026-02-02,0.058752433879679336
2026-02-02,2026-02-03,0.054614932776864564
2026-02-03,2026-02-04,0.054614932776864564
2026-02-04,2026-02-05,0.05905015449562121
2026-02-05,2026-02-06,0.05905015449562121
2026-02-06,2026-02-09,0.05905015449562121
2026-02-09,2026-02-10,0.054614932776864564
2026-02-10,2026-02-11,-0.016815360548919727
2026-02-11,2026-02-12,0.054614932776864564
2026-02-12,2026-02-13,0.05905015449562121
2026-02-13,2026-02-24,0.05905015449562121
2026-02-24,2026-02-25,0.054614932776864564
2026-02-25,2026-02-26,0.04957984809519188
2026-02-26,2026-02-27,0.054614932776864564
2026-02-27,2026-03-02,0.054614932776864564
2026-03-02,2026-03-03,0.04893110314411583
2026-03-03,2026-03-04,0.04893110314411583
2026-03-04,2026-03-05,0.04394124624661869
2026-03-05,2026-03-06,0.04394124624661869
2026-03-06,2026-03-09,0.053977510947482016
2026-03-09,2026-03-10,0.04893110314411583
2026-03-10,2026-03-11,0.04893110314411583
2026-03-11,2026-03-12,0.053977510947482016
2026-03-12,2026-03-13,0.053977510947482016
2026-03-13,2026-03-16,0.053977510947482016
2026-03-16,2026-03-17,0.0583327255409489
2026-03-17,2026-03-18,0.04249815051667387
2026-03-18,2026-03-19,0.04249815051667387
2026-03-19,2026-03-20,0.0033887724324490193
2026-03-20,2026-03-23,0.0033887724324490193
2026-03-23,2026-03-24,0.04862717517911891
2026-03-24,2026-03-25,0.04862717517911891
2026-03-25,2026-03-26,0.04862717517911891
2026-03-26,2026-03-27,0.038142935923206986
2026-03-27,2026-03-30,0.053977510947482016
2026-03-30,2026-03-31,0.0033887724324490193
2026-03-31,2026-04-01,0.0033887724324490193
2026-04-01,2026-04-02,0.009459426929272948
2026-04-02,2026-04-03,0.013782113930823582
2026-04-03,2026-04-07,0.013782113930823582
2026-04-07,2026-04-08,0.013782113930823582
2026-04-08,2026-04-09,0.013782113930823582
2026-04-09,2026-04-10,0.0036788018459421087
2026-04-10,2026-04-13,0.013782113930823582
2026-04-13,2026-04-14,0.022820836622742282
2026-04-14,2026-04-15,0.022820836622742282
2026-04-15,2026-04-16,0.022820836622742282
2026-04-16,2026-04-17,0.022820836622742282
2026-04-17,2026-04-20,0.022820836622742282
2026-04-20,2026-04-21,0.016342986802196684
2026-04-21,2026-04-22,0.016342986802196684
2026-04-22,2026-04-23,0.022820836622742282
2026-04-23,2026-04-24,0.022820836622742282
2026-04-24,2026-04-27,0.013748070863611926
2026-04-27,2026-04-28,0.009035448914886893
2026-04-28,2026-04-29,0.009035448914886893
2026-04-29,2026-04-30,0.009035448914886893
2026-04-30,2026-05-06,0.009035448914886893
2026-05-06,2026-05-07,0.022671686873747564
2026-05-07,2026-05-08,0.022671686873747564
2026-05-08,2026-05-11,0.022671686873747564
2026-05-11,2026-05-12,0.022671686873747564
2026-05-12,2026-05-13,0.022671686873747564
2026-05-13,2026-05-14,0.022671686873747564
2026-05-14,2026-05-15,0.022671686873747564
2026-05-15,2026-05-18,0.022671686873747564
2026-05-18,2026-05-19,0.022671686873747564
2026-05-19,2026-05-20,0.022671686873747564
2026-05-20,2026-05-21,0.022671686873747564
2026-05-21,2026-05-22,0.017985005566019934
2026-05-22,2026-05-25,0.017985005566019934
2026-05-25,2026-05-26,0.022671686873747564
2026-05-26,2026-05-27,0.022671686873747564
2026-05-27,2026-05-28,0.022671686873747564
2026-05-28,2026-05-29,0.022671686873747564
2026-05-29,2026-06-01,0.022671686873747564
2026-06-01,2026-06-02,0.003991027876351378
2026-06-02,2026-06-03,0.022584265395429966
2026-06-03,2026-06-04,0.022584265395429966
2026-06-04,2026-06-05,0.022584265395429966
2026-06-05,2026-06-08,0.022584265395429966
2026-06-08,2026-06-09,0.022584265395429966
2026-06-09,2026-06-10,0.010879085001603629
2026-06-10,2026-06-11,0.005616697988510409
2026-06-11,2026-06-12,0.010879085001603629
2026-06-12,2026-06-15,0.010879085001603629
2026-06-15,2026-06-16,0.01792325863122758
2026-06-16,2026-06-17,0.022584265395429966
2026-06-17,2026-06-18,0.022584265395429966
2026-06-18,2026-06-22,0.022584265395429966
2026-06-22,2026-06-23,0.01792325863122758
2026-06-23,2026-06-24,0.010879085001603629
2026-06-24,2026-06-25,0.010879085001603629
2026-06-25,2026-06-26,0.01792325863122758
2026-06-26,2026-06-29,0.010879085001603629
2026-06-29,2026-06-30,0.022584265395429966
2026-06-30,2026-07-01,0.022584265395429966
2026-07-01,2026-07-02,0.03379735040159579
2026-07-02,2026-07-03,0.043447091546057054
2026-07-03,2026-07-06,-0.024222912462084654
2026-07-06,2026-07-07,-0.004850975609471246
2026-07-07,2026-07-08,0.00433427672156063
2026-07-08,2026-07-09,0.009032063153531044
2026-07-09,2026-07-10,0.03375048014019584
2026-07-10,2026-07-13,0.03375048014019584
2026-07-13,2026-07-14,-0.0003103154681499568
2026-07-14,2026-07-15,0.02249309545935057
2026-07-15,2026-07-16,0.01367665534324163
2026-07-16,2026-07-17,0.00433427672156063
2026-07-17,2026-07-20,-0.024222912462084654
2026-07-20,2026-07-21,-0.0003103154681499568
2026-07-21,2026-07-22,0.01933632901502527
2026-07-22,2026-07-23,0.01933632901502527
