signal_date,available_date,LightGBM
2020-08-21,2020-08-24,-0.0047769301628322065
2020-08-24,2020-08-25,0.011433956193891717
2020-08-25,2020-08-26,0.011433956193891717
2020-08-26,2020-08-27,0.011433956193891717
2020-08-27,2020-08-28,0.011433956193891717
2020-08-28,2020-08-31,0.011433956193891717
2020-08-31,2020-09-01,0.011433956193891717
2020-09-01,2020-09-02,0.011329657535921817
2020-09-02,2020-09-03,0.011329657535921817
2020-09-03,2020-09-04,0.011329657535921817
2020-09-04,2020-09-07,0.011329657535921817
2020-09-07,2020-09-08,0.011329657535921817
2020-09-08,2020-09-09,0.011329657535921817
2020-09-09,2020-09-10,0.011329657535921817
2020-09-10,2020-09-11,0.011329657535921817
2020-09-11,2020-09-14,0.011329657535921817
2020-09-14,2020-09-15,-0.0047200035170255755
2020-09-15,2020-09-16,0.011329657535921817
2020-09-16,2020-09-17,0.011329657535921817
2020-09-17,2020-09-18,0.011329657535921817
2020-09-18,2020-09-21,0.011329657535921817
2020-09-21,2020-09-22,0.011329657535921817
2020-09-22,2020-09-23,0.011329657535921817
2020-09-23,2020-09-24,0.011329657535921817
2020-09-24,2020-09-25,0.011329657535921817
2020-09-25,2020-09-28,0.011329657535921817
2020-09-28,2020-09-29,0.0027750931356058744
2020-09-29,2020-09-30,0.0027750931356058744
2020-09-30,2020-10-09,0.011329657535921817
2020-10-09,2020-10-12,0.011375370488329272
2020-10-12,2020-10-13,0.011375370488329272
2020-10-13,2020-10-14,0.011375370488329272
2020-10-14,2020-10-15,0.011375370488329272
2020-10-15,2020-10-16,0.011375370488329272
2020-10-16,2020-10-19,0.011375370488329272
2020-10-19,2020-10-20,0.011375370488329272
2020-10-20,2020-10-21,0.011375370488329272
2020-10-21,2020-10-22,0.011375370488329272
2020-10-22,2020-10-23,0.0026961562096186084
2020-10-23,2020-10-26,0.011375370488329272
2020-10-26,2020-10-27,0.011375370488329272
2020-10-27,2020-10-28,0.011375370488329272
2020-10-28,2020-10-29,0.011375370488329272
2020-10-29,2020-10-30,0.011375370488329272
2020-10-30,2020-11-02,0.011375370488329272
2020-11-02,2020-11-03,0.011360051491253218
2020-11-03,2020-11-04,0.011360051491253218
2020-11-04,2020-11-05,0.011360051491253218
2020-11-05,2020-11-06,0.0153013114645593
2020-11-06,2020-11-09,0.0153013114645593
2020-11-09,2020-11-10,0.0153013114645593
2020-11-10,2020-11-11,0.0153013114645593
2020-11-11,2020-11-12,0.0153013114645593
2020-11-12,2020-11-13,0.0153013114645593
2020-11-13,2020-11-16,0.0153013114645593
2020-11-16,2020-11-17,0.0153013114645593
2020-11-17,2020-11-18,0.0153013114645593
2020-11-18,2020-11-19,0.0153013114645593
2020-11-19,2020-11-20,0.002673755759029027
2020-11-20,2020-11-23,0.002673755759029027
2020-11-23,2020-11-24,0.0153013114645593
2020-11-24,2020-11-25,0.0153013114645593
2020-11-25,2020-11-26,0.0153013114645593
2020-11-26,2020-11-27,0.0153013114645593
2020-11-27,2020-11-30,0.0153013114645593
2020-11-30,2020-12-01,0.007650566540180101
2020-12-01,2020-12-02,-0.0024982417426174615
2020-12-02,2020-12-03,0.0820967612822233
2020-12-03,2020-12-04,0.08690362151342257
2020-12-04,2020-12-07,0.08690362151342257
2020-12-07,2020-12-08,0.08857016210176667
2020-12-08,2020-12-09,0.07696509393182469
2020-12-09,2020-12-10,0.08857016210176667
2020-12-10,2020-12-11,0.08857016210176667
2020-12-11,2020-12-14,0.08857016210176667
2020-12-14,2020-12-15,0.08857016210176667
2020-12-15,2020-12-16,0.08279193076907482
2020-12-16,2020-12-17,0.08279193076907482
2020-12-17,2020-12-18,0.07783278009964786
2020-12-18,2020-12-21,0.08279193076907482
2020-12-21,2020-12-22,0.08279193076907482
2020-12-22,2020-12-23,0.08857016210176667
2020-12-23,2020-12-24,0.07783278009964786
2020-12-24,2020-12-25,0.08857016210176667
2020-12-25,2020-12-28,0.08857016210176667
2020-12-28,2020-12-29,0.08857016210176667
2020-12-29,2020-12-30,-0.04741552745717085
2020-12-30,2020-12-31,-0.01645159358069498
2020-12-31,2021-01-04,0.033774699665379035
2021-01-04,2021-01-05,0.030259520391452053
2021-01-05,2021-01-06,0.03686821125100696
2021-01-06,2021-01-07,0.05852129600326369
2021-01-07,2021-01-08,0.05852129600326369
2021-01-08,2021-01-11,0.03686821125100696
2021-01-11,2021-01-12,0.029527448451661654
2021-01-12,2021-01-13,0.030613004260136027
2021-01-13,2021-01-14,0.07427381328026397
2021-01-14,2021-01-15,-0.0330846929098643
2021-01-15,2021-01-18,-0.053486341153667294
2021-01-18,2021-01-19,0.013125121313300372
2021-01-19,2021-01-20,0.013125121313300372
2021-01-20,2021-01-21,0.055448708977218875
2021-01-21,2021-01-22,0.06668556603824743
2021-01-22,2021-01-25,0.0711694206384102
2021-01-25,2021-01-26,0.0711694206384102
2021-01-26,2021-01-27,0.0711694206384102
2021-01-27,2021-01-28,0.0711694206384102
2021-01-28,2021-01-29,0.06456072977885528
2021-01-29,2021-02-01,0.07427381328026397
2021-02-01,2021-02-02,0.06601099473660503
2021-02-02,2021-02-03,0.06601099473660503
2021-02-03,2021-02-04,0.06601099473660503
2021-02-04,2021-02-05,0.06601099473660503
2021-02-05,2021-02-08,0.06601099473660503
2021-02-08,2021-02-09,0.05207054618752466
2021-02-09,2021-02-10,0.02985703394859657
2021-02-10,2021-02-18,0.02985703394859657
2021-02-18,2021-02-19,0.05990758176114327
2021-02-19,2021-02-22,-0.010642764175388498
2021-02-22,2021-02-23,0.029966795283678148
2021-02-23,2021-02-24,0.06601099473660503
2021-02-24,2021-02-25,0.06601099473660503
2021-02-25,2021-02-26,0.06601099473660503
2021-02-26,2021-03-01,-0.0025557097751418524
2021-03-01,2021-03-02,0.05815576611263249
2021-03-02,2021-03-03,0.05815576611263249
2021-03-03,2021-03-04,0.05815576611263249
2021-03-04,2021-03-05,0.05815576611263249
2021-03-05,2021-03-08,-0.008956493513232907
2021-03-08,2021-03-09,0.009827456516683484
2021-03-09,2021-03-10,0.02882121008877844
2021-03-10,2021-03-11,0.022933523576465564
2021-03-11,2021-03-12,0.036439959082072385
2021-03-12,2021-03-15,0.02181781706282357
2021-03-15,2021-03-16,0.030960426114521447
2021-03-16,2021-03-17,0.005729506627716672
2021-03-17,2021-03-18,0.004613800114074676
2021-03-18,2021-03-19,0.05600302459226799
2021-03-19,2021-03-22,0.050013886011143774
2021-03-22,2021-03-23,0.05600302459226799
2021-03-23,2021-03-24,0.050013886011143774
2021-03-24,2021-03-25,-0.006161212610685172
2021-03-25,2021-03-26,0.02234844544087033
2021-03-26,2021-03-29,0.04285827397243202
2021-03-29,2021-03-30,0.04344335210802726
2021-03-30,2021-03-31,0.05600302459226799
2021-03-31,2021-04-01,0.05600302459226799
2021-04-01,2021-04-02,-0.015075284737130584
2021-04-02,2021-04-06,0.002146121574515363
2021-04-06,2021-04-07,0.022789915156734997
2021-04-07,2021-04-08,0.002146121574515363
2021-04-08,2021-04-09,0.002146121574515363
2021-04-09,2021-04-12,-0.015075284737130584
2021-04-12,2021-04-13,-0.0011517692944410373
2021-04-13,2021-04-14,-0.008366904415359453
2021-04-14,2021-04-15,0.022789915156734997
2021-04-15,2021-04-16,0.022789915156734997
2021-04-16,2021-04-19,0.007862517161722173
2021-04-19,2021-04-20,0.002146121574515363
2021-04-20,2021-04-21,0.007862517161722173
2021-04-21,2021-04-22,0.007862517161722173
2021-04-22,2021-04-23,0.007862517161722173
2021-04-23,2021-04-26,0.000749598572630939
2021-04-26,2021-04-27,0.000749598572630939
2021-04-27,2021-04-28,-0.0052446948940453415
2021-04-28,2021-04-29,-0.0052446948940453415
2021-04-29,2021-04-30,-0.0052446948940453415
2021-04-30,2021-05-06,-0.0052446948940453415
2021-05-06,2021-05-07,0.03651664915874289
2021-05-07,2021-05-10,0.04383564855730436
2021-05-10,2021-05-11,0.012590322137345927
2021-05-11,2021-05-12,0.05084701984720294
2021-05-12,2021-05-13,0.047062796773841856
2021-05-13,2021-05-14,0.047062796773841856
2021-05-14,2021-05-17,-0.04001940727943984
2021-05-17,2021-05-18,0.014116459973656055
2021-05-18,2021-05-19,0.010861542184067714
2021-05-19,2021-05-20,0.03487543024512206
2021-05-20,2021-05-21,0.03734258066966372
2021-05-21,2021-05-24,0.03734258066966372
2021-05-24,2021-05-25,0.03734258066966372
2021-05-25,2021-05-26,-0.05928037643450406
2021-05-26,2021-05-27,-0.012052041290326113
2021-05-27,2021-05-28,0.0033319315385003934
2021-05-28,2021-05-31,0.01285148553203251
2021-05-31,2021-06-01,0.005799081963042049
2021-06-01,2021-06-02,0.032584107181192194
2021-06-02,2021-06-03,0.048278260542408864
2021-06-03,2021-06-04,0.043260539158463264
2021-06-04,2021-06-07,0.05177425249926268
2021-06-07,2021-06-08,0.04675653111531708
2021-06-08,2021-06-09,-0.08052756500763071
2021-06-09,2021-06-10,-0.07614866665115395
2021-06-10,2021-06-11,-0.04181531071660385
2021-06-11,2021-06-15,-0.02663184769670319
2021-06-15,2021-06-16,-0.024580055708911898
2021-06-16,2021-06-17,-0.02663184769670319
2021-06-17,2021-06-18,-0.024580055708911898
2021-06-18,2021-06-21,-0.019312135712812074
2021-06-21,2021-06-22,-0.003390193899539353
2021-06-22,2021-06-23,-0.02176948494145449
2021-06-23,2021-06-24,-0.0036523793082141984
2021-06-24,2021-06-25,-0.02026261193808905
2021-06-25,2021-06-28,-0.021529210271726443
2021-06-28,2021-06-29,0.0016390883757550297
2021-06-29,2021-06-30,-0.0008778460674299584
