signal_date,available_date,LightGBM
2020-04-07,2020-04-08,0.007951994779381728
2020-04-08,2020-04-09,0.007951994779381728
2020-04-09,2020-04-10,0.007951994779381728
2020-04-10,2020-04-13,-0.004688129188885215
2020-04-13,2020-04-14,0.01205811607675689
2020-04-14,2020-04-15,0.01205811607675689
2020-04-15,2020-04-16,0.01205811607675689
2020-04-16,2020-04-17,0.01205811607675689
2020-04-17,2020-04-20,-0.004688129188885215
2020-04-20,2020-04-21,0.007951994779381728
2020-04-21,2020-04-22,-0.004688129188885215
2020-04-22,2020-04-23,-0.004688129188885215
2020-04-23,2020-04-24,0.01205811607675689
2020-04-24,2020-04-27,0.01205811607675689
2020-04-27,2020-04-28,0.01205811607675689
2020-04-28,2020-04-29,0.01205811607675689
2020-04-29,2020-04-30,0.01205811607675689
2020-04-30,2020-05-06,0.01205811607675689
2020-05-06,2020-05-07,0.011458406925962138
2020-05-07,2020-05-08,-0.00396970821500944
2020-05-08,2020-05-11,0.011458406925962138
2020-05-11,2020-05-12,0.011458406925962138
2020-05-12,2020-05-13,0.011458406925962138
2020-05-13,2020-05-14,0.011458406925962138
2020-05-14,2020-05-15,0.011458406925962138
2020-05-15,2020-05-18,0.011458406925962138
2020-05-18,2020-05-19,0.011458406925962138
2020-05-19,2020-05-20,0.011458406925962138
2020-05-20,2020-05-21,0.011458406925962138
2020-05-21,2020-05-22,0.011458406925962138
2020-05-22,2020-05-25,0.011458406925962138
2020-05-25,2020-05-26,0.011458406925962138
2020-05-26,2020-05-27,0.011458406925962138
2020-05-27,2020-05-28,0.011458406925962138
2020-05-28,2020-05-29,0.011458406925962138
2020-05-29,2020-06-01,0.011458406925962138
2020-06-01,2020-06-02,0.011508819542833188
2020-06-02,2020-06-03,-0.004649901912663254
2020-06-03,2020-06-04,-0.004649901912663254
2020-06-04,2020-06-05,-0.004649901912663254
2020-06-05,2020-06-08,-0.004649901912663254
2020-06-08,2020-06-09,-0.004649901912663254
2020-06-09,2020-06-10,0.011508819542833188
2020-06-10,2020-06-11,0.011508819542833188
2020-06-11,2020-06-12,0.011508819542833188
2020-06-12,2020-06-15,0.011508819542833188
2020-06-15,2020-06-16,0.011508819542833188
2020-06-16,2020-06-17,0.011508819542833188
2020-06-17,2020-06-18,0.011508819542833188
2020-06-18,2020-06-19,0.011508819542833188
2020-06-19,2020-06-22,0.0024998637709442717
2020-06-22,2020-06-23,0.0024998637709442717
2020-06-23,2020-06-24,-0.00036800895785402566
2020-06-24,2020-06-29,-0.00036800895785402566
2020-06-29,2020-06-30,-0.00036800895785402566
2020-06-30,2020-07-01,-0.004649901912663254
2020-07-01,2020-07-02,-0.004692397909748729
2020-07-02,2020-07-03,-0.004692397909748729
2020-07-03,2020-07-06,-0.004692397909748729
2020-07-06,2020-07-07,-0.004692397909748729
2020-07-07,2020-07-08,-0.004692397909748729
2020-07-08,2020-07-09,0.006558675797239094
2020-07-09,2020-07-10,0.006558675797239094
2020-07-10,2020-07-13,-0.004692397909748729
2020-07-13,2020-07-14,-0.004692397909748729
2020-07-14,2020-07-15,-0.0003361218543461962
2020-07-15,2020-07-16,-0.0003361218543461962
2020-07-16,2020-07-17,-0.0003361218543461962
2020-07-17,2020-07-20,-0.0003361218543461962
2020-07-20,2020-07-21,-0.0003361218543461962
2020-07-21,2020-07-22,-0.0003361218543461962
2020-07-22,2020-07-23,-0.004692397909748729
2020-07-23,2020-07-24,-0.004692397909748729
2020-07-24,2020-07-27,-0.004692397909748729
2020-07-27,2020-07-28,0.006558675797239094
2020-07-28,2020-07-29,0.006558675797239094
2020-07-29,2020-07-30,0.006558675797239094
2020-07-30,2020-07-31,-0.0003361218543461962
2020-07-31,2020-08-03,-0.004692397909748729
2020-08-03,2020-08-04,-0.0047769301628322065
2020-08-04,2020-08-05,-0.0047769301628322065
2020-08-05,2020-08-06,0.006533212262230973
2020-08-06,2020-08-07,0.006533212262230973
2020-08-07,2020-08-10,0.006533212262230973
2020-08-10,2020-08-11,-0.0003898240702446777
2020-08-11,2020-08-12,-0.0003898240702446777
2020-08-12,2020-08-13,-0.0003898240702446777
2020-08-13,2020-08-14,0.006533212262230973
2020-08-14,2020-08-17,-0.0047769301628322065
2020-08-17,2020-08-18,-0.0003898240702446777
2020-08-18,2020-08-19,0.011433956193891717
2020-08-19,2020-08-20,0.011433956193891717
2020-08-20,2020-08-21,0.011433956193891717
2020-08-21,2020-08-24,0.011433956193891717
2020-08-24,2020-08-25,0.011433956193891717
2020-08-25,2020-08-26,0.011433956193891717
2020-08-26,2020-08-27,0.011433956193891717
2020-08-27,2020-08-28,0.011433956193891717
2020-08-28,2020-08-31,0.011433956193891717
2020-08-31,2020-09-01,0.011433956193891717
2020-09-01,2020-09-02,0.011329657535921817
2020-09-02,2020-09-03,0.011329657535921817
2020-09-03,2020-09-04,0.011329657535921817
2020-09-04,2020-09-07,0.011329657535921817
2020-09-07,2020-09-08,0.011329657535921817
2020-09-08,2020-09-09,0.011329657535921817
2020-09-09,2020-09-10,0.011329657535921817
2020-09-10,2020-09-11,0.011329657535921817
2020-09-11,2020-09-14,0.011329657535921817
2020-09-14,2020-09-15,0.011329657535921817
2020-09-15,2020-09-16,0.011329657535921817
2020-09-16,2020-09-17,-0.0047200035170255755
2020-09-17,2020-09-18,-0.0047200035170255755
2020-09-18,2020-09-21,-0.0047200035170255755
2020-09-21,2020-09-22,0.011329657535921817
2020-09-22,2020-09-23,-0.00017082665846747044
2020-09-23,2020-09-24,0.011329657535921817
2020-09-24,2020-09-25,0.011329657535921817
2020-09-25,2020-09-28,0.011329657535921817
2020-09-28,2020-09-29,0.011329657535921817
2020-09-29,2020-09-30,0.011329657535921817
2020-09-30,2020-10-09,0.011329657535921817
2020-10-09,2020-10-12,0.011375370488329272
2020-10-12,2020-10-13,0.011375370488329272
2020-10-13,2020-10-14,0.011375370488329272
2020-10-14,2020-10-15,0.011375370488329272
2020-10-15,2020-10-16,0.007075974501791125
2020-10-16,2020-10-19,0.007075974501791125
2020-10-19,2020-10-20,0.007075974501791125
2020-10-20,2020-10-21,0.007075974501791125
2020-10-21,2020-10-22,-0.004696483865388452
2020-10-22,2020-10-23,-0.004696483865388452
2020-10-23,2020-10-26,-0.004696483865388452
2020-10-26,2020-10-27,-0.004696483865388452
2020-10-27,2020-10-28,0.011375370488329272
2020-10-28,2020-10-29,0.011375370488329272
2020-10-29,2020-10-30,0.011375370488329272
2020-10-30,2020-11-02,0.011375370488329272
2020-11-02,2020-11-03,-0.004719472016705667
2020-11-03,2020-11-04,0.011360051491253218
2020-11-04,2020-11-05,0.011360051491253218
2020-11-05,2020-11-06,0.002673755759029027
2020-11-06,2020-11-09,0.006637903689095683
2020-11-09,2020-11-10,0.002673755759029027
2020-11-10,2020-11-11,0.002673755759029027
2020-11-11,2020-11-12,0.006637903689095683
2020-11-12,2020-11-13,0.006637903689095683
2020-11-13,2020-11-16,0.006637903689095683
2020-11-16,2020-11-17,0.006637903689095683
2020-11-17,2020-11-18,0.006637903689095683
2020-11-18,2020-11-19,0.011360051491253218
2020-11-19,2020-11-20,0.011360051491253218
2020-11-20,2020-11-23,0.011360051491253218
2020-11-23,2020-11-24,0.011360051491253218
2020-11-24,2020-11-25,-0.004719472016705667
2020-11-25,2020-11-26,-0.004719472016705667
2020-11-26,2020-11-27,-0.004719472016705667
2020-11-27,2020-11-30,-0.004719472016705667
2020-11-30,2020-12-01,0.011360051491253218
2020-12-01,2020-12-02,0.039362129496617645
2020-12-02,2020-12-03,0.062063365652494804
2020-12-03,2020-12-04,0.03212240913818061
2020-12-04,2020-12-07,-0.029607281587513593
2020-12-07,2020-12-08,0.06943083136279053
2020-12-08,2020-12-09,0.07483776239995758
2020-12-09,2020-12-10,0.05040601165213916
2020-12-10,2020-12-11,0.0685564347941531
2020-12-11,2020-12-14,-0.02497593122326869
2020-12-14,2020-12-15,0.00723709026015767
2020-12-15,2020-12-16,0.04936824948397172
2020-12-16,2020-12-17,0.06829240742788564
2020-12-17,2020-12-18,0.05040601165213916
2020-12-18,2020-12-21,0.062011079822081164
2020-12-21,2020-12-22,0.06829240742788564
2020-12-22,2020-12-23,0.06829240742788564
2020-12-23,2020-12-24,0.06905953106726571
2020-12-24,2020-12-25,0.07483776239995758
2020-12-25,2020-12-28,0.0790383199834585
2020-12-28,2020-12-29,0.08436960451826575
2020-12-29,2020-12-30,0.08436960451826575
2020-12-30,2020-12-31,0.04841717513482636
2020-12-31,2021-01-04,0.04841717513482636
2021-01-04,2021-01-05,0.053673437336419376
2021-01-05,2021-01-06,0.06000982589255238
2021-01-06,2021-01-07,0.06000982589255238
2021-01-07,2021-01-08,0.06000982589255238
2021-01-08,2021-01-11,0.053673437336419376
2021-01-11,2021-01-12,0.06000982589255238
2021-01-12,2021-01-13,0.06000982589255238
2021-01-13,2021-01-14,0.06000982589255238
2021-01-14,2021-01-15,0.04706474647686447
2021-01-15,2021-01-18,0.06311421853440616
2021-01-18,2021-01-19,-0.0065643260136410645
2021-01-19,2021-01-20,0.05593250906893666
2021-01-20,2021-01-21,0.05041738015318711
2021-01-21,2021-01-22,0.054236667772150644
2021-01-22,2021-01-25,0.054236667772150644
2021-01-25,2021-01-26,0.054236667772150644
2021-01-26,2021-01-27,0.06311421853440616
2021-01-27,2021-01-28,0.06734004392991672
2021-01-28,2021-01-29,0.06734004392991672
2021-01-29,2021-02-01,0.06734004392991672
2021-02-01,2021-02-02,0.05907799267761357
2021-02-02,2021-02-03,-0.008659122750603616
2021-02-03,2021-02-04,0.0009805325135139507
2021-02-04,2021-02-05,0.034596490472953774
2021-02-05,2021-02-08,-0.011660719940559333
2021-02-08,2021-02-09,0.045231854673231174
2021-02-09,2021-02-10,0.054336864838648656
2021-02-10,2021-02-18,0.045231854673231174
2021-02-18,2021-02-19,-0.0072209486777765185
2021-02-19,2021-02-22,-0.0020210646764417676
2021-02-22,2021-02-23,-0.0020210646764417676
2021-02-23,2021-02-24,-0.0020210646764417676
2021-02-24,2021-02-25,-0.01633192516772622
2021-02-25,2021-02-26,-0.01288424862679228
2021-02-26,2021-03-01,-0.01288424862679228
2021-03-01,2021-03-02,-0.05520984258693509
2021-03-02,2021-03-03,-0.043523359418257926
2021-03-03,2021-03-04,-0.01782126611258142
2021-03-04,2021-03-05,-0.03512392319479074
2021-03-05,2021-03-08,-0.004707627309274623
2021-03-08,2021-03-09,-0.004707627309274623
2021-03-09,2021-03-10,0.017882431013498533
2021-03-10,2021-03-11,0.017882431013498533
2021-03-11,2021-03-12,0.017882431013498533
2021-03-12,2021-03-15,-0.00015677443829313718
2021-03-15,2021-03-16,-0.0025280187074323704
2021-03-16,2021-03-17,0.012724507948285136
2021-03-17,2021-03-18,0.012724507948285136
2021-03-18,2021-03-19,0.012724507948285136
2021-03-19,2021-03-22,0.030763713400076807
2021-03-22,2021-03-23,0.030763713400076807
2021-03-23,2021-03-24,0.04677551894650586
2021-03-24,2021-03-25,0.030763713400076807
2021-03-25,2021-03-26,0.04065019998767878
2021-03-26,2021-03-29,0.04524195616839517
2021-03-29,2021-03-30,0.05099440048064262
2021-03-30,2021-03-31,0.05784420417979473
2021-03-31,2021-04-01,0.05099440048064262
2021-04-01,2021-04-02,0.013509682551799573
2021-04-02,2021-04-06,0.022789915156734997
2021-04-06,2021-04-07,-0.0011517692944410373
2021-04-07,2021-04-08,0.022789915156734997
2021-04-08,2021-04-09,0.022789915156734997
2021-04-09,2021-04-12,-0.015075284737130584
2021-04-12,2021-04-13,0.013509682551799573
2021-04-13,2021-04-14,0.015222105331509951
2021-04-14,2021-04-15,0.008290247640464902
2021-04-15,2021-04-16,0.022789915156734997
2021-04-16,2021-04-19,0.007336899000667425
2021-04-19,2021-04-20,0.022789915156734997
2021-04-20,2021-04-21,0.022789915156734997
2021-04-21,2021-04-22,0.022789915156734997
2021-04-22,2021-04-23,0.022789915156734997
2021-04-23,2021-04-26,0.022789915156734997
2021-04-26,2021-04-27,0.022789915156734997
2021-04-27,2021-04-28,0.022789915156734997
2021-04-28,2021-04-29,0.022789915156734997
2021-04-29,2021-04-30,0.007336899000667425
2021-04-30,2021-05-06,0.007336899000667425
2021-05-06,2021-05-07,-0.0064999991065883105
2021-05-07,2021-05-10,0.01353257778370675
2021-05-10,2021-05-11,0.04383256530178837
2021-05-11,2021-05-12,0.010649441575994243
2021-05-12,2021-05-13,0.0015078371402713377
2021-05-13,2021-05-14,-0.07497794058544884
2021-05-14,2021-05-17,-0.023164834441762632
2021-05-17,2021-05-18,-0.020338031594977653
2021-05-18,2021-05-19,-0.03226275246841343
2021-05-19,2021-05-20,-0.014527077124343233
2021-05-20,2021-05-21,-0.014527077124343233
2021-05-21,2021-05-24,-0.014527077124343233
2021-05-24,2021-05-25,-0.014527077124343233
2021-05-25,2021-05-26,-0.02242836187337227
2021-05-26,2021-05-27,-0.0345694099704129
2021-05-27,2021-05-28,-0.01638818969992555
2021-05-28,2021-05-31,-0.03804457874747684
2021-05-31,2021-06-01,0.001809184331135587
2021-06-01,2021-06-02,0.02762318281808589
2021-06-02,2021-06-03,0.021042291351713125
2021-06-03,2021-06-04,0.02631021134781295
2021-06-04,2021-06-07,0.0252695607722435
2021-06-07,2021-06-08,0.022182471631653985
2021-06-08,2021-06-09,0.022182471631653985
2021-06-09,2021-06-10,0.02762318281808589
2021-06-10,2021-06-11,0.03289110281418572
2021-06-11,2021-06-15,0.05323626728882403
2021-06-15,2021-06-16,-0.01948026736443753
2021-06-16,2021-06-17,0.023812991796727745
2021-06-17,2021-06-18,0.05162952145888218
2021-06-18,2021-06-21,0.06613572071446003
2021-06-21,2021-06-22,0.06613572071446003
2021-06-22,2021-06-23,0.06613572071446003
2021-06-23,2021-06-24,0.06613572071446003
2021-06-24,2021-06-25,0.06111799933051443
2021-06-25,2021-06-28,0.05254294413770576
2021-06-28,2021-06-29,0.03611218058992505
2021-06-29,2021-06-30,0.05384378471302338
2021-06-30,2021-07-01,0.06613572071446003
2021-07-01,2021-07-02,0.019928074891568212
2021-07-02,2021-07-05,0.0030893869049334484
2021-07-05,2021-07-06,0.04398605716775485
2021-07-06,2021-07-07,0.0030893869049334484
2021-07-07,2021-07-08,-0.05231212884180294
2021-07-08,2021-07-09,-0.04253570217310862
2021-07-09,2021-07-12,-0.01837130876390422
2021-07-12,2021-07-13,-0.01837130876390422
2021-07-13,2021-07-14,-0.008696871163199437
2021-07-14,2021-07-15,-0.015830389142495967
2021-07-15,2021-07-16,-0.008696871163199437
2021-07-16,2021-07-19,-0.010675588784441426
2021-07-19,2021-07-20,-0.010675588784441426
2021-07-20,2021-07-21,-0.02260811789132549
2021-07-21,2021-07-22,0.010319095193763008
2021-07-22,2021-07-23,0.010319095193763008
2021-07-23,2021-07-26,0.010319095193763008
2021-07-26,2021-07-27,-0.02260811789132549
2021-07-27,2021-07-28,-0.02260811789132549
2021-07-28,2021-07-29,0.010319095193763008
2021-07-29,2021-07-30,0.010305792486358496
2021-07-30,2021-08-02,0.010305792486358496
2021-08-02,2021-08-03,0.00015553053948045778
2021-08-03,2021-08-04,-0.005523718161977037
2021-08-04,2021-08-05,-0.005523718161977037
2021-08-05,2021-08-06,0.00015553053948045778
2021-08-06,2021-08-09,0.007018798175616484
2021-08-09,2021-08-10,0.00015553053948045778
2021-08-10,2021-08-11,0.00015553053948045778
2021-08-11,2021-08-12,0.00015553053948045778
2021-08-12,2021-08-13,0.007018798175616484
2021-08-13,2021-08-16,0.007018798175616484
2021-08-16,2021-08-17,0.007018798175616484
2021-08-17,2021-08-18,0.007018798175616484
2021-08-18,2021-08-19,0.00572016148349158
2021-08-19,2021-08-20,0.007018798175616484
2021-08-20,2021-08-23,0.007018798175616484
2021-08-23,2021-08-24,0.007018798175616484
2021-08-24,2021-08-25,0.006393366716656805
2021-08-25,2021-08-26,0.006393366716656805
2021-08-26,2021-08-27,0.006393366716656805
2021-08-27,2021-08-30,0.006393366716656805
2021-08-30,2021-08-31,0.00572016148349158
2021-08-31,2021-09-01,0.01386817049693527
2021-09-01,2021-09-02,0.050338785982809914
2021-09-02,2021-09-03,0.050338785982809914
2021-09-03,2021-09-06,-0.0009911641799056113
2021-09-06,2021-09-07,0.050338785982809914
2021-09-07,2021-09-08,0.050338785982809914
2021-09-08,2021-09-09,0.050338785982809914
2021-09-09,2021-09-10,0.050338785982809914
2021-09-10,2021-09-13,0.050338785982809914
2021-09-13,2021-09-14,0.045018440086805556
2021-09-14,2021-09-15,0.045018440086805556
2021-09-15,2021-09-16,0.050338785982809914
2021-09-16,2021-09-17,-5.620225643373014e-05
2021-09-17,2021-09-22,0.044743788111829844
2021-09-22,2021-09-23,0.026980668625145823
2021-09-23,2021-09-24,0.045555658032419746
2021-09-24,2021-09-27,0.045018440086805556
2021-09-27,2021-09-28,0.04906197455790828
2021-09-28,2021-09-29,0.04906197455790828
2021-09-29,2021-09-30,0.010221990845802751
2021-09-30,2021-10-08,0.0004156511893714282
2021-10-08,2021-10-11,0.013912725244174695
2021-10-11,2021-10-12,0.013912725244174695
2021-10-12,2021-10-13,0.005699299327260756
2021-10-13,2021-10-14,0.013912725244174695
2021-10-14,2021-10-15,0.005699299327260756
2021-10-15,2021-10-18,0.013912725244174695
2021-10-18,2021-10-19,0.013912725244174695
2021-10-19,2021-10-20,0.013912725244174695
2021-10-20,2021-10-21,0.013912725244174695
2021-10-21,2021-10-22,0.013912725244174695
2021-10-22,2021-10-25,0.013912725244174695
2021-10-25,2021-10-26,0.013912725244174695
2021-10-26,2021-10-27,0.013912725244174695
2021-10-27,2021-10-28,0.013912725244174695
2021-10-28,2021-10-29,0.013912725244174695
2021-10-29,2021-11-01,0.013912725244174695
2021-11-01,2021-11-02,0.013961118355883824
2021-11-02,2021-11-03,0.007776577317364881
2021-11-03,2021-11-04,0.007776577317364881
2021-11-04,2021-11-05,0.007776577317364881
2021-11-05,2021-11-08,0.007776577317364881
2021-11-08,2021-11-09,0.007776577317364881
2021-11-09,2021-11-10,0.007776577317364881
2021-11-10,2021-11-11,0.007776577317364881
2021-11-11,2021-11-12,0.007776577317364881
2021-11-12,2021-11-15,0.007776577317364881
2021-11-15,2021-11-16,0.007776577317364881
2021-11-16,2021-11-17,0.007776577317364881
2021-11-17,2021-11-18,0.007776577317364881
2021-11-18,2021-11-19,0.00016580019464418772
2021-11-19,2021-11-22,0.00016580019464418772
2021-11-22,2021-11-23,0.007776577317364881
2021-11-23,2021-11-24,0.007776577317364881
2021-11-24,2021-11-25,0.007776577317364881
2021-11-25,2021-11-26,0.007776577317364881
2021-11-26,2021-11-29,0.007776577317364881
2021-11-29,2021-11-30,0.013961118355883824
2021-11-30,2021-12-01,0.013961118355883824
2021-12-01,2021-12-02,0.0057410454775335025
2021-12-02,2021-12-03,0.013996231459068474
2021-12-03,2021-12-06,0.013996231459068474
2021-12-06,2021-12-07,0.013996231459068474
2021-12-07,2021-12-08,0.013996231459068474
2021-12-08,2021-12-09,0.013996231459068474
2021-12-09,2021-12-10,0.013996231459068474
2021-12-10,2021-12-13,0.013996231459068474
2021-12-13,2021-12-14,0.013996231459068474
2021-12-14,2021-12-15,0.013996231459068474
2021-12-15,2021-12-16,0.013996231459068474
2021-12-16,2021-12-17,0.013996231459068474
2021-12-17,2021-12-20,0.013996231459068474
2021-12-20,2021-12-21,-0.005285152781078906
2021-12-21,2021-12-22,-0.005285152781078906
2021-12-22,2021-12-23,0.0057410454775335025
2021-12-23,2021-12-24,0.0002842227815819578
2021-12-24,2021-12-27,0.0067276722336877745
2021-12-27,2021-12-28,0.0002842227815819578
2021-12-28,2021-12-29,0.0067276722336877745
2021-12-29,2021-12-30,0.0067276722336877745
2021-12-30,2021-12-31,0.0007689496234308006
2021-12-31,2022-01-04,0.0007689496234308006
2022-01-04,2022-01-05,0.008930036913809447
2022-01-05,2022-01-06,0.0016822834680295107
2022-01-06,2022-01-07,0.0016822834680295107
2022-01-07,2022-01-10,0.0016822834680295107
2022-01-10,2022-01-11,0.0016822834680295107
2022-01-11,2022-01-12,0.0016822834680295107
2022-01-12,2022-01-13,0.0016822834680295107
2022-01-13,2022-01-14,0.0016822834680295107
2022-01-14,2022-01-17,0.0016822834680295107
2022-01-17,2022-01-18,0.0016822834680295107
2022-01-18,2022-01-19,0.0016822834680295107
2022-01-19,2022-01-20,0.007621579418760536
2022-01-20,2022-01-21,0.0003693340801944594
2022-01-21,2022-01-24,-0.004096450797881077
2022-01-24,2022-01-25,0.014207150625865294
2022-01-25,2022-01-26,0.014207150625865294
2022-01-26,2022-01-27,0.014207150625865294
2022-01-27,2022-01-28,0.014207150625865294
2022-01-28,2022-02-07,0.007647300232468757
2022-02-07,2022-02-08,0.007274375695015284
2022-02-08,2022-02-09,0.007274375695015284
2022-02-09,2022-02-10,0.007274375695015284
2022-02-10,2022-02-11,0.007274375695015284
2022-02-11,2022-02-14,0.006409633848842673
2022-02-14,2022-02-15,0.006409633848842673
2022-02-15,2022-02-16,0.006409633848842673
2022-02-16,2022-02-17,0.006409633848842673
2022-02-17,2022-02-18,0.006409633848842673
2022-02-18,2022-02-21,0.006409633848842673
2022-02-21,2022-02-22,0.006409633848842673
2022-02-22,2022-02-23,0.006409633848842673
2022-02-23,2022-02-24,0.00022106105648691306
2022-02-24,2022-02-25,0.007274375695015284
2022-02-25,2022-02-28,0.007274375695015284
2022-02-28,2022-03-01,0.01410645970120818
2022-03-01,2022-03-02,0.014169416801603059
2022-03-02,2022-03-03,0.014169416801603059
2022-03-03,2022-03-04,0.014169416801603059
2022-03-04,2022-03-07,0.014169416801603059
2022-03-07,2022-03-08,0.014169416801603059
2022-03-08,2022-03-09,0.014169416801603059
2022-03-09,2022-03-10,0.014169416801603059
2022-03-10,2022-03-11,0.014169416801603059
2022-03-11,2022-03-14,0.014169416801603059
2022-03-14,2022-03-15,0.003711443221356779
2022-03-15,2022-03-16,0.014169416801603059
2022-03-16,2022-03-17,0.014169416801603059
2022-03-17,2022-03-18,0.014169416801603059
2022-03-18,2022-03-21,0.014169416801603059
2022-03-21,2022-03-22,0.003711443221356779
2022-03-22,2022-03-23,0.003711443221356779
2022-03-23,2022-03-24,0.003711443221356779
2022-03-24,2022-03-25,0.014169416801603059
2022-03-25,2022-03-28,-0.004075188628807794
2022-03-28,2022-03-29,-0.004075188628807794
2022-03-29,2022-03-30,-0.004075188628807794
2022-03-30,2022-03-31,-0.004075188628807794
2022-03-31,2022-04-01,0.014169416801603059
2022-04-01,2022-04-06,0.013799476949755819
2022-04-06,2022-04-07,0.013799476949755819
2022-04-07,2022-04-08,0.013799476949755819
2022-04-08,2022-04-11,0.013799476949755819
2022-04-11,2022-04-12,0.013799476949755819
2022-04-12,2022-04-13,0.013799476949755819
2022-04-13,2022-04-14,0.013799476949755819
2022-04-14,2022-04-15,0.013799476949755819
2022-04-15,2022-04-18,0.013799476949755819
2022-04-18,2022-04-19,0.00036535160168982804
2022-04-19,2022-04-20,0.0074779832452617715
2022-04-20,2022-04-21,0.007245722052784582
2022-04-21,2022-04-22,0.007245722052784582
2022-04-22,2022-04-25,0.0074779832452617715
2022-04-25,2022-04-26,0.0074779832452617715
2022-04-26,2022-04-27,0.0074779832452617715
2022-04-27,2022-04-28,0.007245722052784582
2022-04-28,2022-04-29,0.007245722052784582
2022-04-29,2022-05-05,0.007245722052784582
2022-05-05,2022-05-06,0.022215336473701334
2022-05-06,2022-05-09,0.022215336473701334
2022-05-09,2022-05-10,0.022215336473701334
2022-05-10,2022-05-11,0.022215336473701334
2022-05-11,2022-05-12,-0.0034101038535708805
2022-05-12,2022-05-13,-0.016610588234068864
2022-05-13,2022-05-16,-0.01669208632858283
2022-05-16,2022-05-17,-0.01669208632858283
2022-05-17,2022-05-18,0.012238667630990819
2022-05-18,2022-05-19,0.012238667630990819
2022-05-19,2022-05-20,0.012238667630990819
2022-05-20,2022-05-23,0.012238667630990819
2022-05-23,2022-05-24,0.012238667630990819
2022-05-24,2022-05-25,0.012238667630990819
2022-05-25,2022-05-26,0.012238667630990819
2022-05-26,2022-05-27,0.012238667630990819
2022-05-27,2022-05-30,0.012238667630990819
2022-05-30,2022-05-31,0.012238667630990819
2022-05-31,2022-06-01,0.012238667630990819
2022-06-01,2022-06-02,0.007671407422011807
2022-06-02,2022-06-06,0.007671407422011807
2022-06-06,2022-06-07,0.007671407422011807
2022-06-07,2022-06-08,0.007671407422011807
2022-06-08,2022-06-09,0.007671407422011807
2022-06-09,2022-06-10,0.007671407422011807
2022-06-10,2022-06-13,0.007671407422011807
2022-06-13,2022-06-14,0.007283508284635465
2022-06-14,2022-06-15,0.007283508284635465
2022-06-15,2022-06-16,0.007671407422011807
2022-06-16,2022-06-17,0.007283508284635465
2022-06-17,2022-06-20,0.013984934597161052
2022-06-20,2022-06-21,0.013984934597161052
2022-06-21,2022-06-22,0.013984934597161052
2022-06-22,2022-06-23,0.013984934597161052
