signal_date,available_date,LightGBM
2022-06-20,2022-06-21,-0.0008192634197794063
2022-06-21,2022-06-22,-0.0008192634197794063
2022-06-22,2022-06-23,-0.0008192634197794063
2022-06-23,2022-06-24,-0.0008192634197794063
2022-06-24,2022-06-27,-0.0008192634197794063
2022-06-27,2022-06-28,-0.0008192634197794063
2022-06-28,2022-06-29,0.00012448409591190278
2022-06-29,2022-06-30,-0.0008192634197794063
2022-06-30,2022-07-01,0.006452533606284849
2022-07-01,2022-07-04,0.006419632433442329
2022-07-04,2022-07-05,-0.000935492160851435
2022-07-05,2022-07-06,-0.000935492160851435
2022-07-06,2022-07-07,0.006419632433442329
2022-07-07,2022-07-08,0.006419632433442329
2022-07-08,2022-07-11,0.006419632433442329
2022-07-11,2022-07-12,0.003475493341989713
2022-07-12,2022-07-13,0.006419632433442329
2022-07-13,2022-07-14,0.006419632433442329
2022-07-14,2022-07-15,0.007197803511471402
2022-07-15,2022-07-18,0.007197803511471402
2022-07-18,2022-07-19,0.007197803511471402
2022-07-19,2022-07-20,0.007197803511471402
2022-07-20,2022-07-21,0.007197803511471402
2022-07-21,2022-07-22,0.007197803511471402
2022-07-22,2022-07-25,0.007197803511471402
2022-07-25,2022-07-26,0.00015850538286175074
2022-07-26,2022-07-27,0.00015850538286175074
2022-07-27,2022-07-28,0.00015850538286175074
2022-07-28,2022-07-29,0.00015850538286175074
2022-07-29,2022-08-01,0.00015850538286175074
2022-08-01,2022-08-02,0.004215635487274043
2022-08-02,2022-08-03,0.018346781103974835
2022-08-03,2022-08-04,0.018346781103974835
2022-08-04,2022-08-05,-0.0006835437997672468
2022-08-05,2022-08-08,0.004215635487274043
2022-08-08,2022-08-09,0.004215635487274043
2022-08-09,2022-08-10,0.004215635487274043
2022-08-10,2022-08-11,0.018346781103974835
2022-08-11,2022-08-12,0.018346781103974835
2022-08-12,2022-08-15,0.018346781103974835
2022-08-15,2022-08-16,0.018346781103974835
2022-08-16,2022-08-17,0.018346781103974835
2022-08-17,2022-08-18,0.018346781103974835
2022-08-18,2022-08-19,0.004215635487274043
2022-08-19,2022-08-22,0.018346781103974835
2022-08-22,2022-08-23,0.018346781103974835
2022-08-23,2022-08-24,0.018346781103974835
2022-08-24,2022-08-25,0.018346781103974835
2022-08-25,2022-08-26,0.018346781103974835
2022-08-26,2022-08-29,0.005043486362860332
2022-08-29,2022-08-30,0.005043486362860332
2022-08-30,2022-08-31,0.005043486362860332
2022-08-31,2022-09-01,-0.0006835437997672468
2022-09-01,2022-09-02,0.009092644236274141
2022-09-02,2022-09-05,-0.001953691358730128
2022-09-05,2022-09-06,0.0027283004464689073
2022-09-06,2022-09-07,0.01487103178793566
2022-09-07,2022-09-08,0.01487103178793566
2022-09-08,2022-09-09,0.01487103178793566
2022-09-09,2022-09-13,0.01487103178793566
2022-09-13,2022-09-14,0.01487103178793566
2022-09-14,2022-09-15,0.01939812581627079
2022-09-15,2022-09-16,-0.08723020000071548
2022-09-16,2022-09-19,0.0030600918071274005
2022-09-19,2022-09-20,-0.0037840333572580166
2022-09-20,2022-09-21,-0.00036963119242665234
2022-09-21,2022-09-22,-0.0037840333572580166
2022-09-22,2022-09-23,-0.00036963119242665234
2022-09-23,2022-09-26,-0.00036963119242665234
2022-09-26,2022-09-27,-0.005391141591897418
2022-09-27,2022-09-28,-0.025968625505072857
2022-09-28,2022-09-29,-0.032239177541106355
2022-09-29,2022-09-30,-0.032239177541106355
2022-09-30,2022-10-10,-0.011581364215689123
2022-10-10,2022-10-11,0.009430399610922072
2022-10-11,2022-10-12,0.009430399610922072
2022-10-12,2022-10-13,-0.07383813242891916
2022-10-13,2022-10-14,-0.0806252602089251
2022-10-14,2022-10-17,-0.07339136097436774
2022-10-17,2022-10-18,-0.07422870290856444
2022-10-18,2022-10-19,-0.061739521541661915
2022-10-19,2022-10-20,-0.03042520586064354
2022-10-20,2022-10-21,-0.014727489978971801
2022-10-21,2022-10-24,-0.040973362760559975
2022-10-24,2022-10-25,-0.022978036985565747
2022-10-25,2022-10-26,-0.016482869032401332
2022-10-26,2022-10-27,0.003515935761650859
2022-10-27,2022-10-28,-0.0017266529344948925
2022-10-28,2022-10-31,-0.010797503892077013
2022-10-31,2022-11-01,-0.010797503892077013
2022-11-01,2022-11-02,-0.0015257959524255186
2022-11-02,2022-11-03,-0.0015257959524255186
2022-11-03,2022-11-04,0.003518772142163442
2022-11-04,2022-11-07,0.003518772142163442
2022-11-07,2022-11-08,0.003518772142163442
2022-11-08,2022-11-09,-0.016371302512760758
2022-11-09,2022-11-10,-0.06098041183730178
2022-11-10,2022-11-11,0.0007708012441731625
2022-11-11,2022-11-14,0.0007708012441731625
2022-11-14,2022-11-15,0.0007708012441731625
2022-11-15,2022-11-16,-0.06611791580171507
2022-11-16,2022-11-17,-0.0784480748500837
2022-11-17,2022-11-18,-0.06996023107445819
2022-11-18,2022-11-21,-0.02375646849197389
2022-11-21,2022-11-22,-0.016431629133615053
2022-11-22,2022-11-23,-0.016431629133615053
2022-11-23,2022-11-24,-0.022411541372020796
2022-11-24,2022-11-25,-0.022411541372020796
2022-11-25,2022-11-28,-0.022411541372020796
2022-11-28,2022-11-29,-0.030493544290788828
2022-11-29,2022-11-30,-0.020793422896725616
2022-11-30,2022-12-01,-0.0317886326693938
2022-12-01,2022-12-02,-0.019868631123636973
2022-12-02,2022-12-05,-0.0008492776617095386
2022-12-05,2022-12-06,-0.001920825625219484
2022-12-06,2022-12-07,-0.023336626025769
2022-12-07,2022-12-08,0.010809102617743928
2022-12-08,2022-12-09,-0.00026116157320631335
2022-12-09,2022-12-12,-0.004919232619494252
2022-12-12,2022-12-13,-0.020045483507410165
2022-12-13,2022-12-14,-0.020045483507410165
2022-12-14,2022-12-15,-0.007911153690222201
2022-12-15,2022-12-16,0.009582462617780124
2022-12-16,2022-12-19,0.014073110456631463
2022-12-19,2022-12-20,0.008889292800841317
2022-12-20,2022-12-21,0.0031136172503987442
2022-12-21,2022-12-22,0.005354712119230734
2022-12-22,2022-12-23,0.005354712119230734
2022-12-23,2022-12-26,-0.009434083676347578
2022-12-26,2022-12-27,0.014073110456631463
2022-12-27,2022-12-28,0.004381050467806206
2022-12-28,2022-12-29,0.004381050467806206
2022-12-29,2022-12-30,0.004381050467806206
2022-12-30,2023-01-03,0.004381050467806206
2023-01-03,2023-01-04,0.015156234347301858
2023-01-04,2023-01-05,0.011066906302656627
2023-01-05,2023-01-06,0.011066906302656627
2023-01-06,2023-01-09,0.0066356928286364575
2023-01-09,2023-01-10,0.010084897264352024
2023-01-10,2023-01-11,0.015156234347301858
2023-01-11,2023-01-12,0.015156234347301858
2023-01-12,2023-01-13,0.0056545127369788855
2023-01-13,2023-01-16,0.015156234347301858
2023-01-16,2023-01-17,-0.009097478660103077
2023-01-17,2023-01-18,-0.01450071948290935
2023-01-18,2023-01-19,-0.01450071948290935
2023-01-19,2023-01-20,-0.03205997727601074
2023-01-20,2023-01-30,-0.006660757843268945
2023-01-30,2023-01-31,-0.03205997727601074
2023-01-31,2023-02-01,0.003908079935010141
2023-02-01,2023-02-02,0.0032062835501712903
2023-02-02,2023-02-03,0.054767416923429284
2023-02-03,2023-02-06,0.039973926163307895
2023-02-06,2023-02-07,0.04444934528319013
2023-02-07,2023-02-08,0.039973926163307895
2023-02-08,2023-02-09,0.045636952254018016
2023-02-09,2023-02-10,0.04135137189669887
2023-02-10,2023-02-13,0.01918637657154473
2023-02-13,2023-02-14,0.021017811974343183
2023-02-14,2023-02-15,0.021017811974343183
2023-02-15,2023-02-16,-0.041097829335975444
2023-02-16,2023-02-17,-0.08404032628953582
2023-02-17,2023-02-20,-0.08644332260037721
2023-02-20,2023-02-21,-0.06560322685170684
2023-02-21,2023-02-22,0.013375756553388091
2023-02-22,2023-02-23,0.0010533463592628921
2023-02-23,2023-02-24,-0.09356756880074489
2023-02-24,2023-02-27,-0.09304457754728573
2023-02-27,2023-02-28,-0.02908008219162309
2023-02-28,2023-03-01,-0.012266600443470436
2023-03-01,2023-03-02,-0.026762952762070004
2023-03-02,2023-03-03,-0.026762952762070004
2023-03-03,2023-03-06,-0.04114426230246601
2023-03-06,2023-03-07,-0.05537433978173143
2023-03-07,2023-03-08,-0.046186109170089334
2023-03-08,2023-03-09,-0.07668590082006789
2023-03-09,2023-03-10,-0.04536642123898444
2023-03-10,2023-03-13,-0.04164102561581255
2023-03-13,2023-03-14,-0.057028686581143656
2023-03-14,2023-03-15,-0.06734773986413027
2023-03-15,2023-03-16,-0.06697500155516627
2023-03-16,2023-03-17,-0.049384453834553574
2023-03-17,2023-03-20,-0.05802497297858858
2023-03-20,2023-03-21,-0.061045606242753424
2023-03-21,2023-03-22,-0.02987933441077275
2023-03-22,2023-03-23,-0.06686813520107604
2023-03-23,2023-03-24,-0.061045606242753424
2023-03-24,2023-03-27,-0.05983981924924188
2023-03-27,2023-03-28,-0.0011297965579621433
2023-03-28,2023-03-29,0.00698128218852645
2023-03-29,2023-03-30,0.015262095042548133
2023-03-30,2023-03-31,0.01791330933577135
2023-03-31,2023-04-03,0.03712193994168324
2023-04-03,2023-04-04,0.02217237396741687
2023-04-04,2023-04-06,0.013805361144058647
2023-04-06,2023-04-07,0.013186696130260201
2023-04-07,2023-04-10,0.018400628867951553
2023-04-10,2023-04-11,0.02217237396741687
2023-04-11,2023-04-12,0.02217237396741687
2023-04-12,2023-04-13,0.02217237396741687
2023-04-13,2023-04-14,0.02217237396741687
2023-04-14,2023-04-17,0.02217237396741687
2023-04-17,2023-04-18,0.02217237396741687
2023-04-18,2023-04-19,0.02217237396741687
2023-04-19,2023-04-20,0.02217237396741687
2023-04-20,2023-04-21,0.009601869389136182
2023-04-21,2023-04-24,0.009601869389136182
2023-04-24,2023-04-25,0.01866057902004139
2023-04-25,2023-04-26,0.02217237396741687
2023-04-26,2023-04-27,0.02217237396741687
2023-04-27,2023-04-28,0.02217237396741687
2023-04-28,2023-05-04,0.02217237396741687
2023-05-04,2023-05-05,0.018891552340701903
2023-05-05,2023-05-08,0.018891552340701903
2023-05-08,2023-05-09,0.018891552340701903
2023-05-09,2023-05-10,0.018891552340701903
2023-05-10,2023-05-11,0.018891552340701903
2023-05-11,2023-05-12,-0.002445308913541279
2023-05-12,2023-05-15,0.003282597959840176
2023-05-15,2023-05-16,0.003282597959840176
2023-05-16,2023-05-17,0.018891552340701903
2023-05-17,2023-05-18,0.018891552340701903
2023-05-18,2023-05-19,0.018891552340701903
2023-05-19,2023-05-22,-0.002445308913541279
2023-05-22,2023-05-23,0.02782159572438192
2023-05-23,2023-05-24,0.02782159572438192
2023-05-24,2023-05-25,-0.027005165195062387
2023-05-25,2023-05-26,-0.016519913771231874
2023-05-26,2023-05-29,0.02782159572438192
2023-05-29,2023-05-30,0.0341794694334949
2023-05-30,2023-05-31,0.0341794694334949
2023-05-31,2023-06-01,0.0341794694334949
2023-06-01,2023-06-02,0.054495181890367506
2023-06-02,2023-06-05,-0.009605669053508752
2023-06-05,2023-06-06,0.002293931606044053
2023-06-06,2023-06-07,0.03598651810132441
2023-06-07,2023-06-08,0.051619490822882606
2023-06-08,2023-06-09,0.04698769673422293
2023-06-09,2023-06-12,0.050171931503940996
2023-06-12,2023-06-13,0.051619490822882606
2023-06-13,2023-06-14,0.051619490822882606
2023-06-14,2023-06-15,0.04405128922383348
2023-06-15,2023-06-16,0.056975042172042335
2023-06-16,2023-06-19,0.054038634661652894
2023-06-19,2023-06-20,0.023189174984493115
2023-06-20,2023-06-21,0.054803725592600674
2023-06-21,2023-06-26,0.0497431832093933
2023-06-26,2023-06-27,0.060339983975131815
2023-06-27,2023-06-28,0.060339983975131815
2023-06-28,2023-06-29,0.05816682450886702
2023-06-29,2023-06-30,0.0627986185975267
2023-06-30,2023-07-03,-0.03928374879916314
2023-07-03,2023-07-04,-0.026291971760618035
2023-07-04,2023-07-05,-0.026291971760618035
2023-07-05,2023-07-06,-0.026291971760618035
2023-07-06,2023-07-07,-0.02650715107414997
2023-07-07,2023-07-10,-0.027964313091503323
2023-07-10,2023-07-11,-0.027964313091503323
2023-07-11,2023-07-12,-0.027964313091503323
2023-07-12,2023-07-13,-0.027964313091503323
2023-07-13,2023-07-14,-0.014428006174025192
2023-07-14,2023-07-17,-0.010570163401433175
2023-07-17,2023-07-18,-0.010570163401433175
2023-07-18,2023-07-19,-0.0032387960018578394
2023-07-19,2023-07-20,0.007869313890799205
2023-07-20,2023-07-21,0.007869313890799205
2023-07-21,2023-07-24,-0.02127696035267895
2023-07-24,2023-07-25,-0.011489541241915197
2023-07-25,2023-07-26,-0.011489541241915197
2023-07-26,2023-07-27,-0.01729745580811577
2023-07-27,2023-07-28,-0.01729745580811577
2023-07-28,2023-07-31,-0.01729745580811577
2023-07-31,2023-08-01,-0.011489541241915197
2023-08-01,2023-08-02,-0.013014089165026823
2023-08-02,2023-08-03,-0.013014089165026823
2023-08-03,2023-08-04,-0.005428262946702199
2023-08-04,2023-08-07,0.008806119750355817
2023-08-07,2023-08-08,0.008806119750355817
2023-08-08,2023-08-09,0.010361700102061139
2023-08-09,2023-08-10,0.010361700102061139
2023-08-10,2023-08-11,0.010361700102061139
2023-08-11,2023-08-14,0.010361700102061139
2023-08-14,2023-08-15,0.010361700102061139
2023-08-15,2023-08-16,0.010361700102061139
2023-08-16,2023-08-17,0.010361700102061139
2023-08-17,2023-08-18,0.010361700102061139
2023-08-18,2023-08-21,0.011554569395210199
2023-08-21,2023-08-22,-0.007909211683182793
2023-08-22,2023-08-23,-0.02380126269642218
2023-08-23,2023-08-24,-0.007909211683182793
2023-08-24,2023-08-25,-0.007909211683182793
2023-08-25,2023-08-28,0.023076266470853618
2023-08-28,2023-08-29,0.019516007872748757
2023-08-29,2023-08-30,0.019516007872748757
2023-08-30,2023-08-31,-0.007654491474540329
2023-08-31,2023-09-01,-0.007654491474540329
2023-09-01,2023-09-04,0.0038724896894571695
2023-09-04,2023-09-05,0.009392966526214064
2023-09-05,2023-09-06,0.0038724896894571695
2023-09-06,2023-09-07,0.0038724896894571695
2023-09-07,2023-09-08,0.009392966526214064
2023-09-08,2023-09-11,0.009392966526214064
2023-09-11,2023-09-12,0.009392966526214064
2023-09-12,2023-09-13,0.009392966526214064
2023-09-13,2023-09-14,0.009392966526214064
2023-09-14,2023-09-15,0.009392966526214064
2023-09-15,2023-09-18,0.009392966526214064
2023-09-18,2023-09-19,0.009392966526214064
2023-09-19,2023-09-20,0.009392966526214064
2023-09-20,2023-09-21,0.009392966526214064
2023-09-21,2023-09-22,0.009392966526214064
2023-09-22,2023-09-25,0.009392966526214064
2023-09-25,2023-09-26,0.009392966526214064
2023-09-26,2023-09-27,0.009392966526214064
2023-09-27,2023-09-28,0.009392966526214064
2023-09-28,2023-10-09,0.0038724896894571695
2023-10-09,2023-10-10,0.0038415797137533072
2023-10-10,2023-10-11,0.0038415797137533072
2023-10-11,2023-10-12,0.0038415797137533072
2023-10-12,2023-10-13,0.009374723826250323
2023-10-13,2023-10-16,0.0038415797137533072
2023-10-16,2023-10-17,0.009374723826250323
2023-10-17,2023-10-18,0.009374723826250323
2023-10-18,2023-10-19,0.009374723826250323
2023-10-19,2023-10-20,0.009213989769888952
2023-10-20,2023-10-23,0.009213989769888952
2023-10-23,2023-10-24,0.009213989769888952
2023-10-24,2023-10-25,0.009213989769888952
2023-10-25,2023-10-26,0.009213989769888952
2023-10-26,2023-10-27,0.009213989769888952
2023-10-27,2023-10-30,0.01474925503149386
2023-10-30,2023-10-31,0.0038415797137533072
2023-10-31,2023-11-01,0.0038415797137533072
2023-11-01,2023-11-02,0.014702189510490366
2023-11-02,2023-11-03,0.014702189510490366
2023-11-03,2023-11-06,0.014702189510490366
2023-11-06,2023-11-07,0.0038868186970219343
2023-11-07,2023-11-08,0.0038868186970219343
2023-11-08,2023-11-09,0.014702189510490366
2023-11-09,2023-11-10,0.014702189510490366
2023-11-10,2023-11-13,0.009899154052175629
2023-11-13,2023-11-14,0.014702189510490366
2023-11-14,2023-11-15,-0.0004762004288151418
2023-11-15,2023-11-16,0.014702189510490366
2023-11-16,2023-11-17,0.014702189510490366
2023-11-17,2023-11-20,0.0038868186970219343
2023-11-20,2023-11-21,-0.0004762004288151418
2023-11-21,2023-11-22,-0.0004762004288151418
2023-11-22,2023-11-23,0.009899154052175629
2023-11-23,2023-11-24,0.009899154052175629
2023-11-24,2023-11-27,0.014702189510490366
2023-11-27,2023-11-28,0.014702189510490366
2023-11-28,2023-11-29,0.0038868186970219343
2023-11-29,2023-11-30,-0.0048841188708607505
2023-11-30,2023-12-01,0.009440716596464425
2023-12-01,2023-12-04,0.028623135691905038
2023-12-04,2023-12-05,0.028623135691905038
2023-12-05,2023-12-06,0.03217969131642246
2023-12-06,2023-12-07,0.03217969131642246
2023-12-07,2023-12-08,0.028623135691905038
2023-12-08,2023-12-11,0.001090327380418067
2023-12-11,2023-12-12,0.001090327380418067
2023-12-12,2023-12-13,0.001090327380418067
2023-12-13,2023-12-14,0.001090327380418067
2023-12-14,2023-12-15,0.028623135691905038
2023-12-15,2023-12-18,0.023721620832928145
2023-12-18,2023-12-19,0.027278176457445565
2023-12-19,2023-12-20,-0.020573669187449652
2023-12-20,2023-12-21,0.018774495438249134
2023-12-21,2023-12-22,0.023721620832928145
2023-12-22,2023-12-25,0.028623135691905038
2023-12-25,2023-12-26,0.001090327380418067
2023-12-26,2023-12-27,-0.020573669187449652
2023-12-27,2023-12-28,-0.05740074894704067
2023-12-28,2023-12-29,-0.03367149349608436
2023-12-29,2024-01-02,-0.05754745913482665
2024-01-02,2024-01-03,-0.00018108336117417592
2024-01-03,2024-01-04,-0.00018108336117417592
2024-01-04,2024-01-05,-0.00018108336117417592
2024-01-05,2024-01-08,0.006831135645688143
2024-01-08,2024-01-09,-0.006927934156422101
2024-01-09,2024-01-10,-0.006927934156422101
2024-01-10,2024-01-11,-0.006927934156422101
2024-01-11,2024-01-12,-0.006927934156422101
2024-01-12,2024-01-15,-0.006927934156422101
2024-01-15,2024-01-16,-0.006927934156422101
2024-01-16,2024-01-17,-0.006927934156422101
2024-01-17,2024-01-18,0.0007756319791400413
2024-01-18,2024-01-19,-0.006927934156422101
2024-01-19,2024-01-22,-0.006927934156422101
2024-01-22,2024-01-23,-0.006927934156422101
2024-01-23,2024-01-24,-0.006927934156422101
2024-01-24,2024-01-25,-0.006927934156422101
2024-01-25,2024-01-26,-0.006927934156422101
2024-01-26,2024-01-29,-0.006927934156422101
2024-01-29,2024-01-30,-0.00018108336117417592
2024-01-30,2024-01-31,0.009003130015606597
2024-01-31,2024-02-01,0.009003130015606597
2024-02-01,2024-02-02,0.010537729514469633
2024-02-02,2024-02-05,0.010537729514469633
2024-02-05,2024-02-06,0.010537729514469633
2024-02-06,2024-02-07,0.010537729514469633
2024-02-07,2024-02-08,0.010537729514469633
2024-02-08,2024-02-19,0.004741060963998084
2024-02-19,2024-02-20,0.004741060963998084
2024-02-20,2024-02-21,0.004741060963998084
2024-02-21,2024-02-22,0.004741060963998084
2024-02-22,2024-02-23,0.004741060963998084
2024-02-23,2024-02-26,0.010537729514469633
2024-02-26,2024-02-27,0.010537729514469633
2024-02-27,2024-02-28,0.010537729514469633
2024-02-28,2024-02-29,0.010537729514469633
2024-02-29,2024-03-01,0.004741060963998084
2024-03-01,2024-03-04,-0.0068418406479236965
2024-03-04,2024-03-05,0.00013668881272752356
2024-03-05,2024-03-06,0.00013668881272752356
2024-03-06,2024-03-07,0.0054756966560641895
2024-03-07,2024-03-08,0.017701802117645053
2024-03-08,2024-03-11,0.017701802117645053
2024-03-11,2024-03-12,0.017701802117645053
2024-03-12,2024-03-13,0.0166462367845538
2024-03-13,2024-03-14,0.0166462367845538
2024-03-14,2024-03-15,0.0166462367845538
2024-03-15,2024-03-18,0.0166462367845538
2024-03-18,2024-03-19,0.002611220014566038
2024-03-19,2024-03-20,-0.017617159008768042
2024-03-20,2024-03-21,0.00013668881272752356
2024-03-21,2024-03-22,0.00013668881272752356
2024-03-22,2024-03-25,0.010726262036307437
2024-03-25,2024-03-26,0.010726262036307437
2024-03-26,2024-03-27,0.010726262036307437
2024-03-27,2024-03-28,0.010726262036307437
2024-03-28,2024-03-29,0.00013668881272752356
2024-03-29,2024-04-01,0.00013668881272752356
2024-04-01,2024-04-02,0.0046980546860151025
2024-04-02,2024-04-03,-0.00576556393627532
2024-04-03,2024-04-08,0.007440830767795167
2024-04-08,2024-04-09,0.007440830767795167
2024-04-09,2024-04-10,-0.004870729919273227
2024-04-10,2024-04-11,-0.004870729919273227
2024-04-11,2024-04-12,-0.004870729919273227
2024-04-12,2024-04-15,0.0016920909116129599
2024-04-15,2024-04-16,0.007440830767795167
2024-04-16,2024-04-17,0.007440830767795167
2024-04-17,2024-04-18,0.007440830767795167
2024-04-18,2024-04-19,0.007440830767795167
2024-04-19,2024-04-22,0.007440830767795167
2024-04-22,2024-04-23,0.007440830767795167
2024-04-23,2024-04-24,0.007440830767795167
2024-04-24,2024-04-25,-0.004870729919273227
2024-04-25,2024-04-26,0.007440830767795167
2024-04-26,2024-04-29,0.007440830767795167
2024-04-29,2024-04-30,0.007440830767795167
2024-04-30,2024-05-06,0.007440830767795167
2024-05-06,2024-05-07,0.007144802234496359
2024-05-07,2024-05-08,0.007144802234496359
2024-05-08,2024-05-09,0.007144802234496359
2024-05-09,2024-05-10,0.007144802234496359
2024-05-10,2024-05-13,0.007144802234496359
2024-05-13,2024-05-14,0.007144802234496359
2024-05-14,2024-05-15,0.008705504118684605
2024-05-15,2024-05-16,0.008705504118684605
2024-05-16,2024-05-17,0.008705504118684605
2024-05-17,2024-05-20,0.004694489576644567
2024-05-20,2024-05-21,0.008705504118684605
2024-05-21,2024-05-22,0.008705504118684605
2024-05-22,2024-05-23,0.007144802234496359
2024-05-23,2024-05-24,0.007144802234496359
2024-05-24,2024-05-27,0.007144802234496359
2024-05-27,2024-05-28,0.007144802234496359
2024-05-28,2024-05-29,0.007144802234496359
2024-05-29,2024-05-30,0.007144802234496359
2024-05-30,2024-05-31,0.007144802234496359
2024-05-31,2024-06-03,0.007144802234496359
2024-06-03,2024-06-04,-0.011124381352841481
2024-06-04,2024-06-05,0.007985359609592232
2024-06-05,2024-06-06,-0.011124381352841481
2024-06-06,2024-06-07,-0.011124381352841481
2024-06-07,2024-06-11,-0.011124381352841481
2024-06-11,2024-06-12,0.0013123647988032274
2024-06-12,2024-06-13,0.007985359609592232
2024-06-13,2024-06-14,0.007985359609592232
2024-06-14,2024-06-17,0.007985359609592232
2024-06-17,2024-06-18,0.007985359609592232
2024-06-18,2024-06-19,-0.000618145937713999
2024-06-19,2024-06-20,-0.0007952166580505312
2024-06-20,2024-06-21,0.014887520834783754
2024-06-21,2024-06-24,0.014887520834783754
2024-06-24,2024-06-25,0.014887520834783754
2024-06-25,2024-06-26,0.014887520834783754
2024-06-26,2024-06-27,0.014887520834783754
2024-06-27,2024-06-28,0.014887520834783754
2024-06-28,2024-07-01,0.0011633685553559237
2024-07-01,2024-07-02,0.00027125014112092637
2024-07-02,2024-07-03,0.008744803086353876
2024-07-03,2024-07-04,0.008744803086353876
2024-07-04,2024-07-05,0.008744803086353876
2024-07-05,2024-07-08,0.008744803086353876
2024-07-08,2024-07-09,0.008744803086353876
2024-07-09,2024-07-10,0.00027125014112092637
2024-07-10,2024-07-11,-0.0058632775601657845
2024-07-11,2024-07-12,-0.0058632775601657845
2024-07-12,2024-07-15,0.00027125014112092637
2024-07-15,2024-07-16,0.00027125014112092637
2024-07-16,2024-07-17,0.00027125014112092637
2024-07-17,2024-07-18,0.008744803086353876
2024-07-18,2024-07-19,0.008744803086353876
2024-07-19,2024-07-22,0.008744803086353876
2024-07-22,2024-07-23,0.008744803086353876
2024-07-23,2024-07-24,0.008744803086353876
2024-07-24,2024-07-25,0.008744803086353876
2024-07-25,2024-07-26,0.008744803086353876
2024-07-26,2024-07-29,0.00710100256615532
2024-07-29,2024-07-30,0.00710100256615532
2024-07-30,2024-07-31,0.008744803086353876
2024-07-31,2024-08-01,0.00710100256615532
2024-08-01,2024-08-02,0.004809778541922617
2024-08-02,2024-08-05,0.008684362280155957
2024-08-05,2024-08-06,0.008684362280155957
2024-08-06,2024-08-07,0.008684362280155957
2024-08-07,2024-08-08,0.008684362280155957
2024-08-08,2024-08-09,0.008684362280155957
2024-08-09,2024-08-12,0.004809778541922617
2024-08-12,2024-08-13,0.004809778541922617
2024-08-13,2024-08-14,0.004809778541922617
2024-08-14,2024-08-15,0.004809778541922617
2024-08-15,2024-08-16,0.004809778541922617
2024-08-16,2024-08-19,0.004809778541922617
2024-08-19,2024-08-20,0.004809778541922617
2024-08-20,2024-08-21,0.004809778541922617
2024-08-21,2024-08-22,0.004809778541922617
2024-08-22,2024-08-23,0.008684362280155957
2024-08-23,2024-08-26,0.004809778541922617
2024-08-26,2024-08-27,0.008684362280155957
2024-08-27,2024-08-28,0.008684362280155957
2024-08-28,2024-08-29,0.008684362280155957
2024-08-29,2024-08-30,0.008684362280155957
2024-08-30,2024-09-02,0.008684362280155957
2024-09-02,2024-09-03,0.004789636365559596
2024-09-03,2024-09-04,0.004789636365559596
2024-09-04,2024-09-05,0.004789636365559596
2024-09-05,2024-09-06,0.006809580464164095
2024-09-06,2024-09-09,0.006809580464164095
2024-09-09,2024-09-10,0.006809580464164095
2024-09-10,2024-09-11,0.006809580464164095
2024-09-11,2024-09-12,0.006809580464164095
2024-09-12,2024-09-13,-0.0007996135195193523
2024-09-13,2024-09-18,-0.0007996135195193523
2024-09-18,2024-09-19,-0.0007996135195193523
2024-09-19,2024-09-20,-0.0007996135195193523
2024-09-20,2024-09-23,-0.0007996135195193523
2024-09-23,2024-09-24,-0.0007996135195193523
2024-09-24,2024-09-25,-0.0007996135195193523
2024-09-25,2024-09-26,0.010177195623203685
2024-09-26,2024-09-27,0.006809580464164095
2024-09-27,2024-09-30,0.010177195623203685
2024-09-30,2024-10-08,0.010177195623203685
2024-10-08,2024-10-09,0.006891963131139159
2024-10-09,2024-10-10,0.005636635838073967
2024-10-10,2024-10-11,0.006891963131139159
2024-10-11,2024-10-14,0.006891963131139159
2024-10-14,2024-10-15,0.006891963131139159
2024-10-15,2024-10-16,0.006891963131139159
2024-10-16,2024-10-17,0.006891963131139159
2024-10-17,2024-10-18,0.006891963131139159
2024-10-18,2024-10-21,0.006891963131139159
2024-10-21,2024-10-22,0.006891963131139159
2024-10-22,2024-10-23,0.006891963131139159
2024-10-23,2024-10-24,0.006891963131139159
2024-10-24,2024-10-25,0.004758651753409532
2024-10-25,2024-10-28,0.004758651753409532
2024-10-28,2024-10-29,0.006891963131139159
2024-10-29,2024-10-30,0.013881273790038128
2024-10-30,2024-10-31,-0.00571191676760794
2024-10-31,2024-11-01,-0.00571191676760794
2024-11-01,2024-11-04,0.006819593799908617
2024-11-04,2024-11-05,0.006819593799908617
2024-11-05,2024-11-06,0.006819593799908617
2024-11-06,2024-11-07,0.006819593799908617
2024-11-07,2024-11-08,0.014689410967954578
2024-11-08,2024-11-11,0.014689410967954578
2024-11-11,2024-11-12,0.014689410967954578
2024-11-12,2024-11-13,0.000143032559405982
2024-11-13,2024-11-14,0.000143032559405982
2024-11-14,2024-11-15,0.014689410967954578
2024-11-15,2024-11-18,0.014689410967954578
2024-11-18,2024-11-19,0.014689410967954578
2024-11-19,2024-11-20,0.014689410967954578
2024-11-20,2024-11-21,0.014689410967954578
2024-11-21,2024-11-22,0.014689410967954578
2024-11-22,2024-11-25,0.014689410967954578
2024-11-25,2024-11-26,0.014689410967954578
2024-11-26,2024-11-27,0.014689410967954578
2024-11-27,2024-11-28,0.014689410967954578
2024-11-28,2024-11-29,0.014689410967954578
2024-11-29,2024-12-02,0.014689410967954578
