signal_date,available_date,LightGBM
2020-04-17,2020-04-20,0.006657119602242344
2020-04-20,2020-04-21,0.006657119602242344
2020-04-21,2020-04-22,0.002407378804893597
2020-04-22,2020-04-23,0.002407378804893597
2020-04-23,2020-04-24,-0.0002322981300773774
2020-04-24,2020-04-27,-0.0002322981300773774
2020-04-27,2020-04-28,-0.0002322981300773774
2020-04-28,2020-04-29,0.01205811607675689
2020-04-29,2020-04-30,0.01205811607675689
2020-04-30,2020-05-06,0.01205811607675689
2020-05-06,2020-05-07,-0.003209973568128072
2020-05-07,2020-05-08,-0.003209973568128072
2020-05-08,2020-05-11,-0.00026797537072147017
2020-05-11,2020-05-12,-0.003209973568128072
2020-05-12,2020-05-13,-0.003209973568128072
2020-05-13,2020-05-14,0.006616489021602246
2020-05-14,2020-05-15,-0.00026797537072147017
2020-05-15,2020-05-18,-0.00026797537072147017
2020-05-18,2020-05-19,-0.003209973568128072
2020-05-19,2020-05-20,-0.003209973568128072
2020-05-20,2020-05-21,-0.003209973568128072
2020-05-21,2020-05-22,-0.003209973568128072
2020-05-22,2020-05-25,-0.003209973568128072
2020-05-25,2020-05-26,0.009102987107937041
2020-05-26,2020-05-27,-0.0017101932139156634
2020-05-27,2020-05-28,-0.0017101932139156634
2020-05-28,2020-05-29,-0.0017101932139156634
2020-05-29,2020-06-01,-0.0017101932139156634
2020-06-01,2020-06-02,0.0005542407251287063
2020-06-02,2020-06-03,0.0005542407251287063
2020-06-03,2020-06-04,0.0005542407251287063
2020-06-04,2020-06-05,0.0005542407251287063
2020-06-05,2020-06-08,0.0005542407251287063
2020-06-08,2020-06-09,-0.0032371399317842556
2020-06-09,2020-06-10,-0.0032371399317842556
2020-06-10,2020-06-11,-0.007624182694004875
2020-06-11,2020-06-12,-0.007624182694004875
2020-06-12,2020-06-15,0.0028171174037584347
2020-06-15,2020-06-16,0.00744456102025127
2020-06-16,2020-06-17,0.00744456102025127
2020-06-17,2020-06-18,0.00744456102025127
2020-06-18,2020-06-19,0.011508819542833188
2020-06-19,2020-06-22,0.011508819542833188
2020-06-22,2020-06-23,0.011508819542833188
2020-06-23,2020-06-24,0.011508819542833188
2020-06-24,2020-06-29,0.011508819542833188
2020-06-29,2020-06-30,0.011508819542833188
2020-06-30,2020-07-01,0.011508819542833188
2020-07-01,2020-07-02,0.011394207773809143
2020-07-02,2020-07-03,0.011394207773809143
2020-07-03,2020-07-06,0.011394207773809143
2020-07-06,2020-07-07,0.011394207773809143
2020-07-07,2020-07-08,0.015449222339217606
2020-07-08,2020-07-09,0.015449222339217606
2020-07-09,2020-07-10,0.002504352781270359
2020-07-10,2020-07-13,0.006960137123695375
2020-07-13,2020-07-14,0.006960137123695375
2020-07-14,2020-07-15,0.006960137123695375
2020-07-15,2020-07-16,0.002504352781270359
2020-07-16,2020-07-17,0.006960137123695375
2020-07-17,2020-07-20,0.006960137123695375
2020-07-20,2020-07-21,0.006960137123695375
2020-07-21,2020-07-22,0.015449222339217606
2020-07-22,2020-07-23,0.015449222339217606
2020-07-23,2020-07-24,0.015449222339217606
2020-07-24,2020-07-27,0.015449222339217606
2020-07-27,2020-07-28,0.015449222339217606
2020-07-28,2020-07-29,0.015449222339217606
2020-07-29,2020-07-30,-0.003269961066077345
2020-07-30,2020-07-31,-0.003269961066077345
2020-07-31,2020-08-03,0.015449222339217606
2020-08-03,2020-08-04,0.015398926226486653
2020-08-04,2020-08-05,-0.004455060544471513
2020-08-05,2020-08-06,-0.004455060544471513
2020-08-06,2020-08-07,-0.004455060544471513
2020-08-07,2020-08-10,-0.004455060544471513
2020-08-10,2020-08-11,-0.004455060544471513
2020-08-11,2020-08-12,0.015398926226486653
2020-08-12,2020-08-13,0.015398926226486653
2020-08-13,2020-08-14,0.015398926226486653
2020-08-14,2020-08-17,0.015398926226486653
2020-08-17,2020-08-18,0.0024190092721458403
2020-08-18,2020-08-19,0.0024190092721458403
2020-08-19,2020-08-20,0.0024190092721458403
2020-08-20,2020-08-21,0.0024190092721458403
2020-08-21,2020-08-24,-0.0002582408548023468
2020-08-24,2020-08-25,-0.0002582408548023468
2020-08-25,2020-08-26,0.007962258374773589
2020-08-26,2020-08-27,-0.0002582408548023468
2020-08-27,2020-08-28,0.007962258374773589
2020-08-28,2020-08-31,0.007962258374773589
2020-08-31,2020-09-01,0.007962258374773589
2020-09-01,2020-09-02,0.007643417616903332
2020-09-02,2020-09-03,0.007909859080504669
2020-09-03,2020-09-04,0.007909859080504669
2020-09-04,2020-09-07,0.007909859080504669
2020-09-07,2020-09-08,-0.00025204070615233564
2020-09-08,2020-09-09,0.015287980248471321
2020-09-09,2020-09-10,0.015287980248471321
2020-09-10,2020-09-11,0.015287980248471321
2020-09-11,2020-09-14,0.015287980248471321
2020-09-14,2020-09-15,0.015287980248471321
2020-09-15,2020-09-16,0.007643417616903332
2020-09-16,2020-09-17,0.007643417616903332
2020-09-17,2020-09-18,0.011329657535921817
2020-09-18,2020-09-21,0.007643417616903332
2020-09-21,2020-09-22,0.007643417616903332
2020-09-22,2020-09-23,0.007643417616903332
2020-09-23,2020-09-24,0.007643417616903332
2020-09-24,2020-09-25,0.007643417616903332
2020-09-25,2020-09-28,0.007909859080504669
2020-09-28,2020-09-29,0.007909859080504669
2020-09-29,2020-09-30,0.007909859080504669
2020-09-30,2020-10-09,0.007909859080504669
2020-10-09,2020-10-12,0.008117618100153911
2020-10-12,2020-10-13,0.008117618100153911
2020-10-13,2020-10-14,0.008117618100153911
2020-10-14,2020-10-15,0.008117618100153911
2020-10-15,2020-10-16,0.008117618100153911
2020-10-16,2020-10-19,-0.005567172290995854
2020-10-19,2020-10-20,-0.005567172290995854
2020-10-20,2020-10-21,-0.005567172290995854
2020-10-21,2020-10-22,-0.005567172290995854
2020-10-22,2020-10-23,-0.005567172290995854
2020-10-23,2020-10-26,-0.005567172290995854
2020-10-26,2020-10-27,-0.005567172290995854
2020-10-27,2020-10-28,-0.005567172290995854
2020-10-28,2020-10-29,0.007075974501791125
2020-10-29,2020-10-30,0.007075974501791125
2020-10-30,2020-11-02,0.007075974501791125
2020-11-02,2020-11-03,0.007073145137758088
2020-11-03,2020-11-04,0.011360051491253218
2020-11-04,2020-11-05,0.011360051491253218
2020-11-05,2020-11-06,0.011360051491253218
2020-11-06,2020-11-09,0.011360051491253218
2020-11-09,2020-11-10,0.011360051491253218
2020-11-10,2020-11-11,-0.004199907015960328
2020-11-11,2020-11-12,-0.004199907015960328
2020-11-12,2020-11-13,0.011360051491253218
2020-11-13,2020-11-16,0.011360051491253218
2020-11-16,2020-11-17,-0.004199907015960328
2020-11-17,2020-11-18,0.011360051491253218
2020-11-18,2020-11-19,0.011360051491253218
2020-11-19,2020-11-20,0.011360051491253218
2020-11-20,2020-11-23,0.011360051491253218
2020-11-23,2020-11-24,0.011360051491253218
2020-11-24,2020-11-25,0.011360051491253218
2020-11-25,2020-11-26,0.011360051491253218
2020-11-26,2020-11-27,0.011360051491253218
2020-11-27,2020-11-30,0.006637903689095683
2020-11-30,2020-12-01,0.006637903689095683
2020-12-01,2020-12-02,0.022178126918222622
2020-12-02,2020-12-03,-0.019412094117542533
2020-12-03,2020-12-04,0.022178126918222622
2020-12-04,2020-12-07,0.010124568170872029
2020-12-07,2020-12-08,0.016047014459887175
2020-12-08,2020-12-09,0.016047014459887175
2020-12-09,2020-12-10,0.016047014459887175
2020-12-10,2020-12-11,0.027035238964642275
2020-12-11,2020-12-14,0.03412294599693038
2020-12-14,2020-12-15,0.0354443802912102
2020-12-15,2020-12-16,4.891974919392101e-05
2020-12-16,2020-12-17,0.040949628379161516
2020-12-17,2020-12-18,0.040949628379161516
2020-12-18,2020-12-21,0.040949628379161516
2020-12-21,2020-12-22,0.03820114989147074
2020-12-22,2020-12-23,0.04242883114888932
2020-12-23,2020-12-24,0.038062688743410865
2020-12-24,2020-12-25,0.038062688743410865
2020-12-25,2020-12-28,0.038062688743410865
2020-12-28,2020-12-29,0.038062688743410865
2020-12-29,2020-12-30,0.03983814375730745
2020-12-30,2020-12-31,0.04237723794990596
2020-12-31,2021-01-04,0.04004534480574925
2021-01-04,2021-01-05,0.03858033834964182
2021-01-05,2021-01-06,0.050686889411877455
2021-01-06,2021-01-07,-0.0016378628990602476
2021-01-07,2021-01-08,0.05379128205373122
2021-01-08,2021-01-11,0.05379128205373122
2021-01-11,2021-01-12,0.05379128205373122
2021-01-12,2021-01-13,0.05379128205373122
2021-01-13,2021-01-14,0.05379128205373122
2021-01-14,2021-01-15,0.030884330332896094
2021-01-15,2021-01-18,-0.012187183805323194
2021-01-18,2021-01-19,0.027674691923343788
2021-01-19,2021-01-20,0.032550155573030565
2021-01-20,2021-01-21,0.05379128205373122
2021-01-21,2021-01-22,0.05379128205373122
2021-01-22,2021-01-25,0.06850065515986223
2021-01-25,2021-01-26,0.05379128205373122
2021-01-26,2021-01-27,0.05379128205373122
2021-01-27,2021-01-28,0.07427381328026397
2021-01-28,2021-01-29,0.07427381328026397
2021-01-29,2021-02-01,0.07427381328026397
2021-02-01,2021-02-02,0.06601099473660503
2021-02-02,2021-02-03,0.06601099473660503
2021-02-03,2021-02-04,0.06601099473660503
2021-02-04,2021-02-05,0.06601099473660503
2021-02-05,2021-02-08,0.06601099473660503
2021-02-08,2021-02-09,0.05990758176114327
2021-02-09,2021-02-10,0.05990758176114327
2021-02-10,2021-02-18,0.05990758176114327
2021-02-18,2021-02-19,-0.005442880174053746
2021-02-19,2021-02-22,-0.04208698771279737
2021-02-22,2021-02-23,0.0009805325135139507
2021-02-23,2021-02-24,0.022491430787074523
2021-02-24,2021-02-25,0.02985703394859657
2021-02-25,2021-02-26,-0.011660719940559333
2021-02-26,2021-03-01,-0.0064608359392245825
2021-03-01,2021-03-02,0.04501626387972958
2021-03-02,2021-03-03,0.04807420437087815
2021-03-03,2021-03-04,0.04775408353568932
2021-03-04,2021-03-05,-0.008269748194963547
2021-03-05,2021-03-08,-0.07245577434358175
2021-03-08,2021-03-09,0.00011268292190456551
2021-03-09,2021-03-10,-0.0042176392198582675
2021-03-10,2021-03-11,0.05638033217891637
2021-03-11,2021-03-12,-0.06494570161646451
2021-03-12,2021-03-15,0.021904276448055808
2021-03-15,2021-03-16,0.011336686483227793
2021-03-16,2021-03-17,0.038691451851729175
2021-03-17,2021-03-18,0.039276529987324414
2021-03-18,2021-03-19,0.05924308365812618
2021-03-19,2021-03-22,0.048391091592033
2021-03-22,2021-03-23,0.05676007571344495
2021-03-23,2021-03-24,0.05676007571344495
2021-03-24,2021-03-25,0.03858840653184967
2021-03-25,2021-03-26,-0.031312761154548494
2021-03-26,2021-03-29,-0.07702733296891809
2021-03-29,2021-03-30,-0.09753041933216854
2021-03-30,2021-03-31,-0.07095073342134628
2021-03-31,2021-04-01,-0.09805718512310255
2021-04-01,2021-04-02,-0.02007427857982544
2021-04-02,2021-04-06,-0.005610148580432231
2021-04-06,2021-04-07,-0.0024946796061885634
2021-04-07,2021-04-08,-0.004616333014795262
2021-04-08,2021-04-09,-0.004616333014795262
2021-04-09,2021-04-12,-0.0013018279999583039
2021-04-12,2021-04-13,-0.004616333014795262
2021-04-13,2021-04-14,-0.01401177110042001
2021-04-14,2021-04-15,-0.01401177110042001
2021-04-15,2021-04-16,-0.01401177110042001
2021-04-16,2021-04-19,-0.004616333014795262
2021-04-19,2021-04-20,-0.004616333014795262
2021-04-20,2021-04-21,-0.004616333014795262
2021-04-21,2021-04-22,-0.004616333014795262
2021-04-22,2021-04-23,-0.004616333014795262
2021-04-23,2021-04-26,-0.004616333014795262
2021-04-26,2021-04-27,-0.0013018279999583039
2021-04-27,2021-04-28,-0.0013018279999583039
2021-04-28,2021-04-29,-0.01401177110042001
2021-04-29,2021-04-30,-0.0013018279999583039
2021-04-30,2021-05-06,0.008290247640464902
2021-05-06,2021-05-07,-0.0020767504671866926
2021-05-07,2021-05-10,0.00275044202473472
2021-05-10,2021-05-11,-0.004646588485098126
2021-05-11,2021-05-12,0.017525963093618407
2021-05-12,2021-05-13,0.017525963093618407
2021-05-13,2021-05-14,0.02405608818023052
2021-05-14,2021-05-17,0.02881695245662561
2021-05-17,2021-05-18,0.020735529947447096
2021-05-18,2021-05-19,0.026898779606851733
2021-05-19,2021-05-20,0.02405608818023052
2021-05-20,2021-05-21,0.02405608818023052
2021-05-21,2021-05-24,-0.05531385917305822
2021-05-24,2021-05-25,0.02405608818023052
2021-05-25,2021-05-26,0.02405608818023052
2021-05-26,2021-05-27,0.02405608818023052
2021-05-27,2021-05-28,0.02788359426205516
2021-05-28,2021-05-31,-0.07240378683748644
2021-05-31,2021-06-01,0.008617110883678732
2021-06-01,2021-06-02,0.021896541847317263
2021-06-02,2021-06-03,0.021646343235163037
2021-06-03,2021-06-04,0.02691426323126286
2021-06-04,2021-06-07,0.021896541847317263
2021-06-07,2021-06-08,0.021896541847317263
2021-06-08,2021-06-09,-0.04864682252595138
2021-06-09,2021-06-10,-0.04437044591866797
2021-06-10,2021-06-11,0.008752624198561565
2021-06-11,2021-06-15,0.02691426323126286
2021-06-15,2021-06-16,0.02691426323126286
2021-06-16,2021-06-17,0.02691426323126286
2021-06-17,2021-06-18,0.02691426323126286
2021-06-18,2021-06-21,0.021896541847317263
2021-06-21,2021-06-22,0.02059570127199964
2021-06-22,2021-06-23,0.021896541847317263
2021-06-23,2021-06-24,0.019469566206073246
2021-06-24,2021-06-25,0.02691426323126286
2021-06-25,2021-06-28,0.02691426323126286
2021-06-28,2021-06-29,0.019594928460844117
2021-06-29,2021-06-30,0.02997560640885717
