signal_date,available_date,LightGBM
2020-05-29,2020-06-01,0.015511647578509829
2020-06-01,2020-06-02,0.01558046744296636
2020-06-02,2020-06-03,0.01558046744296636
2020-06-03,2020-06-04,0.01558046744296636
2020-06-04,2020-06-05,0.01558046744296636
2020-06-05,2020-06-08,0.01558046744296636
2020-06-08,2020-06-09,0.01558046744296636
2020-06-09,2020-06-10,0.01558046744296636
2020-06-10,2020-06-11,0.01558046744296636
2020-06-11,2020-06-12,0.01558046744296636
2020-06-12,2020-06-15,0.01558046744296636
2020-06-15,2020-06-16,0.01558046744296636
2020-06-16,2020-06-17,0.01558046744296636
2020-06-17,2020-06-18,0.01558046744296636
2020-06-18,2020-06-19,0.01558046744296636
2020-06-19,2020-06-22,0.01558046744296636
2020-06-22,2020-06-23,0.01558046744296636
2020-06-23,2020-06-24,0.01558046744296636
2020-06-24,2020-06-29,0.01558046744296636
2020-06-29,2020-06-30,0.0024998637709442717
2020-06-30,2020-07-01,0.01558046744296636
2020-07-01,2020-07-02,0.006558675797239094
2020-07-02,2020-07-03,0.002504352781270359
2020-07-03,2020-07-06,0.006558675797239094
2020-07-06,2020-07-07,0.002504352781270359
2020-07-07,2020-07-08,0.006960137123695375
2020-07-08,2020-07-09,-0.0003361218543461962
2020-07-09,2020-07-10,-0.0003361218543461962
2020-07-10,2020-07-13,0.006960137123695375
2020-07-13,2020-07-14,0.006960137123695375
2020-07-14,2020-07-15,0.006960137123695375
2020-07-15,2020-07-16,0.015449222339217606
2020-07-16,2020-07-17,0.015449222339217606
2020-07-17,2020-07-20,0.015449222339217606
2020-07-20,2020-07-21,0.015449222339217606
2020-07-21,2020-07-22,0.002504352781270359
2020-07-22,2020-07-23,0.015449222339217606
2020-07-23,2020-07-24,0.015449222339217606
2020-07-24,2020-07-27,0.015449222339217606
2020-07-27,2020-07-28,0.015449222339217606
2020-07-28,2020-07-29,0.015449222339217606
2020-07-29,2020-07-30,0.015449222339217606
2020-07-30,2020-07-31,0.006960137123695375
2020-07-31,2020-08-03,0.006960137123695375
2020-08-03,2020-08-04,0.015398926226486653
2020-08-04,2020-08-05,0.0024190092721458403
2020-08-05,2020-08-06,0.011433956193891717
2020-08-06,2020-08-07,0.011433956193891717
2020-08-07,2020-08-10,0.011433956193891717
2020-08-10,2020-08-11,0.0024190092721458403
2020-08-11,2020-08-12,0.0024190092721458403
2020-08-12,2020-08-13,0.0024190092721458403
2020-08-13,2020-08-14,0.006533212262230973
2020-08-14,2020-08-17,0.006533212262230973
2020-08-17,2020-08-18,0.006533212262230973
2020-08-18,2020-08-19,0.006533212262230973
2020-08-19,2020-08-20,0.006533212262230973
2020-08-20,2020-08-21,0.006533212262230973
2020-08-21,2020-08-24,0.006533212262230973
2020-08-24,2020-08-25,0.006533212262230973
2020-08-25,2020-08-26,0.006533212262230973
2020-08-26,2020-08-27,0.006533212262230973
2020-08-27,2020-08-28,0.006533212262230973
2020-08-28,2020-08-31,0.006533212262230973
2020-08-31,2020-09-01,0.006533212262230973
2020-09-01,2020-09-02,0.00651839725569314
2020-09-02,2020-09-03,0.00651839725569314
2020-09-03,2020-09-04,0.00651839725569314
2020-09-04,2020-09-07,0.00651839725569314
2020-09-07,2020-09-08,0.011329657535921817
2020-09-08,2020-09-09,0.011329657535921817
2020-09-09,2020-09-10,0.0027750931356058744
2020-09-10,2020-09-11,0.0027750931356058744
2020-09-11,2020-09-14,0.00651839725569314
2020-09-14,2020-09-15,0.00651839725569314
2020-09-15,2020-09-16,0.00651839725569314
2020-09-16,2020-09-17,0.00651839725569314
2020-09-17,2020-09-18,0.00651839725569314
2020-09-18,2020-09-21,0.00651839725569314
2020-09-21,2020-09-22,0.00651839725569314
2020-09-22,2020-09-23,0.00651839725569314
2020-09-23,2020-09-24,0.00651839725569314
2020-09-24,2020-09-25,0.00651839725569314
2020-09-25,2020-09-28,0.00651839725569314
2020-09-28,2020-09-29,0.00651839725569314
2020-09-29,2020-09-30,0.00651839725569314
2020-09-30,2020-10-09,0.00651839725569314
2020-10-09,2020-10-12,0.006548178976848838
2020-10-12,2020-10-13,0.006548178976848838
2020-10-13,2020-10-14,0.006548178976848838
2020-10-14,2020-10-15,0.006548178976848838
2020-10-15,2020-10-16,0.011375370488329272
2020-10-16,2020-10-19,0.011375370488329272
2020-10-19,2020-10-20,0.0026961562096186084
2020-10-20,2020-10-21,0.011375370488329272
2020-10-21,2020-10-22,0.011375370488329272
2020-10-22,2020-10-23,0.011375370488329272
2020-10-23,2020-10-26,0.0026961562096186084
2020-10-26,2020-10-27,0.0026961562096186084
2020-10-27,2020-10-28,0.011375370488329272
2020-10-28,2020-10-29,0.011375370488329272
2020-10-29,2020-10-30,0.011375370488329272
2020-10-30,2020-11-02,0.011375370488329272
2020-11-02,2020-11-03,0.011360051491253218
2020-11-03,2020-11-04,0.011360051491253218
2020-11-04,2020-11-05,0.011360051491253218
2020-11-05,2020-11-06,0.011360051491253218
2020-11-06,2020-11-09,0.011360051491253218
2020-11-09,2020-11-10,0.011360051491253218
2020-11-10,2020-11-11,0.002673755759029027
2020-11-11,2020-11-12,0.002673755759029027
2020-11-12,2020-11-13,0.011360051491253218
2020-11-13,2020-11-16,0.011360051491253218
2020-11-16,2020-11-17,0.011360051491253218
2020-11-17,2020-11-18,0.011360051491253218
2020-11-18,2020-11-19,0.011360051491253218
2020-11-19,2020-11-20,0.011360051491253218
2020-11-20,2020-11-23,0.011360051491253218
2020-11-23,2020-11-24,0.011360051491253218
2020-11-24,2020-11-25,0.011360051491253218
2020-11-25,2020-11-26,0.011360051491253218
2020-11-26,2020-11-27,0.002673755759029027
2020-11-27,2020-11-30,0.011360051491253218
2020-11-30,2020-12-01,0.011360051491253218
2020-12-01,2020-12-02,0.047507828543330285
2020-12-02,2020-12-03,0.047507828543330285
2020-12-03,2020-12-04,0.047507828543330285
2020-12-04,2020-12-07,0.047507828543330285
2020-12-07,2020-12-08,0.047507828543330285
2020-12-08,2020-12-09,0.041226500937525806
2020-12-09,2020-12-10,0.04317778699282482
2020-12-10,2020-12-11,0.04317778699282482
2020-12-11,2020-12-14,0.047507828543330285
2020-12-14,2020-12-15,0.052709629111132986
2020-12-15,2020-12-16,0.04642830150532851
2020-12-16,2020-12-17,0.05752356880250745
2020-12-17,2020-12-18,0.052709629111132986
2020-12-18,2020-12-21,0.05703967066163845
2020-12-21,2020-12-22,0.05703967066163845
2020-12-22,2020-12-23,0.061405813067116906
2020-12-23,2020-12-24,0.05703967066163845
2020-12-24,2020-12-25,0.061405813067116906
2020-12-25,2020-12-28,0.052709629111132986
2020-12-28,2020-12-29,0.052709629111132986
2020-12-29,2020-12-30,0.04816765566425211
2020-12-30,2020-12-31,0.050758343055833974
2020-12-31,2021-01-04,0.052709629111132986
2021-01-04,2021-01-05,0.033280352446817214
2021-01-05,2021-01-06,0.033280352446817214
2021-01-06,2021-01-07,0.033280352446817214
2021-01-07,2021-01-08,0.033280352446817214
2021-01-08,2021-01-11,0.033280352446817214
2021-01-11,2021-01-12,0.033280352446817214
2021-01-12,2021-01-13,0.033280352446817214
2021-01-13,2021-01-14,0.033280352446817214
2021-01-14,2021-01-15,0.033280352446817214
2021-01-15,2021-01-18,0.043523499886429555
2021-01-18,2021-01-19,0.033280352446817214
2021-01-19,2021-01-20,0.043523499886429555
2021-01-20,2021-01-21,0.043523499886429555
2021-01-21,2021-01-22,0.043523499886429555
2021-01-22,2021-01-25,0.043523499886429555
2021-01-25,2021-01-26,0.043523499886429555
2021-01-26,2021-01-27,0.043523499886429555
2021-01-27,2021-01-28,0.06734004392991672
2021-01-28,2021-01-29,0.06734004392991672
2021-01-29,2021-02-01,0.06734004392991672
2021-02-01,2021-02-02,0.05907799267761357
2021-02-02,2021-02-03,0.05907799267761357
2021-02-03,2021-02-04,0.0529745797021518
2021-02-04,2021-02-05,0.0529745797021518
2021-02-05,2021-02-08,0.05907799267761357
2021-02-08,2021-02-09,0.05907799267761357
2021-02-09,2021-02-10,0.05907799267761357
2021-02-10,2021-02-18,0.05907799267761357
2021-02-18,2021-02-19,0.05907799267761357
2021-02-19,2021-02-22,0.034596490472953774
2021-02-22,2021-02-23,0.034596490472953774
2021-02-23,2021-02-24,0.028493077497492008
2021-02-24,2021-02-25,-0.0034592387492688643
2021-02-25,2021-02-26,-0.011660719940559333
2021-02-26,2021-03-01,0.01827386876620296
2021-03-01,2021-03-02,0.056804068997774286
2021-03-02,2021-03-03,0.0666685826998801
2021-03-03,2021-03-04,0.06139582517849068
2021-03-04,2021-03-05,0.05059982053782229
2021-03-05,2021-03-08,0.03861367388931655
2021-03-08,2021-03-09,-0.0042176392198582675
2021-03-09,2021-03-10,-0.01938944691013086
2021-03-10,2021-03-11,-0.011007567850923283
2021-03-11,2021-03-12,0.04596407107277656
2021-03-12,2021-03-15,0.04343845490583242
2021-03-15,2021-03-16,0.02291733358339939
2021-03-16,2021-03-17,0.02696944255850467
2021-03-17,2021-03-18,0.04322625141681682
2021-03-18,2021-03-19,0.04596407107277656
2021-03-19,2021-03-22,0.04596407107277656
2021-03-22,2021-03-23,0.04596407107277656
2021-03-23,2021-03-24,0.04596407107277656
2021-03-24,2021-03-25,0.04596407107277656
2021-03-25,2021-03-26,0.04596407107277656
2021-03-26,2021-03-29,0.04596407107277656
2021-03-29,2021-03-30,0.04596407107277656
2021-03-30,2021-03-31,0.04596407107277656
2021-03-31,2021-04-01,0.04596407107277656
2021-04-01,2021-04-02,0.022789915156734997
2021-04-02,2021-04-06,0.022789915156734997
2021-04-06,2021-04-07,0.022789915156734997
2021-04-07,2021-04-08,0.022789915156734997
2021-04-08,2021-04-09,0.022789915156734997
2021-04-09,2021-04-12,0.022789915156734997
2021-04-12,2021-04-13,0.007336899000667425
2021-04-13,2021-04-14,0.007336899000667425
2021-04-14,2021-04-15,0.022789915156734997
2021-04-15,2021-04-16,0.022789915156734997
2021-04-16,2021-04-19,0.022789915156734997
2021-04-19,2021-04-20,0.022789915156734997
2021-04-20,2021-04-21,0.022789915156734997
2021-04-21,2021-04-22,0.022789915156734997
2021-04-22,2021-04-23,0.022789915156734997
2021-04-23,2021-04-26,0.022789915156734997
2021-04-26,2021-04-27,0.022789915156734997
2021-04-27,2021-04-28,0.022789915156734997
2021-04-28,2021-04-29,0.022789915156734997
2021-04-29,2021-04-30,0.022789915156734997
2021-04-30,2021-05-06,0.022789915156734997
2021-05-06,2021-05-07,0.06361738252219346
2021-05-07,2021-05-10,0.05941838176610145
2021-05-10,2021-05-11,0.06545783823327801
2021-05-11,2021-05-12,0.04760474549541345
2021-05-12,2021-05-13,0.07175880413660767
2021-05-13,2021-05-14,0.07175880413660767
2021-05-14,2021-05-17,0.07595780489269967
2021-05-17,2021-05-18,0.07595780489269967
2021-05-18,2021-05-19,0.07595780489269967
2021-05-19,2021-05-20,0.07595780489269967
2021-05-20,2021-05-21,0.07595780489269967
2021-05-21,2021-05-24,0.07595780489269967
2021-05-24,2021-05-25,0.07595780489269967
2021-05-25,2021-05-26,0.07595780489269967
2021-05-26,2021-05-27,0.07595780489269967
2021-05-27,2021-05-28,0.07595780489269967
2021-05-28,2021-05-31,0.06361738252219346
2021-05-31,2021-06-01,0.07595780489269967
2021-06-01,2021-06-02,0.0695787059290055
2021-06-02,2021-06-03,0.0695787059290055
2021-06-03,2021-06-04,0.0695787059290055
2021-06-04,2021-06-07,0.04376803724436726
2021-06-07,2021-06-08,0.0695787059290055
2021-06-08,2021-06-09,0.06326014396974228
2021-06-09,2021-06-10,0.0695787059290055
2021-06-10,2021-06-11,0.06326014396974228
2021-06-11,2021-06-15,0.006997006085237701
2021-06-15,2021-06-16,0.019267380682518195
2021-06-16,2021-06-17,0.038216003266364984
2021-06-17,2021-06-18,0.0695787059290055
2021-06-18,2021-06-21,0.0695787059290055
2021-06-21,2021-06-22,0.0695787059290055
2021-06-22,2021-06-23,0.0695787059290055
2021-06-23,2021-06-24,0.0695787059290055
2021-06-24,2021-06-25,0.0695787059290055
2021-06-25,2021-06-28,0.0695787059290055
2021-06-28,2021-06-29,0.0695787059290055
2021-06-29,2021-06-30,0.0695787059290055
2021-06-30,2021-07-01,0.0695787059290055
2021-07-01,2021-07-02,0.051823524336735496
2021-07-02,2021-07-05,0.051823524336735496
2021-07-05,2021-07-06,0.051823524336735496
2021-07-06,2021-07-07,0.051823524336735496
2021-07-07,2021-07-08,0.051823524336735496
2021-07-08,2021-07-09,0.051823524336735496
2021-07-09,2021-07-12,0.051823524336735496
2021-07-12,2021-07-13,0.051823524336735496
2021-07-13,2021-07-14,0.051823524336735496
2021-07-14,2021-07-15,0.051823524336735496
2021-07-15,2021-07-16,0.051823524336735496
2021-07-16,2021-07-19,0.051823524336735496
2021-07-19,2021-07-20,0.051823524336735496
2021-07-20,2021-07-21,0.051823524336735496
2021-07-21,2021-07-22,0.051823524336735496
2021-07-22,2021-07-23,0.051823524336735496
2021-07-23,2021-07-26,0.051823524336735496
2021-07-26,2021-07-27,0.051823524336735496
2021-07-27,2021-07-28,0.051823524336735496
2021-07-28,2021-07-29,0.051823524336735496
2021-07-29,2021-07-30,0.051823524336735496
2021-07-30,2021-08-02,0.030997902181304472
2021-08-02,2021-08-03,0.007018798175616484
2021-08-03,2021-08-04,0.007018798175616484
2021-08-04,2021-08-05,0.007018798175616484
2021-08-05,2021-08-06,0.007018798175616484
2021-08-06,2021-08-09,0.007018798175616484
2021-08-09,2021-08-10,0.007018798175616484
2021-08-10,2021-08-11,0.007018798175616484
2021-08-11,2021-08-12,0.007018798175616484
2021-08-12,2021-08-13,0.007018798175616484
2021-08-13,2021-08-16,0.007018798175616484
2021-08-16,2021-08-17,0.00572016148349158
2021-08-17,2021-08-18,0.00572016148349158
2021-08-18,2021-08-19,0.01386817049693527
2021-08-19,2021-08-20,0.00572016148349158
2021-08-20,2021-08-23,0.00572016148349158
2021-08-23,2021-08-24,0.01386817049693527
2021-08-24,2021-08-25,0.01386817049693527
2021-08-25,2021-08-26,0.01386817049693527
2021-08-26,2021-08-27,0.01386817049693527
2021-08-27,2021-08-30,0.0077824876035221
2021-08-30,2021-08-31,0.0077824876035221
2021-08-31,2021-09-01,0.01386817049693527
2021-09-01,2021-09-02,0.005456650486831216
2021-09-02,2021-09-03,0.013332989732379468
2021-09-03,2021-09-06,0.018610117067397836
2021-09-06,2021-09-07,0.0072627108404307835
2021-09-07,2021-09-08,0.01013984571808763
2021-09-08,2021-09-09,0.0004156511893714282
2021-09-09,2021-09-10,0.023026979216391887
2021-09-10,2021-09-13,0.019190275120820097
2021-09-13,2021-09-14,-0.007294002667497336
2021-09-14,2021-09-15,0.040658149687903974
2021-09-15,2021-09-16,0.040658149687903974
2021-09-16,2021-09-17,0.040658149687903974
2021-09-17,2021-09-22,0.040658149687903974
2021-09-22,2021-09-23,-0.03519768071679385
2021-09-23,2021-09-24,0.017134278381204283
2021-09-24,2021-09-27,0.003077504187581083
2021-09-27,2021-09-28,0.040658149687903974
2021-09-28,2021-09-29,0.040658149687903974
2021-09-29,2021-09-30,-0.02386288339222266
2021-09-30,2021-10-08,0.040658149687903974
2021-10-08,2021-10-11,0.013912725244174695
2021-10-11,2021-10-12,0.013912725244174695
2021-10-12,2021-10-13,0.013912725244174695
2021-10-13,2021-10-14,0.013912725244174695
2021-10-14,2021-10-15,0.005699299327260756
2021-10-15,2021-10-18,0.013912725244174695
2021-10-18,2021-10-19,0.013912725244174695
2021-10-19,2021-10-20,0.013912725244174695
2021-10-20,2021-10-21,0.013912725244174695
2021-10-21,2021-10-22,0.013912725244174695
2021-10-22,2021-10-25,0.013912725244174695
2021-10-25,2021-10-26,0.013912725244174695
2021-10-26,2021-10-27,0.013912725244174695
2021-10-27,2021-10-28,0.013912725244174695
2021-10-28,2021-10-29,0.013912725244174695
2021-10-29,2021-11-01,0.007899376367010791
2021-11-01,2021-11-02,0.007776577317364881
2021-11-02,2021-11-03,0.007776577317364881
2021-11-03,2021-11-04,0.007776577317364881
2021-11-04,2021-11-05,0.007776577317364881
2021-11-05,2021-11-08,0.007776577317364881
2021-11-08,2021-11-09,0.007776577317364881
2021-11-09,2021-11-10,0.007776577317364881
2021-11-10,2021-11-11,0.007776577317364881
2021-11-11,2021-11-12,0.007776577317364881
2021-11-12,2021-11-15,0.007776577317364881
2021-11-15,2021-11-16,0.007776577317364881
2021-11-16,2021-11-17,0.007776577317364881
2021-11-17,2021-11-18,0.007776577317364881
2021-11-18,2021-11-19,0.007776577317364881
2021-11-19,2021-11-22,0.007776577317364881
2021-11-22,2021-11-23,0.007776577317364881
2021-11-23,2021-11-24,0.007776577317364881
2021-11-24,2021-11-25,0.007776577317364881
2021-11-25,2021-11-26,0.007776577317364881
2021-11-26,2021-11-29,0.007776577317364881
2021-11-29,2021-11-30,0.007776577317364881
2021-11-30,2021-12-01,0.007776577317364881
2021-12-01,2021-12-02,0.007761140390337996
2021-12-02,2021-12-03,0.007761140390337996
2021-12-03,2021-12-06,0.007761140390337996
2021-12-06,2021-12-07,0.0057410454775335025
2021-12-07,2021-12-08,0.007761140390337996
2021-12-08,2021-12-09,0.007761140390337996
2021-12-09,2021-12-10,0.007761140390337996
2021-12-10,2021-12-13,0.007761140390337996
2021-12-13,2021-12-14,0.007761140390337996
2021-12-14,2021-12-15,0.007761140390337996
2021-12-15,2021-12-16,0.007761140390337996
2021-12-16,2021-12-17,0.007761140390337996
2021-12-17,2021-12-20,0.007761140390337996
2021-12-20,2021-12-21,0.0057410454775335025
2021-12-21,2021-12-22,0.0057410454775335025
2021-12-22,2021-12-23,0.007761140390337996
2021-12-23,2021-12-24,0.007761140390337996
2021-12-24,2021-12-27,0.007761140390337996
2021-12-27,2021-12-28,0.007761140390337996
2021-12-28,2021-12-29,0.007761140390337996
2021-12-29,2021-12-30,0.0057410454775335025
2021-12-30,2021-12-31,0.007761140390337996
2021-12-31,2022-01-04,0.007761140390337996
2022-01-04,2022-01-05,0.0040450511313563624
2022-01-05,2022-01-06,0.0040450511313563624
2022-01-06,2022-01-07,0.0040450511313563624
2022-01-07,2022-01-10,0.0040450511313563624
2022-01-10,2022-01-11,0.007443903541021065
2022-01-11,2022-01-12,0.007443903541021065
2022-01-12,2022-01-13,0.007443903541021065
2022-01-13,2022-01-14,0.007443903541021065
2022-01-14,2022-01-17,0.007621579418760536
2022-01-17,2022-01-18,0.007621579418760536
2022-01-18,2022-01-19,0.007621579418760536
2022-01-19,2022-01-20,0.0040450511313563624
2022-01-20,2022-01-21,0.0040450511313563624
2022-01-21,2022-01-24,0.0040450511313563624
2022-01-24,2022-01-25,0.0040450511313563624
2022-01-25,2022-01-26,0.0040450511313563624
2022-01-26,2022-01-27,0.007621579418760536
2022-01-27,2022-01-28,0.014207150625865294
2022-01-28,2022-02-07,-0.004096450797881077
2022-02-07,2022-02-08,0.0036117336752106307
2022-02-08,2022-02-09,-0.005313262729140626
2022-02-09,2022-02-10,0.0036117336752106307
2022-02-10,2022-02-11,-0.005313262729140626
2022-02-11,2022-02-14,-0.005313262729140626
2022-02-14,2022-02-15,0.006409633848842673
2022-02-15,2022-02-16,-0.0008541440596819124
2022-02-16,2022-02-17,-0.0008541440596819124
2022-02-17,2022-02-18,-0.0008541440596819124
2022-02-18,2022-02-21,0.00022106105648691306
2022-02-21,2022-02-22,0.00022106105648691306
2022-02-22,2022-02-23,0.006409633848842673
2022-02-23,2022-02-24,-0.0008541440596819124
2022-02-24,2022-02-25,-0.0008541440596819124
2022-02-25,2022-02-28,-0.0008541440596819124
2022-02-28,2022-03-01,-0.0008541440596819124
2022-03-01,2022-03-02,-0.0007175107068879876
2022-03-02,2022-03-03,0.0004020872901556345
2022-03-03,2022-03-04,0.0004020872901556345
2022-03-04,2022-03-07,-0.0007175107068879876
2022-03-07,2022-03-08,0.006508395375172314
2022-03-08,2022-03-09,0.006508395375172314
2022-03-09,2022-03-10,0.006508395375172314
2022-03-10,2022-03-11,0.0004020872901556345
2022-03-11,2022-03-14,0.014169416801603059
2022-03-14,2022-03-15,0.014169416801603059
2022-03-15,2022-03-16,0.014169416801603059
2022-03-16,2022-03-17,0.014169416801603059
2022-03-17,2022-03-18,0.014169416801603059
2022-03-18,2022-03-21,0.014169416801603059
2022-03-21,2022-03-22,0.014169416801603059
2022-03-22,2022-03-23,0.014169416801603059
2022-03-23,2022-03-24,0.014169416801603059
2022-03-24,2022-03-25,0.014169416801603059
2022-03-25,2022-03-28,0.014169416801603059
2022-03-28,2022-03-29,0.014169416801603059
2022-03-29,2022-03-30,0.014169416801603059
2022-03-30,2022-03-31,0.014169416801603059
2022-03-31,2022-04-01,0.0075081439904726216
2022-04-01,2022-04-06,0.007245722052784582
2022-04-06,2022-04-07,0.007245722052784582
2022-04-07,2022-04-08,0.003627611030545554
2022-04-08,2022-04-11,0.007245722052784582
2022-04-11,2022-04-12,0.003627611030545554
2022-04-12,2022-04-13,0.003627611030545554
2022-04-13,2022-04-14,0.003627611030545554
2022-04-14,2022-04-15,0.007245722052784582
2022-04-15,2022-04-18,0.007245722052784582
2022-04-18,2022-04-19,0.007245722052784582
2022-04-19,2022-04-20,0.007245722052784582
2022-04-20,2022-04-21,0.007245722052784582
2022-04-21,2022-04-22,0.007245722052784582
2022-04-22,2022-04-25,0.003627611030545554
2022-04-25,2022-04-26,0.003627611030545554
2022-04-26,2022-04-27,0.003627611030545554
2022-04-27,2022-04-28,0.007245722052784582
2022-04-28,2022-04-29,0.007245722052784582
2022-04-29,2022-05-05,0.013799476949755819
2022-05-05,2022-05-06,0.018580684808096812
2022-05-06,2022-05-09,0.018580684808096812
2022-05-09,2022-05-10,0.018580684808096812
2022-05-10,2022-05-11,0.018580684808096812
2022-05-11,2022-05-12,0.018580684808096812
2022-05-12,2022-05-13,0.018580684808096812
2022-05-13,2022-05-16,0.018580684808096812
2022-05-16,2022-05-17,0.018580684808096812
2022-05-17,2022-05-18,0.022215336473701334
2022-05-18,2022-05-19,0.022215336473701334
2022-05-19,2022-05-20,0.022215336473701334
2022-05-20,2022-05-23,0.022215336473701334
2022-05-23,2022-05-24,0.022215336473701334
2022-05-24,2022-05-25,0.022215336473701334
2022-05-25,2022-05-26,-0.004003770054202083
2022-05-26,2022-05-27,-0.004003770054202083
2022-05-27,2022-05-30,0.004124483612099562
2022-05-30,2022-05-31,0.004124483612099562
2022-05-31,2022-06-01,-0.004521191218643313
2022-06-01,2022-06-02,0.013984934597161052
2022-06-02,2022-06-06,0.013984934597161052
2022-06-06,2022-06-07,0.013984934597161052
2022-06-07,2022-06-08,0.013984934597161052
2022-06-08,2022-06-09,0.013984934597161052
2022-06-09,2022-06-10,0.013984934597161052
2022-06-10,2022-06-13,0.013984934597161052
2022-06-13,2022-06-14,0.013984934597161052
2022-06-14,2022-06-15,0.013984934597161052
2022-06-15,2022-06-16,0.013984934597161052
2022-06-16,2022-06-17,0.013984934597161052
2022-06-17,2022-06-20,0.013984934597161052
2022-06-20,2022-06-21,0.013984934597161052
2022-06-21,2022-06-22,0.013984934597161052
2022-06-22,2022-06-23,0.006452533606284849
2022-06-23,2022-06-24,0.013984934597161052
2022-06-24,2022-06-27,0.013984934597161052
2022-06-27,2022-06-28,0.006452533606284849
2022-06-28,2022-06-29,0.013984934597161052
2022-06-29,2022-06-30,0.013984934597161052
2022-06-30,2022-07-01,0.007671407422011807
2022-07-01,2022-07-04,0.007717971000603191
