signal_date,available_date,LightGBM
2022-06-14,2022-06-15,-0.0014656693084296752
2022-06-15,2022-06-16,0.0037466212271661295
2022-06-16,2022-06-17,0.0037466212271661295
2022-06-17,2022-06-20,0.0037466212271661295
2022-06-20,2022-06-21,0.0037466212271661295
2022-06-21,2022-06-22,-0.0014656693084296752
2022-06-22,2022-06-23,-0.0014656693084296752
2022-06-23,2022-06-24,-0.0014656693084296752
2022-06-24,2022-06-27,0.0037466212271661295
2022-06-27,2022-06-28,0.00012448409591190278
2022-06-28,2022-06-29,0.0034495554471286375
2022-06-29,2022-06-30,0.0037466212271661295
2022-06-30,2022-07-01,0.0037466212271661295
2022-07-01,2022-07-04,0.0037479407682784642
2022-07-04,2022-07-05,0.008856016264549807
2022-07-05,2022-07-06,0.003475493341989713
2022-07-06,2022-07-07,0.013933394533557127
2022-07-07,2022-07-08,0.003475493341989713
2022-07-08,2022-07-11,0.013933394533557127
2022-07-11,2022-07-12,0.013933394533557127
2022-07-12,2022-07-13,0.013933394533557127
2022-07-13,2022-07-14,0.013933394533557127
2022-07-14,2022-07-15,0.013933394533557127
2022-07-15,2022-07-18,0.013933394533557127
2022-07-18,2022-07-19,0.013933394533557127
2022-07-19,2022-07-20,0.013933394533557127
2022-07-20,2022-07-21,0.013933394533557127
2022-07-21,2022-07-22,0.013933394533557127
2022-07-22,2022-07-25,0.013933394533557127
2022-07-25,2022-07-26,0.013933394533557127
2022-07-26,2022-07-27,0.007197803511471402
2022-07-27,2022-07-28,0.007197803511471402
2022-07-28,2022-07-29,0.007197803511471402
2022-07-29,2022-08-01,0.007197803511471402
2022-08-01,2022-08-02,0.005043486362860332
2022-08-02,2022-08-03,0.018346781103974835
2022-08-03,2022-08-04,0.018346781103974835
2022-08-04,2022-08-05,0.018346781103974835
2022-08-05,2022-08-08,0.018346781103974835
2022-08-08,2022-08-09,0.018346781103974835
2022-08-09,2022-08-10,0.0010539848198618759
2022-08-10,2022-08-11,0.0010539848198618759
2022-08-11,2022-08-12,0.0010539848198618759
2022-08-12,2022-08-15,0.018346781103974835
2022-08-15,2022-08-16,0.018346781103974835
2022-08-16,2022-08-17,0.018346781103974835
2022-08-17,2022-08-18,0.018346781103974835
2022-08-18,2022-08-19,0.018346781103974835
2022-08-19,2022-08-22,0.018346781103974835
2022-08-22,2022-08-23,0.004215635487274043
2022-08-23,2022-08-24,0.004215635487274043
2022-08-24,2022-08-25,0.018346781103974835
2022-08-25,2022-08-26,0.009161701815166796
2022-08-26,2022-08-29,0.021965779715035175
2022-08-29,2022-08-30,0.0016939610928208533
2022-08-30,2022-08-31,0.021965779715035175
2022-08-31,2022-09-01,0.021965779715035175
2022-09-01,2022-09-02,0.06689674632062352
2022-09-02,2022-09-05,0.07265727697971344
2022-09-05,2022-09-06,0.06313353099672266
2022-09-06,2022-09-07,-0.06544480437432021
2022-09-07,2022-09-08,0.013473037556094063
2022-09-08,2022-09-09,0.025700597797576576
2022-09-09,2022-09-13,0.025169123205541388
2022-09-13,2022-09-14,0.022542874470687018
2022-09-14,2022-09-15,0.07004934611139575
2022-09-15,2022-09-16,0.02525100327076053
2022-09-16,2022-09-19,0.02778024715121769
2022-09-19,2022-09-20,0.017079138961887202
2022-09-20,2022-09-21,0.05749078466421509
2022-09-21,2022-09-22,0.019818915861743152
2022-09-22,2022-09-23,0.01182829764654433
2022-09-23,2022-09-26,0.01182829764654433
2022-09-26,2022-09-27,0.05836710463378845
2022-09-27,2022-09-28,0.052606573974698534
2022-09-28,2022-09-29,0.05446391441904163
2022-09-29,2022-09-30,0.042614974525119316
2022-09-30,2022-10-10,0.042614974525119316
2022-10-10,2022-10-11,0.024812569038147554
2022-10-11,2022-10-12,0.03693450417632724
2022-10-12,2022-10-13,0.060550043408140915
2022-10-13,2022-10-14,0.06785815104836154
2022-10-14,2022-10-17,0.06785815104836154
2022-10-17,2022-10-18,0.06785815104836154
2022-10-18,2022-10-19,0.06785815104836154
2022-10-19,2022-10-20,0.06785815104836154
2022-10-20,2022-10-21,0.06785815104836154
2022-10-21,2022-10-24,0.06785815104836154
2022-10-24,2022-10-25,0.06785815104836154
2022-10-25,2022-10-26,0.06785815104836154
2022-10-26,2022-10-27,0.06785815104836154
2022-10-27,2022-10-28,0.06785815104836154
2022-10-28,2022-10-31,0.06785815104836154
2022-10-31,2022-11-01,0.06785815104836154
2022-11-01,2022-11-02,0.060805995264188076
2022-11-02,2022-11-03,0.060805995264188076
2022-11-03,2022-11-04,0.060805995264188076
2022-11-04,2022-11-07,0.0474174421984979
2022-11-07,2022-11-08,0.004537588867499862
2022-11-08,2022-11-09,0.004537588867499862
2022-11-09,2022-11-10,0.010472020460866672
2022-11-10,2022-11-11,0.060805995264188076
2022-11-11,2022-11-14,0.060805995264188076
2022-11-14,2022-11-15,0.0566929042334531
2022-11-15,2022-11-16,0.05075847264008629
2022-11-16,2022-11-17,0.0566929042334531
2022-11-17,2022-11-18,0.060805995264188076
2022-11-18,2022-11-21,0.060805995264188076
2022-11-21,2022-11-22,0.060805995264188076
2022-11-22,2022-11-23,0.0566929042334531
2022-11-23,2022-11-24,-0.0016912160044395992
2022-11-24,2022-11-25,-0.07315554057871662
2022-11-25,2022-11-28,0.004243215588927211
2022-11-28,2022-11-29,0.006091067980303689
2022-11-29,2022-11-30,0.015433372929323709
2022-11-30,2022-12-01,0.04657927419126752
2022-12-01,2022-12-02,0.04696877517805891
2022-12-02,2022-12-05,0.04696877517805891
2022-12-05,2022-12-06,0.04696877517805891
2022-12-06,2022-12-07,0.004027509632975279
2022-12-07,2022-12-08,0.03496578444493747
2022-12-08,2022-12-09,-0.009578838328807196
2022-12-09,2022-12-12,0.0025427204250489262
2022-12-12,2022-12-13,0.03496578444493747
2022-12-13,2022-12-14,-0.004563566628191742
2022-12-14,2022-12-15,0.04696877517805891
2022-12-15,2022-12-16,0.04696877517805891
2022-12-16,2022-12-19,0.029208299880859608
2022-12-19,2022-12-20,0.04696877517805891
2022-12-20,2022-12-21,0.04696877517805891
2022-12-21,2022-12-22,-0.0016429060502332945
2022-12-22,2022-12-23,0.04696877517805891
2022-12-23,2022-12-26,0.04696877517805891
2022-12-26,2022-12-27,0.04696877517805891
2022-12-27,2022-12-28,0.04696877517805891
2022-12-28,2022-12-29,0.04696877517805891
2022-12-29,2022-12-30,0.04696877517805891
2022-12-30,2023-01-03,0.05261964402080895
2023-01-03,2023-01-04,0.061232642540609415
2023-01-04,2023-01-05,0.05670726022374007
2023-01-05,2023-01-06,0.05670726022374007
2023-01-06,2023-01-09,0.061232642540609415
2023-01-09,2023-01-10,0.031851119539622316
2023-01-10,2023-01-11,0.05493811281095201
2023-01-11,2023-01-12,0.05493811281095201
2023-01-12,2023-01-13,0.05493811281095201
2023-01-13,2023-01-16,0.05493811281095201
2023-01-16,2023-01-17,0.05493811281095201
2023-01-17,2023-01-18,0.05493811281095201
2023-01-18,2023-01-19,0.05493811281095201
2023-01-19,2023-01-20,0.05493811281095201
2023-01-20,2023-01-30,0.009377144591474096
2023-01-30,2023-01-31,0.059463495127821356
2023-01-31,2023-02-01,0.05957874285965166
2023-02-01,2023-02-02,0.009068331012057545
2023-02-02,2023-02-03,0.004005794890197074
2023-02-03,2023-02-06,0.007460615117202527
2023-02-06,2023-02-07,0.052461676986278835
2023-02-07,2023-02-08,0.06373160435367285
2023-02-08,2023-02-09,0.06373160435367285
2023-02-09,2023-02-10,0.0693395917612875
2023-02-10,2023-02-13,0.0693395917612875
2023-02-13,2023-02-14,0.0693395917612875
2023-02-14,2023-02-15,-0.001909471191665268
2023-02-15,2023-02-16,-0.003792764014657446
2023-02-16,2023-02-17,0.0617932728475852
2023-02-17,2023-02-20,0.003385664666039727
2023-02-20,2023-02-21,-0.002011996061556655
2023-02-21,2023-02-22,-0.0057672475616813695
2023-02-22,2023-02-23,0.014424074992044428
2023-02-23,2023-02-24,0.016204842945145216
2023-02-24,2023-02-27,0.02625251015663378
2023-02-27,2023-02-28,0.016204842945145216
2023-02-28,2023-03-01,0.02181283035275986
2023-03-01,2023-03-02,0.061313592757833685
2023-03-02,2023-03-03,0.06717145167107774
2023-03-03,2023-03-06,0.07848078887409264
2023-03-06,2023-03-07,0.07848078887409264
2023-03-07,2023-03-08,0.07848078887409264
2023-03-08,2023-03-09,0.07484488580634761
2023-03-09,2023-03-10,0.06585851369820324
2023-03-10,2023-03-13,0.0765890412402846
2023-03-13,2023-03-14,0.0765890412402846
2023-03-14,2023-03-15,0.0765890412402846
2023-03-15,2023-03-16,0.0765890412402846
2023-03-16,2023-03-17,0.076544786132897
2023-03-17,2023-03-20,0.0765890412402846
2023-03-20,2023-03-21,0.076544786132897
2023-03-21,2023-03-22,0.076544786132897
2023-03-22,2023-03-23,0.076544786132897
2023-03-23,2023-03-24,0.076544786132897
2023-03-24,2023-03-27,0.08038645366822363
2023-03-27,2023-03-28,0.08038645366822363
2023-03-28,2023-03-29,0.08038645366822363
2023-03-29,2023-03-30,0.08038645366822363
2023-03-30,2023-03-31,0.08038645366822363
2023-03-31,2023-04-03,0.023188210090770146
2023-04-03,2023-04-04,0.03106149803817966
2023-04-04,2023-04-06,0.03106149803817966
2023-04-06,2023-04-07,0.03106149803817966
2023-04-07,2023-04-10,0.03106149803817966
2023-04-10,2023-04-11,0.03106149803817966
2023-04-11,2023-04-12,0.03106149803817966
2023-04-12,2023-04-13,0.03106149803817966
2023-04-13,2023-04-14,0.03106149803817966
2023-04-14,2023-04-17,0.03106149803817966
2023-04-17,2023-04-18,0.03106149803817966
2023-04-18,2023-04-19,0.03106149803817966
2023-04-19,2023-04-20,0.03106149803817966
2023-04-20,2023-04-21,0.03106149803817966
2023-04-21,2023-04-24,0.03106149803817966
2023-04-24,2023-04-25,0.03106149803817966
2023-04-25,2023-04-26,0.03106149803817966
2023-04-26,2023-04-27,0.03106149803817966
2023-04-27,2023-04-28,0.03106149803817966
2023-04-28,2023-05-04,0.007194258107685226
2023-05-04,2023-05-05,0.013530772416084429
2023-05-05,2023-05-08,0.013530772416084429
2023-05-08,2023-05-09,0.013530772416084429
2023-05-09,2023-05-10,0.013530772416084429
2023-05-10,2023-05-11,0.013530772416084429
2023-05-11,2023-05-12,0.013530772416084429
2023-05-12,2023-05-15,0.013530772416084429
2023-05-15,2023-05-16,0.013530772416084429
2023-05-16,2023-05-17,0.013530772416084429
2023-05-17,2023-05-18,0.013530772416084429
2023-05-18,2023-05-19,0.013530772416084429
2023-05-19,2023-05-22,0.013530772416084429
2023-05-22,2023-05-23,0.013530772416084429
2023-05-23,2023-05-24,0.013530772416084429
2023-05-24,2023-05-25,0.003282597959840176
2023-05-25,2023-05-26,0.013530772416084429
2023-05-26,2023-05-29,0.013530772416084429
2023-05-29,2023-05-30,0.013530772416084429
2023-05-30,2023-05-31,0.013530772416084429
2023-05-31,2023-06-01,0.013530772416084429
2023-06-01,2023-06-02,0.020029170290907845
2023-06-02,2023-06-05,-1.1687569573054328e-05
2023-06-05,2023-06-06,0.012017791178506536
2023-06-06,2023-06-07,-0.0030402867362624487
2023-06-07,2023-06-08,0.024660964379567527
2023-06-08,2023-06-09,0.02900544042527398
2023-06-09,2023-06-12,0.03482789459292504
2023-06-12,2023-06-13,0.03482789459292504
2023-06-13,2023-06-14,0.020029170290907845
2023-06-14,2023-06-15,0.010732780073345294
2023-06-15,2023-06-16,0.027176713575328505
2023-06-16,2023-06-19,-0.0027635591733800747
2023-06-19,2023-06-20,-0.0678949553234898
2023-06-20,2023-06-21,0.034744915174377625
2023-06-21,2023-06-26,0.027176713575328505
2023-06-26,2023-06-27,0.02794180450627629
2023-06-27,2023-06-28,0.00017241531991667863
2023-06-28,2023-06-29,-0.0028561838467727157
2023-06-29,2023-06-30,-0.006393433636662985
2023-06-30,2023-07-03,0.015371722514771964
2023-07-03,2023-07-04,0.00964510781181225
2023-07-04,2023-07-05,0.00927939356435787
2023-07-05,2023-07-06,0.00927939356435787
2023-07-06,2023-07-07,0.00927939356435787
2023-07-07,2023-07-10,0.0016024432595580817
2023-07-10,2023-07-11,0.00927939356435787
2023-07-11,2023-07-12,-0.026291971760618035
2023-07-12,2023-07-13,0.0016024432595580817
2023-07-13,2023-07-14,0.00927939356435787
2023-07-14,2023-07-17,-0.016793781244444903
2023-07-17,2023-07-18,0.0036552963423977284
2023-07-18,2023-07-19,0.0036552963423977284
2023-07-19,2023-07-20,-0.0019533639716656334
2023-07-20,2023-07-21,-0.0019533639716656334
2023-07-21,2023-07-24,-0.0019533639716656334
2023-07-24,2023-07-25,0.00927939356435787
2023-07-25,2023-07-26,0.00927939356435787
2023-07-26,2023-07-27,-0.0019533639716656334
2023-07-27,2023-07-28,0.00927939356435787
2023-07-28,2023-07-31,-0.0019533639716656334
2023-07-31,2023-08-01,0.00927939356435787
2023-08-01,2023-08-02,0.009452229102384628
2023-08-02,2023-08-03,0.009452229102384628
2023-08-03,2023-08-04,0.009452229102384628
2023-08-04,2023-08-07,0.009452229102384628
2023-08-07,2023-08-08,0.026322164398119047
2023-08-08,2023-08-09,0.026322164398119047
2023-08-09,2023-08-10,0.026322164398119047
2023-08-10,2023-08-11,-0.0007589745922838241
2023-08-11,2023-08-14,0.026322164398119047
2023-08-14,2023-08-15,0.026322164398119047
2023-08-15,2023-08-16,0.026322164398119047
2023-08-16,2023-08-17,0.026322164398119047
2023-08-17,2023-08-18,-0.026066743359259244
2023-08-18,2023-08-21,0.0026191577448281475
2023-08-21,2023-08-22,0.0026191577448281475
2023-08-22,2023-08-23,0.0026191577448281475
2023-08-23,2023-08-24,0.022312995059812345
2023-08-24,2023-08-25,0.022312995059812345
2023-08-25,2023-08-28,0.026322164398119047
2023-08-28,2023-08-29,0.026322164398119047
2023-08-29,2023-08-30,0.01834835460228101
2023-08-30,2023-08-31,0.01834835460228101
2023-08-31,2023-09-01,0.01834835460228101
2023-09-01,2023-09-04,0.0038724896894571695
2023-09-04,2023-09-05,0.0038724896894571695
2023-09-05,2023-09-06,0.0038724896894571695
2023-09-06,2023-09-07,0.006664803192069392
2023-09-07,2023-09-08,0.006664803192069392
2023-09-08,2023-09-11,0.0038724896894571695
2023-09-11,2023-09-12,0.006664803192069392
2023-09-12,2023-09-13,0.006664803192069392
2023-09-13,2023-09-14,0.006664803192069392
2023-09-14,2023-09-15,0.0038724896894571695
2023-09-15,2023-09-18,0.006664803192069392
2023-09-18,2023-09-19,0.006664803192069392
2023-09-19,2023-09-20,0.0038724896894571695
2023-09-20,2023-09-21,0.006664803192069392
2023-09-21,2023-09-22,0.0038724896894571695
2023-09-22,2023-09-25,0.006664803192069392
2023-09-25,2023-09-26,0.006664803192069392
2023-09-26,2023-09-27,0.01471687467319642
2023-09-27,2023-09-28,0.01471687467319642
2023-09-28,2023-10-09,0.01471687467319642
2023-10-09,2023-10-10,0.009374723826250323
2023-10-10,2023-10-11,0.009374723826250323
2023-10-11,2023-10-12,0.009374723826250323
2023-10-12,2023-10-13,0.009374723826250323
2023-10-13,2023-10-16,0.009374723826250323
2023-10-16,2023-10-17,0.009374723826250323
2023-10-17,2023-10-18,0.009374723826250323
2023-10-18,2023-10-19,0.009374723826250323
2023-10-19,2023-10-20,0.009374723826250323
2023-10-20,2023-10-23,0.01474925503149386
2023-10-23,2023-10-24,0.01474925503149386
2023-10-24,2023-10-25,0.01474925503149386
2023-10-25,2023-10-26,0.01474925503149386
2023-10-26,2023-10-27,0.01474925503149386
2023-10-27,2023-10-30,0.01474925503149386
2023-10-30,2023-10-31,0.01474925503149386
2023-10-31,2023-11-01,0.01474925503149386
2023-11-01,2023-11-02,0.0038868186970219343
2023-11-02,2023-11-03,0.0038868186970219343
2023-11-03,2023-11-06,0.014702189510490366
2023-11-06,2023-11-07,0.009440716596464425
2023-11-07,2023-11-08,0.009440716596464425
2023-11-08,2023-11-09,0.009440716596464425
2023-11-09,2023-11-10,0.009440716596464425
2023-11-10,2023-11-13,-0.0048841188708607505
2023-11-13,2023-11-14,0.009440716596464425
2023-11-14,2023-11-15,0.009440716596464425
2023-11-15,2023-11-16,0.009440716596464425
2023-11-16,2023-11-17,0.009440716596464425
2023-11-17,2023-11-20,0.009440716596464425
2023-11-20,2023-11-21,0.009440716596464425
2023-11-21,2023-11-22,0.009440716596464425
2023-11-22,2023-11-23,0.014702189510490366
2023-11-23,2023-11-24,0.014702189510490366
2023-11-24,2023-11-27,0.014702189510490366
2023-11-27,2023-11-28,0.0038868186970219343
2023-11-28,2023-11-29,0.014702189510490366
2023-11-29,2023-11-30,0.014702189510490366
2023-11-30,2023-12-01,0.014702189510490366
2023-12-01,2023-12-04,0.044865313998918875
2023-12-04,2023-12-05,0.044865313998918875
2023-12-05,2023-12-06,0.01082270249911623
2023-12-06,2023-12-07,0.044865313998918875
2023-12-07,2023-12-08,0.044865313998918875
2023-12-08,2023-12-11,0.044865313998918875
2023-12-11,2023-12-12,0.050462719346471355
2023-12-12,2023-12-13,0.044865313998918875
2023-12-13,2023-12-14,0.050462719346471355
2023-12-14,2023-12-15,0.044865313998918875
2023-12-15,2023-12-18,0.020982249424212212
2023-12-18,2023-12-19,0.044865313998918875
2023-12-19,2023-12-20,0.046664915285022965
2023-12-20,2023-12-21,0.044865313998918875
2023-12-21,2023-12-22,0.044865313998918875
2023-12-22,2023-12-25,0.01082270249911623
2023-12-25,2023-12-26,0.01082270249911623
2023-12-26,2023-12-27,0.001090327380418067
2023-12-27,2023-12-28,0.03705752346829803
2023-12-28,2023-12-29,0.046906163721953935
