signal_date,available_date,LightGBM
2022-07-13,2022-07-14,-0.0050466926527015675
2022-07-14,2022-07-15,0.013933394533557127
2022-07-15,2022-07-18,-0.0050466926527015675
2022-07-18,2022-07-19,0.013933394533557127
2022-07-19,2022-07-20,0.013933394533557127
2022-07-20,2022-07-21,0.013933394533557127
2022-07-21,2022-07-22,0.013933394533557127
2022-07-22,2022-07-25,-0.0050466926527015675
2022-07-25,2022-07-26,0.013933394533557127
2022-07-26,2022-07-27,-0.0050466926527015675
2022-07-27,2022-07-28,-0.0050466926527015675
2022-07-28,2022-07-29,0.013933394533557127
2022-07-29,2022-08-01,0.013933394533557127
2022-08-01,2022-08-02,0.018346781103974835
2022-08-02,2022-08-03,0.018346781103974835
2022-08-03,2022-08-04,0.018346781103974835
2022-08-04,2022-08-05,0.018346781103974835
2022-08-05,2022-08-08,0.018346781103974835
2022-08-08,2022-08-09,0.018346781103974835
2022-08-09,2022-08-10,-0.012688490121367
2022-08-10,2022-08-11,-0.016211078443058746
2022-08-11,2022-08-12,-0.012688490121367
2022-08-12,2022-08-15,-0.012688490121367
2022-08-29,2022-08-30,0.018346781103974835
2022-08-30,2022-08-31,0.018346781103974835
2022-08-31,2022-09-01,0.011011749567959911
2022-09-01,2022-09-02,-0.004154135505665483
2022-09-02,2022-09-05,-0.023745492539824668
2022-09-05,2022-09-06,-0.01965280589908971
2022-09-06,2022-09-07,-0.024513830595852003
2022-09-07,2022-09-08,0.019821619655082282
2022-09-08,2022-09-09,0.03453634992767227
2022-09-09,2022-09-13,-0.08202290181261754
2022-09-13,2022-09-14,-0.07273350491056758
2022-09-14,2022-09-15,-0.04041951416559881
2022-09-15,2022-09-16,-0.03099324997786435
2022-09-16,2022-09-19,-0.03099324997786435
2022-09-19,2022-09-20,-0.03099324997786435
2022-09-20,2022-09-21,-0.03689151904138129
2022-09-21,2022-09-22,-0.01509269055206797
2022-09-22,2022-09-23,-0.008140733383445575
2022-09-23,2022-09-26,-0.025816634366114487
2022-09-26,2022-09-27,-0.0456134342716661
2022-09-27,2022-09-28,-0.0033882575555255843
2022-09-28,2022-09-29,-0.0072914477702724035
2022-09-29,2022-09-30,-0.0072914477702724035
2022-09-30,2022-10-10,-0.02720803242918412
2022-10-10,2022-10-11,-0.04468561575742538
2022-10-11,2022-10-12,-0.05834629680261255
2022-10-12,2022-10-13,-0.04468561575742538
2022-10-13,2022-10-14,-0.03990090455328335
2022-10-14,2022-10-17,-0.04987877569497877
2022-10-17,2022-10-18,-0.02064520156744358
2022-10-18,2022-10-19,-0.03781631003905127
2022-10-19,2022-10-20,-0.02346444461108051
2022-10-20,2022-10-21,0.032024644026900154
2022-10-21,2022-10-24,-0.0259893055072439
2022-10-24,2022-10-25,0.0378920547576917
2022-10-25,2022-10-26,0.015006739618198824
2022-10-26,2022-10-27,0.027128674756378514
2022-10-27,2022-10-28,0.001038119604685723
2022-10-28,2022-10-31,0.019714773625924963
2022-10-31,2022-11-01,0.02835074014774628
2022-11-01,2022-11-02,0.008043011651135834
2022-11-02,2022-11-03,0.0384530701556855
2022-11-03,2022-11-04,0.044657305463887
2022-11-04,2022-11-07,0.009268184231961078
2022-11-07,2022-11-08,0.02645261616262877
2022-11-08,2022-11-09,0.044657305463887
2022-11-09,2022-11-10,0.0491646664251257
2022-11-10,2022-11-11,0.0491646664251257
2022-11-11,2022-11-14,0.0491646664251257
2022-11-14,2022-11-15,0.0491646664251257
2022-11-15,2022-11-16,0.044657305463887
2022-11-16,2022-11-17,0.03720318399156364
2022-11-17,2022-11-18,0.0491646664251257
2022-11-18,2022-11-21,0.0491646664251257
2022-11-21,2022-11-22,-0.042635115299662844
2022-11-22,2022-11-23,-0.044115630489530745
2022-11-23,2022-11-24,-0.06671529712835571
2022-11-24,2022-11-25,-0.013486924355313498
2022-11-25,2022-11-28,0.0033212262445570413
2022-11-28,2022-11-29,0.010583245118137094
2022-11-29,2022-11-30,0.010583245118137094
2022-11-30,2022-12-01,0.025186064307037605
2022-12-01,2022-12-02,0.024589229828243908
2022-12-02,2022-12-05,0.009044659307725985
2022-12-05,2022-12-06,-0.018272553652577773
2022-12-06,2022-12-07,0.02055576096157804
2022-12-07,2022-12-08,0.030689841507095535
2022-12-08,2022-12-09,0.03171384101651552
2022-12-09,2022-12-12,0.03217314521626879
2022-12-12,2022-12-13,0.04153461825365319
2022-12-13,2022-12-14,0.04056005572989031
2022-12-14,2022-12-15,0.04056005572989031
2022-12-15,2022-12-16,-0.005833067130799764
2022-12-16,2022-12-19,-0.0330494163075046
2022-12-19,2022-12-20,0.05266263024607091
2022-12-20,2022-12-21,0.05130050926125602
2022-12-21,2022-12-22,0.05989488814314863
2022-12-22,2022-12-23,0.05989488814314863
2022-12-23,2022-12-26,0.05989488814314863
2022-12-26,2022-12-27,0.05989488814314863
2022-12-27,2022-12-28,0.05989488814314863
2022-12-28,2022-12-29,0.05989488814314863
2022-12-29,2022-12-30,0.05441577153479856
2022-12-30,2023-01-03,0.04831515985594694
2023-01-03,2023-01-04,0.05493811281095201
2023-01-04,2023-01-05,0.05493811281095201
2023-01-05,2023-01-06,0.05493811281095201
2023-01-06,2023-01-09,0.033432997206325574
2023-01-09,2023-01-10,0.050942953609155954
2023-01-10,2023-01-11,-0.07029104197473401
2023-01-11,2023-01-12,-0.07029104197473401
2023-01-13,2023-01-16,0.04187020188210575
2023-01-16,2023-01-17,0.0484803991860082
2023-01-17,2023-01-18,0.04395501686913886
2023-01-18,2023-01-19,0.04395501686913886
2023-01-19,2023-01-20,0.04395501686913886
2023-01-20,2023-01-30,0.04395501686913886
2023-01-30,2023-01-31,0.04395501686913886
2023-01-31,2023-02-01,0.03531922761864315
2023-02-01,2023-02-02,-0.024855496669380847
2023-02-02,2023-02-03,-0.011956052272223083
2023-02-03,2023-02-06,0.02083990184677713
2023-02-06,2023-02-07,0.02634427825356964
2023-02-07,2023-02-08,0.02634427825356964
2023-02-08,2023-02-09,0.018017535968924057
2023-02-09,2023-02-10,0.02634427825356964
2023-02-10,2023-02-13,0.02634427825356964
2023-02-13,2023-02-14,-0.008079297410927392
2023-02-14,2023-02-15,0.030835040813775177
2023-02-15,2023-02-16,0.022422564602292878
2023-02-16,2023-02-17,0.022422564602292878
2023-02-17,2023-02-20,0.022422564602292878
2023-02-20,2023-02-21,0.013464848034494662
2023-02-21,2023-02-22,0.004449335294332311
2023-02-22,2023-02-23,0.019767570679633188
2023-02-23,2023-02-24,0.019767570679633188
2023-02-24,2023-02-27,0.022422564602292878
2023-02-27,2023-02-28,0.02504901838350801
2023-02-28,2023-03-01,0.022422564602292878
2023-03-01,2023-03-02,-0.0013061129252764075
2023-03-02,2023-03-03,-0.07930922865278993
2023-03-03,2023-03-06,-0.06382272017401111
2023-03-06,2023-03-07,-0.022614219010451193
2023-03-07,2023-03-08,-0.022614219010451193
2023-03-08,2023-03-09,-0.022614219010451193
2023-03-09,2023-03-10,-0.05036681035550765
2023-03-10,2023-03-13,-0.023918870762500596
2023-03-13,2023-03-14,-0.07162269171616052
2023-03-14,2023-03-15,-0.029905339961046086
2023-03-15,2023-03-16,-0.04845663145098417
2023-03-16,2023-03-17,-0.03553934636408465
2023-03-17,2023-03-20,-0.03725597584553896
2023-03-20,2023-03-21,-0.03406516431622501
2023-03-21,2023-03-22,-0.043065826136681376
2023-03-22,2023-03-23,-0.03246753275330317
2023-03-23,2023-03-24,-0.06696169513577084
2023-03-24,2023-03-27,-0.03275675958680484
2023-03-27,2023-03-28,-0.0368453636269139
2023-03-28,2023-03-29,-0.017204461946913503
2023-03-29,2023-03-30,-0.028987195805181644
2023-03-30,2023-03-31,-0.022820793964458488
2023-03-31,2023-04-03,-0.029264529915855878
2023-04-03,2023-04-04,-0.008506866834905764
2023-04-04,2023-04-06,-0.008110598832310398
2023-04-06,2023-04-07,-0.008110598832310398
2023-04-07,2023-04-10,-0.0037373184861585933
2023-04-10,2023-04-11,-0.0033850988738266157
2023-04-11,2023-04-12,-0.0048627595041171616
2023-04-12,2023-04-13,0.0004862240358700974
2023-04-13,2023-04-14,-0.0004894791579653569
2023-04-14,2023-04-17,-0.0033850988738266157
2023-04-17,2023-04-18,-0.0033850988738266157
2023-04-18,2023-04-19,-0.0033850988738266157
2023-04-19,2023-04-20,-0.008110598832310398
2023-04-20,2023-04-21,-0.016992617524040736
2023-04-21,2023-04-24,-0.013767560813716922
2023-04-24,2023-04-25,-0.008506866834905764
2023-04-25,2023-04-26,-0.008506866834905764
2023-04-26,2023-04-27,-0.00413358648875396
2023-04-27,2023-04-28,-0.008506866834905764
2023-04-28,2023-05-04,-0.006632938202019852
2023-05-04,2023-05-05,0.001495597875991522
2023-05-05,2023-05-08,-0.009467257296710437
2023-05-08,2023-05-09,-0.009467257296710437
2023-05-09,2023-05-10,0.011792005551850454
2023-05-10,2023-05-11,0.011792005551850454
2023-05-11,2023-05-12,0.011792005551850454
2023-05-12,2023-05-15,0.011792005551850454
2023-05-15,2023-05-16,0.011792005551850454
2023-05-16,2023-05-17,0.011792005551850454
2023-05-17,2023-05-18,0.005607281723090899
2023-05-18,2023-05-19,-0.002251955981048537
2023-05-19,2023-05-22,0.005607281723090899
2023-05-22,2023-05-23,0.011792005551850454
2023-05-23,2023-05-24,0.011792005551850454
2023-05-24,2023-05-25,0.011792005551850454
2023-05-25,2023-05-26,0.011792005551850454
2023-05-26,2023-05-29,0.005607281723090899
2023-05-29,2023-05-30,-0.009288001381457522
2023-05-30,2023-05-31,-0.009288001381457522
2023-05-31,2023-06-01,-0.009288001381457522
2023-06-01,2023-06-02,0.016934446043821806
2023-06-02,2023-06-05,0.016934446043821806
2023-06-05,2023-06-06,0.016934446043821806
2023-06-06,2023-06-07,0.010827132146477514
2023-06-07,2023-06-08,0.004329104059981383
2023-06-08,2023-06-09,-0.019694652477608127
2023-06-09,2023-06-12,-0.008756919404175672
2023-06-12,2023-06-13,-0.008756919404175672
2023-06-13,2023-06-14,0.011931447156719248
2023-06-14,2023-06-15,-0.00729094904628662
2023-06-15,2023-06-16,0.006516826322989423
2023-06-16,2023-06-19,-0.030833828125834004
2023-06-19,2023-06-20,-0.016373062404345322
2023-06-20,2023-06-21,-0.017275919454027323
2023-06-21,2023-06-26,-0.02961166350057808
2023-06-26,2023-06-27,-0.02961166350057808
2023-06-27,2023-06-28,-0.036205394265982654
2023-06-28,2023-06-29,-0.032682361617926425
2023-06-29,2023-06-30,-0.03166422617615909
2023-06-30,2023-07-03,-0.02961166350057808
2023-07-03,2023-07-04,-0.006907926787697812
2023-07-04,2023-07-05,-0.0043701575690470494
2023-07-05,2023-07-06,-0.0043701575690470494
2023-07-06,2023-07-07,0.012292795579085022
2023-07-07,2023-07-10,0.005828120014752495
2023-07-10,2023-07-11,-0.0033521195564740975
2023-07-11,2023-07-12,0.0022586864142239566
2023-07-12,2023-07-13,0.005828120014752495
2023-07-13,2023-07-14,0.004592195701904587
2023-07-14,2023-07-17,0.004592195701904587
2023-07-17,2023-07-18,0.008723361978556483
2023-07-18,2023-07-19,0.007180003836254174
2023-07-19,2023-07-20,-0.000151363563321163
2023-07-20,2023-07-21,0.016044751403752843
2023-07-21,2023-07-24,0.016044751403752843
2023-07-24,2023-07-25,0.016044751403752843
2023-07-25,2023-07-26,0.0007153282719216478
2023-07-26,2023-07-27,0.0042847618724501865
2023-07-27,2023-07-28,-0.0018087614141717888
2023-07-28,2023-07-31,-0.0018087614141717888
2023-07-31,2023-08-01,-0.0018087614141717888
2023-08-01,2023-08-02,-0.006855302639621371
2023-08-02,2023-08-03,-0.006855302639621371
2023-08-03,2023-08-04,0.0043805872496339646
2023-08-04,2023-08-07,0.006034348585973542
2023-08-07,2023-08-08,0.01228235014750896
2023-08-08,2023-08-09,0.01228235014750896
2023-08-09,2023-08-10,0.01228235014750896
2023-08-10,2023-08-11,0.01228235014750896
2023-08-11,2023-08-14,0.004631542127104393
2023-08-14,2023-08-15,-0.0034771703025093994
2023-08-15,2023-08-16,-0.0034771703025093994
2023-08-16,2023-08-17,0.01228235014750896
2023-08-17,2023-08-18,0.01228235014750896
2023-08-18,2023-08-21,0.016246990605040295
2023-08-21,2023-08-22,0.016246990605040295
2023-08-22,2023-08-23,0.016246990605040295
2023-08-23,2023-08-24,0.016246990605040295
2023-08-24,2023-08-25,0.016246990605040295
2023-08-25,2023-08-28,0.010327763281997467
2023-08-28,2023-08-29,0.010327763281997467
2023-08-29,2023-08-30,0.010327763281997467
2023-08-30,2023-08-31,0.004079761720462049
2023-08-31,2023-09-01,-0.0029674002911951563
2023-09-01,2023-09-04,0.0045338420739518825
2023-09-04,2023-09-05,0.0045338420739518825
2023-09-05,2023-09-06,0.009924549066349956
2023-09-06,2023-09-07,0.009924549066349956
2023-09-07,2023-09-08,0.009924549066349956
2023-09-08,2023-09-11,0.009924549066349956
2023-09-11,2023-09-12,0.009924549066349956
2023-09-12,2023-09-13,0.009924549066349956
2023-09-13,2023-09-14,0.009924549066349956
2023-09-14,2023-09-15,0.009924549066349956
2023-09-15,2023-09-18,0.009924549066349956
2023-09-18,2023-09-19,0.009924549066349956
2023-09-19,2023-09-20,0.009924549066349956
2023-09-20,2023-09-21,0.009924549066349956
2023-09-21,2023-09-22,0.009392966526214064
2023-09-22,2023-09-25,0.009392966526214064
2023-09-25,2023-09-26,0.009392966526214064
2023-09-26,2023-09-27,0.0038724896894571695
2023-09-27,2023-09-28,0.0038724896894571695
2023-09-28,2023-10-09,0.009392966526214064
2023-10-09,2023-10-10,0.009374723826250323
2023-10-10,2023-10-11,0.009374723826250323
2023-10-11,2023-10-12,0.009900340806028285
2023-10-12,2023-10-13,0.009900340806028285
2023-10-13,2023-10-16,0.009900340806028285
2023-10-16,2023-10-17,0.004508727671967563
2023-10-17,2023-10-18,0.004508727671967563
2023-10-18,2023-10-19,0.004508727671967563
2023-10-19,2023-10-20,0.004508727671967563
2023-10-20,2023-10-23,0.004508727671967563
2023-10-23,2023-10-24,0.009900340806028285
2023-10-24,2023-10-25,0.009900340806028285
2023-10-25,2023-10-26,0.009900340806028285
2023-10-26,2023-10-27,0.009900340806028285
2023-10-27,2023-10-30,0.004508727671967563
2023-10-30,2023-10-31,0.009900340806028285
2023-10-31,2023-11-01,0.009900340806028285
2023-11-01,2023-11-02,0.009899154052175629
2023-11-02,2023-11-03,0.009899154052175629
2023-11-03,2023-11-06,0.009899154052175629
2023-11-06,2023-11-07,0.004525081298587562
2023-11-07,2023-11-08,0.009899154052175629
2023-11-08,2023-11-09,0.009440716596464425
2023-11-09,2023-11-10,0.009440716596464425
2023-11-10,2023-11-13,0.009440716596464425
2023-11-13,2023-11-14,0.009440716596464425
2023-11-14,2023-11-15,0.009440716596464425
2023-11-15,2023-11-16,0.009440716596464425
2023-11-16,2023-11-17,0.009440716596464425
2023-11-17,2023-11-20,0.009440716596464425
2023-11-20,2023-11-21,0.009440716596464425
2023-11-21,2023-11-22,0.009440716596464425
2023-11-22,2023-11-23,0.009440716596464425
2023-11-23,2023-11-24,0.009440716596464425
2023-11-24,2023-11-27,0.009440716596464425
2023-11-27,2023-11-28,0.009440716596464425
2023-11-28,2023-11-29,0.009440716596464425
2023-11-29,2023-11-30,0.009440716596464425
2023-11-30,2023-12-01,0.009440716596464425
2023-12-01,2023-12-04,0.03583932402133844
2023-12-04,2023-12-05,0.04050440794753111
2023-12-05,2023-12-06,-0.04717396000750937
2023-12-06,2023-12-07,-0.020573669187449652
2023-12-07,2023-12-08,0.03217969131642246
2023-12-08,2023-12-11,0.035981631439221735
2023-12-11,2023-12-12,0.03217969131642246
2023-12-12,2023-12-13,0.027278176457445565
2023-12-13,2023-12-14,0.027278176457445565
2023-12-14,2023-12-15,0.027278176457445565
2023-12-15,2023-12-18,0.03217969131642246
2023-12-18,2023-12-19,0.03217969131642246
2023-12-19,2023-12-20,0.035981631439221735
2023-12-20,2023-12-21,0.035989308311514
2023-12-21,2023-12-22,0.035989308311514
2023-12-22,2023-12-25,0.035989308311514
2023-12-25,2023-12-26,0.02640640857366245
2023-12-26,2023-12-27,0.035989308311514
2023-12-27,2023-12-28,0.02640640857366245
2023-12-28,2023-12-29,-0.01817069743821355
2023-12-29,2024-01-02,-0.013797396310750786
2024-01-02,2024-01-03,-0.00018108336117417592
2024-01-03,2024-01-04,-0.00018108336117417592
2024-01-04,2024-01-05,-0.006082797459102004
2024-01-05,2024-01-08,-0.006082797459102004
2024-01-08,2024-01-09,-0.00018108336117417592
2024-01-09,2024-01-10,-0.00018108336117417592
2024-01-10,2024-01-11,-0.00018108336117417592
2024-01-11,2024-01-12,0.006831135645688143
2024-01-12,2024-01-15,0.01402458574023801
2024-01-15,2024-01-16,-0.00018108336117417592
2024-01-16,2024-01-17,-0.00018108336117417592
2024-01-17,2024-01-18,-0.00018108336117417592
2024-01-18,2024-01-19,-0.00018108336117417592
2024-01-19,2024-01-22,0.006831135645688143
2024-01-22,2024-01-23,-0.00018108336117417592
2024-01-23,2024-01-24,0.01402458574023801
2024-01-24,2024-01-25,-0.00018108336117417592
2024-01-25,2024-01-26,-0.006082797459102004
2024-01-26,2024-01-29,-0.00018108336117417592
2024-01-29,2024-01-30,-0.00018108336117417592
2024-01-30,2024-01-31,-0.006927934156422101
2024-01-31,2024-02-01,-0.006927934156422101
2024-02-01,2024-02-02,-0.00691009925643749
2024-02-02,2024-02-05,-0.00691009925643749
2024-02-05,2024-02-06,-0.00691009925643749
2024-02-06,2024-02-07,-0.00691009925643749
2024-02-07,2024-02-08,-0.00691009925643749
2024-02-08,2024-02-19,-0.00691009925643749
2024-02-19,2024-02-20,-0.00691009925643749
2024-02-20,2024-02-21,-0.00691009925643749
2024-02-21,2024-02-22,-0.00691009925643749
2024-02-22,2024-02-23,-0.00691009925643749
2024-02-23,2024-02-26,-0.00691009925643749
2024-02-26,2024-02-27,-0.00691009925643749
2024-02-27,2024-02-28,-0.00691009925643749
2024-02-28,2024-02-29,-0.00691009925643749
2024-02-29,2024-03-01,-0.00691009925643749
2024-03-01,2024-03-04,0.012949547763698492
2024-03-04,2024-03-05,0.017701802117645053
2024-03-05,2024-03-06,-0.0048765912582642975
2024-03-06,2024-03-07,0.0020989488230733176
2024-03-07,2024-03-08,0.012451236737401804
2024-03-08,2024-03-11,0.014010501253651924
2024-03-11,2024-03-12,0.017701802117645053
2024-03-12,2024-03-13,0.017701802117645053
2024-03-13,2024-03-14,0.017701802117645053
2024-03-14,2024-03-15,0.017701802117645053
2024-03-15,2024-03-18,0.02153862537893012
2024-03-18,2024-03-19,0.002611220014566038
2024-03-19,2024-03-20,0.02153862537893012
2024-03-20,2024-03-21,0.02153862537893012
2024-03-21,2024-03-22,0.02153862537893012
2024-03-22,2024-03-25,0.02153862537893012
2024-03-25,2024-03-26,0.002611220014566038
2024-03-26,2024-03-27,0.002611220014566038
2024-03-27,2024-03-28,-0.02297447934404457
2024-03-28,2024-03-29,0.002611220014566038
2024-03-29,2024-04-01,0.02153862537893012
2024-04-01,2024-04-02,0.0046980546860151025
2024-04-02,2024-04-03,0.008783315904537044
2024-04-03,2024-04-08,0.008783315904537044
2024-04-08,2024-04-09,0.0046980546860151025
2024-04-09,2024-04-10,0.008783315904537044
2024-04-10,2024-04-11,0.0046980546860151025
2024-04-11,2024-04-12,0.0046980546860151025
2024-04-12,2024-04-15,0.008783315904537044
2024-04-15,2024-04-16,0.0046980546860151025
2024-04-16,2024-04-17,0.0046980546860151025
2024-04-17,2024-04-18,0.0046980546860151025
2024-04-18,2024-04-19,0.0046980546860151025
2024-04-19,2024-04-22,0.0046980546860151025
2024-04-22,2024-04-23,0.006815835843379856
2024-04-23,2024-04-24,0.006815835843379856
2024-04-24,2024-04-25,0.006815835843379856
2024-04-25,2024-04-26,0.006815835843379856
2024-04-26,2024-04-29,0.006815835843379856
2024-04-29,2024-04-30,0.008783315904537044
2024-04-30,2024-05-06,0.013946243191915474
2024-05-06,2024-05-07,0.013912937452285945
2024-05-07,2024-05-08,0.013912937452285945
2024-05-08,2024-05-09,0.013912937452285945
2024-05-09,2024-05-10,0.013912937452285945
2024-05-10,2024-05-13,0.004694489576644567
2024-05-13,2024-05-14,0.004694489576644567
2024-05-14,2024-05-15,0.004694489576644567
2024-05-15,2024-05-16,0.013912937452285945
2024-05-16,2024-05-17,0.013912937452285945
2024-05-17,2024-05-20,0.013912937452285945
2024-05-20,2024-05-21,0.013912937452285945
2024-05-21,2024-05-22,0.013912937452285945
2024-05-22,2024-05-23,0.013912937452285945
2024-05-23,2024-05-24,0.013912937452285945
2024-05-24,2024-05-27,0.013912937452285945
2024-05-27,2024-05-28,0.004694489576644567
2024-05-28,2024-05-29,0.013912937452285945
2024-05-29,2024-05-30,0.013912937452285945
2024-05-30,2024-05-31,0.004694489576644567
2024-05-31,2024-06-03,0.013912937452285945
2024-06-03,2024-06-04,0.028329422994961596
2024-06-04,2024-06-05,0.001586871241050146
2024-06-05,2024-06-06,0.028329422994961596
2024-06-06,2024-06-07,0.001586871241050146
2024-06-07,2024-06-11,0.024913816099171752
2024-06-11,2024-06-12,0.028329422994961596
2024-06-12,2024-06-13,0.024913816099171752
2024-06-13,2024-06-14,0.024913816099171752
2024-06-14,2024-06-17,0.024913816099171752
2024-06-17,2024-06-18,0.024913816099171752
2024-06-18,2024-06-19,0.024913816099171752
2024-06-19,2024-06-20,0.024913816099171752
2024-06-20,2024-06-21,0.024913816099171752
2024-06-21,2024-06-24,0.001586871241050146
2024-06-24,2024-06-25,-0.0031275383563324037
2024-06-25,2024-06-26,0.0013207326482276155
2024-06-26,2024-06-27,0.01957743686762378
2024-06-27,2024-06-28,0.007424114935284411
2024-06-28,2024-07-01,-0.0033936769491549343
2024-07-01,2024-07-02,0.006844602725469158
2024-07-02,2024-07-03,0.013955875830491727
2024-07-03,2024-07-04,0.013955875830491727
2024-07-04,2024-07-05,0.013955875830491727
2024-07-05,2024-07-08,0.013955875830491727
2024-07-08,2024-07-09,0.004803882146566447
2024-07-09,2024-07-10,0.008744803086353876
2024-07-10,2024-07-11,0.008744803086353876
2024-07-11,2024-07-12,0.008744803086353876
2024-07-12,2024-07-15,0.008744803086353876
2024-07-15,2024-07-16,-0.0058632775601657845
2024-07-16,2024-07-17,0.008744803086353876
2024-07-17,2024-07-18,0.008744803086353876
2024-07-18,2024-07-19,0.008744803086353876
2024-07-19,2024-07-22,0.008744803086353876
2024-07-22,2024-07-23,0.008744803086353876
2024-07-23,2024-07-24,0.008744803086353876
2024-07-24,2024-07-25,0.008744803086353876
2024-07-25,2024-07-26,0.008744803086353876
2024-07-26,2024-07-29,0.008744803086353876
2024-07-29,2024-07-30,0.004803882146566447
2024-07-30,2024-07-31,0.004803882146566447
2024-07-31,2024-08-01,0.008744803086353876
2024-08-01,2024-08-02,0.008684362280155957
2024-08-02,2024-08-05,0.008684362280155957
2024-08-05,2024-08-06,0.008684362280155957
2024-08-06,2024-08-07,0.008684362280155957
2024-08-07,2024-08-08,0.008684362280155957
2024-08-08,2024-08-09,0.008684362280155957
2024-08-09,2024-08-12,0.004809778541922617
2024-08-12,2024-08-13,0.004809778541922617
2024-08-13,2024-08-14,0.008684362280155957
2024-08-14,2024-08-15,0.008684362280155957
2024-08-15,2024-08-16,0.008684362280155957
2024-08-16,2024-08-19,0.008684362280155957
2024-08-19,2024-08-20,0.008684362280155957
2024-08-20,2024-08-21,0.008684362280155957
2024-08-21,2024-08-22,0.006793933478053292
2024-08-22,2024-08-23,0.006793933478053292
2024-08-23,2024-08-26,0.006793933478053292
2024-08-26,2024-08-27,0.004809778541922617
2024-08-27,2024-08-28,0.008684362280155957
2024-08-28,2024-08-29,0.006793933478053292
2024-08-29,2024-08-30,0.006793933478053292
2024-08-30,2024-09-02,-0.0008294879875527733
2024-09-02,2024-09-03,0.006809580464164095
2024-09-03,2024-09-04,-0.0007996135195193523
2024-09-04,2024-09-05,-0.0007996135195193523
2024-09-05,2024-09-06,-0.005702541976292396
2024-09-06,2024-09-09,0.004789636365559596
2024-09-09,2024-09-10,0.006809580464164095
2024-09-10,2024-09-11,0.006809580464164095
2024-09-11,2024-09-12,0.006809580464164095
2024-09-12,2024-09-13,0.006809580464164095
2024-09-13,2024-09-18,0.006809580464164095
2024-09-18,2024-09-19,0.006809580464164095
2024-09-19,2024-09-20,0.010177195623203685
2024-09-20,2024-09-23,0.010177195623203685
2024-09-23,2024-09-24,0.010177195623203685
2024-09-24,2024-09-25,0.010177195623203685
2024-09-25,2024-09-26,0.010177195623203685
2024-09-26,2024-09-27,0.010177195623203685
2024-09-27,2024-09-30,0.004789636365559596
2024-09-30,2024-10-08,0.0057360498934537684
2024-10-08,2024-10-09,0.010174818027554735
2024-10-09,2024-10-10,0.005636635838073967
2024-10-10,2024-10-11,0.004758651753409532
2024-10-11,2024-10-14,0.004758651753409532
2024-10-14,2024-10-15,0.005636635838073967
2024-10-15,2024-10-16,0.013881273790038128
2024-10-16,2024-10-17,0.013881273790038128
2024-10-17,2024-10-18,0.013881273790038128
2024-10-18,2024-10-21,0.013881273790038128
2024-10-21,2024-10-22,0.013881273790038128
2024-10-22,2024-10-23,0.013881273790038128
2024-10-23,2024-10-24,0.013881273790038128
2024-10-24,2024-10-25,0.013881273790038128
2024-10-25,2024-10-28,0.013881273790038128
2024-10-28,2024-10-29,0.013881273790038128
2024-10-29,2024-10-30,0.013881273790038128
2024-10-30,2024-10-31,0.013881273790038128
2024-10-31,2024-11-01,0.013881273790038128
2024-11-01,2024-11-04,0.004700642703477978
2024-11-04,2024-11-05,0.014689410967954578
2024-11-05,2024-11-06,0.014689410967954578
2024-11-06,2024-11-07,0.014689410967954578
2024-11-07,2024-11-08,0.004700642703477978
2024-11-08,2024-11-11,0.014689410967954578
2024-11-11,2024-11-12,0.014689410967954578
2024-11-12,2024-11-13,0.014689410967954578
2024-11-13,2024-11-14,0.014689410967954578
2024-11-14,2024-11-15,0.000143032559405982
2024-11-15,2024-11-18,0.000143032559405982
2024-11-18,2024-11-19,0.000143032559405982
2024-11-19,2024-11-20,0.014689410967954578
2024-11-20,2024-11-21,0.014689410967954578
2024-11-21,2024-11-22,0.014689410967954578
2024-11-22,2024-11-25,0.014689410967954578
2024-11-25,2024-11-26,0.006819593799908617
2024-11-26,2024-11-27,0.006819593799908617
2024-11-27,2024-11-28,0.006819593799908617
2024-11-28,2024-11-29,0.006819593799908617
2024-11-29,2024-12-02,0.006819593799908617
2024-12-02,2024-12-03,0.03937557393380854
2024-12-03,2024-12-04,0.016305049419439378
2024-12-04,2024-12-05,0.05653290919923918
2024-12-05,2024-12-06,0.046943532638049984
2024-12-06,2024-12-09,0.046943532638049984
2024-12-09,2024-12-10,0.046943532638049984
2024-12-10,2024-12-11,0.046943532638049984
2024-12-11,2024-12-12,0.046943532638049984
2024-12-12,2024-12-13,0.046943532638049984
2024-12-13,2024-12-16,0.046943532638049984
2024-12-16,2024-12-17,0.046943532638049984
2024-12-17,2024-12-18,0.046943532638049984
2024-12-18,2024-12-19,0.046943532638049984
2024-12-19,2024-12-20,0.046943532638049984
2024-12-20,2024-12-23,0.046943532638049984
2024-12-23,2024-12-24,0.046943532638049984
2024-12-24,2024-12-25,0.046943532638049984
2024-12-25,2024-12-26,0.0036298737571942557
2024-12-26,2024-12-27,0.046943532638049984
2024-12-27,2024-12-30,0.046943532638049984
2024-12-30,2024-12-31,0.046943532638049984
2024-12-31,2025-01-02,0.04335357748941979
2025-01-02,2025-01-03,0.03999910947753147
2025-01-03,2025-01-06,-0.003942186375355148
2025-01-06,2025-01-07,0.0020022663053003323
2025-01-07,2025-01-08,0.02672501202291742
2025-01-08,2025-01-09,0.03999910947753147
2025-01-09,2025-01-10,0.03999910947753147
2025-01-10,2025-01-13,0.04535034238826657
2025-01-13,2025-01-14,0.03999910947753147
