signal_date,available_date,LightGBM
2022-06-23,2022-06-24,0.007671407422011807
2022-06-24,2022-06-27,0.0034495554471286375
2022-06-27,2022-06-28,0.0034495554471286375
2022-06-28,2022-06-29,0.0034495554471286375
2022-06-29,2022-06-30,0.0034495554471286375
2022-06-30,2022-07-01,0.006452533606284849
2022-07-01,2022-07-04,0.006419632433442329
2022-07-04,2022-07-05,0.013933394533557127
2022-07-05,2022-07-06,0.006419632433442329
2022-07-06,2022-07-07,0.006419632433442329
2022-07-07,2022-07-08,0.003475493341989713
2022-07-08,2022-07-11,0.003475493341989713
2022-07-11,2022-07-12,0.003475493341989713
2022-07-12,2022-07-13,0.006419632433442329
2022-07-13,2022-07-14,0.006419632433442329
2022-07-14,2022-07-15,0.006419632433442329
2022-07-15,2022-07-18,0.013933394533557127
2022-07-18,2022-07-19,0.013933394533557127
2022-07-19,2022-07-20,0.013933394533557127
2022-07-20,2022-07-21,0.013933394533557127
2022-07-21,2022-07-22,0.013933394533557127
2022-07-22,2022-07-25,0.013933394533557127
2022-07-25,2022-07-26,0.013933394533557127
2022-07-26,2022-07-27,0.013933394533557127
2022-07-27,2022-07-28,0.013933394533557127
2022-07-28,2022-07-29,0.013933394533557127
2022-07-29,2022-08-01,0.013933394533557127
2022-08-01,2022-08-02,0.018346781103974835
2022-08-02,2022-08-03,0.018346781103974835
2022-08-03,2022-08-04,0.018346781103974835
2022-08-04,2022-08-05,0.018346781103974835
2022-08-05,2022-08-08,-0.0032521052350719
2022-08-08,2022-08-09,0.004215635487274043
2022-08-09,2022-08-10,0.004215635487274043
2022-08-10,2022-08-11,0.018346781103974835
2022-08-11,2022-08-12,0.018346781103974835
2022-08-12,2022-08-15,0.018346781103974835
2022-08-15,2022-08-16,0.004215635487274043
2022-08-16,2022-08-17,-0.016309866743441037
2022-08-17,2022-08-18,-0.016309866743441037
2022-08-18,2022-08-19,-0.010953550073518576
2022-08-19,2022-08-22,0.0010539848198618759
2022-08-22,2022-08-23,0.011935131558690044
2022-08-23,2022-08-24,0.011935131558690044
2022-08-24,2022-08-25,0.011935131558690044
2022-08-25,2022-08-26,0.011935131558690044
2022-08-26,2022-08-29,0.018346781103974835
2022-08-29,2022-08-30,0.018346781103974835
2022-08-30,2022-08-31,0.007462429950291186
2022-08-31,2022-09-01,0.007462429950291186
2022-09-01,2022-09-02,0.017994196791316072
2022-09-02,2022-09-05,0.049782834258291525
2022-09-05,2022-09-06,0.044022303599201604
2022-09-06,2022-09-07,0.03841557383861048
2022-09-07,2022-09-08,0.049782834258291525
2022-09-08,2022-09-09,0.018081719421656563
2022-09-09,2022-09-13,0.02436054443247569
2022-09-13,2022-09-14,0.01692185651875881
2022-09-14,2022-09-15,0.047584150674675633
2022-09-15,2022-09-16,0.06701322685043952
2022-09-16,2022-09-19,0.05383386506394376
2022-09-19,2022-09-20,0.05741939981737874
2022-09-20,2022-09-21,-0.007960229557903717
2022-09-21,2022-09-22,-0.0507696819025731
2022-09-22,2022-09-23,0.0026911780467173217
2022-09-23,2022-09-26,-0.012589954515664224
2022-09-26,2022-09-27,0.06701322685043952
2022-09-27,2022-09-28,0.062417138492571536
2022-09-28,2022-09-29,0.06326046900690883
2022-09-29,2022-09-30,0.06326046900690883
2022-09-30,2022-10-10,0.06326046900690883
2022-10-10,2022-10-11,0.05911656402595359
2022-10-11,2022-10-12,0.04759516458430097
2022-10-12,2022-10-13,0.002494800917764336
2022-10-13,2022-10-14,0.036603749790357326
2022-10-14,2022-10-17,0.05365051057788802
2022-10-17,2022-10-18,0.05365051057788802
2022-10-18,2022-10-19,0.05365051057788802
2022-10-19,2022-10-20,-0.013438723157181786
2022-10-20,2022-10-21,-0.006775040457503044
2022-10-21,2022-10-24,-0.036782744500217276
2022-10-24,2022-10-25,-0.07787751599136548
2022-10-25,2022-10-26,0.006208919032940279
2022-10-26,2022-10-27,-0.011113455615416252
2022-10-27,2022-10-28,0.0005814916844303093
2022-10-28,2022-10-31,-0.006951847057203401
2022-10-31,2022-11-01,-0.03758905464190751
2022-11-01,2022-11-02,-0.016928666208003464
2022-11-02,2022-11-03,-0.0010042915108662114
2022-11-03,2022-11-04,0.020488307234287784
2022-11-04,2022-11-07,0.032488761227344516
2022-11-07,2022-11-08,0.03753196465567357
2022-11-08,2022-11-09,0.03753196465567357
2022-11-09,2022-11-10,0.04777806528378444
2022-11-10,2022-11-11,-0.07015645512030383
2022-11-11,2022-11-14,-0.01637097719284921
2022-11-14,2022-11-15,0.022322077288857094
2022-11-15,2022-11-16,0.032488761227344516
2022-11-16,2022-11-17,0.041645055686408555
2022-11-17,2022-11-18,0.041645055686408555
2022-11-18,2022-11-21,0.04615241664764725
2022-11-21,2022-11-22,0.04245668952741572
2022-11-22,2022-11-23,0.04245668952741572
2022-11-23,2022-11-24,0.046964050488654416
2022-11-24,2022-11-25,0.046964050488654416
2022-11-25,2022-11-28,0.05705950871631622
2022-11-28,2022-11-29,0.04960538724399286
2022-11-29,2022-11-30,0.05705950871631622
2022-11-30,2022-12-01,-0.013427280735706416
2022-12-01,2022-12-02,-0.013263415460159021
2022-12-02,2022-12-05,-0.009018496544932593
2022-12-05,2022-12-06,0.045412437255907274
2022-12-06,2022-12-07,0.05160976103861406
2022-12-07,2022-12-08,0.05160976103861406
2022-12-08,2022-12-09,0.05160976103861406
2022-12-09,2022-12-12,-0.019784960700542944
2022-12-12,2022-12-13,0.045412437255907274
2022-12-13,2022-12-14,0.045412437255907274
2022-12-14,2022-12-15,0.03413185186937166
2022-12-15,2022-12-16,0.045412437255907274
2022-12-16,2022-12-19,0.045412437255907274
2022-12-19,2022-12-20,0.05160976103861406
2022-12-20,2022-12-21,0.045412437255907274
2022-12-21,2022-12-22,0.03537070490916874
2022-12-22,2022-12-23,0.01593304932444716
2022-12-23,2022-12-26,0.025974781671185693
2022-12-26,2022-12-27,0.03413185186937166
2022-12-27,2022-12-28,0.0009677676102472152
2022-12-28,2022-12-29,0.03413185186937166
2022-12-29,2022-12-30,0.03413185186937166
2022-12-30,2023-01-03,-0.03062690454639838
2023-01-03,2023-01-04,0.025603269229064564
2023-01-04,2023-01-05,0.014139941688338325
2023-01-05,2023-01-06,-0.06988423797855767
2023-01-06,2023-01-09,-0.015510013094896953
2023-01-09,2023-01-10,-0.015510013094896953
2023-01-10,2023-01-11,-0.015510013094896953
2023-01-11,2023-01-12,-0.015510013094896953
2023-01-12,2023-01-13,-0.015510013094896953
2023-01-13,2023-01-16,-0.02363362649919418
2023-01-16,2023-01-17,-0.008593146760021193
2023-01-17,2023-01-18,-0.008593146760021193
2023-01-18,2023-01-19,-0.008593146760021193
2023-01-19,2023-01-20,-0.008593146760021193
2023-01-20,2023-01-30,0.004030514588952014
2023-01-30,2023-01-31,0.018428709588111016
2023-01-31,2023-02-01,0.014339381543465781
2023-02-01,2023-02-02,0.013649324688727503
2023-02-02,2023-02-03,0.021006437003009946
2023-02-03,2023-02-06,0.021006437003009946
2023-02-06,2023-02-07,0.02722577355707303
2023-02-07,2023-02-08,0.01706106655882437
2023-02-08,2023-02-09,0.02712324868718164
2023-02-09,2023-02-10,0.003906760237507421
2023-02-10,2023-02-13,0.04865884688150921
2023-02-13,2023-02-14,0.027675052321538003
2023-02-14,2023-02-15,0.043445099555264065
2023-02-15,2023-02-16,0.02064332095897113
2023-02-16,2023-02-17,0.05515531150749567
2023-02-17,2023-02-20,0.05593631021489604
2023-02-20,2023-02-21,0.0698592751332017
2023-02-21,2023-02-22,0.0698592751332017
2023-02-22,2023-02-23,0.06419624904249158
2023-02-23,2023-02-24,0.0698592751332017
2023-02-24,2023-02-27,0.0698592751332017
2023-02-27,2023-02-28,0.07492122930230838
2023-02-28,2023-03-01,0.07492122930230838
2023-03-01,2023-03-02,0.08093027761694073
2023-03-02,2023-03-03,0.08093027761694073
2023-03-03,2023-03-06,0.07638731568990947
2023-03-06,2023-03-07,0.08043070877561122
2023-03-07,2023-03-08,0.08043070877561122
2023-03-08,2023-03-09,0.07068505175516668
2023-03-09,2023-03-10,0.023014457249163033
2023-03-10,2023-03-13,0.027939160870704197
2023-03-13,2023-03-14,0.08043070877561122
2023-03-14,2023-03-15,0.08043070877561122
2023-03-15,2023-03-16,0.08043070877561122
2023-03-16,2023-03-17,0.08043070877561122
2023-03-17,2023-03-20,0.08043070877561122
2023-03-20,2023-03-21,0.08043070877561122
2023-03-21,2023-03-22,0.07235139552675307
2023-03-22,2023-03-23,0.028895262367662215
2023-03-23,2023-03-24,0.08075920935572968
2023-03-24,2023-03-27,0.027939160870704197
2023-03-27,2023-03-28,0.08075920935572968
2023-03-28,2023-03-29,0.08497367070264246
2023-03-29,2023-03-30,0.08497367070264246
2023-03-30,2023-03-31,0.08497367070264246
2023-03-31,2023-04-03,0.022112555755750107
2023-04-03,2023-04-04,0.0031247362414041045
2023-04-04,2023-04-06,0.02274350254112069
2023-04-06,2023-04-07,0.03106149803817966
2023-04-07,2023-04-10,0.03106149803817966
2023-04-10,2023-04-11,0.03106149803817966
2023-04-11,2023-04-12,0.03106149803817966
2023-04-12,2023-04-13,0.03106149803817966
2023-04-13,2023-04-14,0.03106149803817966
2023-04-14,2023-04-17,0.03106149803817966
2023-04-17,2023-04-18,0.03106149803817966
2023-04-18,2023-04-19,0.03106149803817966
2023-04-19,2023-04-20,0.03106149803817966
2023-04-20,2023-04-21,0.03106149803817966
2023-04-21,2023-04-24,0.03106149803817966
2023-04-24,2023-04-25,0.03106149803817966
2023-04-25,2023-04-26,0.007194258107685226
2023-04-26,2023-04-27,0.016252967738590432
2023-04-27,2023-04-28,0.023524446488915315
2023-04-28,2023-05-04,0.03106149803817966
2023-05-04,2023-05-05,0.0341794694334949
2023-05-05,2023-05-08,0.0341794694334949
2023-05-08,2023-05-09,0.0341794694334949
2023-05-09,2023-05-10,0.0341794694334949
2023-05-10,2023-05-11,0.02843490083206309
2023-05-11,2023-05-12,0.0341794694334949
2023-05-12,2023-05-15,0.0341794694334949
2023-05-15,2023-05-16,0.02843490083206309
2023-05-16,2023-05-17,0.02843490083206309
2023-05-17,2023-05-18,0.02843490083206309
2023-05-18,2023-05-19,0.02843490083206309
2023-05-19,2023-05-22,0.0341794694334949
2023-05-22,2023-05-23,0.02843490083206309
2023-05-23,2023-05-24,-0.027005165195062387
2023-05-24,2023-05-25,0.02843490083206309
2023-05-25,2023-05-26,0.012401113401250788
2023-05-26,2023-05-29,0.02843490083206309
2023-05-29,2023-05-30,0.02843490083206309
2023-05-30,2023-05-31,0.02843490083206309
2023-05-31,2023-06-01,0.02843490083206309
2023-06-01,2023-06-02,0.06460664849900523
2023-06-02,2023-06-05,0.06460664849900523
2023-06-05,2023-06-06,0.06460664849900523
2023-06-06,2023-06-07,0.02909323883896079
2023-06-07,2023-06-08,0.077337795771832
2023-06-08,2023-06-09,0.07299331972612555
2023-06-09,2023-06-12,0.07299331972612555
2023-06-12,2023-06-13,0.06542511812707642
2023-06-13,2023-06-14,0.07299331972612555
2023-06-14,2023-06-15,0.07299331972612555
2023-06-15,2023-06-16,0.06836152563746586
2023-06-16,2023-06-19,0.07299331972612555
2023-06-19,2023-06-20,0.06836152563746586
2023-06-20,2023-06-21,0.06836152563746586
2023-06-21,2023-06-26,0.06836152563746586
2023-06-26,2023-06-27,0.06836152563746586
2023-06-27,2023-06-28,0.06167024098861578
2023-06-28,2023-06-29,0.06836152563746586
2023-06-29,2023-06-30,0.06167024098861578
