signal_date,available_date,LightGBM
2022-06-13,2022-06-14,0.00012448409591190278
2022-06-14,2022-06-15,0.00012448409591190278
2022-06-15,2022-06-16,0.00012448409591190278
2022-06-16,2022-06-17,-0.0014656693084296752
2022-06-17,2022-06-20,-0.0014656693084296752
2022-06-20,2022-06-21,-0.0014656693084296752
2022-06-21,2022-06-22,0.0034495554471286375
2022-06-22,2022-06-23,0.0030610033981482623
2022-06-23,2022-06-24,0.0034495554471286375
2022-06-24,2022-06-27,0.0034495554471286375
2022-06-27,2022-06-28,0.0030610033981482623
2022-06-28,2022-06-29,0.0034495554471286375
2022-06-29,2022-06-30,0.0030610033981482623
2022-06-30,2022-07-01,0.0030610033981482623
2022-07-01,2022-07-04,0.0031905299063168997
2022-07-04,2022-07-05,0.0031905299063168997
2022-07-05,2022-07-06,0.0031905299063168997
2022-07-06,2022-07-07,0.0031905299063168997
2022-07-07,2022-07-08,-0.0014818128269243414
2022-07-08,2022-07-11,0.003475493341989713
2022-07-11,2022-07-12,0.0031905299063168997
2022-07-12,2022-07-13,0.0031905299063168997
2022-07-13,2022-07-14,0.0031905299063168997
2022-07-14,2022-07-15,0.0031905299063168997
2022-07-15,2022-07-18,0.0031905299063168997
2022-07-18,2022-07-19,0.003475493341989713
2022-07-19,2022-07-20,0.003475493341989713
2022-07-20,2022-07-21,-0.0014818128269243414
2022-07-21,2022-07-22,-0.0014818128269243414
2022-07-22,2022-07-25,0.0037479407682784642
2022-07-25,2022-07-26,0.0037479407682784642
2022-07-26,2022-07-27,0.0037479407682784642
2022-07-27,2022-07-28,0.0037479407682784642
2022-07-28,2022-07-29,-0.005180638998935065
2022-07-29,2022-08-01,0.00015850538286175074
2022-08-01,2022-08-02,0.0010539848198618759
2022-08-02,2022-08-03,-0.010056273653810108
2022-08-03,2022-08-04,-0.010056273653810108
2022-08-04,2022-08-05,-0.010056273653810108
2022-08-05,2022-08-08,0.0010539848198618759
2022-08-08,2022-08-09,-0.010056273653810108
2022-08-09,2022-08-10,-6.45106628686192e-05
2022-08-10,2022-08-11,-6.45106628686192e-05
2022-08-11,2022-08-12,-0.016309866743441037
2022-08-12,2022-08-15,0.0010539848198618759
2022-08-15,2022-08-16,-0.010056273653810108
2022-08-16,2022-08-17,-0.010056273653810108
2022-08-17,2022-08-18,-0.010953550073518576
2022-08-18,2022-08-19,-0.016309866743441037
2022-08-19,2022-08-22,0.0010539848198618759
2022-08-22,2022-08-23,0.0010539848198618759
2022-08-23,2022-08-24,-0.007758917286672908
2022-08-24,2022-08-25,-0.007758917286672908
2022-08-25,2022-08-26,-0.010056273653810108
2022-08-26,2022-08-29,-0.010056273653810108
2022-08-29,2022-08-30,-0.010056273653810108
2022-08-30,2022-08-31,-0.010056273653810108
2022-08-31,2022-09-01,-0.010056273653810108
2022-09-01,2022-09-02,-0.031066225238698363
2022-09-02,2022-09-05,-0.040032045554593686
2022-09-05,2022-09-06,-0.040032045554593686
2022-09-06,2022-09-07,-0.04898844979053699
2022-09-07,2022-09-08,-0.047541555507970755
2022-09-08,2022-09-09,-0.03439435408047045
2022-09-09,2022-09-13,-0.03353512145131991
2022-09-13,2022-09-14,-0.014288032374672485
2022-09-14,2022-09-15,-0.03666245651101194
2022-09-15,2022-09-16,0.0027993338952005315
2022-09-16,2022-09-19,-0.002190835283543308
2022-09-19,2022-09-20,-0.002190835283543308
2022-09-20,2022-09-21,-0.004684874367492082
2022-09-21,2022-09-22,0.0008282059049413576
2022-09-22,2022-09-23,-0.0003785157010705697
2022-09-23,2022-09-26,-0.0003785157010705697
2022-09-26,2022-09-27,0.0059741794400066965
2022-09-27,2022-09-28,0.004505694988445987
2022-09-28,2022-09-29,0.009942398046416884
2022-09-29,2022-09-30,0.02882462815982882
2022-09-30,2022-10-10,0.04726694263610884
2022-10-10,2022-10-11,0.03506552657243394
2022-10-11,2022-10-12,0.031233532771367676
2022-10-12,2022-10-13,-0.008981528343780151
2022-10-13,2022-10-14,0.035970857026906645
2022-10-14,2022-10-17,0.0446278636343434
2022-10-17,2022-10-18,0.03418606071624877
2022-10-18,2022-10-19,0.0446278636343434
2022-10-19,2022-10-20,0.0446278636343434
2022-10-20,2022-10-21,0.006047157940758622
2022-10-21,2022-10-24,0.044606926177819674
2022-10-24,2022-10-25,0.0446278636343434
2022-10-25,2022-10-26,0.04428294447146517
2022-10-26,2022-10-27,0.04120135422576468
2022-10-27,2022-10-28,0.03860517725185919
2022-10-28,2022-10-31,0.04428294447146517
2022-10-31,2022-11-01,0.04428294447146517
2022-11-01,2022-11-02,0.026743241968034088
2022-11-02,2022-11-03,0.010253611203486357
2022-11-03,2022-11-04,0.021871275485229904
2022-11-04,2022-11-07,0.021871275485229904
2022-11-07,2022-11-08,0.021871275485229904
2022-11-08,2022-11-09,0.0137556836485539
2022-11-09,2022-11-10,0.021871275485229904
2022-11-10,2022-11-11,0.02685384073992757
2022-11-11,2022-11-14,0.036007788377826075
2022-11-14,2022-11-15,0.036007788377826075
2022-11-15,2022-11-16,0.016596157615776125
2022-11-16,2022-11-17,0.030600327287799423
2022-11-17,2022-11-18,0.017831387902395135
2022-11-18,2022-11-21,0.023807374416907834
2022-11-21,2022-11-22,0.023807374416907834
2022-11-22,2022-11-23,0.030600327287799423
2022-11-23,2022-11-24,0.025617762033101763
2022-11-24,2022-11-25,0.025617762033101763
2022-11-25,2022-11-28,0.025617762033101763
2022-11-28,2022-11-29,0.030600327287799423
2022-11-29,2022-11-30,0.030600327287799423
2022-11-30,2022-12-01,0.03964867398388907
2022-12-01,2022-12-02,0.039336221562941004
2022-12-02,2022-12-05,-0.00782374684648118
2022-12-05,2022-12-06,0.039336221562941004
2022-12-06,2022-12-07,0.04801970528408125
2022-12-07,2022-12-08,0.05782378264037397
2022-12-08,2022-12-09,0.05782378264037397
2022-12-09,2022-12-12,0.0650560405374517
2022-12-12,2022-12-13,0.0650560405374517
2022-12-13,2022-12-14,0.0650560405374517
2022-12-14,2022-12-15,0.0650560405374517
2022-12-15,2022-12-16,-0.02223906107536303
2022-12-16,2022-12-19,0.0650560405374517
2022-12-19,2022-12-20,0.0650560405374517
2022-12-20,2022-12-21,0.0650560405374517
2022-12-21,2022-12-22,0.0650560405374517
2022-12-22,2022-12-23,0.0650560405374517
2022-12-23,2022-12-26,0.0650560405374517
2022-12-26,2022-12-27,0.0650560405374517
2022-12-27,2022-12-28,0.0650560405374517
2022-12-28,2022-12-29,0.0650560405374517
2022-12-29,2022-12-30,0.0650560405374517
2022-12-30,2023-01-03,0.06117822153519761
2023-01-03,2023-01-04,0.0527913905107311
2023-01-04,2023-01-05,0.0527913905107311
2023-01-05,2023-01-06,0.0527913905107311
2023-01-06,2023-01-09,0.06455217715549762
2023-01-09,2023-01-10,0.06455217715549762
2023-01-10,2023-01-11,0.06775676092192677
2023-01-11,2023-01-12,0.06455217715549762
2023-01-12,2023-01-13,0.06775676092192677
2023-01-13,2023-01-16,0.07218797439594694
2023-01-16,2023-01-17,0.07218797439594694
2023-01-17,2023-01-18,0.06775676092192677
2023-01-18,2023-01-19,0.0031738121586016104
2023-01-19,2023-01-20,0.06775676092192677
2023-01-20,2023-01-30,0.07218797439594694
2023-01-30,2023-01-31,0.05091075192869818
2023-01-31,2023-02-01,0.05091075192869818
2023-02-01,2023-02-02,-0.07825655628253249
2023-02-02,2023-02-03,-0.020189493104049376
2023-02-03,2023-02-06,-0.03859332600794508
2023-02-06,2023-02-07,-0.003883136699416245
2023-02-07,2023-02-08,-0.01360251311970627
2023-02-08,2023-02-09,0.00790475682057493
2023-02-09,2023-02-10,-0.05504836396611258
2023-02-10,2023-02-13,0.008183207082878983
2023-02-13,2023-02-14,0.0049764796750489506
2023-02-14,2023-02-15,0.009416159478922865
2023-02-15,2023-02-16,-0.012262413433353311
2023-02-16,2023-02-17,0.020681807200774435
2023-02-17,2023-02-20,0.028480366105628954
2023-02-20,2023-02-21,0.034245917066230466
2023-02-21,2023-02-22,0.028480366105628954
2023-02-22,2023-02-23,0.028480366105628954
2023-02-23,2023-02-24,0.028480366105628954
2023-02-24,2023-02-27,0.028480366105628954
2023-02-27,2023-02-28,0.03674532702291111
2023-02-28,2023-03-01,0.03674532702291111
2023-03-01,2023-03-02,-0.003974639895927151
2023-03-02,2023-03-03,0.0008752777619466211
2023-03-03,2023-03-06,0.037982852169573
2023-03-06,2023-03-07,0.04913794759325404
2023-03-07,2023-03-08,0.04913794759325404
2023-03-08,2023-03-09,0.04325714247475485
2023-03-09,2023-03-10,0.018206162242168283
2023-03-10,2023-03-13,0.0392726692616523
2023-03-13,2023-03-14,0.037982852169573
2023-03-14,2023-03-15,0.04913794759325404
2023-03-15,2023-03-16,-0.019874260640556928
2023-03-16,2023-03-17,-0.01978704677133401
2023-03-17,2023-03-20,-0.030357690246971467
2023-03-20,2023-03-21,-0.0304775255867775
2023-03-21,2023-03-22,-0.016829889135318687
2023-03-22,2023-03-23,-0.08086204943966294
2023-03-23,2023-03-24,-0.03188618578891732
2023-03-24,2023-03-27,-0.03188618578891732
2023-03-27,2023-03-28,-0.020418210788633658
2023-03-28,2023-03-29,-0.02981963779810233
2023-03-29,2023-03-30,-0.021961469976370076
2023-03-30,2023-03-31,-0.009650352875053617
2023-03-31,2023-04-03,-0.020919623223081406
2023-04-03,2023-04-04,-0.008506866834905764
2023-04-04,2023-04-06,-0.008506866834905764
2023-04-06,2023-04-07,-0.008110598832310398
2023-04-07,2023-04-10,-0.008506866834905764
2023-04-10,2023-04-11,-0.008506866834905764
2023-04-11,2023-04-12,-0.008506866834905764
2023-04-12,2023-04-13,-0.008506866834905764
2023-04-13,2023-04-14,-0.008506866834905764
2023-04-14,2023-04-17,-0.008506866834905764
2023-04-17,2023-04-18,-0.008506866834905764
2023-04-18,2023-04-19,0.0031848225911079798
2023-04-19,2023-04-20,-0.008506866834905764
2023-04-20,2023-04-21,-0.0031578832949185056
2023-04-21,2023-04-24,0.010626581655463253
2023-04-24,2023-04-25,0.010626581655463253
2023-04-25,2023-04-26,0.010626581655463253
2023-04-26,2023-04-27,0.012955646597720442
2023-04-27,2023-04-28,0.012955646597720442
2023-04-28,2023-05-04,0.012955646597720442
2023-05-04,2023-05-05,0.019945748395468737
2023-05-05,2023-05-08,0.019945748395468737
2023-05-08,2023-05-09,0.019945748395468737
2023-05-09,2023-05-10,0.019945748395468737
2023-05-10,2023-05-11,-0.002763649143299841
2023-05-11,2023-05-12,0.01376102456670918
2023-05-12,2023-05-15,0.019945748395468737
2023-05-15,2023-05-16,0.019945748395468737
2023-05-16,2023-05-17,0.02843490083206309
2023-05-17,2023-05-18,0.02843490083206309
2023-05-18,2023-05-19,-0.002445308913541279
2023-05-19,2023-05-22,-0.002445308913541279
2023-05-22,2023-05-23,0.02843490083206309
2023-05-23,2023-05-24,0.02843490083206309
2023-05-24,2023-05-25,0.02843490083206309
2023-05-25,2023-05-26,0.0341794694334949
2023-05-26,2023-05-29,0.02843490083206309
2023-05-29,2023-05-30,0.0341794694334949
2023-05-30,2023-05-31,0.0341794694334949
2023-05-31,2023-06-01,0.0341794694334949
2023-06-01,2023-06-02,-0.004940544462944964
2023-06-02,2023-06-05,0.01128389787936299
2023-06-05,2023-06-06,0.0483269118694934
2023-06-06,2023-06-07,0.06506761222871832
2023-06-07,2023-06-08,0.02094418500963434
2023-06-08,2023-06-09,0.0434188123550895
2023-06-09,2023-06-12,0.04776328840079595
2023-06-12,2023-06-13,0.04085101960972892
2023-06-13,2023-06-14,0.04085101960972892
2023-06-14,2023-06-15,0.04085101960972892
2023-06-15,2023-06-16,0.04085101960972892
2023-06-16,2023-06-19,0.039663935216628865
2023-06-19,2023-06-20,-0.002426198723536983
2023-06-20,2023-06-21,0.007701491440692945
2023-06-21,2023-06-26,0.04085101960972892
2023-06-26,2023-06-27,0.04085101960972892
2023-06-27,2023-06-28,0.028158059590346923
2023-06-28,2023-06-29,0.04085101960972892
2023-06-29,2023-06-30,0.029764168566490966
2023-06-30,2023-07-03,0.00489683398014129
2023-07-03,2023-07-04,0.006980174567866681
2023-07-04,2023-07-05,-0.005029267923639166
2023-07-05,2023-07-06,-0.013555740081054174
2023-07-06,2023-07-07,-0.02774913377797139
2023-07-07,2023-07-10,-0.02110132048461503
2023-07-10,2023-07-11,-0.008300625445881595
2023-07-11,2023-07-12,0.0064580183268142955
2023-07-12,2023-07-13,-0.008300625445881595
2023-07-13,2023-07-14,0.0064580183268142955
2023-07-14,2023-07-17,-0.0003927393227187411
2023-07-17,2023-07-18,0.0080545986381278
2023-07-18,2023-07-19,0.006156735789374481
2023-07-19,2023-07-20,-0.015673539336467018
2023-07-20,2023-07-21,0.0080545986381278
2023-07-21,2023-07-24,0.0080545986381278
2023-07-24,2023-07-25,0.0080545986381278
2023-07-25,2023-07-26,-0.0003927393227187411
2023-07-26,2023-07-27,0.015427512528713222
2023-07-27,2023-07-28,0.008136776482547008
2023-07-28,2023-07-31,0.015427512528713222
2023-07-31,2023-08-01,0.015427512528713222
2023-08-01,2023-08-02,0.009426959921422295
2023-08-02,2023-08-03,0.015674961482957713
2023-08-03,2023-08-04,0.03152845274020311
2023-08-04,2023-08-07,0.03152845274020311
2023-08-07,2023-08-08,0.0126544351578785
2023-08-08,2023-08-09,0.03152845274020311
2023-08-09,2023-08-10,0.03152845274020311
2023-08-10,2023-08-11,0.03152845274020311
2023-08-11,2023-08-14,0.03152845274020311
2023-08-14,2023-08-15,0.03152845274020311
2023-08-15,2023-08-16,0.03152845274020311
2023-08-16,2023-08-17,0.03152845274020311
2023-08-17,2023-08-18,0.03152845274020311
2023-08-18,2023-08-21,0.03152845274020311
2023-08-21,2023-08-22,-0.0063942807390749
2023-08-22,2023-08-23,0.03152845274020311
2023-08-23,2023-08-24,0.03152845274020311
2023-08-24,2023-08-25,0.03152845274020311
2023-08-25,2023-08-28,0.03152845274020311
2023-08-28,2023-08-29,0.03152845274020311
2023-08-29,2023-08-30,0.03152845274020311
2023-08-30,2023-08-31,0.03152845274020311
2023-08-31,2023-09-01,0.0026191577448281475
2023-09-01,2023-09-04,0.01471687467319642
2023-09-04,2023-09-05,0.01471687467319642
2023-09-05,2023-09-06,0.0038724896894571695
2023-09-06,2023-09-07,-0.004872188511740954
2023-09-07,2023-09-08,-0.004872188511740954
2023-09-08,2023-09-11,0.0038724896894571695
2023-09-11,2023-09-12,0.01471687467319642
2023-09-12,2023-09-13,0.01471687467319642
2023-09-13,2023-09-14,0.01471687467319642
2023-09-14,2023-09-15,0.01471687467319642
2023-09-15,2023-09-18,0.01471687467319642
2023-09-18,2023-09-19,0.01471687467319642
2023-09-19,2023-09-20,0.01471687467319642
2023-09-20,2023-09-21,0.01471687467319642
2023-09-21,2023-09-22,0.0008376550471113301
2023-09-22,2023-09-25,0.0008376550471113301
2023-09-25,2023-09-26,0.0045338420739518825
2023-09-26,2023-09-27,0.0045338420739518825
2023-09-27,2023-09-28,0.0056583196856432125
2023-09-28,2023-10-09,0.0008376550471113301
2023-10-09,2023-10-10,-0.00662089656994477
2023-10-10,2023-10-11,-0.00662089656994477
2023-10-11,2023-10-12,-0.00662089656994477
2023-10-12,2023-10-13,-0.00662089656994477
2023-10-13,2023-10-16,-0.00662089656994477
2023-10-16,2023-10-17,-0.00662089656994477
2023-10-17,2023-10-18,-0.00662089656994477
2023-10-18,2023-10-19,-0.00662089656994477
2023-10-19,2023-10-20,-0.00662089656994477
2023-10-20,2023-10-23,-0.00662089656994477
2023-10-23,2023-10-24,-0.00662089656994477
2023-10-24,2023-10-25,-0.00662089656994477
2023-10-25,2023-10-26,-0.00662089656994477
2023-10-26,2023-10-27,-0.00662089656994477
2023-10-27,2023-10-30,-0.00662089656994477
2023-10-30,2023-10-31,-0.00662089656994477
2023-10-31,2023-11-01,-0.00662089656994477
2023-11-01,2023-11-02,-0.006531664883661155
2023-11-02,2023-11-03,-0.006531664883661155
2023-11-03,2023-11-06,-0.006531664883661155
2023-11-06,2023-11-07,-0.006531664883661155
2023-11-07,2023-11-08,-0.006531664883661155
2023-11-08,2023-11-09,-0.006531664883661155
2023-11-09,2023-11-10,-0.006531664883661155
2023-11-10,2023-11-13,-0.006531664883661155
2023-11-13,2023-11-14,-0.006531664883661155
2023-11-14,2023-11-15,-0.006531664883661155
2023-11-15,2023-11-16,-0.006531664883661155
2023-11-16,2023-11-17,-0.00040729205275777825
2023-11-17,2023-11-20,-0.006531664883661155
2023-11-20,2023-11-21,-0.006531664883661155
2023-11-21,2023-11-22,-0.006531664883661155
2023-11-22,2023-11-23,-0.00040729205275777825
2023-11-23,2023-11-24,-0.00040729205275777825
2023-11-24,2023-11-27,-0.00040729205275777825
2023-11-27,2023-11-28,-0.00040729205275777825
2023-11-28,2023-11-29,-0.00040729205275777825
2023-11-29,2023-11-30,-0.00040729205275777825
2023-11-30,2023-12-01,-0.00040729205275777825
2023-12-01,2023-12-04,-0.04419935272171688
2023-12-04,2023-12-05,-0.04419935272171688
2023-12-05,2023-12-06,-0.04419935272171688
2023-12-06,2023-12-07,-0.02798467059925321
2023-12-07,2023-12-08,-0.02409885065132666
2023-12-08,2023-12-11,-0.029415642055417007
2023-12-11,2023-12-12,-0.029415642055417007
2023-12-12,2023-12-13,-0.02409885065132666
2023-12-13,2023-12-14,-0.02409885065132666
2023-12-14,2023-12-15,-0.02409885065132666
2023-12-15,2023-12-18,-0.029109372812055796
2023-12-18,2023-12-19,-0.04808517266964343
2023-12-19,2023-12-20,-0.02132914863220238
2023-12-20,2023-12-21,-0.02132914863220238
2023-12-21,2023-12-22,-0.02132914863220238
2023-12-22,2023-12-25,0.0006625504418156947
2023-12-25,2023-12-26,0.0007679266980192513
2023-12-26,2023-12-27,0.0007679266980192513
2023-12-27,2023-12-28,0.0007679266980192513
2023-12-28,2023-12-29,-0.013850629492991276
2023-12-29,2024-01-02,-0.018263029345999958
2024-01-02,2024-01-03,-0.0006048259409482896
2024-01-03,2024-01-04,-0.0006048259409482896
2024-01-04,2024-01-05,-0.0006048259409482896
2024-01-05,2024-01-08,-0.0006048259409482896
2024-01-08,2024-01-09,-0.0006048259409482896
2024-01-09,2024-01-10,-0.0006048259409482896
2024-01-10,2024-01-11,-0.0006048259409482896
2024-01-11,2024-01-12,-0.0006048259409482896
2024-01-12,2024-01-15,-0.0006048259409482896
2024-01-15,2024-01-16,-0.0006048259409482896
2024-01-16,2024-01-17,-0.0006048259409482896
2024-01-17,2024-01-18,-0.0006048259409482896
2024-01-18,2024-01-19,-0.0006048259409482896
2024-01-19,2024-01-22,-0.0006048259409482896
2024-01-22,2024-01-23,-0.0006048259409482896
2024-01-23,2024-01-24,-0.0006048259409482896
2024-01-24,2024-01-25,-0.0006048259409482896
2024-01-25,2024-01-26,-0.0006048259409482896
2024-01-26,2024-01-29,-0.0006048259409482896
2024-01-29,2024-01-30,-0.0006048259409482896
2024-01-30,2024-01-31,-0.0006048259409482896
2024-01-31,2024-02-01,-0.0006048259409482896
2024-02-01,2024-02-02,0.010537729514469633
2024-02-02,2024-02-05,0.010537729514469633
2024-02-05,2024-02-06,0.010537729514469633
2024-02-06,2024-02-07,0.010537729514469633
2024-02-07,2024-02-08,0.007522767478128199
2024-02-08,2024-02-19,0.007522767478128199
2024-02-19,2024-02-20,0.007522767478128199
2024-02-20,2024-02-21,0.007522767478128199
2024-02-21,2024-02-22,0.007522767478128199
2024-02-22,2024-02-23,0.007522767478128199
2024-02-23,2024-02-26,-0.0008642211104425927
2024-02-26,2024-02-27,-0.0008642211104425927
2024-02-27,2024-02-28,0.007522767478128199
2024-02-28,2024-02-29,0.007522767478128199
2024-02-29,2024-03-01,0.007522767478128199
2024-03-01,2024-03-04,-0.0019978732849363122
2024-03-04,2024-03-05,0.009733706988416229
2024-03-05,2024-03-06,0.006946745803358896
2024-03-06,2024-03-07,0.009733706988416229
2024-03-07,2024-03-08,0.009733706988416229
2024-03-08,2024-03-11,0.009733706988416229
2024-03-11,2024-03-12,0.009733706988416229
2024-03-12,2024-03-13,0.009733706988416229
2024-03-13,2024-03-14,-0.0019978732849363122
2024-03-14,2024-03-15,0.009733706988416229
2024-03-15,2024-03-18,0.009733706988416229
2024-03-18,2024-03-19,0.0007890879001210209
2024-03-19,2024-03-20,0.009733706988416229
2024-03-20,2024-03-21,0.005142250892328777
2024-03-21,2024-03-22,0.005142250892328777
2024-03-22,2024-03-25,0.005142250892328777
2024-03-25,2024-03-26,0.005142250892328777
2024-03-26,2024-03-27,0.005142250892328777
2024-03-27,2024-03-28,0.005142250892328777
2024-03-28,2024-03-29,0.005142250892328777
2024-03-29,2024-04-01,0.005142250892328777
2024-04-01,2024-04-02,0.007440830767795167
2024-04-02,2024-04-03,0.007440830767795167
2024-04-03,2024-04-08,0.013946243191915474
2024-04-08,2024-04-09,0.013946243191915474
2024-04-09,2024-04-10,0.013946243191915474
2024-04-10,2024-04-11,0.013946243191915474
2024-04-11,2024-04-12,0.013946243191915474
2024-04-12,2024-04-15,0.013946243191915474
2024-04-15,2024-04-16,0.013946243191915474
2024-04-16,2024-04-17,0.013946243191915474
2024-04-17,2024-04-18,0.013946243191915474
2024-04-18,2024-04-19,0.013946243191915474
2024-04-19,2024-04-22,0.013946243191915474
2024-04-22,2024-04-23,0.013946243191915474
2024-04-23,2024-04-24,0.013946243191915474
2024-04-24,2024-04-25,0.013946243191915474
2024-04-25,2024-04-26,0.013946243191915474
2024-04-26,2024-04-29,0.008270362476781526
2024-04-29,2024-04-30,0.008270362476781526
2024-04-30,2024-05-06,0.013946243191915474
2024-05-06,2024-05-07,0.013912937452285945
2024-05-07,2024-05-08,0.013912937452285945
2024-05-08,2024-05-09,0.013912937452285945
2024-05-09,2024-05-10,0.013912937452285945
2024-05-10,2024-05-13,0.013912937452285945
2024-05-13,2024-05-14,0.013912937452285945
2024-05-14,2024-05-15,0.013912937452285945
2024-05-15,2024-05-16,0.013912937452285945
2024-05-16,2024-05-17,0.013912937452285945
2024-05-17,2024-05-20,0.004694489576644567
2024-05-20,2024-05-21,0.013912937452285945
2024-05-21,2024-05-22,0.004694489576644567
2024-05-22,2024-05-23,0.004694489576644567
2024-05-23,2024-05-24,0.013912937452285945
2024-05-24,2024-05-27,0.013912937452285945
2024-05-27,2024-05-28,0.013912937452285945
2024-05-28,2024-05-29,0.013912937452285945
2024-05-29,2024-05-30,0.013912937452285945
2024-05-30,2024-05-31,0.013912937452285945
2024-05-31,2024-06-03,0.004694489576644567
2024-06-03,2024-06-04,0.01723367330256822
2024-06-04,2024-06-05,0.028179918658326003
2024-06-05,2024-06-06,0.028179918658326003
2024-06-06,2024-06-07,0.028179918658326003
2024-06-07,2024-06-11,0.028179918658326003
2024-06-11,2024-06-12,0.001586871241050146
2024-06-12,2024-06-13,0.001586871241050146
2024-06-13,2024-06-14,0.001586871241050146
2024-06-14,2024-06-17,0.001586871241050146
2024-06-17,2024-06-18,0.001586871241050146
2024-06-18,2024-06-19,0.001586871241050146
2024-06-19,2024-06-20,0.001586871241050146
2024-06-20,2024-06-21,0.024913816099171752
2024-06-21,2024-06-24,0.024913816099171752
2024-06-24,2024-06-25,0.024913816099171752
2024-06-25,2024-06-26,0.024913816099171752
2024-06-26,2024-06-27,0.024913816099171752
2024-06-27,2024-06-28,0.001586871241050146
2024-06-28,2024-07-01,-0.0007952166580505312
2024-07-01,2024-07-02,0.013955875830491727
2024-07-02,2024-07-03,0.013955875830491727
2024-07-03,2024-07-04,0.013955875830491727
2024-07-04,2024-07-05,0.013955875830491727
2024-07-05,2024-07-08,0.013955875830491727
2024-07-08,2024-07-09,0.013955875830491727
2024-07-09,2024-07-10,0.004803882146566447
2024-07-10,2024-07-11,0.004803882146566447
2024-07-11,2024-07-12,0.004803882146566447
2024-07-12,2024-07-15,0.013955875830491727
2024-07-15,2024-07-16,0.013955875830491727
2024-07-16,2024-07-17,0.004803882146566447
2024-07-17,2024-07-18,0.006844602725469158
2024-07-18,2024-07-19,0.006844602725469158
2024-07-19,2024-07-22,0.006844602725469158
2024-07-22,2024-07-23,0.013955875830491727
2024-07-23,2024-07-24,0.013955875830491727
2024-07-24,2024-07-25,0.006844602725469158
2024-07-25,2024-07-26,0.006844602725469158
2024-07-26,2024-07-29,0.006844602725469158
2024-07-29,2024-07-30,0.004803882146566447
2024-07-30,2024-07-31,0.004803882146566447
2024-07-31,2024-08-01,0.004803882146566447
2024-08-01,2024-08-02,0.004809778541922617
2024-08-02,2024-08-05,0.013944994725044985
2024-08-05,2024-08-06,0.008684362280155957
2024-08-06,2024-08-07,0.008684362280155957
2024-08-07,2024-08-08,0.008684362280155957
2024-08-08,2024-08-09,0.008684362280155957
2024-08-09,2024-08-12,-0.005793471147493979
2024-08-12,2024-08-13,0.008684362280155957
2024-08-13,2024-08-14,0.008684362280155957
2024-08-14,2024-08-15,0.004809778541922617
2024-08-15,2024-08-16,-0.005793471147493979
2024-08-16,2024-08-19,-0.005793471147493979
2024-08-19,2024-08-20,0.0015760685802919915
2024-08-20,2024-08-21,0.0015760685802919915
2024-08-21,2024-08-22,0.0015760685802919915
2024-08-22,2024-08-23,0.0015760685802919915
2024-08-23,2024-08-26,0.0015760685802919915
2024-08-26,2024-08-27,-0.0043030886895169705
2024-08-27,2024-08-28,-0.0043030886895169705
2024-08-28,2024-08-29,-0.0043030886895169705
2024-08-29,2024-08-30,-0.0043030886895169705
2024-08-30,2024-09-02,0.00048811649168673064
2024-09-02,2024-09-03,-0.004355642970351473
2024-09-03,2024-09-04,-0.004355642970351473
2024-09-04,2024-09-05,-0.004355642970351473
2024-09-05,2024-09-06,0.0004575659361912886
2024-09-06,2024-09-09,0.0004575659361912886
2024-09-09,2024-09-10,0.0004575659361912886
2024-09-10,2024-09-11,0.0004575659361912886
2024-09-11,2024-09-12,0.0004575659361912886
2024-09-12,2024-09-13,0.0004575659361912886
2024-09-13,2024-09-18,0.0004575659361912886
2024-09-18,2024-09-19,0.0004575659361912886
2024-09-19,2024-09-20,0.0004575659361912886
2024-09-20,2024-09-23,-0.004355642970351473
2024-09-23,2024-09-24,-0.004355642970351473
2024-09-24,2024-09-25,-0.004355642970351473
2024-09-25,2024-09-26,0.0004575659361912886
2024-09-26,2024-09-27,-0.004355642970351473
2024-09-27,2024-09-30,-0.004355642970351473
2024-09-30,2024-10-08,-0.004355642970351473
2024-10-08,2024-10-09,0.00044123415100705797
2024-10-09,2024-10-10,-0.004364096134583138
2024-10-10,2024-10-11,-0.004364096134583138
2024-10-11,2024-10-14,-0.004364096134583138
2024-10-14,2024-10-15,0.00044123415100705797
2024-10-15,2024-10-16,0.00044123415100705797
2024-10-16,2024-10-17,-0.004364096134583138
2024-10-17,2024-10-18,-0.004364096134583138
2024-10-18,2024-10-21,-0.004364096134583138
2024-10-21,2024-10-22,-0.004364096134583138
2024-10-22,2024-10-23,-0.004364096134583138
2024-10-23,2024-10-24,-0.004364096134583138
2024-10-24,2024-10-25,-0.004364096134583138
2024-10-25,2024-10-28,0.00044123415100705797
2024-10-28,2024-10-29,0.00044123415100705797
2024-10-29,2024-10-30,0.00044123415100705797
2024-10-30,2024-10-31,0.00044123415100705797
2024-10-31,2024-11-01,-0.004364096134583138
2024-11-01,2024-11-04,-0.004459130396158852
2024-11-04,2024-11-05,0.00041991203657146606
2024-11-05,2024-11-06,0.00041991203657146606
2024-11-06,2024-11-07,0.00041991203657146606
2024-11-07,2024-11-08,0.00041991203657146606
2024-11-08,2024-11-11,-0.004459130396158852
2024-11-11,2024-11-12,-0.004459130396158852
2024-11-12,2024-11-13,-0.004459130396158852
2024-11-13,2024-11-14,-0.004459130396158852
2024-11-14,2024-11-15,-0.004459130396158852
2024-11-15,2024-11-18,-0.004459130396158852
2024-11-18,2024-11-19,0.00041991203657146606
2024-11-19,2024-11-20,-0.004459130396158852
