signal_date,available_date,LightGBM
2020-06-04,2020-06-05,0.0028171174037584347
2020-06-05,2020-06-08,0.005335826670328239
2020-06-08,2020-06-09,0.0028171174037584347
2020-06-09,2020-06-10,0.0028171174037584347
2020-06-10,2020-06-11,0.0028171174037584347
2020-06-11,2020-06-12,0.0028171174037584347
2020-06-12,2020-06-15,0.0028171174037584347
2020-06-15,2020-06-16,0.011508819542833188
2020-06-16,2020-06-17,0.011508819542833188
2020-06-17,2020-06-18,0.011508819542833188
2020-06-18,2020-06-19,0.011508819542833188
2020-06-19,2020-06-22,0.011508819542833188
2020-06-22,2020-06-23,0.011508819542833188
2020-06-23,2020-06-24,0.0024998637709442717
2020-06-24,2020-06-29,0.011508819542833188
2020-06-29,2020-06-30,0.011508819542833188
2020-06-30,2020-07-01,0.011508819542833188
2020-07-01,2020-07-02,0.011394207773809143
2020-07-02,2020-07-03,0.011394207773809143
2020-07-03,2020-07-06,0.011394207773809143
2020-07-06,2020-07-07,0.002504352781270359
2020-07-07,2020-07-08,0.002504352781270359
2020-07-08,2020-07-09,0.002504352781270359
2020-07-09,2020-07-10,-0.003269961066077345
2020-07-10,2020-07-13,0.006960137123695375
2020-07-13,2020-07-14,-0.0003361218543461962
2020-07-14,2020-07-15,-0.0003361218543461962
2020-07-15,2020-07-16,0.006558675797239094
2020-07-16,2020-07-17,0.002504352781270359
2020-07-17,2020-07-20,-0.005892022797400441
2020-07-20,2020-07-21,-0.003269961066077345
2020-07-21,2020-07-22,0.0012399069251929273
2020-07-22,2020-07-23,0.0012399069251929273
2020-07-23,2020-07-24,0.0012399069251929273
2020-07-24,2020-07-27,0.0012399069251929273
2020-07-27,2020-07-28,-0.003269961066077345
2020-07-28,2020-07-29,0.0012399069251929273
2020-07-29,2020-07-30,0.0012399069251929273
2020-07-30,2020-07-31,0.0012399069251929273
2020-07-31,2020-08-03,0.0012399069251929273
2020-08-03,2020-08-04,0.007962258374773589
2020-08-04,2020-08-05,0.007962258374773589
2020-08-05,2020-08-06,0.007962258374773589
2020-08-06,2020-08-07,0.0024190092721458403
2020-08-07,2020-08-10,0.0024190092721458403
2020-08-10,2020-08-11,0.0024190092721458403
2020-08-11,2020-08-12,-0.0002582408548023468
2020-08-12,2020-08-13,-0.0002582408548023468
2020-08-13,2020-08-14,-0.0002582408548023468
2020-08-14,2020-08-17,0.0024190092721458403
2020-08-17,2020-08-18,0.0024190092721458403
2020-08-18,2020-08-19,0.0024190092721458403
2020-08-19,2020-08-20,0.007962258374773589
2020-08-20,2020-08-21,0.007962258374773589
2020-08-21,2020-08-24,0.007962258374773589
2020-08-24,2020-08-25,0.007962258374773589
2020-08-25,2020-08-26,0.007962258374773589
2020-08-26,2020-08-27,0.007962258374773589
2020-08-27,2020-08-28,0.007962258374773589
2020-08-28,2020-08-31,0.007199734058856303
2020-08-31,2020-09-01,0.007199734058856303
2020-09-01,2020-09-02,0.007643417616903332
2020-09-02,2020-09-03,0.007643417616903332
2020-09-03,2020-09-04,0.007643417616903332
2020-09-04,2020-09-07,0.007909859080504669
2020-09-07,2020-09-08,0.007909859080504669
2020-09-08,2020-09-09,0.007909859080504669
2020-09-09,2020-09-10,0.007643417616903332
2020-09-10,2020-09-11,0.007643417616903332
2020-09-11,2020-09-14,-0.00025204070615233564
2020-09-14,2020-09-15,-0.00025204070615233564
2020-09-15,2020-09-16,0.007643417616903332
2020-09-16,2020-09-17,-0.00025204070615233564
2020-09-17,2020-09-18,0.007643417616903332
2020-09-18,2020-09-21,0.007643417616903332
2020-09-21,2020-09-22,0.007643417616903332
2020-09-22,2020-09-23,0.007643417616903332
2020-09-23,2020-09-24,-0.00025204070615233564
2020-09-24,2020-09-25,-0.00025204070615233564
2020-09-25,2020-09-28,0.007909859080504669
2020-09-28,2020-09-29,6.755628737835015e-06
2020-09-29,2020-09-30,0.007643417616903332
2020-09-30,2020-10-09,0.007643417616903332
2020-10-09,2020-10-12,0.0007390513450390547
2020-10-12,2020-10-13,-0.004696483865388452
2020-10-13,2020-10-14,0.007700831191334785
2020-10-14,2020-10-15,7.323738078910888e-05
2020-10-15,2020-10-16,7.323738078910888e-05
2020-10-16,2020-10-19,7.323738078910888e-05
2020-10-19,2020-10-20,7.323738078910888e-05
2020-10-20,2020-10-21,7.323738078910888e-05
2020-10-21,2020-10-22,7.323738078910888e-05
2020-10-22,2020-10-23,7.323738078910888e-05
2020-10-23,2020-10-26,7.323738078910888e-05
2020-10-26,2020-10-27,7.323738078910888e-05
2020-10-27,2020-10-28,7.323738078910888e-05
2020-10-28,2020-10-29,7.323738078910888e-05
2020-10-29,2020-10-30,7.323738078910888e-05
2020-10-30,2020-11-02,7.323738078910888e-05
2020-11-02,2020-11-03,4.521553385688354e-05
2020-11-03,2020-11-04,-0.004719472016705667
2020-11-04,2020-11-05,-0.004719472016705667
2020-11-05,2020-11-06,0.0022736706090473657
2020-11-06,2020-11-09,0.0022736706090473657
2020-11-09,2020-11-10,0.0022736706090473657
2020-11-10,2020-11-11,0.0022736706090473657
2020-11-11,2020-11-12,0.0022736706090473657
2020-11-12,2020-11-13,0.0022736706090473657
2020-11-13,2020-11-16,-0.004719472016705667
2020-11-16,2020-11-17,0.0022736706090473657
2020-11-17,2020-11-18,0.0022736706090473657
2020-11-18,2020-11-19,0.0022736706090473657
2020-11-19,2020-11-20,-0.004719472016705667
2020-11-20,2020-11-23,0.0022736706090473657
2020-11-23,2020-11-24,0.0022736706090473657
2020-11-24,2020-11-25,0.0007076042930415603
2020-11-25,2020-11-26,0.0022736706090473657
2020-11-26,2020-11-27,-0.004719472016705667
2020-11-27,2020-11-30,-0.004719472016705667
2020-11-30,2020-12-01,-0.004719472016705667
2020-12-01,2020-12-02,-0.058469320782151724
2020-12-02,2020-12-03,-0.05099336965846329
2020-12-03,2020-12-04,-0.011311097470341622
2020-12-04,2020-12-07,-0.004123523497975479
2020-12-07,2020-12-08,-0.01925436057164328
2020-12-08,2020-12-09,-0.09407142302098101
2020-12-09,2020-12-10,-0.0656119385697992
2020-12-10,2020-12-11,-0.04731990761578897
2020-12-11,2020-12-14,-0.02598759120480863
2020-12-14,2020-12-15,-0.02598759120480863
2020-12-15,2020-12-16,-0.022572420453018976
2020-12-16,2020-12-17,-0.026012377276902646
2020-12-17,2020-12-18,-0.031382528872213364
2020-12-18,2020-12-21,-0.031270039064027186
2020-12-21,2020-12-22,-0.01940199960619902
2020-12-22,2020-12-23,-0.013059740046002914
2020-12-23,2020-12-24,-0.04015587523405417
2020-12-24,2020-12-25,-0.019747697293736873
2020-12-25,2020-12-28,-0.004875476325526502
2020-12-28,2020-12-29,-0.003951095592620194
2020-12-29,2020-12-30,-0.00946511042632242
2020-12-30,2020-12-31,-0.01594920592142139
2020-12-31,2021-01-04,-0.06599018292159907
2021-01-04,2021-01-05,-0.03738736939640571
2021-01-05,2021-01-06,-0.06146813020276542
2021-01-06,2021-01-07,-0.06146813020276542
2021-01-07,2021-01-08,-0.05519708213348895
2021-01-08,2021-01-11,-0.04793015814289201
2021-01-11,2021-01-12,-0.04972088568791516
2021-01-12,2021-01-13,-0.04972088568791516
2021-01-13,2021-01-14,-0.04972088568791516
2021-01-14,2021-01-15,-0.031860950372008014
2021-01-15,2021-01-18,-0.04972088568791516
2021-01-18,2021-01-19,-0.04972088568791516
2021-01-19,2021-01-20,-0.04972088568791516
2021-01-20,2021-01-21,-0.04382568423633181
2021-01-21,2021-01-22,-0.026521338373435947
2021-01-22,2021-01-25,-0.04972088568791516
2021-01-25,2021-01-26,-0.04741332710423353
2021-01-26,2021-01-27,-0.007587283338120963
2021-01-27,2021-01-28,-0.007587283338120963
2021-01-28,2021-01-29,-0.03467151206668515
2021-01-29,2021-02-01,-0.00560207532514923
2021-02-01,2021-02-02,-0.008876928749436092
2021-02-02,2021-02-03,-0.03964242902937414
2021-02-03,2021-02-04,-0.009283175841549961
2021-02-04,2021-02-05,-0.015956861372430513
2021-02-05,2021-02-08,-0.009283175841549961
2021-02-08,2021-02-09,-0.009283175841549961
2021-02-09,2021-02-10,-0.038669365498143676
2021-02-10,2021-02-18,-0.021015835630846892
2021-02-18,2021-02-19,-0.00038973573212025374
2021-02-19,2021-02-22,-0.005493708605311591
2021-02-22,2021-02-23,-0.02059480049945968
2021-02-23,2021-02-24,-0.05037562357237693
2021-02-24,2021-02-25,-0.07421894685935727
2021-02-25,2021-02-26,-0.044071076526695604
2021-02-26,2021-03-01,-0.03369780925179407
2021-03-01,2021-03-02,-0.03743650444613391
2021-03-02,2021-03-03,-0.037552071349154455
2021-03-03,2021-03-04,-0.03991387299041488
2021-03-04,2021-03-05,-0.020503486684508965
2021-03-05,2021-03-08,-0.02108781575697568
2021-03-08,2021-03-09,-0.014134904241605989
2021-03-09,2021-03-10,-0.025607903550472894
2021-03-10,2021-03-11,-0.006779686052487943
2021-03-11,2021-03-12,-0.011687093195863292
2021-03-12,2021-03-15,-0.011687093195863292
2021-03-15,2021-03-16,-0.024110892398857983
2021-03-16,2021-03-17,-0.024110892398857983
2021-03-17,2021-03-18,-0.029291433181655065
2021-03-18,2021-03-19,-0.019203485255482634
2021-03-19,2021-03-22,-0.01531468362600912
2021-03-22,2021-03-23,-0.016356519365882165
2021-03-23,2021-03-24,-0.024110892398857983
2021-03-24,2021-03-25,-0.01654886861092176
2021-03-25,2021-03-26,0.01564670886610281
2021-03-26,2021-03-29,0.013289179916934936
2021-03-29,2021-03-30,-0.01609075280331492
2021-03-30,2021-03-31,-0.013995351326280698
2021-03-31,2021-04-01,-0.0026546091069435656
2021-04-01,2021-04-02,3.7421707622716655e-05
2021-04-02,2021-04-06,0.0008198254086483944
2021-04-06,2021-04-07,-0.008451246587485747
2021-04-07,2021-04-08,0.0008198254086483944
2021-04-08,2021-04-09,0.0064088732592391725
2021-04-09,2021-04-12,-0.008451246587485747
2021-04-12,2021-04-13,-0.005610148580432231
2021-04-13,2021-04-14,-0.005610148580432231
2021-04-14,2021-04-15,-0.005610148580432231
2021-04-15,2021-04-16,-0.005610148580432231
2021-04-16,2021-04-19,-0.005610148580432231
2021-04-19,2021-04-20,-0.005610148580432231
2021-04-20,2021-04-21,-0.005610148580432231
2021-04-21,2021-04-22,-0.005610148580432231
2021-04-22,2021-04-23,-0.005610148580432231
2021-04-23,2021-04-26,-0.005610148580432231
2021-04-26,2021-04-27,-0.005610148580432231
2021-04-27,2021-04-28,-0.005610148580432231
2021-04-28,2021-04-29,-0.005610148580432231
2021-04-29,2021-04-30,-0.005610148580432231
2021-04-30,2021-05-06,0.0030943682444022147
2021-05-06,2021-05-07,-0.009814603494729141
2021-05-07,2021-05-10,0.0021468281817850904
2021-05-10,2021-05-11,0.0021468281817850904
2021-05-11,2021-05-12,0.02409768050696476
2021-05-12,2021-05-13,0.05116640222039056
2021-05-13,2021-05-14,0.055927266496785644
2021-05-14,2021-05-17,0.008930829410822749
2021-05-17,2021-05-18,0.03908631851945141
2021-05-18,2021-05-19,-0.08118915879411946
2021-05-19,2021-05-20,-0.02875652752006035
2021-05-20,2021-05-21,-0.034576790079055314
2021-05-21,2021-05-24,0.01862725087619531
2021-05-24,2021-05-25,0.03070733457713446
2021-05-25,2021-05-26,-0.04782524855609102
2021-05-26,2021-05-27,-0.08106953862711808
2021-05-27,2021-05-28,-0.018114273127393533
2021-05-28,2021-05-31,-0.018114273127393533
2021-05-31,2021-06-01,-0.0023577657541396634
2021-06-01,2021-06-02,0.0234614718179938
2021-06-02,2021-06-03,0.016919153929844354
2021-06-03,2021-06-04,0.009330195156901595
2021-06-04,2021-06-07,0.005276287016374237
2021-06-07,2021-06-08,0.00442956264021533
2021-06-08,2021-06-09,4.36371182623756e-05
2021-06-09,2021-06-10,0.014762957762921561
2021-06-10,2021-06-11,0.006949571079134451
2021-06-11,2021-06-15,0.012865245789316995
2021-06-15,2021-06-16,0.005276287016374237
2021-06-16,2021-06-17,0.012865245789316995
2021-06-17,2021-06-18,-0.007548585871483326
2021-06-18,2021-06-21,-0.01700295512606948
2021-06-21,2021-06-22,-0.0259785434588225
2021-06-22,2021-06-23,0.012865245789316995
2021-06-23,2021-06-24,0.012865245789316995
2021-06-24,2021-06-25,0.007905478157349207
2021-06-25,2021-06-28,0.007905478157349207
2021-06-28,2021-06-29,0.001497994542890622
2021-06-29,2021-06-30,0.0049739100600245
2021-06-30,2021-07-01,0.001497994542890622
2021-07-01,2021-07-02,0.014793303842349812
2021-07-02,2021-07-05,0.017812679222228418
2021-07-05,2021-07-06,0.017812679222228418
2021-07-06,2021-07-07,0.017812679222228418
2021-07-07,2021-07-08,0.017812679222228418
2021-07-08,2021-07-09,-0.0023428166206324085
2021-07-09,2021-07-12,0.017812679222228418
2021-07-12,2021-07-13,0.002356365621893283
2021-07-13,2021-07-14,0.017812679222228418
2021-07-14,2021-07-15,0.008846550685307942
2021-07-15,2021-07-16,0.008846550685307942
2021-07-16,2021-07-19,0.017812679222228418
2021-07-19,2021-07-20,0.017812679222228418
2021-07-20,2021-07-21,-0.0023428166206324085
2021-07-21,2021-07-22,-0.0023428166206324085
2021-07-22,2021-07-23,0.008846550685307942
2021-07-23,2021-07-26,0.00435662361141052
2021-07-26,2021-07-27,-0.008305294899787936
2021-07-27,2021-07-28,-0.0023428166206324085
2021-07-28,2021-07-29,0.008385476767986703
2021-07-29,2021-07-30,0.008385476767986703
2021-07-30,2021-08-02,-0.011278491498451773
2021-08-02,2021-08-03,0.00572016148349158
2021-08-03,2021-08-04,0.00572016148349158
2021-08-04,2021-08-05,0.00572016148349158
2021-08-05,2021-08-06,0.00015553053948045778
2021-08-06,2021-08-09,0.00015553053948045778
2021-08-09,2021-08-10,0.00015553053948045778
2021-08-10,2021-08-11,0.00015553053948045778
2021-08-11,2021-08-12,0.0016774680404004483
2021-08-12,2021-08-13,0.0016774680404004483
2021-08-13,2021-08-16,0.0016774680404004483
2021-08-16,2021-08-17,0.0016774680404004483
2021-08-17,2021-08-18,0.0016774680404004483
2021-08-18,2021-08-19,0.0016774680404004483
2021-08-19,2021-08-20,0.00015553053948045778
2021-08-20,2021-08-23,0.00015553053948045778
2021-08-23,2021-08-24,0.00015553053948045778
2021-08-24,2021-08-25,0.0016774680404004483
2021-08-25,2021-08-26,0.0016774680404004483
2021-08-26,2021-08-27,0.00015553053948045778
2021-08-27,2021-08-30,0.00015553053948045778
2021-08-30,2021-08-31,0.00015553053948045778
2021-08-31,2021-09-01,0.00015553053948045778
2021-09-01,2021-09-02,0.012380571642926972
2021-09-02,2021-09-03,0.011477822045325202
2021-09-03,2021-09-06,0.01831192830433129
2021-09-06,2021-09-07,0.01831192830433129
2021-09-07,2021-09-08,-0.003983616475560524
2021-09-08,2021-09-09,0.009297132108632571
2021-09-09,2021-09-10,0.017145614361400524
2021-09-10,2021-09-13,0.0003130929433258806
2021-09-13,2021-09-14,0.010024661204987347
2021-09-14,2021-09-15,0.004335207961386468
2021-09-15,2021-09-16,0.010024661204987347
2021-09-16,2021-09-17,0.010024661204987347
2021-09-17,2021-09-22,0.01887611739212686
2021-09-22,2021-09-23,0.01887611739212686
2021-09-23,2021-09-24,0.010024661204987347
2021-09-24,2021-09-27,-0.001118153889304536
2021-09-27,2021-09-28,0.010024661204987347
2021-09-28,2021-09-29,0.01887611739212686
2021-09-29,2021-09-30,0.023705458561205785
2021-09-30,2021-10-08,0.023705458561205785
2021-10-08,2021-10-11,0.010032256494675384
2021-10-11,2021-10-12,0.005699299327260756
2021-10-12,2021-10-13,0.010032256494675384
2021-10-13,2021-10-14,0.010032256494675384
2021-10-14,2021-10-15,0.005699299327260756
2021-10-15,2021-10-18,0.005699299327260756
2021-10-18,2021-10-19,0.005699299327260756
2021-10-19,2021-10-20,0.005699299327260756
2021-10-20,2021-10-21,0.005699299327260756
2021-10-21,2021-10-22,0.010032256494675384
2021-10-22,2021-10-25,0.010032256494675384
2021-10-25,2021-10-26,0.005699299327260756
2021-10-26,2021-10-27,0.010032256494675384
2021-10-27,2021-10-28,0.010032256494675384
2021-10-28,2021-10-29,0.004640657224992474
2021-10-29,2021-11-01,0.005699299327260756
2021-11-01,2021-11-02,0.00572618694473821
2021-11-02,2021-11-03,0.00572618694473821
2021-11-03,2021-11-04,0.0007974523693127337
2021-11-04,2021-11-05,0.00572618694473821
2021-11-05,2021-11-08,0.00572618694473821
2021-11-08,2021-11-09,0.0007974523693127337
2021-11-09,2021-11-10,0.00572618694473821
2021-11-10,2021-11-11,0.0007974523693127337
2021-11-11,2021-11-12,0.0007974523693127337
2021-11-12,2021-11-15,0.00572618694473821
2021-11-15,2021-11-16,0.0015967096100591213
2021-11-16,2021-11-17,0.0007974523693127337
2021-11-17,2021-11-18,0.0007974523693127337
2021-11-18,2021-11-19,0.00572618694473821
2021-11-19,2021-11-22,0.0015967096100591213
2021-11-22,2021-11-23,0.0015967096100591213
2021-11-23,2021-11-24,0.0015967096100591213
2021-11-24,2021-11-25,0.0015967096100591213
2021-11-25,2021-11-26,0.0015967096100591213
2021-11-26,2021-11-29,0.0015967096100591213
2021-11-29,2021-11-30,0.00572618694473821
2021-11-30,2021-12-01,0.00572618694473821
2021-12-01,2021-12-02,0.009235260269821915
2021-12-02,2021-12-03,0.0057410454775335025
2021-12-03,2021-12-06,0.0057410454775335025
2021-12-06,2021-12-07,0.0057410454775335025
2021-12-07,2021-12-08,0.009235260269821915
2021-12-08,2021-12-09,0.009235260269821915
2021-12-09,2021-12-10,0.009235260269821915
2021-12-10,2021-12-13,0.009235260269821915
2021-12-13,2021-12-14,0.009235260269821915
2021-12-14,2021-12-15,0.009235260269821915
2021-12-15,2021-12-16,0.009235260269821915
2021-12-16,2021-12-17,0.0057410454775335025
2021-12-17,2021-12-20,0.009235260269821915
2021-12-20,2021-12-21,0.0019498230327861972
2021-12-21,2021-12-22,0.0019498230327861972
2021-12-22,2021-12-23,0.0019498230327861972
2021-12-23,2021-12-24,0.0057410454775335025
2021-12-24,2021-12-27,0.0057410454775335025
2021-12-27,2021-12-28,0.009235260269821915
2021-12-28,2021-12-29,0.009235260269821915
2021-12-29,2021-12-30,0.0057410454775335025
2021-12-30,2021-12-31,0.0057410454775335025
2021-12-31,2022-01-04,0.0057410454775335025
2022-01-04,2022-01-05,0.0137064737070567
2022-01-05,2022-01-06,0.0137064737070567
2022-01-06,2022-01-07,0.0137064737070567
2022-01-07,2022-01-10,0.0137064737070567
2022-01-10,2022-01-11,0.0137064737070567
2022-01-11,2022-01-12,0.0137064737070567
2022-01-12,2022-01-13,0.0137064737070567
2022-01-13,2022-01-14,0.0137064737070567
2022-01-14,2022-01-17,0.0137064737070567
2022-01-17,2022-01-18,0.0032070826860666098
2022-01-18,2022-01-19,0.0137064737070567
2022-01-19,2022-01-20,0.0137064737070567
2022-01-20,2022-01-21,0.0137064737070567
2022-01-21,2022-01-24,0.004486840713495761
2022-01-24,2022-01-25,0.004486840713495761
2022-01-25,2022-01-26,0.004486840713495761
2022-01-26,2022-01-27,0.004486840713495761
2022-01-27,2022-01-28,0.0040450511313563624
2022-01-28,2022-02-07,0.004486840713495761
2022-02-07,2022-02-08,0.005105431569899553
2022-02-08,2022-02-09,0.005105431569899553
2022-02-09,2022-02-10,0.005105431569899553
2022-02-10,2022-02-11,0.0023248996092807366
2022-02-11,2022-02-14,0.0023248996092807366
2022-02-14,2022-02-15,0.0036117336752106307
2022-02-15,2022-02-16,0.0036117336752106307
2022-02-16,2022-02-17,0.0036117336752106307
2022-02-17,2022-02-18,0.0023248996092807366
2022-02-18,2022-02-21,0.0023248996092807366
2022-02-21,2022-02-22,0.0023248996092807366
2022-02-22,2022-02-23,0.0023248996092807366
2022-02-23,2022-02-24,0.0023248996092807366
2022-02-24,2022-02-25,0.0036117336752106307
2022-02-25,2022-02-28,0.0036117336752106307
2022-02-28,2022-03-01,0.0036117336752106307
2022-03-01,2022-03-02,-0.004075188628807794
2022-03-02,2022-03-03,0.0012234596482339002
2022-03-03,2022-03-04,0.0012234596482339002
2022-03-04,2022-03-07,0.0012234596482339002
2022-03-07,2022-03-08,0.0012234596482339002
2022-03-08,2022-03-09,0.0012234596482339002
2022-03-09,2022-03-10,0.0012234596482339002
2022-03-10,2022-03-11,0.0012234596482339002
2022-03-11,2022-03-14,0.0012234596482339002
2022-03-14,2022-03-15,0.0012234596482339002
2022-03-15,2022-03-16,0.003711443221356779
2022-03-16,2022-03-17,0.0012234596482339002
2022-03-17,2022-03-18,0.0012234596482339002
2022-03-18,2022-03-21,0.0012234596482339002
2022-03-21,2022-03-22,0.0012234596482339002
2022-03-22,2022-03-23,0.0012234596482339002
2022-03-23,2022-03-24,-0.004075188628807794
2022-03-24,2022-03-25,0.008340794188059268
2022-03-25,2022-03-28,-0.004075188628807794
2022-03-28,2022-03-29,0.0017772405776712331
2022-03-29,2022-03-30,0.0017772405776712331
2022-03-30,2022-03-31,0.0017772405776712331
2022-03-31,2022-04-01,0.0017772405776712331
2022-04-01,2022-04-06,0.0014618470756518447
2022-04-06,2022-04-07,0.0014618470756518447
2022-04-07,2022-04-08,0.0014618470756518447
2022-04-08,2022-04-11,0.0014618470756518447
2022-04-11,2022-04-12,0.0014618470756518447
2022-04-12,2022-04-13,0.0014618470756518447
2022-04-13,2022-04-14,0.0014618470756518447
2022-04-14,2022-04-15,0.0008295284227425002
2022-04-15,2022-04-18,0.0008295284227425002
2022-04-18,2022-04-19,0.00036535160168982804
2022-04-19,2022-04-20,0.00036535160168982804
2022-04-20,2022-04-21,0.00036535160168982804
2022-04-21,2022-04-22,0.00036535160168982804
2022-04-22,2022-04-25,0.00036535160168982804
2022-04-25,2022-04-26,0.0008295284227425002
2022-04-26,2022-04-27,0.008841240731165882
2022-04-27,2022-04-28,0.008841240731165882
2022-04-28,2022-04-29,0.00036535160168982804
2022-04-29,2022-05-05,0.00036535160168982804
2022-05-05,2022-05-06,0.0008228940236644194
2022-05-06,2022-05-09,0.0008228940236644194
2022-05-09,2022-05-10,0.0008228940236644194
2022-05-10,2022-05-11,0.008408510697840963
2022-05-11,2022-05-12,0.008408510697840963
2022-05-12,2022-05-13,0.008408510697840963
2022-05-13,2022-05-16,0.004124483612099562
2022-05-16,2022-05-17,0.004124483612099562
2022-05-17,2022-05-18,0.004124483612099562
2022-05-18,2022-05-19,0.004124483612099562
2022-05-19,2022-05-20,0.0014814996638938388
2022-05-20,2022-05-23,0.0014814996638938388
2022-05-23,2022-05-24,0.0014814996638938388
2022-05-24,2022-05-25,0.0014814996638938388
2022-05-25,2022-05-26,0.0014814996638938388
2022-05-26,2022-05-27,-0.016610588234068864
2022-06-13,2022-06-14,-0.003997570898369226
2022-06-14,2022-06-15,0.00880955266758426
2022-06-15,2022-06-16,0.00880955266758426
2022-06-16,2022-06-17,-0.003997570898369226
2022-06-17,2022-06-20,-0.003997570898369226
2022-06-20,2022-06-21,-0.003997570898369226
2022-06-21,2022-06-22,0.0030610033981482623
2022-06-22,2022-06-23,0.0030610033981482623
2022-06-23,2022-06-24,0.0034495554471286375
2022-06-24,2022-06-27,0.0030610033981482623
2022-06-27,2022-06-28,0.0030610033981482623
