signal_date,available_date,LightGBM
2022-06-22,2022-06-23,0.013984934597161052
2022-06-23,2022-06-24,0.013984934597161052
2022-06-24,2022-06-27,0.013984934597161052
2022-06-27,2022-06-28,0.013984934597161052
2022-06-28,2022-06-29,0.013984934597161052
2022-06-29,2022-06-30,0.013984934597161052
2022-06-30,2022-07-01,0.00012448409591190278
2022-07-01,2022-07-04,0.003475493341989713
2022-07-04,2022-07-05,0.00015850538286175074
2022-07-05,2022-07-06,-0.005180638998935065
2022-07-06,2022-07-07,0.00015850538286175074
2022-07-07,2022-07-08,0.013933394533557127
2022-07-08,2022-07-11,0.006419632433442329
2022-07-11,2022-07-12,0.00015850538286175074
2022-07-12,2022-07-13,0.00015850538286175074
2022-07-13,2022-07-14,0.00015850538286175074
2022-07-14,2022-07-15,0.006419632433442329
2022-07-15,2022-07-18,0.006419632433442329
2022-07-18,2022-07-19,0.006419632433442329
2022-07-19,2022-07-20,0.006419632433442329
2022-07-20,2022-07-21,0.006419632433442329
2022-07-21,2022-07-22,0.006419632433442329
2022-07-22,2022-07-25,0.006419632433442329
2022-07-25,2022-07-26,0.006419632433442329
2022-07-26,2022-07-27,0.006419632433442329
2022-07-27,2022-07-28,0.006419632433442329
2022-07-28,2022-07-29,-0.000935492160851435
2022-07-29,2022-08-01,0.006419632433442329
2022-08-01,2022-08-02,2.4020198467858715e-06
2022-08-02,2022-08-03,0.021965779715035175
2022-08-03,2022-08-04,0.021965779715035175
2022-08-04,2022-08-05,0.021965779715035175
2022-08-05,2022-08-08,0.021965779715035175
2022-08-08,2022-08-09,0.021965779715035175
2022-08-09,2022-08-10,0.021965779715035175
2022-08-10,2022-08-11,0.021965779715035175
2022-08-11,2022-08-12,0.021965779715035175
2022-08-12,2022-08-15,0.0010539848198618759
2022-08-15,2022-08-16,0.0010539848198618759
2022-08-16,2022-08-17,-0.006413755902484067
2022-08-17,2022-08-18,0.0010539848198618759
2022-08-18,2022-08-19,0.0010539848198618759
2022-08-19,2022-08-22,-0.004302331850060584
2022-08-22,2022-08-23,0.0010539848198618759
2022-08-23,2022-08-24,0.0010539848198618759
2022-08-24,2022-08-25,0.021965779715035175
2022-08-25,2022-08-26,0.021965779715035175
2022-08-26,2022-08-29,0.021965779715035175
2022-08-29,2022-08-30,0.021965779715035175
2022-08-30,2022-08-31,0.021965779715035175
2022-08-31,2022-09-01,0.021965779715035175
2022-09-01,2022-09-02,0.06915324470798957
2022-09-02,2022-09-05,0.06014507897191893
2022-09-05,2022-09-06,0.006231818555853579
2022-09-06,2022-09-07,0.005369980863522538
2022-09-07,2022-09-08,-0.009758375618906896
2022-09-08,2022-09-09,-0.002543544860279804
2022-09-09,2022-09-13,0.0440783850738312
2022-09-13,2022-09-14,0.045002896587957045
2022-09-14,2022-09-15,0.059908585988969205
2022-09-15,2022-09-16,0.059908585988969205
2022-09-16,2022-09-19,0.06525005449324275
2022-09-19,2022-09-20,0.06525005449324275
2022-09-20,2022-09-21,0.06440672397890546
2022-09-21,2022-09-22,0.013855753713300646
2022-09-22,2022-09-23,0.03681978928260363
2022-09-23,2022-09-26,0.04993550491572481
2022-09-26,2022-09-27,0.06050353376415864
2022-09-27,2022-09-28,0.06525005449324275
2022-09-28,2022-09-29,0.06525005449324275
2022-09-29,2022-09-30,0.0583642866944587
2022-09-30,2022-10-10,0.060751916503306504
2022-10-10,2022-10-11,0.06785815104836154
2022-10-11,2022-10-12,-0.012638397343551246
2022-10-12,2022-10-13,0.04151334301169902
2022-10-13,2022-10-14,0.0010268625134593947
2022-10-14,2022-10-17,0.06785815104836154
2022-10-17,2022-10-18,0.06785815104836154
2022-10-18,2022-10-19,0.06785815104836154
2022-10-19,2022-10-20,0.06785815104836154
2022-10-20,2022-10-21,0.06785815104836154
2022-10-21,2022-10-24,0.06785815104836154
2022-10-24,2022-10-25,0.06785815104836154
2022-10-25,2022-10-26,0.06785815104836154
2022-10-26,2022-10-27,0.06785815104836154
2022-10-27,2022-10-28,0.06785815104836154
2022-10-28,2022-10-31,0.06785815104836154
2022-10-31,2022-11-01,0.06785815104836154
2022-11-01,2022-11-02,-0.00632163842010215
2022-11-02,2022-11-03,0.060805995264188076
2022-11-03,2022-11-04,0.060805995264188076
2022-11-04,2022-11-07,0.060805995264188076
2022-11-07,2022-11-08,0.060805995264188076
2022-11-08,2022-11-09,0.060805995264188076
2022-11-09,2022-11-10,0.060805995264188076
2022-11-10,2022-11-11,0.060805995264188076
2022-11-11,2022-11-14,0.060805995264188076
2022-11-14,2022-11-15,0.060805995264188076
2022-11-15,2022-11-16,0.060805995264188076
2022-11-16,2022-11-17,0.054871563670821265
2022-11-17,2022-11-18,0.060805995264188076
2022-11-18,2022-11-21,0.060805995264188076
2022-11-21,2022-11-22,0.05075847264008629
2022-11-22,2022-11-23,-0.0016912160044395992
2022-11-23,2022-11-24,-0.05903981448431043
2022-11-24,2022-11-25,0.04657927419126752
2022-11-25,2022-11-28,0.03456925484301848
2022-11-28,2022-11-29,-0.007551057436492755
2022-11-29,2022-11-30,0.017365279916955294
2022-11-30,2022-12-01,0.017365279916955294
2022-12-01,2022-12-02,0.03778591146834707
2022-12-02,2022-12-05,0.04343678031109711
2022-12-05,2022-12-06,0.04061665328768751
2022-12-06,2022-12-07,0.04343678031109711
2022-12-07,2022-12-08,0.05989488814314863
2022-12-08,2022-12-09,0.04789189741002719
2022-12-09,2022-12-12,0.02351732570956625
2022-12-12,2022-12-13,0.05989488814314863
2022-12-13,2022-12-14,0.05989488814314863
2022-12-14,2022-12-15,0.05989488814314863
2022-12-15,2022-12-16,0.05989488814314863
2022-12-16,2022-12-19,0.03447257759812575
2022-12-19,2022-12-20,-0.017366674972277573
2022-12-20,2022-12-21,-0.04717294960158417
2022-12-21,2022-12-22,-0.04717294960158417
2022-12-22,2022-12-23,0.05261964402080895
2022-12-23,2022-12-26,0.05707476111973903
2022-12-26,2022-12-27,0.04653932879163987
2022-12-27,2022-12-28,-0.030797057476355173
2022-12-28,2022-12-29,-0.02451914189710904
2022-12-29,2022-12-30,-0.0013030715726438497
2022-12-30,2023-01-03,-0.06410833846639927
2023-01-03,2023-01-04,0.0394655257666626
2023-01-04,2023-01-05,0.04838046386398394
2023-01-05,2023-01-06,0.04838046386398394
2023-01-06,2023-01-09,0.04838046386398394
2023-01-09,2023-01-10,0.04838046386398394
2023-01-10,2023-01-11,0.05984379140471016
2023-01-11,2023-01-12,0.04579560858853672
2023-01-12,2023-01-13,0.05120800215421446
2023-01-13,2023-01-16,0.05984379140471016
2023-01-16,2023-01-17,0.05984379140471016
2023-01-17,2023-01-18,0.05984379140471016
2023-01-18,2023-01-19,0.05984379140471016
2023-01-19,2023-01-20,0.0542663341169809
2023-01-20,2023-01-30,0.0542663341169809
2023-01-30,2023-01-31,0.05984379140471016
2023-01-31,2023-02-01,0.04677678868019429
2023-02-01,2023-02-02,0.06425925473458396
2023-02-02,2023-02-03,0.06425925473458396
2023-02-03,2023-02-06,0.06425925473458396
2023-02-06,2023-02-07,0.06425925473458396
2023-02-07,2023-02-08,0.05477900999378632
2023-02-08,2023-02-09,-0.019381043416758947
2023-02-09,2023-02-10,0.06229457336190255
2023-02-10,2023-02-13,0.060360647534807195
2023-02-13,2023-02-14,0.06984089227560486
2023-02-14,2023-02-15,0.06984089227560486
2023-02-15,2023-02-16,0.06984089227560486
2023-02-16,2023-02-17,0.06984089227560486
2023-02-17,2023-02-20,0.06984089227560486
2023-02-20,2023-02-21,0.06984089227560486
2023-02-21,2023-02-22,0.06984089227560486
2023-02-22,2023-02-23,0.06984089227560486
2023-02-23,2023-02-24,0.06984089227560486
2023-02-24,2023-02-27,0.06984089227560486
2023-02-27,2023-02-28,0.06417786618489472
2023-02-28,2023-03-01,0.06984089227560486
2023-03-01,2023-03-02,0.07508566407536765
2023-03-02,2023-03-03,0.0705367162933561
2023-03-03,2023-03-06,0.060020185379245757
2023-03-06,2023-03-07,-0.01964676610126903
2023-03-07,2023-03-08,-0.024944336883492225
2023-03-08,2023-03-09,0.02943658379236243
2023-03-09,2023-03-10,0.05916295223671717
2023-03-10,2023-03-13,0.05110821013015383
2023-03-13,2023-03-14,0.05110821013015383
2023-03-14,2023-03-15,-0.0076842390232545
2023-03-15,2023-03-16,-0.024362554813642565
2023-03-16,2023-03-17,-0.024362554813642565
2023-03-17,2023-03-20,0.028567752733862466
2023-03-20,2023-03-21,0.024826854000261515
2023-03-21,2023-03-22,0.016409489298039606
2023-03-22,2023-03-23,0.03379236513828503
2023-03-23,2023-03-24,0.04125577430175341
2023-03-24,2023-03-27,0.04125577430175341
2023-03-27,2023-03-28,0.06670103461300979
2023-03-28,2023-03-29,0.06670103461300979
2023-03-29,2023-03-30,0.06670103461300979
2023-03-30,2023-03-31,0.06670103461300979
2023-03-31,2023-04-03,0.06670103461300979
2023-04-03,2023-04-04,0.03106149803817966
2023-04-04,2023-04-06,0.03106149803817966
2023-04-06,2023-04-07,0.03106149803817966
2023-04-07,2023-04-10,0.03106149803817966
2023-04-10,2023-04-11,0.03106149803817966
2023-04-11,2023-04-12,0.03106149803817966
2023-04-12,2023-04-13,0.03106149803817966
2023-04-13,2023-04-14,-0.022709479477565686
2023-04-14,2023-04-17,-0.0001231030867891317
2023-04-17,2023-04-18,-0.0001231030867891317
2023-04-18,2023-04-19,0.018315502369366733
2023-04-19,2023-04-20,0.0266334978664257
2023-04-20,2023-04-21,0.0266334978664257
2023-04-21,2023-04-24,0.0266334978664257
2023-04-24,2023-04-25,-0.005780065068195656
2023-04-25,2023-04-26,-0.005780065068195656
2023-04-26,2023-04-27,-0.005780065068195656
2023-04-27,2023-04-28,0.008591428406367294
2023-04-28,2023-05-04,0.008591428406367294
2023-05-04,2023-05-05,0.010373562184588972
2023-05-05,2023-05-08,-0.002445308913541279
2023-05-08,2023-05-09,-0.002445308913541279
2023-05-09,2023-05-10,-0.002445308913541279
2023-05-10,2023-05-11,0.010373562184588972
2023-05-11,2023-05-12,-0.010442286995340798
2023-05-12,2023-05-15,-0.016519913771231874
2023-05-15,2023-05-16,0.010373562184588972
2023-05-16,2023-05-17,0.010373562184588972
2023-05-17,2023-05-18,0.010373562184588972
2023-05-18,2023-05-19,0.010373562184588972
2023-05-19,2023-05-22,0.010373562184588972
2023-05-22,2023-05-23,0.010373562184588972
2023-05-23,2023-05-24,0.010373562184588972
2023-05-24,2023-05-25,0.010373562184588972
2023-05-25,2023-05-26,0.010116988753169878
2023-05-26,2023-05-29,0.010373562184588972
2023-05-29,2023-05-30,0.003282597959840176
2023-05-30,2023-05-31,0.003282597959840176
2023-05-31,2023-06-01,0.010373562184588972
2023-06-01,2023-06-02,0.024813212061949898
2023-06-02,2023-06-05,0.024813212061949898
2023-06-05,2023-06-06,0.024813212061949898
2023-06-06,2023-06-07,0.06251130055457346
2023-06-07,2023-06-08,0.04958754760636462
2023-06-08,2023-06-09,0.06251130055457346
2023-06-09,2023-06-12,0.06251130055457346
2023-06-12,2023-06-13,0.06251130055457346
2023-06-13,2023-06-14,0.06251130055457346
2023-06-14,2023-06-15,0.05816682450886702
2023-06-15,2023-06-16,0.05816682450886702
2023-06-16,2023-06-19,0.060339212783067954
2023-06-19,2023-06-20,0.053647928134217863
2023-06-20,2023-06-21,0.056584335644607305
2023-06-21,2023-06-26,-0.011750995809814665
2023-06-26,2023-06-27,-0.08960468224244421
2023-06-27,2023-06-28,-0.05802707411030013
2023-06-28,2023-06-29,-0.061482901143051924
2023-06-29,2023-06-30,0.03756686302439229
2023-06-30,2023-07-03,0.0550040873962017
2023-07-03,2023-07-04,0.005892768251035619
2023-07-04,2023-07-05,0.005892768251035619
2023-07-05,2023-07-06,0.005892768251035619
2023-07-06,2023-07-07,0.019548780073740925
2023-07-07,2023-07-10,-0.0019533639716656334
2023-07-10,2023-07-11,-0.0019533639716656334
2023-07-11,2023-07-12,0.019548780073740925
2023-07-12,2023-07-13,0.019994325244292427
2023-07-13,2023-07-14,-0.02774913377797139
2023-07-14,2023-07-17,-0.02110132048461503
2023-07-17,2023-07-18,-0.02110132048461503
2023-07-18,2023-07-19,-0.016002155111089003
2023-07-19,2023-07-20,-0.016002155111089003
2023-07-20,2023-07-21,-0.016002155111089003
2023-07-21,2023-07-24,-0.0012435113383931114
2023-07-24,2023-07-25,-0.016002155111089003
2023-07-25,2023-07-26,-0.0012435113383931114
2023-07-26,2023-07-27,-0.016002155111089003
2023-07-27,2023-07-28,0.012292795579085022
2023-07-28,2023-07-31,0.012292795579085022
2023-07-31,2023-08-01,0.0013919945789811457
2023-08-01,2023-08-02,0.0010024549125219923
2023-08-02,2023-08-03,0.01228235014750896
2023-08-03,2023-08-04,0.01228235014750896
2023-08-04,2023-08-07,0.006034348585973542
2023-08-07,2023-08-08,0.01228235014750896
2023-08-08,2023-08-09,0.01228235014750896
2023-08-09,2023-08-10,0.01228235014750896
2023-08-10,2023-08-11,0.023076266470853618
2023-08-11,2023-08-14,0.017869978128769552
2023-08-14,2023-08-15,0.017869978128769552
2023-08-15,2023-08-16,0.017869978128769552
2023-08-16,2023-08-17,0.017869978128769552
2023-08-17,2023-08-18,0.017869978128769552
2023-08-18,2023-08-21,0.017869978128769552
2023-08-21,2023-08-22,0.017869978128769552
2023-08-22,2023-08-23,0.017869978128769552
2023-08-23,2023-08-24,-0.0063942807390749
2023-08-24,2023-08-25,0.023076266470853618
2023-08-25,2023-08-28,-0.0063942807390749
2023-08-28,2023-08-29,-0.026066743359259244
2023-08-29,2023-08-30,0.012143203953811823
2023-08-30,2023-08-31,0.012143203953811823
2023-08-31,2023-09-01,0.012143203953811823
2023-09-01,2023-09-04,0.01471687467319642
2023-09-04,2023-09-05,0.01471687467319642
2023-09-05,2023-09-06,0.01471687467319642
2023-09-06,2023-09-07,0.01471687467319642
2023-09-07,2023-09-08,0.01471687467319642
2023-09-08,2023-09-11,0.01471687467319642
2023-09-11,2023-09-12,0.01471687467319642
2023-09-12,2023-09-13,0.01471687467319642
2023-09-13,2023-09-14,0.0038724896894571695
2023-09-14,2023-09-15,0.0038724896894571695
2023-09-15,2023-09-18,0.01471687467319642
2023-09-18,2023-09-19,0.01471687467319642
2023-09-19,2023-09-20,0.01471687467319642
2023-09-20,2023-09-21,0.01471687467319642
2023-09-21,2023-09-22,0.01471687467319642
2023-09-22,2023-09-25,0.01471687467319642
2023-09-25,2023-09-26,0.01471687467319642
2023-09-26,2023-09-27,0.01471687467319642
2023-09-27,2023-09-28,0.01471687467319642
2023-09-28,2023-10-09,0.01471687467319642
2023-10-09,2023-10-10,0.01474925503149386
2023-10-10,2023-10-11,0.01474925503149386
2023-10-11,2023-10-12,0.01474925503149386
2023-10-12,2023-10-13,0.01474925503149386
2023-10-13,2023-10-16,0.01474925503149386
2023-10-16,2023-10-17,0.01474925503149386
2023-10-17,2023-10-18,0.0038415797137533072
2023-10-18,2023-10-19,0.01474925503149386
2023-10-19,2023-10-20,0.01474925503149386
2023-10-20,2023-10-23,0.01474925503149386
2023-10-23,2023-10-24,0.01474925503149386
2023-10-24,2023-10-25,0.01474925503149386
2023-10-25,2023-10-26,0.01474925503149386
2023-10-26,2023-10-27,0.01474925503149386
2023-10-27,2023-10-30,0.01474925503149386
2023-10-30,2023-10-31,0.01474925503149386
2023-10-31,2023-11-01,0.01474925503149386
2023-11-01,2023-11-02,0.014702189510490366
2023-11-02,2023-11-03,0.014702189510490366
2023-11-03,2023-11-06,0.014702189510490366
2023-11-06,2023-11-07,0.014702189510490366
2023-11-07,2023-11-08,0.014702189510490366
2023-11-08,2023-11-09,0.014702189510490366
2023-11-09,2023-11-10,0.014702189510490366
2023-11-10,2023-11-13,0.014702189510490366
2023-11-13,2023-11-14,0.014702189510490366
2023-11-14,2023-11-15,0.014702189510490366
2023-11-15,2023-11-16,0.014702189510490366
2023-11-16,2023-11-17,0.014702189510490366
2023-11-17,2023-11-20,0.014702189510490366
2023-11-20,2023-11-21,0.014702189510490366
2023-11-21,2023-11-22,0.014702189510490366
2023-11-22,2023-11-23,0.014702189510490366
2023-11-23,2023-11-24,-0.0048841188708607505
2023-11-24,2023-11-27,0.014702189510490366
2023-11-27,2023-11-28,0.014702189510490366
2023-11-28,2023-11-29,0.014702189510490366
2023-11-29,2023-11-30,0.014702189510490366
2023-11-30,2023-12-01,0.014702189510490366
2023-12-01,2023-12-04,0.058317101995865615
2023-12-04,2023-12-05,0.058317101995865615
2023-12-05,2023-12-06,0.03705752346829803
2023-12-06,2023-12-07,0.054519297934417225
2023-12-07,2023-12-08,0.058317101995865615
2023-12-08,2023-12-11,0.020982249424212212
2023-12-11,2023-12-12,0.03705752346829803
2023-12-12,2023-12-13,0.058317101995865615
2023-12-13,2023-12-14,0.001090327380418067
2023-12-14,2023-12-15,-0.029431923167088203
2023-12-15,2023-12-18,0.016999515949385417
2023-12-18,2023-12-19,0.016999515949385417
2023-12-19,2023-12-20,0.016999515949385417
2023-12-20,2023-12-21,0.016999515949385417
2023-12-21,2023-12-22,0.016999515949385417
2023-12-22,2023-12-25,0.016999515949385417
2023-12-25,2023-12-26,0.016999515949385417
2023-12-26,2023-12-27,0.026923959477681867
2023-12-27,2023-12-28,-0.03669332600309665
2023-12-28,2023-12-29,-0.0362864600390273
2023-12-29,2024-01-02,-0.057877206487013444
2024-01-02,2024-01-03,0.006831135645688143
2024-01-03,2024-01-04,0.006831135645688143
2024-01-04,2024-01-05,0.006831135645688143
2024-01-05,2024-01-08,0.006831135645688143
2024-01-08,2024-01-09,-0.00018108336117417592
2024-01-09,2024-01-10,0.006831135645688143
2024-01-10,2024-01-11,0.006831135645688143
2024-01-11,2024-01-12,0.006831135645688143
2024-01-12,2024-01-15,0.006831135645688143
2024-01-15,2024-01-16,0.006831135645688143
2024-01-16,2024-01-17,0.006831135645688143
2024-01-17,2024-01-18,-0.00018108336117417592
2024-01-18,2024-01-19,0.006831135645688143
2024-01-19,2024-01-22,0.01402458574023801
2024-01-22,2024-01-23,-0.00018108336117417592
2024-01-23,2024-01-24,0.01402458574023801
2024-01-24,2024-01-25,-0.00018108336117417592
2024-01-25,2024-01-26,0.01402458574023801
2024-01-26,2024-01-29,-0.00018108336117417592
2024-01-29,2024-01-30,-0.00018108336117417592
2024-01-30,2024-01-31,-0.00018108336117417592
2024-01-31,2024-02-01,-0.00018108336117417592
2024-02-01,2024-02-02,0.014004321143593946
2024-02-02,2024-02-05,0.014004321143593946
2024-02-05,2024-02-06,0.014004321143593946
2024-02-06,2024-02-07,0.014004321143593946
2024-02-07,2024-02-08,0.014004321143593946
2024-02-08,2024-02-19,0.014004321143593946
2024-02-19,2024-02-20,0.014004321143593946
2024-02-20,2024-02-21,0.014004321143593946
2024-02-21,2024-02-22,0.014004321143593946
2024-02-22,2024-02-23,0.014004321143593946
2024-02-23,2024-02-26,0.014004321143593946
2024-02-26,2024-02-27,0.014004321143593946
2024-02-27,2024-02-28,0.014004321143593946
2024-02-28,2024-02-29,-0.0001943016043343005
2024-02-29,2024-03-01,0.014004321143593946
2024-03-01,2024-03-04,0.015758322221168203
2024-03-04,2024-03-05,0.015758322221168203
2024-03-05,2024-03-06,0.015758322221168203
2024-03-06,2024-03-07,0.015758322221168203
2024-03-07,2024-03-08,0.002611220014566038
2024-03-08,2024-03-11,-0.02297447934404457
2024-03-11,2024-03-12,0.015758322221168203
2024-03-12,2024-03-13,0.015758322221168203
2024-03-13,2024-03-14,0.015758322221168203
2024-03-14,2024-03-15,0.015758322221168203
2024-03-15,2024-03-18,0.002611220014566038
2024-03-18,2024-03-19,0.002611220014566038
2024-03-19,2024-03-20,0.03278212915824209
2024-03-20,2024-03-21,0.02909082829424897
2024-03-21,2024-03-22,0.02909082829424897
2024-03-22,2024-03-25,0.03278212915824209
2024-03-25,2024-03-26,0.002611220014566038
2024-03-26,2024-03-27,0.002611220014566038
2024-03-27,2024-03-28,0.002611220014566038
2024-03-28,2024-03-29,0.002611220014566038
2024-03-29,2024-04-01,0.002611220014566038
2024-04-01,2024-04-02,0.006815835843379856
2024-04-02,2024-04-03,0.0046980546860151025
2024-04-03,2024-04-08,0.006815835843379856
2024-04-08,2024-04-09,0.0046980546860151025
2024-04-09,2024-04-10,0.006815835843379856
2024-04-10,2024-04-11,0.006815835843379856
2024-04-11,2024-04-12,0.0046980546860151025
2024-04-12,2024-04-15,0.006815835843379856
2024-04-15,2024-04-16,0.006815835843379856
2024-04-16,2024-04-17,0.0046980546860151025
2024-04-17,2024-04-18,0.013946243191915474
2024-04-18,2024-04-19,0.013946243191915474
2024-04-19,2024-04-22,0.013946243191915474
2024-04-22,2024-04-23,0.008270362476781526
2024-04-23,2024-04-24,0.008270362476781526
2024-04-24,2024-04-25,0.008270362476781526
2024-04-25,2024-04-26,0.008270362476781526
2024-04-26,2024-04-29,0.013946243191915474
2024-04-29,2024-04-30,0.013946243191915474
2024-04-30,2024-05-06,0.013946243191915474
2024-05-06,2024-05-07,0.013912937452285945
2024-05-07,2024-05-08,0.013912937452285945
2024-05-08,2024-05-09,0.013912937452285945
2024-05-09,2024-05-10,0.013912937452285945
2024-05-10,2024-05-13,0.013912937452285945
2024-05-13,2024-05-14,0.004694489576644567
2024-05-14,2024-05-15,0.004694489576644567
2024-05-15,2024-05-16,0.013912937452285945
2024-05-16,2024-05-17,0.013912937452285945
2024-05-17,2024-05-20,0.013912937452285945
2024-05-20,2024-05-21,0.013912937452285945
2024-05-21,2024-05-22,0.013912937452285945
2024-05-22,2024-05-23,0.013912937452285945
2024-05-23,2024-05-24,0.013912937452285945
2024-05-24,2024-05-27,0.004694489576644567
2024-05-27,2024-05-28,0.004694489576644567
2024-05-28,2024-05-29,0.004694489576644567
2024-05-29,2024-05-30,0.004694489576644567
2024-05-30,2024-05-31,0.013912937452285945
2024-05-31,2024-06-03,0.006846943539145832
2024-06-03,2024-06-04,0.02333705558962501
2024-06-04,2024-06-05,0.03549037752196438
2024-06-05,2024-06-06,0.03549037752196438
2024-06-06,2024-06-07,0.012760494166832385
2024-06-07,2024-06-11,-0.006838182954039492
2024-06-11,2024-06-12,0.024913816099171752
2024-06-12,2024-06-13,0.024913816099171752
2024-06-13,2024-06-14,0.024913816099171752
2024-06-14,2024-06-17,0.024913816099171752
2024-06-17,2024-06-18,0.024913816099171752
2024-06-18,2024-06-19,0.024134482372134638
2024-06-19,2024-06-20,-0.0007952166580505312
2024-06-20,2024-06-21,-0.0007952166580505312
2024-06-21,2024-06-24,-0.0007952166580505312
2024-06-24,2024-06-25,-0.0007952166580505312
2024-06-25,2024-06-26,0.024134482372134638
2024-06-26,2024-06-27,0.024134482372134638
2024-06-27,2024-06-28,0.024134482372134638
2024-06-28,2024-07-01,-0.007402548748241347
2024-07-01,2024-07-02,0.004803882146566447
2024-07-02,2024-07-03,0.004803882146566447
2024-07-03,2024-07-04,0.013955875830491727
2024-07-04,2024-07-05,0.013955875830491727
2024-07-05,2024-07-08,0.013955875830491727
2024-07-08,2024-07-09,0.013955875830491727
2024-07-09,2024-07-10,0.013955875830491727
2024-07-10,2024-07-11,0.013955875830491727
2024-07-11,2024-07-12,0.013955875830491727
2024-07-12,2024-07-15,0.013955875830491727
2024-07-15,2024-07-16,0.013955875830491727
2024-07-16,2024-07-17,0.013955875830491727
2024-07-17,2024-07-18,0.013955875830491727
2024-07-18,2024-07-19,0.013955875830491727
2024-07-19,2024-07-22,0.013955875830491727
2024-07-22,2024-07-23,0.013955875830491727
2024-07-23,2024-07-24,0.013955875830491727
2024-07-24,2024-07-25,0.00027125014112092637
2024-07-25,2024-07-26,0.00027125014112092637
2024-07-26,2024-07-29,0.013955875830491727
2024-07-29,2024-07-30,0.013955875830491727
2024-07-30,2024-07-31,0.013955875830491727
2024-07-31,2024-08-01,0.013955875830491727
2024-08-01,2024-08-02,0.013944994725044985
2024-08-02,2024-08-05,0.013944994725044985
2024-08-05,2024-08-06,0.013944994725044985
2024-08-06,2024-08-07,0.013944994725044985
2024-08-07,2024-08-08,0.013944994725044985
2024-08-08,2024-08-09,0.013944994725044985
2024-08-09,2024-08-12,0.013944994725044985
2024-08-12,2024-08-13,0.013944994725044985
2024-08-13,2024-08-14,0.013944994725044985
2024-08-14,2024-08-15,4.183101933452702e-05
2024-08-15,2024-08-16,4.183101933452702e-05
2024-08-16,2024-08-19,0.013944994725044985
2024-08-19,2024-08-20,0.013944994725044985
2024-08-20,2024-08-21,0.013944994725044985
2024-08-21,2024-08-22,0.013944994725044985
2024-08-22,2024-08-23,0.004809778541922617
2024-08-23,2024-08-26,0.013944994725044985
2024-08-26,2024-08-27,0.013944994725044985
2024-08-27,2024-08-28,0.013944994725044985
2024-08-28,2024-08-29,0.013944994725044985
2024-08-29,2024-08-30,0.013944994725044985
2024-08-30,2024-09-02,0.013944994725044985
2024-09-02,2024-09-03,0.013867475240378365
2024-09-03,2024-09-04,0.013867475240378365
2024-09-04,2024-09-05,0.013867475240378365
2024-09-05,2024-09-06,0.013867475240378365
2024-09-06,2024-09-09,0.004789636365559596
2024-09-09,2024-09-10,0.013867475240378365
2024-09-10,2024-09-11,0.013867475240378365
2024-09-11,2024-09-12,0.013867475240378365
2024-09-12,2024-09-13,0.013867475240378365
2024-09-13,2024-09-18,0.013867475240378365
2024-09-18,2024-09-19,0.013867475240378365
2024-09-19,2024-09-20,0.013867475240378365
2024-09-20,2024-09-23,0.013867475240378365
2024-09-23,2024-09-24,0.013867475240378365
2024-09-24,2024-09-25,0.013867475240378365
2024-09-25,2024-09-26,0.013867475240378365
2024-09-26,2024-09-27,0.013867475240378365
2024-09-27,2024-09-30,0.013867475240378365
2024-09-30,2024-10-08,0.013867475240378365
2024-10-08,2024-10-09,0.013881273790038128
2024-10-09,2024-10-10,0.013881273790038128
2024-10-10,2024-10-11,0.004758651753409532
2024-10-11,2024-10-14,0.013881273790038128
2024-10-14,2024-10-15,0.013881273790038128
2024-10-15,2024-10-16,0.013881273790038128
2024-10-16,2024-10-17,0.006891963131139159
2024-10-17,2024-10-18,0.006891963131139159
2024-10-18,2024-10-21,0.006891963131139159
2024-10-21,2024-10-22,0.006891963131139159
2024-10-22,2024-10-23,-0.0006610087292214101
2024-10-23,2024-10-24,-0.0006610087292214101
2024-10-24,2024-10-25,0.013881273790038128
2024-10-25,2024-10-28,8.627213564651234e-05
2024-10-28,2024-10-29,0.013881273790038128
2024-10-29,2024-10-30,0.013881273790038128
2024-10-30,2024-10-31,0.013881273790038128
2024-10-31,2024-11-01,0.013881273790038128
2024-11-01,2024-11-04,0.006829534942750652
2024-11-04,2024-11-05,0.006829534942750652
2024-11-05,2024-11-06,0.006829534942750652
2024-11-06,2024-11-07,0.006829534942750652
2024-11-07,2024-11-08,0.006829534942750652
2024-11-08,2024-11-11,0.006829534942750652
2024-11-11,2024-11-12,0.014689410967954578
2024-11-12,2024-11-13,0.014689410967954578
2024-11-13,2024-11-14,0.014689410967954578
2024-11-14,2024-11-15,0.014689410967954578
2024-11-15,2024-11-18,0.014689410967954578
2024-11-18,2024-11-19,0.000143032559405982
2024-11-19,2024-11-20,0.000143032559405982
2024-11-20,2024-11-21,0.006819593799908617
2024-11-21,2024-11-22,0.006819593799908617
2024-11-22,2024-11-25,0.014689410967954578
2024-11-25,2024-11-26,0.014689410967954578
2024-11-26,2024-11-27,0.014689410967954578
2024-11-27,2024-11-28,0.014689410967954578
2024-11-28,2024-11-29,0.000143032559405982
2024-11-29,2024-12-02,0.008893851236182814
2024-12-02,2024-12-03,0.04659490633349689
2024-12-03,2024-12-04,0.05229524799289178
2024-12-04,2024-12-05,0.05229524799289178
2024-12-05,2024-12-06,0.04659490633349689
2024-12-06,2024-12-09,0.04659490633349689
2024-12-09,2024-12-10,0.04659490633349689
2024-12-10,2024-12-11,0.04181396024854852
2024-12-11,2024-12-12,0.04659490633349689
